10.817103825136611	7952	1
10.880491803278689	3775	1
10.933715846994536	7638	1
10.952404371584699	2594	1
10.961366120218578	8406	1
10.98983606557377	7073	1
11.089071038251365	3835	1
11.090054644808744	226	1
11.10224043715847	7543	1
11.164043715846994	5717	1
11.241092896174864	2474	1
11.290273224043716	7565	1
11.32912568306011	4836	1
11.348961748633881	5594	1
11.37136612021858	5151	1
11.484043715846996	6671	1
11.534426229508195	1229	1
11.547704918032787	5337	1
11.559726775956284	5202	1
11.58	1646	1
11.602404371584699	9106	1
11.66672131147541	9776	1
11.667814207650272	7522	1
11.674535519125682	3822	1
11.707103825136612	2901	1
11.717540983606558	5381	1
11.737267759562842	9650	1
11.80808743169399	3308	1
11.858743169398906	827	1
11.88398907103825	6491	1
11.93224043715847	7735	1
11.97912568306011	7539	1
11.981639344262295	7419	1
12.021420765027322	8701	1
12.065464480874317	8053	1
12.106120218579234	5022	1
12.131803278688524	9743	1
12.134316939890711	7372	1
12.143005464480874	3327	1
12.162841530054644	5580	1
12.453005464480874	4080	1
12.487868852459016	2377	1
12.49792349726776	9150	1
12.529617486338799	8777	1
12.531857923497268	5233	1
12.602786885245902	6622	1
12.615409836065574	4055	1
12.643551912568306	5184	1
12.649016393442622	5273	1
12.66191256830601	2659	1
12.717158469945355	2663	1
12.71912568306011	6864	1
12.733551912568306	1979	1
12.77103825136612	5727	1
12.843333333333334	5570	1
12.863606557377048	4972	1
12.873825136612021	8232	1
13.004371584699452	3297	1
13.008360655737706	7538	1
13.056010928961749	9132	1
13.062732240437159	7652	1
13.071693989071038	9807	1
13.100109289617485	9011	0
13.130601092896173	2139	1
13.134918032786885	1291	1
13.141584699453551	8931	1
13.198907103825135	4917	1
13.248633879781421	5465	1
13.277103825136612	3452	1
13.302295081967213	5403	1
13.317868852459016	3526	1
13.37950819672131	9474	1
13.379890710382513	7646	1
13.403169398907103	5491	1
13.423934426229508	9162	1
13.43617486338798	830	1
13.529180327868852	118	1
13.552568306010928	4419	1
13.576994535519125	3705	1
13.665792349726775	6426	1
13.674262295081968	9605	1
13.676010928961748	5847	1
13.687540983606556	6425	1
13.717540983606558	8341	1
13.778306010928961	8534	1
13.827377049180328	2693	1
13.836010928961748	7445	1
13.836775956284153	5628	1
13.850819672131149	4116	1
13.880765027322404	5435	1
13.907650273224045	9996	1
13.92448087431694	4810	1
13.925081967213114	3795	1
13.927431693989071	3014	1
13.94153005464481	3717	1
14.026939890710382	903	1
14.0451912568306	4637	1
14.049562841530054	247	1
14.078743169398908	9899	1
14.098032786885245	5023	1
14.102896174863387	382	1
14.106666666666666	5937	1
14.15174863387978	2419	1
14.155628415300546	3571	1
14.175573770491804	2815	1
14.203005464480874	1048	1
14.205737704918032	4642	1
14.207431693989072	6088	1
14.223333333333333	8190	1
14.22606557377049	7328	1
14.267267759562841	5562	1
14.321092896174864	609	1
14.342076502732239	9357	1
14.366830601092897	688	1
14.367923497267759	1816	1
14.402404371584698	1923	1
14.496775956284152	766	1
14.561693989071037	6228	1
14.597158469945354	2517	1
14.62344262295082	1744	1
14.641857923497266	9011	1
14.653005464480874	5592	1
14.66382513661202	3929	1
14.72415300546448	7604	1
14.76896174863388	7514	1
14.788306010928961	7541	0
14.81606557377049	8267	1
14.83792349726776	7389	1
14.916830601092895	9847	1
14.921857923497269	7025	1
14.99071038251366	4360	1
14.995737704918033	6562	1
15.020928961748634	1984	1
15.061256830601092	6502	1
15.0627868852459	943	1
15.072568306010929	3878	1
15.108142076502732	3302	1
15.163770491803279	3439	1
15.195081967213113	8845	1
15.248524590163935	8520	1
15.27967213114754	8033	1
15.284371584699453	7161	1
15.319398907103825	1601	1
15.361311475409835	4448	1
15.373551912568306	3299	1
15.391530054644809	4173	1
15.42568306010929	829	1
15.440655737704919	9731	1
15.459453551912569	9880	1
15.477704918032787	3660	1
15.518524590163935	7471	1
15.525683060109289	3520	1
15.53622950819672	5291	1
15.553825136612021	1045	1
15.572131147540984	3835	0
15.618852459016393	5078	1
15.628743169398907	4919	1
15.657158469945355	4276	1
15.695409836065574	9245	1
15.70688524590164	6251	1
15.714863387978143	8349	1
15.720655737704918	6870	1
15.72224043715847	1349	1
15.724426229508197	5922	1
15.735846994535517	6576	1
15.747049180327867	9481	1
15.783661202185792	2418	1
15.850710382513661	7726	1
15.866120218579233	5735	1
15.915300546448089	3077	1
15.915792349726775	69	1
15.92655737704918	6715	1
15.945846994535518	1119	1
15.975409836065573	9193	1
16.034316939890708	9041	1
16.05765027322404	9258	1
16.06808743169399	2226	1
16.09229508196721	901	1
16.169234972677597	6616	1
16.206284153005463	7894	1
16.27841530054645	7157	1
16.28	7135	1
16.30191256830601	4808	1
16.37311475409836	8474	1
16.430928961748634	5186	1
16.440983606557378	4516	1
16.486120218579234	2249	1
16.526120218579234	8697	1
16.541639344262297	2962	1
16.57918032786885	4057	1
16.592185792349728	2440	1
16.612622950819674	9606	1
16.632568306010928	8862	1
16.672295081967214	2928	1
16.685519125683058	3058	1
16.695136612021855	6833	1
16.74879781420765	1116	1
16.759398907103826	4474	1
16.770655737704917	5634	1
16.797431693989072	5224	1
16.828360655737704	3206	1
16.828852459016392	2122	1
16.85103825136612	6844	1
16.856775956284153	7277	1
16.86934426229508	5804	1
16.884754098360656	6547	1
16.935737704918033	9332	1
16.937322404371585	685	1
16.952513661202186	3703	1
16.97120218579235	5238	1
16.997267759562842	6714	1
17.05295081967213	8809	1
17.053005464480872	6319	1
17.19704918032787	9222	1
17.217377049180328	8649	1
17.223387978142075	9323	1
17.23497267759563	2076	1
17.258524590163937	1565	1
17.258852459016392	1438	1
17.283770491803278	9634	1
17.290874316939888	738	1
17.296612021857925	6101	1
17.347868852459015	7747	1
17.3520218579235	9177	1
17.37153005464481	5004	1
17.427213114754096	8029	1
17.50912568306011	8381	1
17.51568306010929	3048	1
17.55153005464481	4703	1
17.570437158469943	1004	1
17.584426229508196	6036	1
17.627868852459017	733	1
17.638797814207653	276	1
17.691639344262295	728	1
17.707049180327868	8093	1
17.72754098360656	7983	1
17.727704918032785	4372	1
17.760327868852457	6626	1
17.777704918032786	6696	1
17.77912568306011	2601	1
17.856939890710382	3800	1
17.891475409836065	1449	1
17.984535519125682	7609	1
18.018360655737705	3442	1
18.03950819672131	9035	1
18.056448087431693	7055	1
18.058469945355192	8659	1
18.06644808743169	6383	1
18.06967213114754	2471	1
18.078360655737704	1631	1
18.105956284153006	1519	1
18.116830601092893	5142	1
18.141530054644807	9231	1
18.15901639344262	619	1
18.17196721311475	5943	1
18.1851912568306	1603	1
18.19169398907104	9831	1
18.24841530054645	2657	1
18.265409836065576	3137	1
18.272021857923495	7944	1
18.357650273224042	218	1
18.358032786885246	6984	1
18.37120218579235	8822	1
18.374754098360654	6686	1
18.382513661202186	483	1
18.384863387978143	6728	1
18.429890710382512	1891	1
18.434918032786886	7030	1
18.44333333333333	3906	1
18.465300546448088	7490	1
18.476284153005462	6172	1
18.479453551912567	1561	1
18.484371584699453	3859	1
18.487814207650274	3739	1
18.49032786885246	9497	1
18.514808743169397	2964	1
18.52344262295082	9788	1
18.56584699453552	7107	1
18.576666666666664	3745	1
18.634863387978143	4967	1
18.635081967213114	6973	1
18.645027322404374	8441	1
18.659234972677595	5456	1
18.676502732240436	5801	1
18.707650273224044	7969	1
18.724098360655738	7779	1
18.72420765027322	8099	1
18.748142076502734	4307	1
18.749562841530054	4445	1
18.779453551912567	4009	1
18.79224043715847	9013	1
18.858196721311476	6760	1
19.027158469945356	5079	1
19.043551912568304	7537	1
19.046174863387975	8834	1
19.071693989071036	8208	1
19.072131147540986	4860	1
19.076448087431693	9949	1
19.079726775956285	7551	1
19.125300546448084	183	1
19.171092896174862	359	1
19.183497267759563	487	1
19.21120218579235	4380	1
19.22601092896175	2979	1
19.246502732240437	5773	1
19.25032786885246	7651	1
19.270710382513663	1547	1
19.29087431693989	516	1
19.299289617486338	1075	1
19.303060109289614	3342	1
19.308087431693988	5227	1
19.310491803278687	2711	1
19.335628415300544	7680	1
19.33967213114754	8198	1
19.360983606557376	9774	1
19.4	8812	1
19.40704918032787	446	1
19.4148087431694	1786	1
19.42360655737705	920	1
19.426666666666666	2410	1
19.427650273224042	965	1
19.45169398907104	6798	1
19.47087431693989	8371	1
19.474754098360656	779	1
19.481366120218578	9097	1
19.504043715846993	416	1
19.515081967213114	4418	1
19.516338797814207	2273	1
19.522021857923498	116	1
19.53781420765027	3919	1
19.539945355191257	8304	1
19.575409836065575	7308	1
19.576830601092894	1707	1
19.601530054644808	9815	1
19.620109289617485	3157	1
19.65295081967213	6492	1
19.744699453551913	5653	1
19.763934426229508	471	1
19.827377049180328	6022	1
19.843934426229506	5708	1
19.849071038251367	7442	1
19.864863387978144	672	1
19.86672131147541	871	1
19.90967213114754	6886	1
19.94896174863388	3194	1
19.9631693989071	312	1
19.972295081967214	5210	1
19.990983606557375	4436	1
20.03295081967213	9290	1
20.04726775956284	4630	1
20.04726775956284	6575	1
20.056284153005464	9002	1
20.093005464480875	3094	1
20.094043715846997	4567	1
20.109016393442623	2038	1
20.109180327868852	5069	1
20.115792349726778	6524	1
20.148524590163937	3529	1
20.18120218579235	7903	1
20.21743169398907	8102	1
20.281530054644808	3465	1
20.318251366120215	4615	1
20.324590163934424	7884	1
20.338579234972677	6745	1
20.353661202185794	8974	1
20.356666666666666	8766	1
20.39054644808743	9561	1
20.39655737704918	5280	1
20.435956284153008	9676	1
20.4527868852459	2005	1
20.45464480874317	7643	1
20.545956284153007	1623	1
20.562841530054644	4617	1
20.562950819672132	3374	1
20.610655737704917	8685	1
20.613879781420763	260	1
20.61568306010929	9450	1
20.646229508196722	4039	1
20.65289617486339	2332	1
20.68956284153005	8255	1
20.74071038251366	7354	1
20.74584699453552	8868	1
20.760218579234973	153	1
20.792786885245903	5454	1
20.80918032786885	246	1
20.825573770491804	6663	1
20.840601092896176	9707	1
20.85327868852459	7273	1
20.88016393442623	3950	1
20.89256830601093	1345	1
20.91415300546448	9217	1
20.943989071038253	7201	1
20.954754098360656	5809	1
20.95535519125683	2563	1
20.987868852459016	3830	1
21.058633879781418	8197	1
21.076612021857922	5183	1
21.093387978142076	9104	1
21.094262295081965	8831	1
21.097540983606557	7697	1
21.12295081967213	4980	1
21.14158469945355	3601	1
21.19704918032787	4421	1
21.24808743169399	9578	1
21.31622950819672	9174	1
21.328579234972675	8362	1
21.350491803278686	7815	1
21.472021857923494	8625	1
21.47295081967213	9404	1
21.48349726775956	7128	1
21.49377049180328	6018	1
21.50912568306011	6858	1
21.535245901639342	3846	1
21.57021857923497	1490	1
21.576612021857922	1954	1
21.577540983606557	4363	1
21.630109289617486	6445	1
21.656994535519125	2645	1
21.66327868852459	1450	1
21.706284153005466	7052	1
21.721147540983605	8706	1
21.742459016393443	2162	1
21.74322404371585	5966	1
21.747322404371587	1498	1
21.906174863387978	865	1
21.914590163934424	659	1
21.9624043715847	8163	1
21.971530054644806	4224	1
22.02775956284153	9004	1
22.062404371584698	9018	1
22.17142076502732	7532	1
22.20967213114754	1081	1
22.211584699453553	8951	1
22.229836065573767	6950	1
22.26737704918033	5314	1
22.269398907103824	113	1
22.28	7155	1
22.29830601092896	2166	1
22.31551912568306	3669	1
22.32469945355191	3394	1
22.357103825136612	4400	1
22.36174863387978	7079	1
22.377978142076504	7205	1
22.39633879781421	9419	1
22.40016393442623	3888	1
22.410273224043717	7402	1
22.4127868852459	9591	1
22.4272131147541	5778	1
22.430819672131147	7270	1
22.489562841530056	7780	1
22.497322404371584	4964	1
22.60950819672131	4940	1
22.626885245901637	9858	1
22.643825136612023	9400	1
22.672295081967214	8758	1
22.68377049180328	2959	1
22.72568306010929	2403	1
22.75535519125683	115	1
22.764590163934425	6541	1
22.76945355191257	5832	1
22.79382513661202	1296	1
22.81153005464481	5000	1
22.83311475409836	6278	1
22.834699453551913	8801	1
22.841530054644807	4666	1
22.85174863387978	8289	1
22.87273224043716	2988	1
22.889344262295083	9215	1
22.983879781420764	1087	1
22.989071038251367	4256	1
23.002131147540982	7963	1
23.003661202185793	7160	1
23.004371584699452	3132	1
23.080983606557375	9635	1
23.12502732240437	4827	1
23.21584699453552	6161	1
23.229398907103825	496	1
23.24726775956284	4589	1
23.275409836065574	5411	1
23.278032786885245	2630	1
23.345573770491804	3890	1
23.357158469945354	5030	1
23.38754098360656	6879	1
23.409234972677595	3151	1
23.450109289617487	2863	1
23.530983606557378	780	1
23.56081967213115	1324	1
23.59256830601093	3603	1
23.594590163934424	5404	1
23.606120218579235	7524	1
23.608032786885243	9274	1
23.6503825136612	7536	1
23.692677595628417	9795	1
23.716612021857923	4893	1
23.717322404371586	7054	1
23.73743169398907	9836	1
23.806284153005464	5722	1
23.83032786885246	6549	1
23.83830601092896	6200	1
23.855245901639346	9577	1
23.85983606557377	8925	1
23.92349726775956	912	1
23.927868852459017	1244	1
23.94896174863388	9694	1
23.987377049180328	2024	1
24.003387978142076	4856	1
24.006120218579234	9472	1
24.098907103825137	5764	1
24.124535519125683	3071	1
24.153333333333332	8936	1
24.168907103825138	8555	1
24.184262295081965	9662	1
24.2127868852459	3627	1
24.234535519125682	7195	1
24.235409836065575	9416	1
24.26404371584699	2227	1
24.26830601092896	3421	1
24.29431693989071	1811	1
24.31103825136612	5440	1
24.35513661202186	8467	1
24.372076502732238	7043	1
24.385300546448086	396	1
24.419890710382514	7568	1
24.42672131147541	5383	1
24.440983606557378	4583	1
24.44584699453552	7082	1
24.475737704918032	9979	1
24.569016393442624	3127	1
24.582896174863386	4345	1
24.598142076502732	1806	1
24.61978142076503	7124	1
24.638633879781423	2717	1
24.67229508196721	1328	1
24.703661202185796	3007	1
24.70448087431694	6648	1
24.71879781420765	5589	1
24.730819672131148	9185	1
24.735409836065575	6138	1
24.73945355191257	2464	1
24.80535519125683	5915	1
24.816885245901638	5417	1
24.905683060109286	8295	1
24.91311475409836	209	1
24.92688524590164	588	1
24.93994535519126	9689	1
24.960765027322406	1240	1
25.021202185792347	9148	1
25.029180327868854	2589	1
25.053169398907105	2388	1
25.061857923497268	3889	1
25.075901639344263	1803	1
25.08153005464481	1854	1
25.130109289617483	2507	1
25.140819672131148	2971	1
25.149234972677593	6619	1
25.15573770491803	6737	1
25.168142076502733	3507	1
25.17366120218579	7727	1
25.176830601092895	2246	1
25.188907103825137	8730	1
25.204808743169398	9812	1
25.22306010928962	6722	1
25.27579234972678	5071	1
25.404644808743168	6620	1
25.478469945355194	7719	1
25.522349726775957	991	1
25.55344262295082	5464	1
25.56049180327869	1597	1
25.576612021857922	9363	1
25.608907103825135	6465	1
25.630054644808745	5831	1
25.645792349726776	4535	1
25.656666666666666	5550	1
25.669617486338797	5796	1
25.69950819672131	4447	1
25.711475409836062	1095	1
25.733551912568306	8761	1
25.80426229508197	6416	1
25.807868852459013	4164	1
25.809453551912565	2778	1
25.870819672131148	6602	1
25.902950819672128	2113	1
25.903934426229508	8480	1
25.935792349726775	5455	1
25.959562841530055	4906	1
25.99262295081967	5358	1
26.038196721311476	6051	1
26.151639344262293	408	1
26.15513661202186	4457	1
26.202677595628412	1231	1
26.21710382513661	8478	1
26.223497267759562	414	1
26.23704918032787	6574	1
26.24622950819672	9901	1
26.29431693989071	7039	1
26.321584699453553	3730	1
26.328087431693987	6514	1
26.3672131147541	5169	1
26.436448087431692	810	1
26.500437158469943	9948	1
26.507103825136614	1530	1
26.529071038251367	9603	1
26.541693989071035	5475	1
26.54360655737705	1874	1
26.552131147540983	9818	1
26.55551912568306	8530	1
26.563442622950816	7769	1
26.564808743169397	8016	1
26.612076502732243	7505	1
26.615081967213115	5035	1
26.61622950819672	5702	1
26.63737704918033	9361	1
26.667377049180327	5120	1
26.67087431693989	1219	1
26.71054644808743	49	1
26.711311475409836	1253	1
26.723278688524587	3392	1
26.822513661202187	7585	1
26.842950819672133	7940	1
26.845136612021857	1110	1
26.8551912568306	7563	1
26.880109289617486	9241	1
26.88191256830601	5139	1
26.888907103825137	1197	1
26.922240437158468	9782	1
26.927650273224042	5759	1
26.945956284153002	7330	1
26.95530054644809	5768	1
27.004207650273223	6178	1
27.069890710382516	817	1
27.073879781420764	9649	1
27.080437158469945	8361	1
27.108852459016394	2574	1
27.110765027322405	8611	1
27.156393442622953	9371	1
27.156612021857924	8410	1
27.206830601092896	8195	1
27.21568306010929	9701	1
27.292021857923498	6506	1
27.293224043715846	4845	1
27.308524590163934	4765	1
27.308907103825135	9895	1
27.322295081967212	3961	1
27.34262295081967	5707	1
27.35535519125683	2319	1
27.39103825136612	2655	1
27.42327868852459	6027	1
27.453114754098358	8010	1
27.453551912568305	2151	1
27.462131147540983	7879	1
27.46366120218579	8111	1
27.555136612021858	6207	1
27.5724043715847	7869	1
27.58726775956284	5887	1
27.63103825136612	9728	1
27.65431693989071	8443	1
27.691967213114754	8721	1
27.70732240437158	9293	1
27.81229508196721	8756	1
27.83469945355191	5717	0
27.835409836065573	3035	1
27.875901639344264	821	1
27.89874316939891	3765	1
28.036994535519124	4305	1
28.0375956284153	9192	1
28.054207650273224	1200	1
28.07448087431694	3787	1
28.083934426229508	1581	1
28.084590163934426	6318	1
28.09398907103825	4898	1
28.119617486338797	691	1
28.146448087431693	4875	1
28.154098360655738	4681	1
28.161748633879782	3358	1
28.165245901639345	9118	1
28.181092896174864	1689	1
28.253169398907104	9947	1
28.266393442622952	3710	1
28.2855737704918	8524	1
28.301202185792352	2025	1
28.303060109289618	9853	1
28.33568306010929	9999	1
28.335956284153006	3492	1
28.35289617486339	6394	1
28.375628415300547	6317	1
28.391693989071037	9489	1
28.40136612021858	3633	1
28.404262295081967	9401	1
28.429398907103824	2649	1
28.430819672131147	1139	1
28.453333333333333	3	1
28.4644262295082	1924	1
28.47071038251366	1951	1
28.474098360655734	4178	1
28.480163934426226	9077	1
28.496284153005462	3993	1
28.49874316939891	6847	1
28.503825136612022	4739	1
28.5079781420765	9157	1
28.515628415300544	3985	1
28.533060109289615	9726	1
28.538633879781422	2554	1
28.55551912568306	863	1
28.568360655737706	4569	1
28.583169398907103	7936	1
28.583169398907103	8401	1
28.590819672131147	8060	1
28.605245901639343	8318	1
28.606775956284153	1078	1
28.630109289617486	5418	1
28.64486338797814	7059	1
28.661147540983606	4168	1
28.677103825136612	449	1
28.68360655737705	6569	1
28.689999999999998	6743	1
28.699726775956282	6320	1
28.70153005464481	4540	1
28.719726775956286	8837	1
28.745628415300544	2940	1
28.74584699453552	6344	1
28.775081967213115	7850	1
28.797049180327868	7286	1
28.80387978142076	1732	1
28.804808743169396	207	1
28.813879781420766	7617	1
28.817267759562842	5082	1
28.840601092896176	4876	1
28.850983606557374	8299	1
28.86262295081967	8211	1
28.887868852459018	4600	1
28.894480874316937	8116	1
28.896284153005464	2210	1
28.939999999999998	9494	1
28.95016393442623	9861	1
28.95114754098361	4462	1
28.95562841530055	7435	1
28.964262295081966	8515	1
28.964644808743166	2992	1
28.97344262295082	6063	1
28.991693989071038	9993	1
28.993005464480873	3598	1
28.998469945355193	7525	1
29.0	6266	1
29.005683060109288	8119	1
29.00950819672131	5559	1
29.02448087431694	6478	1
29.025081967213115	7364	1
29.027322404371585	5344	1
29.031475409836062	1002	1
29.03857923497268	7859	1
29.059562841530052	9319	1
29.06382513661202	1700	1
29.063879781420766	628	1
29.076120218579234	6142	1
29.079617486338798	726	1
29.082349726775956	3252	1
29.093387978142076	3446	1
29.10081967213115	2134	1
29.109289617486336	7685	1
29.123169398907102	7329	1
29.125956284153006	1147	1
29.13584699453552	6675	1
29.14863387978142	8853	1
29.168087431693987	3719	1
29.188907103825137	8841	1
29.19103825136612	6105	1
29.195136612021855	1995	1
29.206502732240438	3196	1
29.209617486338797	3312	1
29.229125683060108	1408	1
29.233770491803277	2949	1
29.247650273224043	785	1
29.26983606557377	3979	1
29.293169398907104	9928	1
29.308415300546447	9874	1
29.33606557377049	718	1
29.342622950819674	5552	1
29.35808743169399	3898	1
29.360655737704917	9216	1
29.361475409836064	5704	1
29.383934426229505	972	1
29.38639344262295	2176	1
29.415628415300546	6158	1
29.42688524590164	8345	1
29.442459016393443	6280	1
29.46617486338798	5507	1
29.466830601092898	3658	1
29.485464480874313	1670	1
29.585081967213114	7212	1
29.589508196721308	229	1
29.59120218579235	8988	1
29.59863387978142	8723	1
29.606065573770493	7481	1
29.608306010928963	8203	1
29.609398907103827	8941	1
29.630437158469945	3336	1
29.63169398907104	8366	1
29.633551912568304	467	1
29.65005464480874	6679	1
29.652568306010927	3352	1
29.658579234972677	3317	1
29.67207650273224	3370	1
29.674426229508196	9908	1
29.678196721311476	3909	1
29.70453551912568	9207	1
29.713661202185794	2058	1
29.802076502732238	3161	1
29.81928961748634	6520	1
29.81934426229508	1210	1
29.838688524590165	1380	1
29.83885245901639	2739	1
29.859289617486336	5991	1
29.86311475409836	5398	1
29.903169398907103	5368	1
29.925355191256827	2635	1
29.955245901639344	7463	1
29.955573770491803	5644	1
29.955846994535516	9884	1
29.962459016393442	7709	1
29.97344262295082	6646	1
30.002185792349728	8814	1
30.004590163934427	1985	1
30.008032786885245	1176	1
30.02120218579235	1422	1
30.055300546448088	4394	1
30.072185792349728	6196	1
30.07393442622951	1488	1
30.111967213114752	2312	1
30.112021857923498	5978	1
30.1127868852459	2345	1
30.148251366120217	2000	1
30.15306010928962	1758	1
30.16087431693989	9616	1
30.16879781420765	2728	1
30.181092896174864	5894	1
30.21486338797814	1582	1
30.221256830601092	2371	1
30.230218579234972	6080	1
30.230601092896176	4501	1
30.28065573770492	1250	1
30.286557377049178	5561	1
30.286666666666665	8915	1
30.29655737704918	3546	1
30.297322404371585	671	1
30.30054644808743	1159	1
30.30688524590164	1759	1
30.3179781420765	6364	1
30.31846994535519	7861	1
30.324590163934428	5924	1
30.329125683060106	8676	1
30.341803278688523	2551	1
30.346502732240438	3265	1
