13.741475409836065	6364	1
13.742568306010927	153	1
13.775628415300545	5519	1
13.786612021857922	4508	1
13.793715846994536	8219	1
13.85191256830601	5274	1
13.861530054644808	2028	1
13.891857923497268	7864	1
13.948907103825137	5188	0
14.01344262295082	6656	1
14.018142076502732	7376	1
14.040218579234972	6833	1
14.04551912568306	6034	1
14.117868852459017	2752	1
14.142295081967214	4883	1
14.155027322404372	4307	1
14.172568306010929	8872	1
14.177322404371584	3660	1
14.185956284153004	7320	1
14.218579234972678	5375	1
14.282896174863387	3969	1
14.298907103825137	5643	1
14.324480874316938	2987	1
14.334863387978142	9331	1
14.362131147540984	1177	1
14.371311475409836	7167	1
14.411420765027323	9603	1
14.425956284153004	876	1
14.459344262295081	6745	1
14.490655737704918	8229	1
14.527049180327868	9457	1
14.58775956284153	7705	1
14.59535519125683	6389	1
14.659945355191256	2520	1
14.732677595628415	7046	1
14.744644808743168	1975	1
14.765245901639345	909	1
14.76639344262295	996	1
14.786721311475409	5786	1
14.795628415300547	72	1
14.942622950819672	9076	1
14.949890710382512	2985	1
14.965792349726776	2209	1
15.008579234972677	1236	1
15.0975956284153	4657	1
15.121202185792349	5086	1
15.192513661202184	5896	1
15.200765027322404	5430	1
15.201420765027322	450	1
15.222513661202186	2431	1
15.22950819672131	1168	1
15.32672131147541	8068	1
15.388688524590163	4748	1
15.47256830601093	8511	1
15.483715846994537	7008	1
15.5624043715847	5068	1
15.562513661202185	8221	1
15.585737704918031	9482	1
15.585737704918031	4375	1
15.591475409836065	8474	1
15.658360655737706	571	1
15.714043715846994	5788	1
15.776612021857924	821	1
15.777486338797814	7326	1
15.781693989071037	1412	1
15.858907103825137	5657	1
15.891092896174865	2402	1
15.9348087431694	4834	1
16.0175956284153	4036	1
16.019234972677594	487	1
16.0275956284153	7693	1
16.070819672131147	5902	1
16.110437158469946	5952	1
16.12295081967213	6993	1
16.129180327868852	8106	1
16.203169398907104	4809	1
16.20409836065574	9595	1
16.238907103825134	2639	1
16.290710382513662	1251	1
16.34830601092896	5865	1
16.356338797814207	3853	1
16.376174863387977	3939	1
16.41639344262295	3140	1
16.430983606557376	8351	1
16.457868852459015	7155	1
16.471967213114752	5912	1
16.505409836065574	9089	1
16.52360655737705	3297	1
16.553989071038252	8479	1
16.55601092896175	7949	1
16.589234972677595	7052	1
16.599453551912568	5355	1
16.61174863387978	966	1
16.62568306010929	8446	1
16.642131147540983	9274	1
16.705464480874316	4976	1
16.721967213114752	9268	1
16.75054644808743	2917	1
16.76289617486339	9456	1
16.792622950819673	4476	1
16.828251366120217	1565	1
16.84622950819672	2317	1
16.86551912568306	2851	1
16.96710382513661	4284	1
17.007814207650274	5847	1
17.11770491803279	3090	1
17.120054644808743	2852	1
17.14502732240437	2798	1
17.25191256830601	8590	1
17.275628415300545	4807	1
17.35568306010929	3537	1
17.41704918032787	6558	1
17.516612021857924	4634	1
17.56262295081967	1217	1
17.575846994535517	6095	1
17.59071038251366	1355	1
17.60775956284153	9678	1
17.69808743169399	6962	1
17.719617486338798	1601	1
17.750874316939893	9591	1
17.768579234972677	8959	1
17.76896174863388	7377	1
17.79136612021858	8798	1
17.79344262295082	9493	1
17.80327868852459	2281	1
17.811475409836063	7140	1
17.87382513661202	4673	1
17.874043715846994	7675	1
17.88213114754098	3948	1
17.892513661202187	1445	1
17.9107650273224	4668	1
17.926120218579236	4095	1
17.926393442622953	3594	1
17.95846994535519	7985	1
17.996120218579236	3206	1
18.060163934426228	2785	1
18.076065573770492	254	1
18.078087431693987	3442	1
18.080163934426228	6482	1
18.1255737704918	6575	1
18.18808743169399	1494	1
18.199726775956286	8988	1
18.258196721311474	5860	1
18.295136612021857	9985	1
18.29622950819672	5536	1
18.31808743169399	9368	1
18.37273224043716	8880	1
18.562459016393444	5395	1
18.57486338797814	9362	1
18.615573770491803	1009	1
18.624043715846994	4685	1
18.68355191256831	7145	1
18.685901639344262	1629	1
18.737377049180328	5008	1
18.7875956284153	3097	1
18.817322404371584	3247	1
18.843770491803276	4785	1
18.88043715846994	4199	1
18.917322404371586	478	1
18.941584699453553	4870	1
19.032076502732238	6022	1
19.07032786885246	7725	1
19.072295081967212	315	1
19.15622950819672	3931	1
19.209453551912567	2179	1
19.216612021857923	5247	1
19.240000000000002	8546	1
19.307650273224045	5434	1
19.364043715846996	8114	1
19.389453551912567	1080	1
19.407868852459014	6052	1
19.409180327868853	5445	1
19.41617486338798	7643	1
19.44737704918033	1285	1
19.476502732240437	6422	1
19.524535519125685	2690	1
19.52601092896175	9599	1
19.543661202185792	2142	1
19.563551912568308	6922	1
19.66950819672131	1568	1
19.718415300546447	5534	1
19.740983606557375	6648	1
19.777049180327868	8138	1
19.785956284153006	8875	1
19.823169398907105	5614	1
19.859726775956286	1215	1
19.867267759562843	24	1
19.8775956284153	8671	1
19.896338797814206	3132	1
19.910382513661204	4820	1
19.930983606557376	8470	1
19.975901639344265	3233	1
20.027978142076503	401	1
20.0355737704918	9392	1
20.08262295081967	6996	1
20.088852459016394	1275	1
20.097486338797815	5412	1
20.107158469945354	275	1
20.119289617486338	5454	1
20.12071038251366	4908	1
20.13896174863388	554	1
20.186666666666664	6068	1
20.195081967213113	6115	1
20.239508196721314	2480	1
20.24792349726776	8887	1
20.250273224043717	162	1
20.256174863387976	8721	1
20.295081967213115	725	1
20.31207650273224	9144	1
20.339781420765025	3511	1
20.3575956284153	5638	1
20.374098360655736	5994	1
20.37551912568306	87	1
20.409180327868853	2339	1
20.51360655737705	8478	1
20.514043715846995	5421	1
20.53234972677596	1801	1
20.532841530054643	7438	1
20.543879781420763	1461	1
20.547049180327868	2960	1
20.586393442622953	2981	1
20.633005464480874	3388	1
20.692021857923496	9630	1
20.713606557377048	1053	1
20.717158469945353	6025	1
20.76535519125683	3204	1
20.77896174863388	1439	1
20.80448087431694	652	1
20.833879781420766	6647	1
20.84032786885246	8509	1
20.87426229508197	7015	1
20.881967213114752	5996	1
20.90054644808743	5226	1
20.91431693989071	4275	1
20.949945355191257	5423	1
20.970546448087433	7084	1
20.986229508196722	7626	1
21.031584699453553	8839	1
21.056775956284156	1996	1
21.093224043715846	496	1
21.100382513661202	6273	1
21.158907103825136	2837	1
21.16191256830601	3387	1
21.1796174863388	7733	1
21.184918032786886	5286	1
21.19890710382514	5025	1
21.212185792349725	5477	1
21.22464480874317	3484	1
21.236830601092894	3553	1
21.243770491803275	3470	1
21.252950819672133	9971	1
21.27005464480874	6813	1
21.29918032786885	3395	1
21.307377049180328	3099	1
21.318196721311477	4113	1
21.36770491803279	7672	1
21.387431693989072	4841	1
21.41273224043716	8539	1
21.443497267759565	8329	1
21.50825136612022	499	1
21.55065573770492	702	1
21.583879781420762	6164	1
21.584207650273225	2106	1
21.585792349726777	5463	1
21.617431693989072	8232	1
21.62825136612022	8653	1
21.654918032786885	813	1
21.65535519125683	4723	1
21.68863387978142	9608	1
21.690928961748632	3613	1
21.749016393442623	833	1
21.780601092896173	1451	1
21.802677595628417	952	1
21.82049180327869	5664	1
21.826775956284152	8663	1
21.828524590163934	8371	1
21.832677595628414	1623	1
21.86448087431694	9242	1
21.884426229508197	9038	1
21.925956284153006	552	1
21.961366120218578	5337	1
21.971639344262293	4504	1
22.016120218579236	6504	1
22.016448087431694	2790	1
22.01775956284153	4008	1
22.04174863387978	210	1
22.042513661202186	4147	1
22.07912568306011	2836	1
22.10180327868852	4209	1
22.12207650273224	5791	1
22.146666666666665	8463	1
22.147377049180328	7157	1
22.159508196721312	4437	1
22.174043715846995	2671	1
22.212841530054643	8185	1
22.238579234972676	8912	1
22.252295081967212	3907	1
22.27256830601093	7627	1
22.281857923497267	7999	1
22.29934426229508	5239	1
22.326284153005464	2640	1
22.342841530054642	2891	1
22.370437158469944	7700	1
22.381584699453555	1040	1
22.393224043715847	3856	1
22.41726775956284	1411	1
22.472295081967214	1905	1
22.49704918032787	4205	1
22.504426229508198	712	1
22.52081967213115	4032	1
22.534316939890708	6896	1
22.540054644808745	5287	1
22.553661202185793	6322	1
22.620437158469944	7168	1
22.69136612021858	935	1
22.74273224043716	9391	1
22.744262295081967	4071	1
22.824754098360657	6163	1
22.84633879781421	1381	1
22.862349726775957	3337	1
22.870928961748632	5213	1
22.87289617486339	6203	1
22.93229508196721	8977	1
22.944043715846995	8308	1
22.951147540983605	4995	1
22.98218579234973	6473	1
22.997540983606555	1261	1
22.999562841530054	4927	1
23.05688524590164	4226	1
23.07071038251366	8415	1
23.089344262295082	5353	1
23.101912568306012	2438	1
23.132021857923494	9512	1
23.214098360655736	4072	1
23.255409836065574	5096	1
23.314808743169397	9486	1
23.325027322404374	2331	1
23.353770491803278	5773	1
23.37775956284153	7532	1
23.382513661202186	533	1
23.385027322404373	2972	1
23.428415300546447	6490	1
23.439071038251367	942	1
23.479562841530054	6623	1
23.492349726775956	941	1
23.545683060109287	4341	1
23.564043715846992	9570	1
23.60420765027322	4334	1
23.642459016393442	7083	1
23.64469945355191	3983	1
23.664754098360653	6289	1
23.67535519125683	2308	1
23.682786885245903	8360	1
23.694863387978142	5185	1
23.703879781420767	3923	1
23.717704918032787	9407	1
23.724918032786885	9148	1
23.749180327868853	3048	1
23.785136612021855	3171	1
23.809726775956285	9476	1
23.825683060109288	9406	1
23.85234972677596	2091	1
23.858579234972677	4466	1
23.859945355191257	4433	1
23.89502732240437	1240	1
23.924699453551913	3178	1
23.941311475409837	5673	1
23.942185792349726	9628	1
23.94289617486339	3755	1
23.94934426229508	2283	1
24.058142076502733	4590	1
24.15382513661202	9176	1
24.204043715846993	1372	1
24.22885245901639	5665	1
24.24573770491803	4171	1
24.252677595628416	2492	1
24.25650273224044	7813	1
24.275081967213115	4696	1
24.29005464480874	5934	1
24.305300546448088	5810	1
24.314972677595627	808	1
24.318688524590165	9051	1
24.344972677595628	4645	1
24.392349726775954	1488	1
24.400601092896174	4166	1
24.436448087431692	2027	1
24.454972677595627	1979	1
24.47825136612022	4999	1
24.49366120218579	7761	1
24.584316939890712	3413	1
24.5851912568306	5123	1
24.61185792349727	1385	1
24.667868852459016	8188	1
24.676448087431694	9849	1
24.677486338797813	8618	1
24.696557377049178	2685	1
24.76158469945355	5078	1
24.773224043715846	1924	1
24.828852459016392	9777	1
24.83601092896175	6033	1
24.843497267759563	8784	1
24.850382513661202	2345	1
24.877486338797812	2160	1
24.883278688524587	8352	1
24.899562841530056	1176	1
24.911530054644807	3830	1
24.93546448087432	2064	1
24.96273224043716	2718	1
24.969125683060106	1306	1
25.051092896174865	893	1
25.05590163934426	9547	1
25.06601092896175	7225	1
25.106229508196723	4416	1
25.191857923497267	2055	1
25.20437158469945	4383	1
25.25114754098361	9621	1
25.253551912568305	2811	1
25.256284153005467	5163	1
25.26234972677596	4280	1
25.266338797814207	6117	1
25.266557377049182	9760	1
25.299890710382513	3259	1
25.30792349726776	6326	1
25.350601092896174	6981	1
25.397759562841532	9892	1
25.39983606557377	674	1
25.39989071038251	2587	1
25.402568306010927	5632	1
25.424207650273225	3139	1
25.459726775956284	4617	1
25.47431693989071	7732	1
25.501803278688527	5115	1
25.548251366120216	9651	1
25.55934426229508	4128	1
25.58814207650273	7114	1
25.617322404371585	8552	1
25.678251366120218	4150	1
25.68524590163934	9356	1
25.69109289617486	6590	1
25.696775956284153	9247	1
25.699562841530057	9529	1
25.699945355191257	548	1
25.7024043715847	929	1
25.75448087431694	7619	1
25.85103825136612	2065	1
25.862677595628416	1938	1
25.891420765027323	567	1
25.896830601092898	4399	1
25.900327868852457	3736	1
25.956666666666667	6141	1
26.0172131147541	7370	1
26.024590163934427	4663	1
26.06486338797814	5903	1
26.08775956284153	8919	1
26.089071038251365	5650	1
26.09846994535519	5572	1
26.104535519125683	8922	1
26.12989071038251	4497	1
26.146885245901636	4329	1
26.15224043715847	7847	1
26.173169398907103	9243	1
26.188524590163937	6193	1
26.204262295081964	5159	1
26.256502732240435	7902	1
26.30950819672131	3735	1
26.313715846994533	6589	1
26.34732240437158	5767	1
26.378961748633877	91	1
26.383879781420763	795	1
26.40021857923497	7788	1
26.403551912568307	8672	1
26.44032786885246	9431	1
26.45978142076503	9936	1
26.462513661202188	3194	1
26.480491803278685	9283	1
26.501475409836065	5954	1
26.574918032786883	9315	1
26.582459016393443	6887	1
26.58978142076503	7632	1
26.592732240437158	3001	1
26.597213114754098	2405	1
26.62120218579235	8921	1
26.625901639344264	8845	1
26.632513661202186	213	1
26.639289617486337	8927	1
26.695901639344264	6946	1
26.698251366120218	4069	0
26.703551912568305	5305	1
26.739781420765027	5164	1
26.753497267759563	5684	1
26.778743169398908	7300	1
26.78666666666667	2313	1
26.789180327868852	1464	1
26.80398907103825	3592	0
26.85382513661202	584	1
26.863333333333333	3298	1
26.86601092896175	6323	1
26.866284153005466	2351	1
26.909071038251366	5364	1
26.942622950819672	6055	1
26.963551912568306	8742	1
26.965300546448088	6359	1
26.994590163934426	1658	1
27.009398907103822	5616	1
27.01677595628415	2984	1
27.033497267759564	2450	1
27.043060109289616	8996	1
27.054207650273224	3013	1
27.091092896174864	7462	1
27.112568306010928	595	1
27.115136612021857	2484	1
27.150928961748633	5021	1
27.15448087431694	6882	1
27.163497267759563	5056	1
27.183661202185792	6881	1
27.187486338797815	3391	1
27.222950819672132	9798	1
27.231366120218578	5858	1
27.285464480874317	9519	1
27.305901639344263	7491	1
27.32311475409836	1890	1
27.331475409836067	6840	1
27.333333333333336	8442	1
27.360109289617487	4315	1
27.365628415300545	1943	1
27.367049180327868	8319	1
27.450491803278688	1435	1
27.46792349726776	4107	1
27.47049180327869	8682	1
27.47360655737705	602	1
27.493825136612024	3510	1
27.505956284153008	5103	1
27.512622950819672	8764	1
27.634918032786885	8430	1
27.645464480874317	7925	1
27.66262295081967	1725	1
27.669562841530055	8879	1
27.684426229508198	3270	1
27.689344262295084	2364	1
27.694316939890708	5308	1
27.726557377049183	9379	1
27.749672131147538	3210	1
27.79071038251366	3441	1
27.7931693989071	7780	1
27.80535519125683	5279	1
27.805464480874317	9979	1
27.821584699453553	2204	1
27.87065573770492	8846	1
27.871584699453553	6118	1
27.906502732240437	1183	1
27.923333333333332	4450	1
27.933715846994538	8667	1
27.973169398907103	3444	1
27.98224043715847	4561	1
28.00956284153005	8491	1
28.00956284153005	5027	1
28.027978142076503	1927	1
28.047158469945355	2870	1
28.0720218579235	2228	1
28.119234972677596	954	1
28.158524590163935	7208	1
28.159617486338796	2851	0
28.182185792349724	9098	1
28.190437158469948	1193	1
28.23207650273224	219	1
28.250655737704918	3551	1
28.261639344262296	2526	1
28.27808743169399	6398	1
28.279234972677596	2949	1
28.27950819672131	8933	1
28.342131147540982	5670	1
28.346612021857922	7256	1
28.349781420765026	5569	1
28.3944262295082	2643	1
28.39726775956284	8960	1
28.421311475409837	9829	1
28.447704918032787	3302	1
28.4503825136612	1775	1
28.462131147540983	1212	1
28.50918032786885	1432	1
28.553770491803277	4181	1
28.568360655737706	5222	1
28.587158469945354	3291	1
28.658579234972677	2416	1
28.664371584699452	7939	1
28.66469945355191	263	1
28.6651912568306	5876	1
28.748579234972677	6993	0
28.754535519125685	1764	1
28.762896174863386	333	1
28.77677595628415	1181	1
28.870983606557377	3677	1
28.885245901639344	8868	1
28.891366120218578	3835	1
28.91344262295082	9130	1
28.91781420765027	1088	1
28.96207650273224	1656	1
29.00426229508197	1070	1
29.010601092896174	4322	1
29.115956284153008	8974	1
29.120054644808743	2116	1
29.135191256830602	9116	1
29.13562841530055	8177	1
29.143387978142076	7851	1
29.152841530054644	4548	1
29.166994535519127	7623	1
29.168196721311478	7748	1
29.17289617486339	4720	1
29.22622950819672	7926	1
29.239945355191253	9001	1
29.253169398907104	7878	1
29.301803278688524	6128	1
29.32841530054645	1238	1
29.349781420765026	7988	1
29.380109289617483	4806	1
29.40360655737705	5997	1
29.41901639344262	3800	1
29.431639344262297	6179	1
29.440054644808743	3622	1
29.44704918032787	5326	1
29.46775956284153	9152	1
29.507978142076503	7250	1
29.52912568306011	8110	1
29.57989071038251	6532	1
29.584098360655734	7591	1
29.60054644808743	3408	1
29.63448087431694	6001	1
29.634754098360656	3036	1
29.661639344262294	1153	1
29.66688524590164	3116	1
29.680218579234975	3377	1
29.700327868852458	4576	1
29.70622950819672	6510	1
29.745245901639343	1673	1
29.753442622950818	4137	1
29.760601092896174	203	1
29.779562841530055	8330	1
29.858415300546447	6419	1
29.887486338797814	1282	1
29.89333333333333	5529	1
29.90590163934426	383	1
29.910327868852455	6105	1
29.9468306010929	9468	1
29.953224043715846	6299	1
29.955628415300545	5428	1
29.984918032786886	3334	1
30.004426229508198	9070	1
30.01360655737705	1159	1
30.022677595628412	8526	1
30.040874316939888	5771	1
30.0755737704918	4867	1
30.088032786885247	8896	1
30.093224043715846	4631	1
30.12344262295082	9396	1
30.25841530054645	9150	1
30.26213114754098	4904	1
30.320655737704918	128	1
30.324371584699453	4539	1
30.331639344262292	1534	1
30.334590163934426	7652	1
30.345519125683058	1335	1
30.35726775956284	7285	1
30.365573770491803	6338	1
30.36590163934426	7564	1
30.36786885245902	5615	1
30.39311475409836	7860	1
30.40382513661202	4568	1
30.404426229508196	2053	1
30.43540983606557	5780	1
30.471803278688522	3285	1
30.494754098360655	2615	1
30.544535519125684	2796	1
30.547158469945355	1754	1
30.58158469945355	2896	1
30.61502732240437	4923	1
30.632021857923494	736	1
30.64224043715847	5394	1
30.64295081967213	5361	1
30.676502732240436	6613	1
30.69289617486339	4741	1
30.717650273224045	5143	1
30.73710382513661	1459	1
30.813551912568308	46	1
30.814699453551913	8699	1
30.816666666666666	9573	1
30.819125683060108	4041	1
30.851092896174862	5238	1
30.86863387978142	4436	1
30.887267759562842	8840	1
30.90021857923497	6007	1
30.90360655737705	360	1
30.906174863387978	960	1
30.949398907103824	658	1
30.97158469945355	610	1
30.991311475409837	8822	1
31.001311475409835	8282	1
31.0075956284153	9950	1
31.00775956284153	7617	1
31.044098360655738	3338	1
31.06677595628415	1407	1
31.07704918032787	2905	1
31.079016393442622	7348	1
31.102513661202185	4642	1
31.104699453551913	8963	1
31.138743169398904	2617	1
31.139726775956284	4706	1
31.140054644808743	5752	1
31.145464480874313	3390	1
31.148032786885246	5321	1
31.15256830601093	3362	1
31.18377049180328	393	1
31.205573770491803	5759	1
31.223497267759562	4198	1
31.223879781420766	7517	1
31.244098360655734	3182	1
31.253005464480875	3879	1
31.346557377049177	7526	1
31.355737704918035	6276	1
31.36415300546448	5716	1
31.404262295081967	5023	1
31.41382513661202	1404	1
31.480819672131148	7351	1
31.493387978142078	2839	1
31.518852459016394	5983	1
31.560601092896174	3740	1
31.590273224043713	5301	1
31.59912568306011	9995	1
31.61071038251366	4518	1
31.613715846994534	586	1
31.63245901639344	8910	1
31.636120218579233	1861	1
31.63743169398907	3069	1
31.667540983606557	2046	1
31.690491803278686	9409	1
31.694043715846995	4431	1
31.69584699453552	2649	1
31.6975956284153	4506	1
31.69792349726776	4191	1
31.706393442622954	9240	1
31.755792349726775	1511	1
31.773551912568305	5486	1
31.794098360655735	4897	1
31.814098360655738	7746	1
