3.274972677595628	3444	1
3.2770765027322404	3236	1
3.3307540983606554	5524	1
3.3526448087431695	948	1
3.359967213114754	3207	1
3.422863387978142	7978	1
3.4776174863387976	7739	1
3.5061256830601093	304	1
3.5115027322404373	2639	1
3.539863387978142	8324	1
3.5481147540983606	8776	1
3.567174863387978	2403	1
3.602901639344262	4702	1
3.6057650273224042	9343	1
3.6198688524590166	1436	1
3.657950819672131	2923	1
3.6909071038251366	2686	1
3.748333333333333	6039	1
3.9503060109289616	5507	1
3.952120218579235	3885	1
3.9764262295081965	256	1
4.001032786885246	4592	1
4.021830601092896	9023	1
4.058863387978142	4030	1
4.161174863387978	3056	1
4.226431693989071	3989	1
4.256677595628415	7876	1
4.275573770491802	51	1
4.281442622950819	6303	1
4.284295081967213	9720	1
4.295852459016393	3285	1
4.319781420765027	3697	1
4.324191256830601	4249	1
4.324765027322405	287	1
4.390109289617486	5544	1
4.51527868852459	3254	1
4.553475409836065	179	1
4.593256830601093	6532	1
4.600901639344262	2877	1
4.607010928961749	7955	1
4.674437158469945	6737	1
4.738032786885246	1125	1
4.753060109289618	8366	1
4.79532786885246	9978	1
5.006978142076503	9089	1
5.0246885245901645	7469	1
5.0304863387978145	4607	1
5.033284153005464	8237	1
5.071546448087432	6231	1
5.095147540983606	6578	1
5.10148087431694	2904	1
5.111453551912568	4841	1
5.138322404371585	7064	1
5.202573770491803	2462	1
5.205978142076503	1601	1
5.259158469945356	5590	1
5.263983606557377	3096	1
5.278546448087432	7219	1
5.280934426229508	4763	1
5.348502732240437	4229	1
5.3555464480874315	9563	1
5.380360655737705	2511	1
5.40555737704918	7794	1
5.441983606557377	8642	1
5.561038251366121	129	1
5.5716393442622945	6223	1
5.615300546448087	2067	1
5.834699453551912	4654	1
5.889508196721311	6332	1
5.9082513661202185	9386	1
5.924153005464481	3781	1
5.929071038251366	7499	1
5.941475409836065	1379	1
5.954098360655737	740	1
5.959781420765028	2653	1
5.998579234972677	9755	1
6.009836065573771	6818	1
6.010109289617486	9963	1
6.0412568306010925	7691	1
6.07431693989071	8319	1
6.108142076502732	1449	1
6.127213114754098	4243	1
6.127923497267759	9886	1
6.16551912568306	8556	1
6.197486338797814	4609	1
6.211967213114754	7383	1
6.249562841530055	3853	1
6.251748633879782	9130	1
6.26912568306011	8191	1
6.280437158469946	7273	1
6.3583060109289615	9263	1
6.360928961748634	3401	1
6.368743169398907	8370	1
6.37087431693989	4467	1
6.426010928961749	8760	1
6.433224043715847	6827	1
6.4761202185792355	6709	1
6.485355191256831	3195	1
6.554754098360656	4793	1
6.554808743169399	9013	1
6.5702185792349725	1149	1
6.5854098360655735	6513	1
6.590382513661202	1888	1
6.640546448087432	5968	1
6.6814207650273225	5253	1
6.714863387978142	3943	1
6.72016393442623	6454	1
6.7424043715846995	8608	1
6.744699453551912	9993	1
6.751475409836066	4761	1
6.753934426229508	5515	1
6.755901639344263	6966	1
6.803497267759563	6012	1
6.8160655737704925	6106	1
6.867322404371585	109	1
6.915737704918032	8905	1
6.93655737704918	6820	1
6.9410928961748635	3484	1
6.976010928961749	8204	1
6.99344262295082	5265	1
7.043169398907104	578	1
7.182896174863388	5266	1
7.221912568306011	151	1
7.285792349726775	7460	1
7.328415300546448	1282	1
7.346393442622951	1477	1
7.428579234972678	9128	1
7.464918032786885	4282	1
7.480601092896175	4112	1
7.50415300546448	4487	1
7.629508196721312	4106	1
7.724535519125683	9987	1
7.734754098360655	9313	1
7.753879781420765	3569	1
7.830273224043716	9206	1
7.8506010928961745	8600	1
7.877103825136612	5109	1
7.9204371584699444	2345	1
7.933005464480874	9825	1
7.958251366120218	4975	1
7.978961748633879	7659	1
7.982896174863388	6015	1
8.063060109289617	3816	1
8.063497267759564	2712	1
8.078907103825136	4380	1
8.093060109289617	4349	1
8.09879781420765	3723	1
8.150273224043715	5899	1
8.174426229508198	74	1
8.196229508196721	6272	1
8.19655737704918	504	1
8.22398907103825	7712	1
8.268524590163935	1863	1
8.392513661202186	3031	1
8.463606557377048	5547	1
8.467486338797814	5642	1
8.569562841530054	3542	1
8.596939890710383	3817	1
8.604699453551913	6766	1
8.609617486338799	522	1
8.681693989071038	8549	1
8.729945355191255	6440	1
8.73584699453552	5354	1
8.747978142076503	6150	1
8.765136612021859	9121	1
8.796010928961747	9675	1
8.88032786885246	3694	1
8.894371584699455	6359	1
8.987213114754098	2968	1
9.042404371584698	6335	1
9.054972677595629	505	1
9.057704918032787	3060	1
9.064262295081967	2708	1
9.070928961748635	2363	1
9.083606557377049	5375	1
9.120382513661204	16	1
9.135683060109288	9145	1
9.139726775956284	8432	1
9.143387978142076	4579	1
9.148087431693988	2841	1
9.177650273224044	7212	1
9.183770491803278	4310	1
9.196721311475411	7443	1
9.230273224043716	1315	1
9.276284153005465	7856	1
9.347103825136612	3264	1
9.3651912568306	9207	1
9.388142076502731	8071	1
9.407213114754098	1241	1
9.424098360655737	1458	1
9.463825136612021	9599	1
9.512076502732238	5012	1
9.557868852459016	369	1
9.60863387978142	1362	1
9.615737704918033	8148	1
9.646448087431693	9339	1
9.647322404371584	4798	1
9.70016393442623	3899	1
9.704426229508197	6855	1
9.709945355191255	1512	1
9.823825136612022	2948	1
9.827267759562842	9396	1
9.873606557377048	8566	1
9.879617486338798	6418	1
9.905191256830602	508	1
9.906775956284154	8300	1
9.931420765027323	465	1
10.030601092896175	1130	1
10.054371584699453	670	1
10.146010928961747	947	1
10.154262295081967	6732	1
10.15792349726776	4746	1
10.163333333333334	5228	1
10.172513661202185	7318	1
10.206775956284153	6230	1
10.272732240437158	222	1
10.276775956284153	9375	1
10.291038251366121	2828	1
10.29398907103825	2275	1
10.359672131147542	3498	1
10.389781420765027	7950	1
10.395901639344261	4587	1
10.445027322404371	3022	1
10.468306010928961	5607	1
10.468907103825137	3423	1
10.50464480874317	5904	1
10.515792349726777	2972	1
10.52431693989071	7454	1
10.537377049180327	554	1
10.562786885245902	9227	1
10.566229508196722	8016	1
10.600601092896174	293	1
10.606885245901639	9859	1
10.630437158469945	7840	1
10.634754098360656	6629	1
10.636229508196722	3459	1
10.648306010928962	7882	1
10.698306010928961	3140	1
10.71120218579235	611	1
10.738524590163934	5713	1
10.751530054644808	4068	1
10.762131147540982	2169	1
10.77103825136612	6185	1
10.776830601092895	5344	1
10.811803278688524	9597	1
10.855027322404371	9567	1
10.896775956284152	5386	1
10.898852459016394	6336	1
10.938032786885245	7175	1
11.032404371584699	7481	1
11.037650273224044	1640	1
11.058087431693988	2664	1
11.078524590163934	3801	1
11.193715846994534	3594	1
11.230983606557377	1764	1
11.236939890710383	888	1
11.241967213114753	1627	1
11.25535519125683	777	1
11.325792349726775	3337	1
11.339180327868853	4094	1
11.352513661202186	5483	1
11.371475409836066	3290	1
11.418360655737706	3259	1
11.422459016393443	5648	1
11.430928961748632	8929	1
11.435136612021857	9682	1
11.471256830601094	5246	1
11.540655737704919	942	1
11.555737704918032	7941	1
11.604098360655739	3712	1
11.627103825136611	4927	1
11.63153005464481	9711	1
11.64120218579235	4208	1
11.697267759562843	8358	1
11.74830601092896	8892	1
11.777650273224042	1354	1
11.808852459016393	2293	1
11.809672131147542	8248	1
11.832131147540982	7390	1
11.917868852459018	1705	1
11.960819672131146	1955	1
11.964699453551912	4255	1
11.98584699453552	9693	1
12.013661202185792	6922	1
12.018852459016394	60	1
12.023825136612022	3386	1
12.023825136612022	3595	1
12.061092896174863	6900	1
12.124644808743168	5441	1
12.144043715846994	9738	1
12.149617486338798	1056	1
12.151147540983606	874	1
12.156502732240437	21	1
12.242021857923497	1991	1
12.24224043715847	6676	1
12.253497267759563	3118	1
12.259726775956283	3850	1
12.334098360655737	7331	1
12.337595628415299	2233	1
12.339726775956283	271	1
12.344808743169398	9085	1
12.448415300546449	2458	1
12.454972677595627	7642	1
12.4648087431694	8158	1
12.474371584699453	4620	1
12.481857923497268	1468	1
12.504808743169399	4812	1
12.505956284153006	2271	1
12.524808743169398	5871	1
12.535081967213115	8169	1
12.53688524590164	7597	1
12.568579234972677	2377	1
12.570327868852457	3866	1
12.601475409836066	3028	1
12.670710382513661	9365	1
12.746448087431693	2070	1
12.754972677595628	9958	1
12.770655737704917	3278	1
12.77377049180328	3097	1
12.77672131147541	7805	1
12.801256830601092	7315	1
12.8051912568306	3777	1
12.817377049180328	3282	1
12.84393442622951	6843	1
12.84896174863388	1957	1
12.862677595628414	7278	1
12.89967213114754	5331	1
12.962240437158469	6934	1
12.963333333333335	8833	1
12.965136612021857	2902	1
12.96967213114754	4582	1
12.98136612021858	5825	1
12.996775956284152	4769	1
13.010437158469944	5033	1
13.023934426229507	7364	1
13.086994535519125	9403	1
13.106885245901639	9293	1
13.133005464480874	1425	1
13.141967213114754	2049	1
13.160382513661203	9276	1
13.176939890710383	1766	1
13.179398907103824	6457	1
13.190382513661202	4165	1
13.22950819672131	7374	1
13.267868852459015	1151	1
13.271420765027322	6610	1
13.271584699453552	5011	1
13.271803278688525	3914	1
13.29071038251366	8847	1
13.321530054644809	1022	1
13.32344262295082	3345	1
13.33262295081967	7992	1
13.436994535519124	9113	1
13.466721311475409	7275	1
13.51896174863388	6546	1
13.539562841530055	9005	1
13.546284153005464	4322	1
13.57584699453552	4968	1
13.579508196721312	5013	1
13.619617486338797	7865	1
13.63431693989071	9295	1
13.654535519125684	6324	1
13.692513661202186	6024	1
13.700382513661202	3079	1
13.718579234972676	1234	1
13.735136612021858	7560	1
13.73967213114754	4464	1
13.769180327868852	2231	1
13.786612021857922	810	1
13.7924043715847	4874	1
13.802896174863386	2471	1
13.809289617486337	3142	1
13.811857923497268	4902	1
13.840655737704918	8957	1
13.846830601092895	8482	1
13.847377049180327	2753	1
13.899890710382513	3394	1
13.920109289617487	8076	1
13.920655737704918	6723	1
13.955737704918032	8764	1
13.963005464480874	5872	1
13.996229508196722	1240	1
14.015245901639345	9915	1
14.047704918032785	9500	1
14.104262295081966	2339	1
14.117759562841531	8518	1
14.123879781420765	9239	1
14.161147540983606	7126	1
14.169016393442622	8755	1
14.176885245901639	9390	1
14.18054644808743	7252	1
14.187377049180329	5465	1
14.23120218579235	9067	1
14.321857923497268	8206	1
14.334426229508196	2939	1
14.341092896174862	4386	1
14.358852459016394	3786	1
14.366448087431694	9703	1
14.390491803278689	4270	1
14.411530054644809	7435	1
14.41311475409836	41	1
14.495409836065575	5454	1
14.501147540983608	6895	1
14.504426229508196	6141	1
14.513879781420766	5898	1
14.51743169398907	1718	1
14.56896174863388	5933	1
14.587650273224044	2527	1
14.617650273224044	5146	1
14.625081967213115	4570	1
14.63830601092896	7825	1
14.649289617486339	9191	1
14.667213114754098	6363	1
14.687486338797813	8425	1
14.700601092896175	3021	1
14.71568306010929	9158	1
14.738579234972676	5643	1
14.74120218579235	6687	1
14.804426229508197	4862	1
14.805628415300546	3690	1
14.855409836065572	4261	1
14.864262295081966	3297	1
14.877103825136611	1299	1
14.87983606557377	5628	1
14.967158469945353	9942	1
14.973989071038252	5396	1
15.009945355191258	2215	1
15.022185792349728	2515	1
15.029180327868852	2220	1
15.062841530054644	6272	0
15.126721311475409	4103	1
15.12846994535519	8435	1
15.177377049180327	6415	1
15.208907103825137	2665	1
15.217978142076502	1060	1
15.25207650273224	3256	1
15.255300546448087	8259	1
15.317540983606557	9111	1
15.327267759562842	4371	1
15.357377049180329	9901	1
15.38448087431694	3726	1
15.443715846994534	9564	1
15.468524590163934	2438	1
15.484699453551913	2738	1
15.491256830601092	979	1
15.535081967213115	9001	1
15.56584699453552	1403	1
15.669453551912568	2398	1
15.673497267759563	4959	1
15.677377049180327	1759	1
15.688961748633881	9805	1
15.696229508196721	8034	1
15.738469945355192	7403	1
15.755191256830601	4954	1
15.760928961748634	3243	1
15.785081967213115	3825	1
15.787868852459015	2740	1
15.896448087431693	4292	1
15.901256830601094	5418	1
15.903442622950818	4519	1
15.9472131147541	6693	1
15.964644808743168	5439	1
15.972513661202186	4470	1
16.025136612021857	8216	1
16.03814207650273	4166	1
16.07928961748634	9283	1
16.130109289617486	9985	1
16.181092896174864	5633	1
16.18688524590164	9481	1
16.219726775956282	5424	1
16.22497267759563	7316	1
16.259508196721313	5188	1
16.280983606557378	4800	1
16.29639344262295	6380	1
16.32393442622951	2138	1
16.33289617486339	5660	1
16.333879781420766	3555	1
16.335573770491802	3605	1
16.351530054644808	9473	1
16.353333333333335	1301	1
16.38087431693989	802	1
16.39704918032787	6706	1
16.406830601092896	7361	1
16.43622950819672	3057	1
16.446229508196723	8796	1
16.46311475409836	4233	1
16.47584699453552	5594	1
16.506448087431693	417	1
16.510928961748633	758	1
16.522349726775957	2496	1
16.530382513661202	1238	1
16.575737704918033	7137	1
16.597650273224044	5893	1
16.602185792349726	8437	1
16.617704918032786	669	1
16.67153005464481	5575	1
16.705300546448086	5799	1
16.725300546448086	5393	1
16.769234972677594	2710	1
16.772732240437158	3344	1
16.795081967213115	7105	1
16.796666666666667	4404	1
16.79672131147541	7109	1
16.80639344262295	1656	1
16.811639344262293	5556	1
16.821147540983606	2815	1
16.83191256830601	5379	1
16.836502732240437	8218	1
16.861967213114752	3094	1
16.87655737704918	1654	1
16.906830601092896	8828	1
16.97672131147541	845	1
16.987978142076503	7442	1
17.038961748633877	8030	1
17.055792349726776	8606	1
17.09016393442623	784	1
17.11546448087432	5597	1
17.136830601092893	2830	1
17.17136612021858	348	1
17.17573770491803	104	1
17.17967213114754	4889	1
17.19366120218579	6164	1
17.19382513661202	9834	1
17.201639344262293	6901	1
17.211530054644808	2078	1
17.22142076502732	2020	1
17.24016393442623	3634	1
17.255355191256832	1648	1
17.259071038251363	5974	1
17.279562841530055	7001	1
17.288852459016393	3486	1
17.303387978142077	2821	1
17.321256830601094	4395	1
17.329398907103826	158	1
17.385081967213114	1925	1
17.405409836065576	1769	1
17.408306010928964	7653	1
17.434043715846993	3893	1
17.46497267759563	4007	1
17.48934426229508	3732	1
17.498415300546448	2021	1
17.516393442622952	7418	1
17.561420765027325	1478	1
17.613551912568305	767	1
17.631202185792347	4892	1
17.66185792349727	8854	1
17.666666666666664	8243	1
17.68672131147541	8397	1
17.69054644808743	9539	1
17.693387978142077	6184	1
17.70415300546448	8180	1
17.73945355191257	2807	1
17.783005464480873	7594	1
17.789562841530053	7532	1
17.79814207650273	8983	1
17.816666666666666	3127	1
17.822185792349728	8495	1
17.828360655737704	6806	1
17.861092896174863	9722	1
17.935956284153004	8783	1
17.98601092896175	8430	1
18.014699453551913	9672	1
18.032568306010926	6170	1
18.092732240437158	3002	1
18.096065573770492	8153	1
18.105245901639343	8223	1
18.128524590163934	6482	1
18.17535519125683	2820	1
18.17846994535519	5002	1
18.219726775956282	9838	1
18.22994535519126	9579	1
18.23710382513661	2587	1
18.255355191256832	4214	1
18.256830601092897	3250	1
18.29672131147541	5676	1
18.317049180327867	1810	1
18.332950819672128	8649	1
18.35032786885246	5763	1
18.35502732240437	6396	1
18.389453551912567	5615	1
18.40754098360656	2132	1
18.42049180327869	7504	1
18.420601092896177	9742	1
18.48448087431694	4934	1
18.492841530054644	3308	1
18.540928961748634	9271	1
18.54983606557377	5401	1
18.55032786885246	7836	1
18.55464480874317	4080	1
18.558743169398905	9534	1
18.584808743169397	1879	1
18.606994535519124	2574	1
18.629945355191257	9455	1
18.630327868852458	2950	1
18.65191256830601	7842	1
18.652622950819673	6353	1
18.6827868852459	1505	1
18.687868852459015	1960	1
18.690163934426227	9197	1
18.701311475409835	3760	1
18.727158469945355	7227	1
18.733060109289617	4625	1
18.73606557377049	6015	0
18.741967213114755	9480	1
18.74885245901639	4942	1
18.78289617486339	1473	1
18.808032786885246	4251	1
18.81415300546448	9974	1
18.87273224043716	4327	1
18.898688524590163	6233	1
18.905573770491802	8378	1
18.919945355191256	3611	1
18.920218579234973	5681	1
18.955245901639344	5348	1
18.95551912568306	9759	1
18.97087431693989	994	1
18.972295081967214	4622	1
18.99158469945355	4443	1
19.027213114754097	3434	1
19.049781420765026	4225	1
19.05622950819672	6986	1
19.071530054644807	4332	1
19.078852459016396	7248	1
19.09704918032787	1462	1
19.100273224043715	8596	1
19.117486338797814	8851	1
19.1255737704918	3584	1
19.132841530054645	4211	1
19.147486338797812	6155	1
19.158032786885244	6402	1
19.166448087431693	7577	1
19.18245901639344	3586	1
19.219781420765027	8209	1
19.239945355191256	6327	1
19.24437158469945	1126	1
19.281639344262295	6522	1
19.323060109289617	1692	1
19.381803278688523	9	1
19.38453551912568	1500	1
19.394098360655736	2498	1
19.39448087431694	5721	1
19.397431693989073	5921	1
19.429726775956286	9907	1
19.51180327868852	6564	1
19.51672131147541	8900	1
19.523060109289617	9758	1
19.534918032786884	6916	1
19.539071038251365	3834	1
19.547103825136613	2839	1
19.558032786885246	3311	1
19.58978142076503	2194	1
19.605737704918035	9632	1
19.627704918032787	662	1
19.633989071038254	1844	1
19.660874316939893	7850	1
19.664371584699452	6884	1
19.66677595628415	3366	1
19.696065573770493	5275	1
19.69710382513661	1842	1
19.70693989071038	1588	1
19.71540983606557	5055	1
19.720109289617486	5360	1
19.721420765027325	2766	1
19.76032786885246	9196	1
19.767158469945358	7890	1
19.779562841530055	8146	1
19.7975956284153	8341	1
19.80109289617486	8160	1
19.801530054644807	1953	1
19.80486338797814	7098	1
19.827158469945356	273	1
19.835792349726773	4904	1
19.841639344262294	9029	1
19.84448087431694	9773	1
19.86918032786885	7135	1
19.882131147540985	991	1
19.894316939890707	479	1
19.942076502732238	9302	1
19.9772131147541	1454	1
19.98185792349727	3212	1
20.000819672131147	8696	1
20.015956284153006	7888	1
20.077868852459016	2159	1
20.10289617486339	445	1
20.103879781420765	1191	1
20.11398907103825	2655	1
20.115792349726778	1224	1
20.145464480874317	7981	1
20.149781420765027	8927	1
20.17344262295082	6712	1
20.175628415300547	6561	1
20.20896174863388	6129	1
20.210054644808743	5699	1
20.213715846994535	8337	1
20.215901639344263	9609	1
20.216229508196722	2677	1
20.24912568306011	4673	1
20.2655737704918	2082	1
20.277377049180327	698	1
20.284098360655737	4209	1
20.298196721311474	3666	1
20.303879781420765	6180	1
20.31224043715847	59	1
20.31448087431694	9119	1
20.327377049180328	3166	1
20.32928961748634	8771	1
20.336994535519125	9257	1
20.3431693989071	6119	1
20.34453551912568	3933	1
20.40054644808743	9905	1
20.417978142076503	9779	1
20.42191256830601	5829	1
20.424207650273225	8292	1
20.427704918032784	7864	1
20.432185792349724	4126	1
20.445300546448088	5163	1
20.453333333333333	1827	1
20.468196721311475	7684	1
20.479180327868853	8320	1
20.481202185792352	8254	1
20.485245901639345	2690	1
20.48928961748634	3570	1
20.547322404371585	710	1
20.576557377049177	3455	1
20.58158469945355	1717	1
20.581803278688525	6472	1
20.594972677595628	9696	1
20.608907103825135	2495	1
20.60945355191257	6212	1
20.61306010928962	7601	1
20.62016393442623	4529	1
20.634153005464483	1855	1
20.669781420765027	4578	1
20.692896174863385	3215	1
20.6944262295082	4866	1
20.696612021857923	1296	1
20.70934426229508	7325	1
20.71207650273224	6865	1
20.746721311475408	7450	1
20.761857923497267	5341	1
20.763770491803278	9143	1
20.7868306010929	7819	1
20.802677595628417	1061	1
20.833060109289615	6517	1
20.875573770491805	3468	1
20.889016393442624	5888	1
20.910601092896172	1446	1
20.924371584699454	654	1
20.94688524590164	310	1
20.960928961748632	2601	1
20.96169398907104	2744	1
21.008032786885245	3716	1
21.01420765027322	8632	1
21.024590163934427	8264	1
21.027595628415302	5489	1
21.047377049180326	3065	1
21.08273224043716	8444	1
21.09775956284153	5875	1
21.11448087431694	4120	1
21.160655737704918	569	1
21.178415300546447	1985	1
21.189071038251363	886	1
21.23016393442623	4822	1
21.23464480874317	3300	1
21.242349726775956	7858	1
21.25672131147541	9509	1
21.274590163934427	4429	1
21.279180327868854	4473	1
21.28896174863388	8404	1
21.292404371584702	6018	1
21.310765027322404	910	1
21.328907103825138	7571	1
21.368743169398908	6200	1
21.390765027322406	8032	1
21.396284153005464	2282	1
21.402677595628415	7172	1
21.420382513661202	3163	1
21.483387978142076	2933	1
21.493005464480873	1253	1
21.50114754098361	1192	1
21.52295081967213	8804	1
21.529781420765026	4154	1
21.5327868852459	2303	1
21.54617486338798	9590	1
21.556120218579235	8981	1
21.5731693989071	7744	1
21.610109289617483	6566	1
21.63087431693989	2359	1
21.633169398907103	9880	1
21.673497267759565	3089	1
21.676994535519125	3330	1
21.679562841530057	3469	1
21.739562841530052	3635	1
21.755245901639345	2843	1
21.773387978142075	906	1
21.78295081967213	4589	1
21.81153005464481	8185	1
21.82846994535519	1110	1
21.84967213114754	4639	1
21.88967213114754	1376	1
21.904918032786885	2563	1
21.912349726775954	8814	1
21.9824043715847	960	1
22.004371584699452	9895	1
22.02551912568306	7627	1
22.028251366120216	7490	1
22.032622950819672	7488	1
22.041803278688523	6003	1
22.10071038251366	1524	1
22.10344262295082	1736	1
22.108196721311476	6776	1
22.134644808743168	1298	1
22.13622950819672	7016	1
22.145081967213113	6520	1
22.157650273224043	3765	1
22.159398907103828	6643	1
22.1627868852459	5665	1
22.20289617486339	7773	1
22.20551912568306	6829	1
22.206448087431696	6451	1
22.20841530054645	6004	1
22.243879781420766	1155	1
22.247704918032788	7299	1
22.271147540983605	9317	1
22.289945355191257	5915	1
22.298196721311474	6552	1
22.35054644808743	8202	1
22.35983606557377	5781	1
22.364207650273222	6799	1
22.377540983606558	5221	1
22.38661202185792	8330	1
22.393879781420765	3189	1
22.404972677595627	69	1
22.42551912568306	4810	1
22.44295081967213	764	1
22.4475956284153	4124	1
22.466010928961747	7791	1
22.476612021857925	6554	1
22.491038251366117	9497	1
22.495901639344265	1317	1
22.497868852459018	2251	1
22.50393442622951	547	1
22.508579234972675	2210	1
22.530819672131148	8614	1
22.56382513661202	2866	1
22.571584699453553	4192	1
22.573224043715847	8247	1
22.576775956284152	3525	1
22.60016393442623	9162	1
22.604699453551913	3789	1
22.60601092896175	610	1
22.615901639344262	1861	1
22.615956284153004	4553	1
22.636065573770495	970	1
22.643060109289618	8427	1
22.643770491803277	2107	1
22.674754098360655	4280	1
22.678142076502734	5512	1
22.67830601092896	1087	1
22.690273224043718	3075	1
22.698743169398906	4018	1
22.700273224043716	6510	1
22.702185792349727	212	1
22.719398907103827	8187	1
22.722950819672132	8387	1
22.74054644808743	9185	1
22.751420765027323	4047	1
22.789234972677594	526	1
22.79174863387978	6683	1
22.823879781420764	9676	1
22.82841530054645	7379	1
22.888032786885248	5381	1
22.90672131147541	8952	1
22.909016393442624	7045	1
22.909945355191258	2285	1
22.91054644808743	2624	1
22.922896174863386	7322	1
22.92907103825137	2518	1
22.92983606557377	5238	1
22.93065573770492	4109	1
22.936721311475413	8072	1
22.940765027322403	6147	1
22.946010928961748	8774	1
22.94655737704918	6849	1
22.96349726775956	8809	1
23.01	4302	1
23.05431693989071	316	1
23.06071038251366	1940	1
23.086448087431695	5240	1
23.134426229508197	3658	1
23.157267759562842	7373	1
23.159508196721312	6903	1
23.178415300546447	4307	1
23.18502732240437	7247	1
23.2148087431694	5329	1
23.214972677595625	7146	1
23.221639344262297	5484	1
23.238961748633876	2311	1
23.25754098360656	9326	1
23.25918032786885	9664	1
23.268907103825136	4600	1
23.2703825136612	7634	1
23.286557377049178	7585	1
23.32874316939891	7002	1
23.364699453551914	9607	1
23.366502732240438	8849	1
23.37109289617486	4014	1
23.37983606557377	500	1
23.411693989071036	8383	1
23.433387978142076	9674	1
23.43967213114754	6985	1
23.44005464480874	4619	1
23.45617486338798	6677	1
23.47120218579235	5366	1
23.489945355191256	4745	1
23.502185792349724	7365	1
23.5151912568306	8446	1
23.531475409836066	3326	1
23.54786885245902	6516	1
23.581311475409834	6284	1
23.59786885245902	3413	1
23.615792349726778	7429	1
23.619453551912567	2369	1
23.63978142076503	7923	1
23.646338797814206	6973	1
23.648907103825138	5953	1
23.705027322404373	8145	1
23.712076502732238	922	1
23.731639344262295	2767	1
23.744207650273225	3138	1
23.753551912568305	7072	1
23.77016393442623	6008	1
23.781475409836066	6715	1
23.783934426229507	8594	1
23.80775956284153	3447	1
23.82087431693989	8406	1
23.870273224043718	3838	1
23.91049180327869	9634	1
23.93792349726776	2679	1
23.940983606557374	9269	1
23.945628415300543	2032	1
24.024207650273222	4919	1
24.024699453551914	8579	1
24.043606557377046	2090	1
24.054371584699457	5554	1
24.081256830601095	6006	1
24.099945355191256	8709	1
24.110437158469942	1517	1
24.115956284153008	6357	1
24.18120218579235	9265	1
24.195464480874318	5821	1
24.241803278688522	7457	1
24.248360655737702	5980	1
24.26688524590164	6229	1
24.268633879781422	3918	1
24.294590163934426	591	1
24.31551912568306	6124	1
24.321147540983606	5335	1
24.338032786885243	9173	1
24.338743169398906	8201	1
24.350601092896174	631	1
24.368196721311477	2735	1
24.38693989071038	3674	1
24.40606557377049	3993	1
24.41896174863388	1830	1
24.42502732240437	5491	1
24.448251366120218	1233	1
24.449562841530057	5800	1
24.471475409836064	9752	1
24.473825136612025	4627	1
24.488852459016396	4803	1
24.489726775956285	6082	1
24.496994535519125	4361	1
24.516393442622952	5261	1
24.52071038251366	2671	1
24.575355191256833	469	1
24.581147540983608	9483	1
24.60934426229508	984	1
24.62502732240437	1047	1
24.64092896174863	4073	1
24.647704918032787	2385	1
24.66169398907104	4275	1
24.6675956284153	9388	1
24.678032786885247	680	1
24.718142076502733	4069	1
24.724699453551914	6066	1
24.73896174863388	7092	1
24.747814207650276	2074	1
24.748852459016394	6428	1
24.749289617486337	7412	1
24.775683060109287	9176	1
24.776830601092897	4509	1
24.777213114754097	6802	1
24.83486338797814	5343	1
24.834918032786884	1384	1
24.835027322404372	7893	1
24.845901639344262	4925	1
24.84918032786885	8192	1
24.851147540983607	997	1
24.85551912568306	9404	1
24.855956284153006	5927	1
