7.9554098360655745	6139	1
7.958306010928962	5157	1
7.986284153005465	6960	1
7.99327868852459	9293	1
7.994754098360656	984	1
8.0	7259	1
8.08	7395	1
8.17655737704918	2529	1
8.185136612021857	6213	1
8.317540983606557	6469	1
8.344972677595628	8443	1
8.439344262295082	8770	1
8.505956284153006	9431	1
8.508907103825136	1876	1
8.541092896174863	1549	1
8.613497267759563	5612	1
8.614863387978142	8825	1
8.651092896174863	1717	1
8.696502732240438	2102	1
8.699726775956284	7876	1
8.72655737704918	1937	1
8.751639344262294	7618	1
8.781475409836066	4542	1
8.862021857923496	2097	1
8.871202185792349	2852	1
8.95295081967213	9460	1
8.969999999999999	7654	1
9.014535519125683	6682	1
9.087540983606559	3826	1
9.14879781420765	498	1
9.18879781420765	919	1
9.257486338797815	1598	1
9.297540983606556	7237	1
9.31502732240437	1830	1
9.327049180327869	3033	1
9.385409836065573	2522	1
9.47174863387978	3064	1
9.48344262295082	5195	1
9.491639344262294	3112	1
9.53327868852459	5900	1
9.55912568306011	3634	1
9.603005464480873	9888	1
9.656994535519125	5888	1
9.670765027322405	7890	1
9.698087431693988	8199	1
9.712896174863388	747	1
9.746994535519125	7377	1
9.750382513661203	1223	1
9.830054644808744	4824	1
9.837814207650274	2525	1
9.883879781420765	4535	1
9.964153005464482	6477	1
9.969071038251366	9021	1
10.046830601092896	1895	1
10.061857923497268	3077	1
10.07934426229508	3094	1
10.089617486338799	8191	1
10.098306010928962	2365	1
10.128688524590164	6706	1
10.134863387978141	9390	1
10.213005464480874	9115	1
10.246065573770492	5687	1
10.289890710382513	9227	1
10.331256830601093	7447	1
10.33551912568306	3913	1
10.38726775956284	4676	1
10.40551912568306	1600	1
10.406065573770492	4169	1
10.410983606557377	41	1
10.464699453551914	2224	1
10.495901639344261	8111	1
10.557868852459015	8402	1
10.577486338797815	8366	1
10.57950819672131	7974	1
10.656994535519125	3999	1
10.680218579234973	3024	1
10.817431693989072	9699	1
10.831912568306011	1721	1
10.842786885245902	3734	1
10.84841530054645	2935	1
10.872677595628415	6774	1
10.890163934426228	2074	1
10.90896174863388	4083	1
10.919508196721312	3525	1
10.990109289617486	3123	1
11.063387978142076	5994	1
11.07103825136612	787	1
11.10103825136612	4666	1
11.111748633879781	7731	1
11.192622950819672	8448	1
11.21535519125683	9473	1
11.247704918032786	2715	1
11.269453551912568	2806	1
11.303770491803279	1126	1
11.304371584699453	7139	1
11.324972677595628	3928	1
11.359071038251365	2218	1
11.416393442622951	4412	1
11.42912568306011	6343	1
11.43224043715847	1153	1
11.483879781420764	2174	1
11.521584699453552	7894	1
11.537158469945355	9467	1
11.542841530054645	2426	1
11.549999999999999	3043	1
11.552295081967213	7680	1
11.559234972677595	2413	1
11.583606557377049	9907	1
11.652513661202185	4544	1
11.677049180327868	625	1
11.699890710382514	6620	1
11.702349726775957	7781	1
11.727213114754097	1288	1
11.768852459016394	6736	1
11.76983606557377	9497	1
11.834480874316938	9477	1
11.883825136612021	8427	1
11.929945355191256	4761	1
11.955409836065574	6947	1
11.965081967213116	5562	1
12.02120218579235	6000	1
12.04551912568306	1117	1
12.090983606557376	4966	1
12.130655737704917	2059	1
12.157213114754098	9932	1
12.159562841530056	4421	1
12.299234972677596	3376	1
12.318196721311477	3369	1
12.347267759562842	1702	1
12.35431693989071	6471	1
12.400163934426228	1853	1
12.42464480874317	2600	1
12.517158469945356	2629	1
12.528306010928961	9009	1
12.547868852459017	458	1
12.594699453551913	7660	1
12.605737704918031	7962	1
12.621366120218578	5281	1
12.64207650273224	9467	0
12.648360655737704	6844	1
12.68448087431694	609	1
12.684590163934425	4493	1
12.718579234972678	9137	1
12.765081967213115	9091	1
12.79431693989071	9105	1
12.820109289617486	104	1
12.829016393442624	635	1
12.852732240437158	7599	1
12.89256830601093	5166	1
12.90120218579235	6200	1
12.903278688524589	6832	1
12.919562841530054	8976	1
12.953224043715847	111	1
12.967049180327868	7673	1
13.02191256830601	7227	1
13.059289617486339	5015	1
13.101092896174864	6944	1
13.147814207650272	7637	1
13.212513661202186	7945	1
13.269180327868852	4362	1
13.275300546448088	5520	1
13.287486338797814	3059	1
13.315300546448087	8177	1
13.32120218579235	9694	1
13.349781420765026	6207	1
13.354371584699452	728	1
13.394316939890711	3974	1
13.415901639344261	4418	1
13.451420765027322	1572	1
13.482021857923497	4630	1
13.53983606557377	5330	1
13.558907103825137	7399	1
13.566174863387978	7221	1
13.57136612021858	9515	1
13.62846994535519	9218	1
13.642896174863388	1253	1
13.663387978142076	5556	1
13.688469945355191	5340	1
13.699781420765026	2956	1
13.708743169398907	6138	1
13.774808743169398	7248	1
13.779890710382512	7790	1
13.79327868852459	6036	1
13.873825136612023	4264	1
13.940601092896175	5539	1
13.976885245901638	5148	1
13.982677595628417	2979	1
13.990054644808744	5291	1
14.016120218579234	4034	1
14.082240437158468	3918	1
14.096448087431694	6086	1
14.103989071038251	3961	1
14.11087431693989	8889	1
14.134590163934424	7618	0
14.155901639344261	46	1
14.166939890710383	5241	1
14.219890710382513	2328	1
14.268469945355191	8958	1
14.286721311475409	5375	1
14.314426229508197	4295	1
14.416120218579234	3990	1
14.428142076502732	6487	1
14.440273224043716	3771	1
14.446065573770491	2225	1
14.45584699453552	4645	1
14.466830601092896	2554	1
14.474972677595629	8967	1
14.495573770491802	5475	1
14.565901639344263	6107	1
14.568469945355192	6271	1
14.594644808743169	5901	1
14.640437158469945	1583	1
14.648579234972678	6051	1
14.676448087431694	6055	1
14.743114754098361	9770	1
14.750765027322405	8243	1
14.759781420765027	4684	1
14.763661202185792	2399	1
14.767213114754098	7831	1
14.801639344262295	832	1
14.809726775956284	3296	1
14.851147540983606	584	1
14.894918032786885	7403	1
14.92551912568306	3129	1
14.953387978142075	8096	1
14.991967213114753	5000	1
14.993770491803279	1842	1
15.002349726775957	8867	1
15.126830601092896	6323	1
15.227213114754099	2078	1
15.300054644808743	4753	1
15.312677595628415	4601	1
15.315300546448087	4384	1
15.324207650273223	4641	1
15.344371584699454	6025	1
15.38174863387978	5711	1
15.395081967213114	1953	1
15.416775956284154	9041	1
15.426284153005465	5720	1
15.433387978142076	730	1
15.447978142076503	2815	1
15.466065573770491	1621	1
15.537267759562841	7531	1
15.558032786885246	3800	1
15.572513661202185	7293	1
15.60535519125683	6034	1
15.618306010928961	5443	1
15.62398907103825	803	1
15.644371584699453	7731	0
15.694863387978142	6432	1
15.725573770491803	500	1
15.75431693989071	2379	1
15.794808743169398	6366	1
15.811967213114754	5479	1
15.814863387978143	7593	1
15.84950819672131	7352	1
15.855409836065574	4512	1
15.86584699453552	7378	1
15.888196721311475	3606	1
15.923224043715846	4678	1
15.958852459016393	2249	1
15.960382513661202	7851	1
15.98016393442623	3289	1
15.991748633879782	1954	1
16.04174863387978	5665	1
16.05092896174863	856	1
16.071366120218578	91	1
16.08311475409836	3613	1
16.105081967213113	6015	1
16.139071038251366	1962	1
16.16087431693989	6842	1
16.16207650273224	9869	1
16.1651912568306	5023	1
16.17590163934426	8649	1
16.204262295081968	6496	1
16.205300546448086	225	1
16.207650273224044	2603	1
16.266010928961748	2051	1
16.321038251366122	7558	1
16.323442622950818	1236	1
16.36	5961	1
16.4644262295082	2803	1
16.639890710382513	3114	1
16.695409836065572	4842	1
16.719562841530056	7883	1
16.74153005464481	9766	1
16.74382513661202	2553	1
16.745027322404372	4942	1
16.757213114754098	868	1
16.786010928961748	6096	1
16.81	5165	1
16.97672131147541	6530	1
16.983825136612023	8979	1
17.034590163934425	1945	1
17.075245901639345	8965	1
17.089234972677595	5645	1
17.09	3340	1
17.169234972677597	8053	1
17.24098360655738	6571	1
17.242021857923497	9742	1
17.27054644808743	4416	1
17.300765027322402	9586	1
17.31846994535519	8648	1
17.358306010928963	5485	1
17.367868852459015	9811	1
17.37765027322404	686	1
17.397377049180328	9434	1
17.427486338797813	9567	1
17.479289617486337	1736	1
17.520382513661204	4122	1
17.588360655737702	5450	1
17.656338797814207	1748	1
17.685081967213115	1232	1
17.77169398907104	9611	1
17.77327868852459	8553	1
17.78005464480874	9887	1
17.869672131147542	9542	1
17.9127868852459	7018	1
17.915409836065574	7848	1
17.95295081967213	5143	1
17.956448087431696	9781	1
17.97327868852459	2174	0
18.032295081967213	9584	1
18.036830601092895	3886	1
18.04256830601093	1994	1
18.04546448087432	1541	1
18.133005464480874	4679	1
18.135956284153004	9610	1
18.144426229508195	6313	1
18.152513661202185	3040	1
18.17743169398907	6780	1
18.17890710382514	9101	1
18.192021857923496	7101	1
18.215683060109292	9459	1
18.27830601092896	2838	1
18.280218579234973	5831	1
18.293278688524587	9532	1
18.314699453551913	7555	1
18.32497267759563	9055	1
18.354207650273224	350	1
18.355628415300544	4471	1
18.357868852459013	9890	1
18.538907103825135	8657	1
18.577540983606553	5455	1
18.57781420765027	3649	1
18.582349726775956	7849	1
18.586994535519125	5874	1
18.590928961748634	9102	1
18.6051912568306	9219	1
18.61825136612022	8094	1
18.663934426229506	483	1
18.74863387978142	636	1
18.799071038251363	2453	1
18.80606557377049	6190	1
18.806284153005464	6984	1
18.81808743169399	611	1
18.82863387978142	3936	1
18.83879781420765	9543	1
18.840054644808745	710	1
18.847158469945356	2865	1
18.848743169398908	6419	1
18.870983606557377	6833	1
18.881475409836067	6652	1
18.925956284153003	9271	1
18.941475409836066	1681	1
18.94808743169399	8744	1
18.96344262295082	835	1
19.007978142076503	5964	1
19.040710382513662	7873	1
19.0472131147541	1033	1
19.05273224043716	9605	1
19.090491803278688	5636	1
19.114918032786886	5198	1
19.190327868852457	4838	1
19.214535519125683	8875	1
19.233715846994535	7144	1
19.241693989071038	9374	1
19.242568306010927	5389	1
19.297322404371585	8874	1
19.3427868852459	6082	1
19.350054644808743	2047	1
19.36983606557377	3099	1
19.37409836065574	5280	1
19.4855737704918	6834	1
19.490819672131146	5778	1
19.52770491803279	1693	1
19.53781420765027	7832	1
19.544098360655735	8509	1
19.55256830601093	2873	1
19.553770491803277	8285	1
19.565245901639344	4406	1
19.581693989071038	6683	1
19.58404371584699	2835	1
19.585737704918035	4892	1
19.591639344262294	8569	1
19.615792349726778	8038	1
19.623224043715844	4078	1
19.643005464480872	5951	1
19.662021857923495	839	1
19.700273224043716	4043	1
19.70136612021858	1823	1
19.741639344262293	9112	1
19.767103825136612	8290	1
19.789016393442623	5826	1
19.820983606557377	7643	1
19.86743169398907	2221	1
19.874426229508195	2004	1
19.90382513661202	6780	0
19.909180327868853	7220	1
19.955355191256828	3269	1
19.97016393442623	5587	1
19.972076502732243	9308	1
19.974426229508197	8032	1
20.033879781420765	1644	1
20.051530054644807	4248	1
20.059726775956285	2606	1
20.075792349726775	887	1
20.083169398907103	3716	1
20.101803278688525	2891	1
20.13994535519126	77	1
20.160054644808742	7734	1
20.1675956284153	233	1
20.21535519125683	6643	1
20.24601092896175	8072	1
20.26207650273224	5506	1
20.306065573770493	6043	1
20.327595628415303	1738	1
20.32934426229508	3823	1
20.339617486338796	5501	1
20.345355191256832	8715	1
20.35437158469945	2999	1
20.402896174863386	3540	1
20.405956284153003	8266	1
20.473060109289616	6566	1
20.50398907103825	5513	1
20.591803278688523	6516	1
20.598142076502732	5788	1
20.653551912568307	6739	1
20.67688524590164	7441	1
20.7275956284153	1074	1
20.747650273224043	9724	1
20.788743169398906	4239	1
20.793387978142075	928	1
20.797486338797814	34	1
20.80142076502732	4876	1
20.85633879781421	9333	1
20.89016393442623	8788	1
20.8903825136612	5924	1
20.964371584699453	7824	1
20.98295081967213	2079	1
20.995409836065573	6072	1
21.003497267759563	7766	1
21.006557377049177	4559	1
21.007650273224044	4846	1
21.01726775956284	2052	1
21.026939890710384	8568	1
21.03174863387978	9764	1
21.040765027322404	6370	1
21.07382513661202	2601	1
21.085300546448085	6686	1
21.093060109289617	8154	1
21.1	8317	1
21.1248087431694	277	1
21.15142076502732	128	1
21.155300546448085	5566	1
21.177322404371584	9377	1
21.204863387978143	8784	1
21.2275956284153	83	1
21.31224043715847	4338	1
21.314153005464483	1371	1
21.32841530054645	6231	1
21.338743169398906	3603	1
21.354098360655737	9894	1
21.35912568306011	9771	1
21.371147540983603	9901	1
21.387377049180326	5970	1
21.398306010928962	1552	1
21.398579234972676	3922	1
21.39863387978142	7125	1
21.4224043715847	5529	1
21.452841530054645	3519	1
21.459398907103825	4399	1
21.480437158469947	9619	1
21.493934426229508	1568	1
21.499945355191258	3790	1
21.50054644808743	4705	1
21.516010928961748	873	1
21.51907103825137	4090	1
21.527486338797814	3642	1
21.531693989071037	2462	1
21.622896174863385	7207	1
21.631256830601092	2090	1
21.639562841530054	9389	1
21.667704918032786	6838	1
21.669071038251367	6937	1
21.68672131147541	5542	1
21.724098360655738	5189	1
21.733879781420764	9916	1
21.739672131147543	4649	1
21.772021857923495	9442	1
21.798907103825133	7683	1
21.81546448087432	9747	1
21.817377049180326	547	1
21.854699453551913	1755	1
21.867486338797814	2118	1
21.88448087431694	7490	1
21.889016393442624	7589	1
21.928469945355193	7789	1
21.979453551912567	6233	1
21.987704918032787	2325	1
21.98863387978142	6021	1
21.98945355191257	8720	1
22.0151912568306	4040	1
22.042349726775956	3042	1
22.09693989071038	7488	1
22.1027868852459	9082	1
22.126502732240436	2405	1
22.134863387978143	8640	1
22.158415300546448	4944	1
22.179890710382512	9809	1
22.18295081967213	3028	1
22.18934426229508	5700	1
22.20021857923497	9636	1
22.2248087431694	8731	1
22.229344262295083	8157	1
22.2548087431694	7559	1
22.266666666666666	5179	1
22.28535519125683	2980	1
22.30218579234973	3627	1
22.316994535519125	8302	1
22.330000000000002	4147	1
22.395792349726776	5425	1
22.40584699453552	5909	1
22.4120218579235	245	1
22.424480874316938	9237	1
22.44071038251366	5206	1
22.518415300546447	1750	1
22.567868852459018	472	1
22.603387978142074	4845	1
22.614043715846996	7268	1
22.623606557377048	3083	1
22.643169398907105	7204	1
22.643606557377048	6684	1
22.65224043715847	4955	1
22.66688524590164	4572	1
22.694863387978142	7865	1
22.734371584699453	4442	1
22.7348087431694	7284	1
22.73967213114754	8539	1
22.74830601092896	6524	1
22.755683060109288	4055	1
22.796284153005466	4508	1
22.81142076502732	2766	1
22.825409836065575	1002	1
22.829781420765027	5893	1
22.839398907103828	4654	1
22.84912568306011	5722	1
22.852841530054647	7665	1
22.863224043715846	8587	1
22.894590163934424	9971	1
22.902677595628415	6520	1
22.90775956284153	9919	1
22.934699453551914	6476	1
22.937868852459015	6949	1
22.945628415300547	5012	1
22.96464480874317	611	0
22.982349726775958	6896	1
22.99743169398907	3837	1
23.085956284153006	6764	1
23.12775956284153	3067	1
23.171693989071038	7103	1
23.172240437158468	9556	1
23.17950819672131	9778	1
23.20185792349727	5194	1
23.222459016393444	2717	1
23.22830601092896	7430	1
23.305245901639346	4346	1
23.309398907103823	1452	1
23.349999999999998	7466	1
23.361420765027322	2265	1
23.439344262295084	7131	1
23.491311475409837	8499	1
23.513770491803278	2926	1
23.594426229508198	8746	1
23.63169398907104	2642	1
23.66153005464481	6946	1
23.696338797814207	4099	1
23.723005464480874	9162	1
23.73639344262295	916	1
23.783661202185794	5642	1
23.826666666666664	3935	1
23.861092896174863	8942	1
23.874535519125683	1410	1
23.87464480874317	8994	1
23.880983606557376	6091	1
23.89710382513661	9394	1
23.939562841530055	7058	1
23.98431693989071	9739	1
24.008907103825134	5663	1
24.016229508196723	4622	1
24.030765027322406	2184	1
24.03781420765027	4549	1
24.053934426229507	1596	1
24.07972677595628	1104	1
24.093060109289617	6509	1
24.094043715846997	9740	1
24.15256830601093	6715	1
24.164754098360653	2456	1
24.18551912568306	3726	1
24.190327868852457	328	1
24.21928961748634	626	1
24.253169398907104	6363	1
24.274918032786886	1614	1
24.306065573770493	6374	1
24.313715846994537	809	1
24.369836065573768	8280	1
24.3824043715847	8953	1
24.400765027322407	596	1
24.430601092896172	6154	1
24.441530054644808	5495	1
24.45437158469945	6988	1
24.527595628415302	9692	1
24.557868852459016	9931	1
24.59174863387978	7046	1
24.593387978142076	2175	1
24.61081967213115	4173	1
24.611092896174863	6087	1
24.665628415300546	1800	1
24.67366120218579	9991	1
24.709289617486338	8530	1
24.710218579234972	9262	1
24.714043715846994	5038	1
24.756174863387976	8007	1
24.76743169398907	5661	1
24.780928961748636	6928	1
24.78256830601093	5030	1
24.78448087431694	1050	1
24.814972677595627	6872	1
24.81693989071038	7760	1
24.820273224043714	6959	1
24.820983606557377	2281	1
24.82688524590164	5906	1
24.869508196721313	3148	1
24.874972677595625	5087	1
24.88808743169399	3731	1
24.899016393442622	9060	1
24.905956284153003	8685	1
24.94792349726776	9817	1
24.97415300546448	3183	1
24.99967213114754	1499	1
25.03551912568306	7294	1
25.03661202185792	507	1
25.05464480874317	1726	1
25.06256830601093	3019	1
25.062896174863386	2334	1
25.103770491803278	102	1
25.151967213114755	5304	1
25.189781420765026	6996	1
25.198524590163935	8866	1
25.2127868852459	7350	1
25.26967213114754	3237	1
25.269726775956286	4018	1
25.319617486338796	1840	1
25.346830601092897	7152	1
25.356229508196723	4931	1
25.360491803278688	2880	1
25.369890710382514	2827	1
25.405300546448085	5316	1
25.439071038251363	5306	1
25.459071038251366	9422	1
25.459071038251366	9231	1
25.46185792349727	6987	1
25.465081967213113	672	1
25.484043715846994	62	1
25.49551912568306	5677	1
25.50262295081967	6002	1
25.504590163934424	5247	1
25.51256830601093	521	1
25.519890710382512	5141	1
25.52885245901639	6775	1
25.544426229508193	4277	1
25.549945355191255	8818	1
25.597158469945352	3915	1
25.60005464480874	1094	1
25.673497267759565	2134	1
25.676775956284153	4394	1
25.723387978142075	2954	1
25.78879781420765	4940	1
25.796448087431692	6522	1
25.828196721311475	8658	1
25.867759562841528	2741	1
25.873661202185794	8801	1
25.880109289617486	4408	1
25.890437158469943	7533	1
25.89617486338798	8836	1
25.91551912568306	7622	1
25.9524043715847	7742	1
25.97590163934426	2020	1
26.027377049180327	6424	1
26.09224043715847	359	1
26.09808743169399	39	1
26.113715846994534	8881	1
26.12781420765027	4731	1
26.151803278688522	2900	1
26.186174863387976	6494	1
26.241857923497268	5069	1
26.266120218579236	3052	1
26.266174863387977	7078	1
26.28366120218579	129	1
26.325464480874317	6899	1
26.3424043715847	6502	1
26.344207650273223	9286	1
26.366120218579237	2253	1
26.37781420765027	6076	1
26.392349726775958	6176	1
26.405027322404372	7424	1
26.428360655737706	7164	1
26.435573770491803	1867	1
26.45896174863388	4450	1
26.522349726775957	8422	1
26.535409836065572	758	1
26.54994535519126	3495	1
26.565628415300548	1585	1
26.567868852459018	7706	1
26.568797814207652	7541	1
26.573060109289614	4798	1
26.588306010928964	2298	1
26.595081967213112	8279	1
26.60021857923497	7111	1
26.670163934426228	2739	1
26.67486338797814	4779	1
26.693825136612023	4211	1
26.70333333333333	1070	1
26.7051912568306	8215	1
26.71224043715847	5003	1
26.72420765027322	7547	1
26.755628415300546	4275	1
26.78311475409836	3372	1
26.8575956284153	6416	1
26.903770491803275	9698	1
26.928142076502734	9915	1
26.93103825136612	7198	1
26.93502732240437	2693	1
26.937322404371585	7187	1
26.94054644808743	5293	1
26.944426229508196	6095	1
27.045573770491803	6422	1
27.049945355191255	442	1
27.067049180327867	174	1
27.069726775956283	3939	1
27.10398907103825	9737	1
27.132185792349727	6260	1
27.144043715846994	3507	1
27.190109289617485	6230	1
27.241092896174862	3427	1
27.259234972677596	9637	1
27.27409836065574	2623	1
27.298797814207653	1869	1
27.320655737704918	9233	1
27.32693989071038	462	1
27.340491803278688	4356	1
27.34814207650273	7500	1
27.396065573770493	6517	1
27.40256830601093	2609	1
27.404590163934426	5489	1
27.43879781420765	5249	1
27.450109289617487	7858	1
27.474808743169397	9622	1
27.477868852459018	8229	1
27.479125683060108	4537	1
27.481967213114757	8488	1
27.482131147540983	4687	1
27.50103825136612	8239	1
27.55049180327869	1127	1
27.57622950819672	8999	1
27.631256830601092	1331	1
27.633770491803276	9469	1
27.63901639344262	8910	1
27.64054644808743	9464	1
27.64535519125683	2612	1
27.65606557377049	6265	1
27.664972677595628	6221	1
27.696830601092895	9634	1
27.705355191256828	7695	1
27.73256830601093	1753	1
27.75743169398907	2973	1
27.757650273224044	1467	1
27.7675956284153	9401	1
27.78054644808743	1920	1
27.836775956284153	166	1
27.866120218579233	8497	1
27.90704918032787	7123	1
27.971639344262293	9479	1
28.011967213114755	624	1
28.047213114754097	5457	1
28.048688524590165	3600	1
28.085136612021856	8097	1
28.121530054644808	8855	1
28.155136612021856	7737	1
28.15934426229508	8924	1
28.15983606557377	7026	1
28.163661202185793	3846	1
28.22863387978142	7381	1
28.229234972677595	8712	1
28.25535519125683	7681	1
28.279672131147542	6126	1
28.28360655737705	9435	1
28.308415300546447	4743	1
28.31191256830601	8581	1
28.340874316939892	5418	1
28.342677595628416	913	1
28.36245901639344	5405	1
28.405409836065573	1167	1
28.435901639344262	5982	1
28.43792349726776	5798	1
28.4475956284153	2322	1
28.465956284153005	8591	1
28.491475409836067	6609	1
28.521038251366118	4056	1
28.524699453551914	3753	1
28.528360655737703	9673	1
28.53792349726776	4930	1
28.54825136612022	3714	1
28.558032786885246	7895	1
28.567868852459014	724	1
28.611147540983605	5897	1
28.636885245901638	9397	1
28.691475409836066	481	1
28.714426229508195	5861	1
28.744972677595626	9418	1
28.755464480874316	2242	1
28.777158469945356	9043	1
28.77765027322404	4228	1
28.821256830601094	6188	1
28.861803278688523	3882	1
28.89049180327869	2028	1
28.89377049180328	8603	1
28.946557377049178	7594	1
28.958579234972674	1075	1
28.99158469945355	6194	1
28.99606557377049	3765	1
29.02885245901639	1801	1
29.055464480874313	6388	1
29.074699453551915	1647	1
29.141803278688524	4404	1
29.177158469945358	2402	1
29.187814207650273	3979	1
29.190437158469944	4038	1
29.235081967213112	1007	1
29.266775956284153	8667	1
29.294918032786885	5693	1
29.351475409836066	7119	1
29.355409836065576	1561	1
29.370273224043714	5569	1
29.375245901639342	3677	1
29.385519125683057	7844	1
29.40677595628415	5760	1
29.434371584699452	2794	1
29.456994535519122	1490	1
29.46672131147541	2349	1
29.500983606557377	7947	1
29.503224043715846	7893	1
29.53551912568306	8286	1
29.55765027322404	1314	1
29.557814207650274	3499	1
29.586065573770494	1039	1
29.60650273224044	9951	1
29.613715846994534	4054	1
29.623333333333335	8145	1
29.624098360655736	4192	1
29.6324043715847	5892	1
29.632513661202186	8159	1
29.653497267759562	1336	1
29.721092896174866	6995	1
29.733770491803277	6989	1
