10.018579234972677	624	1
10.046939890710382	1450	1
10.075737704918032	4310	1
10.086338797814207	1287	1
10.092131147540984	71	1
10.095628415300546	2550	1
10.116502732240438	3409	1
10.154535519125682	2883	1
10.175737704918031	6503	1
10.235573770491804	4101	1
10.236721311475408	2092	1
10.333005464480873	8908	1
10.37704918032787	3333	1
10.389071038251366	5252	1
10.428907103825136	380	1
10.440819672131148	4399	1
10.473825136612021	7115	1
10.495245901639343	1374	1
10.499562841530055	4680	1
10.545519125683061	7036	1
10.72912568306011	6803	1
10.75311475409836	4357	1
10.759726775956285	9970	1
10.773606557377049	5953	1
10.883879781420765	8450	0
10.885245901639344	4478	1
10.905136612021858	3798	1
10.905846994535517	6165	1
10.916502732240437	1359	1
10.931693989071038	5736	1
10.932131147540984	6826	1
10.970327868852458	6119	1
10.981693989071038	7107	1
10.990546448087432	6304	1
11.007650273224042	1969	1
11.060983606557375	9615	1
11.077595628415299	9355	1
11.096994535519125	9766	1
11.11327868852459	1308	1
11.155737704918032	8536	1
11.160273224043715	4800	1
11.176612021857924	7200	1
11.190710382513661	3007	1
11.215464480874315	7787	1
11.226393442622951	6117	1
11.269234972677596	7887	1
11.28431693989071	3631	1
11.29295081967213	3608	1
11.310218579234972	4149	1
11.312349726775956	2519	1
11.31655737704918	3665	1
11.34568306010929	9658	1
11.387267759562842	2560	1
11.4272131147541	8407	1
11.491803278688524	9559	1
11.538743169398908	5644	1
11.541420765027322	5578	1
11.551420765027324	4852	1
11.572841530054644	2842	1
11.590819672131147	9484	1
11.605245901639343	7329	1
11.658087431693989	988	1
11.704972677595629	1059	1
11.72672131147541	2292	1
11.741803278688524	4729	1
11.745628415300546	8054	1
11.752513661202187	6031	1
11.819945355191257	1702	1
11.830491803278688	4603	1
11.841147540983606	8012	1
11.843114754098359	3722	1
11.883497267759562	256	1
12.036612021857923	313	1
12.04	4280	1
12.118524590163934	355	1
12.139726775956285	2911	1
12.169234972677595	6472	1
12.181147540983606	9748	1
12.186502732240436	5456	1
12.191967213114754	3606	1
12.233934426229508	9185	1
12.258306010928962	3244	1
12.30311475409836	6091	1
12.331147540983606	1152	1
12.333169398907105	4811	1
12.333934426229508	2678	1
12.349289617486338	1484	1
12.353169398907104	3322	1
12.376338797814208	7110	1
12.392131147540983	3814	1
12.406557377049179	971	1
12.411366120218577	1705	1
12.41863387978142	8535	1
12.443005464480875	3117	1
12.510546448087432	2040	1
12.541967213114754	7106	1
12.563497267759562	5871	1
12.57912568306011	9735	1
12.59983606557377	7048	1
12.611366120218579	6210	1
12.621803278688525	5141	1
12.656393442622951	348	1
12.656939890710383	8207	1
12.787540983606558	9831	1
12.79704918032787	5194	1
12.814262295081967	6400	1
12.830054644808742	5122	1
12.907049180327869	8827	1
12.911147540983606	1520	1
12.942404371584699	1090	1
13.000765027322405	4372	1
13.028743169398906	8886	1
13.046448087431694	5564	1
13.054262295081966	6118	1
13.097213114754098	4608	1
13.122677595628415	2960	1
13.126120218579233	9088	1
13.13	4351	1
13.145519125683059	8219	1
13.196994535519124	2652	1
13.225136612021858	9700	1
13.371693989071039	6706	1
13.386502732240437	1460	1
13.400710382513662	6216	1
13.40863387978142	3814	0
13.446830601092897	1362	1
13.476120218579235	5616	1
13.491311475409836	6509	1
13.54295081967213	8420	1
13.583224043715846	6488	1
13.627814207650273	9235	1
13.673989071038251	1990	1
13.716338797814206	7763	1
13.737650273224043	8952	1
13.762513661202185	6156	1
13.784590163934427	5127	1
13.789890710382513	4299	1
13.797978142076502	8638	1
13.88174863387978	7451	1
13.904590163934426	5949	1
13.908907103825138	1693	1
13.910874316939891	2218	1
13.95535519125683	296	1
13.995956284153005	4787	1
14.003606557377049	8368	1
14.006502732240437	2205	1
14.056010928961747	5315	1
14.094098360655739	6193	1
14.102622950819672	50	1
14.106174863387977	2015	1
14.135300546448088	7953	1
14.135737704918032	2993	1
14.14535519125683	2210	1
14.154043715846994	8648	1
14.16486338797814	874	1
14.169289617486339	1978	1
14.177540983606557	1529	1
14.224972677595629	1421	1
14.229071038251366	8168	1
14.244590163934426	5600	1
14.24879781420765	5711	1
14.295519125683061	2260	1
14.323989071038252	6255	1
14.339672131147541	5586	1
14.395792349726776	503	1
14.472076502732241	3127	1
14.531857923497268	5746	1
14.565355191256831	4469	1
14.593060109289619	5799	1
14.626775956284153	9017	1
14.63191256830601	8523	1
14.692622950819672	4148	1
14.824535519125684	9321	1
14.843060109289617	7588	1
14.858415300546449	148	1
14.85879781420765	3138	1
14.873606557377048	7177	1
14.920054644808744	6246	1
14.933224043715846	4778	1
14.991420765027321	3613	1
15.000273224043715	8755	1
15.026010928961748	1586	1
15.048032786885246	2327	1
15.053169398907103	144	1
15.13256830601093	1703	1
15.142021857923497	1623	1
15.143387978142076	2611	1
15.16863387978142	6348	1
15.186830601092897	6479	1
15.235136612021858	5848	1
15.238579234972677	7859	1
15.29032786885246	717	1
15.386939890710382	1851	1
15.410491803278688	2589	1
15.46639344262295	9340	1
15.500382513661203	1924	1
15.50464480874317	1920	1
15.522131147540984	3506	1
15.54601092896175	6695	1
15.548579234972678	5922	1
15.622295081967213	7634	1
15.683989071038251	9040	1
15.76743169398907	4379	1
15.800710382513662	4836	1
15.809617486338796	4742	1
15.830054644808744	2780	1
15.832240437158468	1732	1
15.871584699453553	3310	1
15.938196721311474	9986	1
15.938524590163933	4169	1
15.953825136612021	916	1
15.958961748633879	3485	1
15.96448087431694	3668	1
15.99672131147541	3852	1
16.01349726775956	7970	1
16.043169398907104	6903	1
16.053333333333335	2235	1
16.108907103825135	9697	1
16.114754098360656	7129	1
16.124153005464482	6720	1
16.200983606557376	6563	1
16.23256830601093	449	1
16.28289617486339	9046	1
16.35584699453552	429	1
16.434371584699456	9118	1
16.443879781420765	6683	1
16.451967213114756	9976	1
16.458524590163933	5226	1
16.483989071038252	6152	1
16.49120218579235	8483	1
16.538524590163934	620	1
16.575683060109288	2529	1
16.607486338797813	507	1
16.647814207650274	8126	0
16.665628415300546	5860	1
16.696612021857923	3662	1
16.721857923497268	436	1
16.756284153005463	1167	1
16.78497267759563	4726	1
16.809617486338798	9786	1
16.833333333333332	2276	1
16.83863387978142	4163	1
16.871693989071037	7892	1
16.97169398907104	4015	1
16.993551912568304	7391	1
16.997158469945354	781	1
17.023169398907104	9014	1
17.028743169398908	5369	1
17.038579234972676	3357	1
17.100928961748636	4762	1
17.106557377049178	1490	1
17.12426229508197	8448	1
17.19934426229508	6791	1
17.20103825136612	7736	1
17.223224043715845	9180	1
17.226939890710383	5943	1
17.25366120218579	2714	1
17.284426229508195	5757	1
17.32158469945355	5177	1
17.354972677595626	8973	1
17.359234972677594	6054	1
17.363770491803276	222	1
17.45830601092896	254	1
17.48590163934426	2558	1
17.48950819672131	3780	1
17.50448087431694	5632	1
17.51213114754098	4414	1
17.522622950819674	4408	1
17.548907103825133	4864	1
17.549071038251366	213	1
17.56213114754098	8526	1
17.584207650273225	8913	1
17.588251366120218	3484	1
17.5892349726776	9598	1
17.61994535519126	8705	1
17.631475409836064	4203	1
17.64857923497268	5622	1
17.70289617486339	5844	1
17.719180327868852	5626	1
17.754754098360653	9873	1
17.77191256830601	3762	1
17.795737704918032	3463	1
17.829016393442622	4552	1
17.845628415300546	1674	1
17.885409836065573	5088	1
17.940382513661202	6499	1
17.958688524590166	6991	1
17.96191256830601	6573	1
18.019945355191258	9634	1
18.03584699453552	1428	1
18.047759562841527	9114	1
18.077540983606557	3889	1
18.10311475409836	6449	1
18.169672131147543	9521	1
18.2403825136612	7774	1
18.279125683060112	1890	1
18.306229508196722	3097	1
18.319726775956283	3325	1
18.408579234972677	3346	1
18.455355191256828	3264	1
18.46360655737705	4011	1
18.475792349726774	959	1
18.587650273224043	1383	1
18.588688524590165	3203	1
18.599289617486342	3928	1
18.60207650273224	3753	1
18.612950819672132	1272	1
18.625081967213113	3765	1
18.633387978142075	2422	1
18.63601092896175	2071	1
18.646065573770493	9067	1
18.677322404371584	5302	1
18.69398907103825	2407	1
18.703606557377046	1572	1
18.708087431693986	4994	1
18.715956284153005	9538	1
18.72098360655738	9160	1
18.72918032786885	377	1
18.811584699453554	1149	1
18.81289617486339	250	1
18.81513661202186	926	1
18.815245901639344	8360	1
18.8248087431694	7558	1
18.8675956284153	1711	1
18.870054644808743	3128	1
18.876120218579235	6071	1
18.876448087431694	7248	1
18.894535519125682	4130	1
18.95901639344262	4810	1
18.972349726775956	9811	1
18.972786885245903	3911	1
18.980765027322406	695	1
19.003387978142076	3230	1
19.012131147540984	5388	1
19.049234972677596	2566	1
19.068852459016394	8467	1
19.187049180327868	5076	1
19.209125683060112	7889	1
19.242677595628415	1950	1
19.245956284153003	5051	1
19.304426229508195	9206	1
19.312131147540985	7676	1
19.319234972677595	5664	1
19.348360655737704	8870	1
19.37071038251366	268	1
19.400163934426228	2315	1
19.43688524590164	8612	1
19.454262295081968	6547	1
19.50672131147541	1509	1
19.521475409836064	2843	1
19.549562841530054	290	1
19.559016393442622	1476	1
19.57409836065574	3205	1
19.60502732240437	6935	1
19.605245901639346	6067	1
19.616939890710384	1661	1
19.627486338797816	1709	1
19.63688524590164	8315	1
19.678251366120218	6173	1
19.683715846994538	9899	1
19.687049180327868	3050	1
19.694371584699454	9023	1
19.707868852459015	4145	1
19.716120218579235	9267	1
19.717322404371586	7013	1
19.73448087431694	3531	1
19.76918032786885	9896	1
19.774207650273222	1906	1
19.791202185792347	3615	1
19.799945355191255	1014	1
19.867267759562843	6892	1
19.909508196721312	4107	1
19.94016393442623	6868	1
19.948196721311476	3415	1
19.991584699453554	6813	1
20.00808743169399	3644	1
20.051693989071037	2810	1
20.079781420765027	6155	1
20.093497267759563	7836	1
20.115081967213115	443	1
20.1303825136612	5594	1
20.159726775956287	9094	1
20.195464480874318	1245	1
20.22327868852459	4693	1
20.288360655737705	9731	1
20.306612021857923	9602	1
20.310928961748633	6684	1
20.374754098360658	1728	1
20.509672131147543	1655	1
20.520437158469946	6206	1
20.523114754098362	6818	1
20.538743169398906	7885	1
20.554754098360657	4681	1
20.566666666666663	9045	1
20.585956284153003	9892	1
20.66245901639344	3729	1
20.701693989071035	6624	1
20.72398907103825	8191	1
20.727704918032785	4736	1
20.73311475409836	8965	1
20.763497267759565	5931	1
20.765792349726773	9268	1
20.765956284153006	9956	1
20.77661202185792	9271	1
20.77830601092896	6599	1
20.7851912568306	3243	1
20.806174863387977	491	1
20.806666666666665	575	1
20.875792349726776	8823	1
20.876830601092895	2841	1
20.88486338797814	77	1
20.898524590163934	8146	1
20.923934426229508	115	1
20.960983606557377	8739	1
20.984371584699453	121	1
21.0127868852459	2747	1
21.016612021857924	7252	1
21.114426229508194	1291	1
21.12262295081967	4695	1
21.14502732240437	2850	1
21.154918032786885	6099	1
21.251311475409835	7346	1
21.289071038251365	7343	1
21.309453551912565	6967	1
21.324590163934428	8546	1
21.33535519125683	283	1
21.347158469945352	4412	1
21.356666666666666	2848	1
21.437049180327868	9351	1
21.458360655737703	98	1
21.461803278688524	8604	1
21.516393442622952	7244	1
21.516557377049182	7511	1
21.525245901639344	4428	1
21.540655737704917	4539	1
21.56928961748634	3497	1
21.6103825136612	2336	1
21.615792349726775	3222	1
21.64945355191257	8867	1
21.67103825136612	3351	1
21.671147540983604	9414	1
21.72601092896175	1769	1
21.754972677595628	7185	1
21.776120218579234	3879	1
21.834699453551913	609	1
21.882459016393444	1126	1
21.921256830601095	6543	1
21.94273224043716	6382	1
21.951092896174863	1076	1
21.955737704918032	5207	1
21.983442622950818	2242	1
22.01622950819672	9656	1
22.030273224043714	8072	1
22.0527868852459	557	1
22.05497267759563	2845	1
22.060765027322404	2775	1
22.12486338797814	349	1
22.142459016393442	8749	1
22.152349726775956	6566	1
22.20191256830601	5869	1
22.22081967213115	7118	1
22.222131147540985	5706	1
22.240655737704916	9523	1
22.261584699453554	7941	1
22.268251366120218	9629	1
22.317540983606555	6540	1
22.335628415300548	9670	1
22.337650273224046	4525	1
22.3479781420765	7680	1
22.424535519125683	5005	1
22.434972677595628	6781	1
22.439781420765026	9726	1
22.46311475409836	7438	1
22.466393442622948	8970	1
22.47306010928962	6001	1
22.55109289617486	9492	1
22.562349726775956	7535	1
22.569125683060108	1531	1
22.575519125683062	4994	0
22.584371584699454	167	1
22.58688524590164	18	1
22.630437158469945	9396	1
22.666174863387976	9961	1
22.669562841530055	1077	1
22.687814207650273	9981	1
22.718306010928963	3970	1
22.727213114754097	9181	1
22.750273224043717	3449	1
22.79606557377049	8124	1
22.80087431693989	7458	1
22.85688524590164	6228	1
22.885737704918032	5043	1
22.889289617486337	2577	1
22.907814207650272	4420	1
22.919672131147543	8377	1
22.935956284153004	9828	1
22.960437158469947	6112	1
22.963825136612023	7905	1
23.032076502732238	375	1
23.054918032786883	3248	1
23.092677595628416	9983	1
23.118196721311474	3577	1
23.118524590163936	7395	1
23.11912568306011	7546	1
23.13327868852459	908	1
23.14349726775956	3715	1
23.186284153005463	4254	1
23.236120218579234	5731	1
23.243442622950816	608	1
23.279617486338797	1584	1
23.281311475409836	6478	1
23.29158469945355	2726	1
23.295300546448086	3653	1
23.29535519125683	4342	1
23.310109289617486	1283	1
23.325081967213112	4467	1
23.354480874316938	9592	1
23.36950819672131	9853	1
23.382404371584702	5870	1
23.40295081967213	7687	1
23.433715846994534	6980	1
23.449071038251365	817	1
23.46628415300546	8662	1
23.472295081967214	5647	1
23.485683060109288	8637	1
23.507650273224044	1282	1
23.554699453551912	1221	1
23.558142076502733	5887	1
23.607704918032788	9663	1
23.63792349726776	7226	1
23.675628415300547	2524	1
23.700928961748634	1787	1
23.774371584699452	1459	1
23.792732240437157	5608	1
23.904153005464483	6870	1
23.922295081967214	2146	1
23.953114754098358	7043	1
23.95546448087432	5260	1
23.981420765027323	2866	1
24.039344262295085	1089	1
24.084153005464483	2122	1
24.087322404371587	5100	1
24.102185792349726	5621	1
24.17071038251366	1032	1
24.174262295081967	662	1
24.18245901639344	9628	1
24.220819672131146	4352	1
24.231202185792352	640	1
24.233715846994535	7853	1
24.23497267759563	9048	1
24.235519125683062	6626	1
24.24606557377049	4041	1
24.251147540983606	63	1
24.261967213114755	9407	1
24.31158469945355	5743	1
24.32497267759563	8686	1
24.35349726775956	5522	1
24.360765027322405	3260	1
24.363497267759563	3938	1
24.369453551912567	1243	1
24.404426229508196	2862	1
24.415409836065574	5854	1
24.44289617486339	459	1
24.483825136612023	8406	1
24.503825136612022	262	1
24.536448087431694	4172	1
24.553005464480872	6107	1
24.557049180327866	1925	1
24.578032786885245	2860	1
24.579234972677593	4820	1
24.58322404371585	753	1
24.598306010928958	3887	1
24.606885245901637	8655	1
24.614262295081964	319	1
24.61841530054645	590	1
24.64092896174863	2047	1
24.661803278688524	2882	1
24.674972677595626	9095	1
24.676229508196723	5495	1
24.69551912568306	7409	1
24.69628415300546	5481	1
24.731475409836065	7347	1
24.76792349726776	8960	1
24.777049180327868	5760	1
24.782295081967213	8616	1
24.79207650273224	7827	1
24.812896174863386	7071	1
24.918469945355188	7439	1
24.954426229508197	1736	1
24.976666666666667	6639	1
25.007759562841528	3331	1
25.007978142076503	2376	1
25.008415300546446	6949	1
25.07524590163934	1507	1
25.105245901639343	5457	1
25.194098360655737	5358	1
25.201857923497265	6438	1
25.216939890710382	9541	1
25.21934426229508	7279	1
25.255355191256832	7589	1
25.25825136612022	4102	1
25.323333333333334	7386	1
25.373224043715847	1049	1
25.374754098360654	5936	1
25.375081967213116	5317	1
25.375300546448088	3095	1
25.40229508196721	8063	1
25.448579234972676	3259	1
25.450819672131146	2343	1
25.47918032786885	9599	1
25.555081967213116	3794	1
25.580273224043715	9796	1
25.60065573770492	5011	1
25.665081967213112	2423	1
25.66551912568306	5484	1
25.700874316939892	749	1
25.70311475409836	6942	1
25.713442622950822	1492	1
25.747704918032788	5270	1
25.78743169398907	5181	1
25.797595628415298	5590	1
25.799508196721312	3667	1
25.834262295081967	6972	1
25.838251366120218	5601	1
25.857704918032788	4509	1
25.876174863387977	3442	1
25.88502732240437	843	1
25.896612021857923	5408	1
25.909562841530054	7870	1
25.95169398907104	1297	1
25.95879781420765	3295	1
25.98016393442623	8756	1
25.980491803278685	5337	1
25.992677595628415	5818	1
25.997868852459018	3176	1
26.039398907103827	5419	1
26.044153005464484	9107	1
26.069180327868853	1202	1
26.0872131147541	9029	1
26.119617486338797	7850	1
26.126775956284153	4476	1
26.1275956284153	5776	1
26.14846994535519	3421	1
26.155792349726777	9606	1
26.250109289617487	3951	1
26.335081967213114	7231	1
26.338743169398906	6366	1
26.4124043715847	4301	1
26.418251366120217	6649	1
26.442677595628414	5902	1
26.450491803278688	2565	1
26.455628415300545	4537	1
26.540491803278687	3152	1
26.58142076502732	2788	1
26.58366120218579	3947	1
26.675956284153006	5521	1
26.74191256830601	5990	1
26.7875956284153	7295	1
26.80540983606557	6474	1
26.832021857923497	7817	1
26.83431693989071	9331	1
26.841967213114753	8185	1
26.849617486338797	227	1
26.86448087431694	9912	1
26.87617486338798	6329	1
26.876830601092898	4708	1
26.884262295081964	4367	1
26.89049180327869	6280	1
26.89983606557377	807	1
26.914098360655736	4754	1
26.93967213114754	746	1
26.960054644808743	7203	1
26.966994535519124	5589	1
26.991693989071038	1242	1
27.00120218579235	5261	1
27.013770491803278	196	1
27.052841530054646	3843	1
27.062568306010927	6857	1
27.06398907103825	4170	1
27.067158469945355	1637	1
27.07655737704918	8766	1
27.13191256830601	3778	1
27.133333333333333	286	1
27.16360655737705	914	1
27.169180327868855	2000	1
27.214043715846994	5047	1
27.242021857923497	6644	1
27.26065573770492	9125	1
27.319945355191255	4528	1
27.320765027322405	6208	1
27.407978142076505	7620	1
27.42153005464481	7228	1
27.422622950819672	7550	1
27.46087431693989	3084	1
27.461092896174865	7969	1
27.479125683060108	4176	1
27.497158469945354	3072	1
27.513715846994536	578	1
27.54382513661202	4313	1
27.551639344262295	1181	1
27.63590163934426	8907	1
27.636994535519126	8620	1
27.68792349726776	6332	1
27.696994535519124	2792	1
27.702896174863387	3247	1
27.770273224043716	3056	1
27.80622950819672	4474	1
27.823551912568306	4744	1
27.91677595628415	6333	1
27.952950819672132	6024	1
27.970819672131146	8027	1
27.97497267759563	1465	1
28.030655737704915	8793	1
28.090983606557376	8562	1
28.11120218579235	9064	1
28.114863387978144	2803	1
28.122076502732238	6505	1
28.12464480874317	5235	1
28.1283606557377	6301	1
28.146612021857923	9035	1
28.155519125683057	3898	1
28.175792349726777	317	1
28.271311475409835	6347	1
28.325628415300546	3376	1
28.344043715846993	2503	1
28.34928961748634	4200	1
28.35535519125683	7719	1
28.409562841530054	2275	1
28.411147540983606	8935	1
28.41333333333333	2838	1
28.436502732240438	4198	1
28.453169398907104	5926	1
28.477650273224043	3634	1
28.482131147540986	4996	1
28.48781420765027	2014	1
28.490491803278687	5554	1
28.50524590163934	5397	1
28.507868852459016	1341	1
28.522677595628416	2102	1
28.523224043715846	9597	1
28.531311475409836	3650	1
28.553770491803277	3618	1
28.58606557377049	6811	1
28.59453551912568	9390	1
28.622131147540983	7740	1
28.66617486338798	7709	1
28.668743169398905	1075	1
28.6875956284153	6008	1
28.72169398907104	7047	1
28.733934426229506	6995	1
28.73743169398907	3919	1
28.73896174863388	1771	1
28.76704918032787	3316	1
28.79792349726776	9600	1
28.807431693989074	8916	1
28.825683060109288	778	1
28.826284153005467	1612	1
28.836775956284153	780	1
28.85333333333333	7815	1
28.901256830601092	6120	1
28.916502732240435	3830	1
28.96617486338798	4454	1
28.98934426229508	3480	1
28.997486338797813	1977	1
29.02005464480874	5222	1
29.054918032786887	9091	1
29.06792349726776	7375	1
29.071202185792348	2707	1
29.074207650273223	5277	1
29.080163934426228	2982	1
29.08054644808743	4568	1
29.135737704918032	169	1
29.180491803278688	7786	1
29.19333333333333	4300	1
29.29207650273224	2653	1
29.301475409836065	1364	1
29.34901639344262	689	1
29.378852459016393	3459	1
29.39218579234973	1545	1
29.395519125683062	4068	1
29.409344262295082	7660	1
29.423005464480873	1347	1
29.426010928961748	2922	1
29.442349726775955	1394	1
29.455300546448086	4702	1
29.488032786885245	7006	1
29.528196721311474	6851	1
29.53710382513661	2305	1
29.550218579234972	2590	1
29.56983606557377	8516	1
29.61382513661202	3055	1
29.635683060109287	9807	1
29.639890710382513	636	1
29.64273224043716	22	1
29.671857923497267	4273	1
29.684590163934423	6405	1
29.746284153005462	8673	1
29.75262295081967	9342	1
29.754590163934427	3271	1
29.808469945355192	4937	1
29.82606557377049	9266	1
29.88863387978142	190	1
29.904808743169397	9457	1
29.928579234972677	9269	1
29.930655737704917	3282	1
29.959344262295083	5547	1
29.96333333333333	8457	1
29.981967213114753	4868	1
30.001366120218577	9221	1
30.00295081967213	9573	1
30.013551912568307	9085	1
30.047431693989072	7123	1
30.06393442622951	5377	1
30.09344262295082	3927	1
30.100928961748632	4559	1
30.10191256830601	5291	1
30.115191256830602	5180	1
30.154972677595627	2037	1
30.208907103825137	2512	1
30.218087431693988	6898	1
30.265628415300547	6079	1
30.269180327868852	8202	1
30.284371584699453	5409	1
30.29120218579235	2114	1
30.291530054644806	6526	1
30.326502732240435	5802	1
30.32950819672131	6144	1
30.369562841530055	9611	1
30.38983606557377	8108	1
30.407650273224043	6010	1
30.44	8309	1
30.47469945355191	7005	1
30.498196721311473	2591	1
30.575846994535517	5332	1
30.632240437158472	1781	1
30.633442622950817	4195	1
30.68158469945355	4441	1
30.717868852459016	6802	1
30.725355191256828	5179	1
30.755136612021857	1354	1
30.891147540983606	9799	1
30.89262295081967	4663	1
30.940928961748636	3997	1
30.960054644808743	1400	1
31.041475409836064	7806	1
31.04398907103825	9642	1
31.064808743169397	4192	1
31.10054644808743	935	1
31.124262295081966	7723	1
31.146448087431693	8968	1
31.15704918032787	4929	1
