15.160109289617486	5101	1
15.163442622950818	8294	1
15.184590163934427	1786	1
15.202568306010928	2523	1
15.204207650273224	5587	1
15.220765027322404	1683	1
15.227540983606557	7731	1
15.268196721311474	8195	1
15.42262295081967	3542	1
15.46584699453552	9296	1
15.488306010928962	5330	1
15.525573770491803	9306	1
15.526065573770492	7895	1
15.57174863387978	2120	1
15.599508196721311	7970	1
15.616612021857923	9323	1
15.617486338797814	7264	1
15.681639344262296	5132	1
15.73983606557377	8137	1
15.740327868852457	372	1
15.752021857923497	4895	1
15.755464480874316	5879	1
15.792786885245901	1778	1
15.804043715846994	5662	1
15.822732240437158	1156	1
15.824426229508196	7496	1
15.851584699453552	9721	1
15.852677595628414	3101	1
15.880601092896175	9234	1
15.882459016393444	8558	1
15.922295081967212	9727	1
15.947377049180327	2792	1
15.952185792349727	9693	1
15.990710382513662	9656	1
16.06169398907104	3458	1
16.06366120218579	6036	1
16.064918032786885	3662	1
16.13983606557377	7968	1
16.143387978142076	8432	1
16.18934426229508	7300	1
16.2327868852459	6916	1
16.264043715846995	5748	1
16.281311475409836	3422	1
16.295628415300545	8738	1
16.355573770491805	3922	1
16.45688524590164	2721	1
16.504918032786886	3892	1
16.551803278688524	4329	1
16.552131147540983	5656	1
16.570655737704918	1374	1
16.646120218579235	5833	1
16.64896174863388	5476	1
16.653551912568304	8312	1
16.681475409836064	1056	1
16.703005464480874	277	1
16.75825136612022	7869	1
16.76535519125683	5624	1
16.777759562841528	4233	1
16.78486338797814	398	1
16.81655737704918	4347	1
16.86655737704918	6364	1
16.90344262295082	1297	1
16.919071038251367	6244	1
16.919562841530055	7861	1
16.92775956284153	3067	1
16.975027322404372	1552	1
16.998142076502734	3248	1
17.03327868852459	2134	1
17.03327868852459	5686	1
17.0427868852459	37	1
17.068579234972677	7217	1
17.082568306010927	7814	1
17.10224043715847	3867	1
17.131311475409834	3118	1
17.169508196721313	2272	1
17.180710382513663	1077	1
17.200928961748634	2975	1
17.210437158469944	3268	1
17.21633879781421	9755	1
17.219726775956286	1027	1
17.242021857923497	3669	1
17.250218579234975	2718	1
17.25142076502732	7710	1
17.311311475409834	6190	1
17.335300546448085	9898	1
17.336338797814207	4134	1
17.375792349726776	1321	1
17.37890710382514	8875	1
17.403224043715845	3350	1
17.414918032786886	6830	1
17.440109289617485	1138	1
17.442240437158468	1595	1
17.54245901639344	1578	1
17.581475409836063	534	1
17.596448087431693	7357	1
17.611693989071036	5854	1
17.618196721311474	3852	1
17.63273224043716	5777	1
17.64174863387978	1014	1
17.67431693989071	6763	1
17.683060109289617	4213	1
17.728688524590165	6921	1
17.776284153005463	7436	1
17.80415300546448	4101	1
17.812349726775956	3602	1
17.82655737704918	6373	1
17.845136612021857	5198	1
17.862295081967215	3551	1
17.86983606557377	3895	1
17.890109289617488	7743	1
17.949945355191257	645	1
17.962185792349725	3255	1
17.97191256830601	9540	1
18.023551912568305	2761	1
18.05366120218579	7386	1
18.071967213114757	9415	1
18.147650273224045	2021	1
18.15639344262295	7776	1
18.19010928961749	5859	1
18.194371584699454	562	1
18.207049180327868	7790	1
18.24196721311475	4731	1
18.272732240437158	7877	1
18.314262295081967	8117	1
18.31737704918033	71	1
18.335628415300548	3955	1
18.355136612021855	6468	1
18.36158469945355	2550	1
18.379781420765028	5478	1
18.403497267759562	7510	1
18.41688524590164	6793	1
18.421475409836066	2883	1
18.422185792349726	6784	1
18.448524590163935	9336	1
18.514808743169397	6499	1
18.52191256830601	9434	1
18.544426229508197	2206	1
18.555901639344263	5402	1
18.55688524590164	6691	1
18.58530054644809	4456	1
18.604098360655737	4775	1
18.663387978142076	9036	1
18.67262295081967	1535	1
18.686284153005467	4481	1
18.726502732240437	7329	1
18.746174863387978	9107	1
18.76027322404372	9028	1
18.77486338797814	3287	1
18.86502732240437	9297	1
18.955956284153007	2286	1
18.975409836065573	6428	1
18.97672131147541	1888	1
18.988360655737704	8519	1
19.020327868852462	9607	1
19.039945355191257	6210	1
19.043060109289616	4458	1
19.04622950819672	146	1
19.061092896174863	8930	1
19.06814207650273	4349	1
19.074918032786886	2506	1
19.079890710382514	9695	1
19.09415300546448	9301	1
19.096612021857922	1903	1
19.117213114754097	6709	1
19.167540983606557	6757	1
19.194371584699454	5314	1
19.200765027322404	3921	1
19.202131147540985	6541	1
19.213333333333335	9806	1
19.230437158469943	7067	1
19.296830601092896	5060	1
19.317103825136613	4346	1
19.33344262295082	685	1
19.344371584699452	693	1
19.34912568306011	5653	1
19.351092896174862	5404	1
19.376448087431694	8255	1
19.391639344262295	7466	1
19.39863387978142	9850	1
19.407814207650272	764	1
19.481803278688524	8252	1
19.516174863387977	8795	1
19.53606557377049	4224	1
19.54502732240437	916	1
19.554371584699453	4984	1
19.560327868852458	2336	1
19.58382513661202	3419	1
19.621202185792352	1777	1
19.663715846994535	5116	1
19.683715846994538	8341	1
19.684426229508198	4787	1
19.713715846994535	8365	1
19.74448087431694	9536	1
19.815846994535516	5958	1
19.86174863387978	3816	1
19.93606557377049	8064	1
19.94672131147541	9114	1
19.958907103825137	5845	1
19.976666666666667	7942	1
19.99431693989071	6720	1
20.017650273224042	4723	1
20.023715846994534	7215	1
20.062513661202185	9057	1
20.063879781420763	7356	1
20.09453551912568	2938	1
20.098306010928958	3622	1
20.106775956284153	9399	1
20.110546448087433	9136	1
20.112786885245903	6586	1
20.135792349726774	8127	1
20.167923497267758	4667	1
20.18508196721311	8616	1
20.240327868852457	3356	1
20.2648087431694	2525	1
20.266939890710383	2541	1
20.283661202185794	4454	1
20.29622950819672	3128	1
20.307650273224045	5009	1
20.325628415300546	8105	1
20.33295081967213	3826	1
20.352349726775955	5912	1
20.358032786885246	2798	1
20.408142076502735	4527	1
20.418743169398905	7256	1
20.455519125683058	6447	1
20.4631693989071	1557	1
20.46743169398907	8496	1
20.47054644808743	5742	1
20.529180327868854	3304	1
20.540928961748634	6211	1
20.570655737704918	7859	1
20.57142076502732	8160	1
20.59540983606557	7721	1
20.597923497267757	5988	1
20.624371584699453	6025	1
20.658743169398907	8396	1
20.662513661202187	7728	1
20.682896174863387	82	1
20.686830601092897	8391	1
20.705409836065574	2046	1
20.723005464480874	6787	1
20.73633879781421	8687	1
20.775956284153004	46	1
20.80049180327869	2118	1
20.805191256830604	5982	1
20.808852459016393	9175	1
20.823114754098363	6303	1
20.824316939890707	3129	1
20.826338797814206	8840	1
20.909180327868853	8941	1
20.91049180327869	8043	1
21.024098360655735	9627	1
21.032185792349726	3197	1
21.05289617486339	4074	1
21.094043715846993	7164	1
21.19087431693989	4024	1
21.195409836065572	6307	1
21.231748633879782	8843	1
21.235081967213112	2035	1
21.236830601092894	6097	1
21.256612021857922	630	1
21.282459016393442	9932	1
21.303551912568306	2399	1
21.311038251366117	6086	1
21.31120218579235	3642	1
21.334098360655737	3384	1
21.341038251366122	1066	1
21.347213114754098	9826	1
21.36688524590164	2918	1
21.40737704918033	3964	1
21.433442622950817	8061	1
21.44808743169399	444	1
21.478524590163932	2788	1
21.499180327868853	5991	1
21.521967213114756	4271	1
21.533060109289618	9007	1
21.538087431693988	772	1
21.554918032786887	3454	1
21.5603825136612	6765	1
21.57540983606557	4609	1
21.580928961748636	8815	1
21.583442622950816	4344	1
21.616775956284155	4889	1
21.660765027322405	1102	1
21.66185792349727	9609	1
21.669562841530052	5839	1
21.689617486338797	8430	1
21.759781420765027	1089	1
21.760218579234973	6738	1
21.775409836065574	7484	1
21.789726775956282	1420	1
21.8103825136612	9260	1
21.815245901639347	6648	1
21.849945355191256	8320	1
21.872240437158467	5056	1
21.897158469945353	8139	1
21.95295081967213	1834	1
21.965628415300547	9837	1
21.965628415300547	9174	1
21.979945355191255	2501	1
22.0724043715847	5389	1
22.093278688524588	5731	1
22.111639344262297	7683	1
22.15344262295082	6918	1
22.155464480874315	4893	1
22.17808743169399	8409	1
22.18360655737705	6834	1
22.203879781420763	4135	1
22.24497267759563	7263	1
22.261693989071038	7959	1
22.287431693989074	86	1
22.29486338797814	5510	1
22.30295081967213	8904	1
22.30934426229508	6818	1
22.313497267759562	1935	1
22.34633879781421	4428	1
22.35207650273224	2896	1
22.382622950819673	9103	1
22.399726775956285	5798	1
22.412349726775954	3103	1
22.44863387978142	6582	1
22.481967213114753	4610	1
22.493387978142078	7459	1
22.498743169398907	1160	1
22.556229508196722	9697	1
22.629945355191257	4696	1
22.64655737704918	8947	1
22.65469945355191	8822	1
22.663825136612022	4947	1
22.664590163934424	8900	1
22.67196721311475	9483	1
22.687103825136614	8219	1
22.713989071038252	3846	1
22.76344262295082	3007	1
22.775956284153008	4373	1
22.799890710382513	9145	1
22.874371584699453	3773	1
22.905956284153007	2428	1
22.973879781420766	9061	1
23.004262295081965	4963	1
23.005300546448087	6931	1
23.034153005464482	8082	1
23.066939890710383	4153	1
23.072349726775958	7985	1
23.089453551912566	4807	1
23.11377049180328	7518	1
23.128306010928963	5627	1
23.15262295081967	1132	1
23.168196721311475	6281	1
23.178797814207652	5532	1
23.18803278688525	1854	1
23.20448087431694	4455	1
23.20464480874317	2997	1
23.210218579234972	2448	1
23.233005464480875	6703	1
23.257704918032786	7547	1
23.25863387978142	3041	1
23.309781420765027	5207	1
23.365573770491803	9569	1
23.409562841530057	7974	1
23.42398907103825	8173	1
23.441530054644808	6873	1
23.443551912568307	6071	1
23.444207650273224	7709	1
23.45	7904	1
23.46087431693989	8771	1
23.48032786885246	2824	1
23.503060109289617	3965	1
23.54655737704918	7321	1
23.557868852459016	646	1
23.609016393442623	8194	1
23.617650273224044	255	1
23.624043715846994	8115	1
23.626666666666665	7536	1
23.682349726775957	9295	1
23.682786885245903	1876	1
23.683497267759563	5399	1
23.68431693989071	3166	1
23.740109289617486	854	1
23.788524590163934	9203	1
23.79092896174863	2405	1
23.837322404371587	8962	1
23.84377049180328	5138	1
23.86169398907104	4647	1
23.87136612021858	6341	1
23.900765027322404	1166	1
23.925081967213114	85	1
23.949289617486336	9228	1
23.966338797814206	9307	1
23.97224043715847	9464	1
23.990382513661203	5683	1
24.010273224043715	1747	1
24.014590163934425	8746	1
24.02502732240437	1861	1
24.054153005464478	8902	1
24.071311475409836	3085	1
24.10327868852459	2085	1
24.11409836065574	7735	1
24.161748633879782	6775	1
24.163387978142076	6874	1
24.197158469945357	6043	1
24.219726775956286	7069	1
24.242950819672128	9252	1
24.248196721311476	6018	1
24.250109289617484	8491	1
24.274426229508197	7423	1
24.30289617486339	5366	1
24.317267759562842	4802	1
24.34622950819672	1771	1
24.384262295081967	7637	1
24.3931693989071	5203	1
24.438907103825134	8673	1
24.49306010928962	9458	1
24.50349726775956	6858	1
24.505737704918033	2933	1
24.5651912568306	757	1
24.616448087431692	2157	1
24.68830601092896	268	1
24.71622950819672	9072	1
24.717540983606558	7487	1
24.764918032786884	661	1
24.76568306010929	3447	1
24.78486338797814	4104	1
24.81344262295082	3827	1
24.889508196721312	3857	1
24.91415300546448	5294	1
24.93016393442623	6402	1
24.945355191256834	8576	1
24.965846994535518	8438	1
25.044644808743172	7592	1
25.045846994535516	244	1
25.076448087431693	7773	1
25.09672131147541	5543	1
25.115409836065574	5432	1
25.126939890710382	3671	1
25.138196721311473	2273	1
25.147868852459016	1287	1
25.160109289617488	8718	1
25.173879781420762	4230	1
25.20136612021858	8152	1
25.23349726775956	127	1
25.244098360655737	1584	1
25.267377049180325	9541	1
25.304699453551912	6538	1
25.305573770491804	3310	1
25.30928961748634	4425	1
25.318032786885244	832	1
25.326448087431693	9581	1
25.32934426229508	2098	1
25.32989071038251	150	1
25.335409836065573	581	1
25.37065573770492	8645	1
25.383551912568304	4970	1
25.398032786885246	5477	1
25.404918032786885	8508	1
25.419781420765027	2328	1
25.451311475409838	3924	1
25.478688524590165	139	1
25.483387978142076	792	1
25.53775956284153	3545	1
25.604918032786887	1424	1
25.65896174863388	5093	1
25.665245901639345	518	1
25.673715846994536	6345	1
25.685300546448087	3766	1
25.68814207650273	2892	1
25.734043715846994	2300	1
25.836666666666666	2388	1
25.84398907103825	1625	1
25.84639344262295	4289	1
25.86098360655738	7355	1
25.91879781420765	6358	1
25.99174863387978	4330	1
26.000655737704918	7619	1
26.016284153005465	9476	1
26.029398907103822	553	1
26.030218579234973	937	1
26.063278688524587	3279	1
26.09224043715847	6685	1
26.099781420765026	6640	1
26.12868852459016	3336	1
26.20743169398907	2071	1
26.23672131147541	8796	1
26.246830601092896	665	1
26.28289617486339	8500	1
26.307595628415303	4087	1
26.30765027322404	7590	1
26.33311475409836	6710	1
26.359398907103824	7416	1
26.371256830601094	4413	1
26.45153005464481	1388	1
26.452896174863387	5997	1
26.483224043715847	3291	1
26.50049180327869	8418	1
26.50174863387978	2018	1
26.520928961748634	8723	1
26.52415300546448	4348	1
26.558032786885242	8948	1
26.562185792349727	8232	1
26.569071038251366	2825	1
26.591693989071036	1613	1
26.598524590163933	4844	1
26.609453551912566	8217	1
26.643879781420765	4460	1
26.65551912568306	8196	1
26.67606557377049	8205	1
26.707595628415298	4042	1
26.740928961748633	899	1
26.789398907103827	2615	1
26.835464480874315	5310	1
26.83863387978142	6548	1
26.842295081967215	8433	1
26.852349726775955	1296	1
26.886612021857925	8958	1
26.902622950819673	7617	1
26.904098360655738	4237	1
26.922185792349726	6104	1
26.976885245901638	5554	1
26.993934426229508	7471	1
27.002404371584696	8385	1
27.018360655737702	7080	1
27.019234972677594	2187	1
27.041202185792347	2859	1
27.10103825136612	9858	1
27.138032786885248	7898	1
27.15366120218579	3219	1
27.157158469945355	9819	1
27.15743169398907	8389	1
27.2024043715847	2939	1
27.210218579234972	9206	1
27.212076502732238	2742	1
27.228579234972678	3080	1
27.248579234972674	4899	1
27.251967213114753	1349	1
27.254918032786883	7279	1
27.309617486338798	5585	1
27.31087431693989	5518	1
27.327868852459016	4160	1
27.33207650273224	10	1
27.341693989071036	2560	1
27.347540983606557	9477	1
27.349180327868854	8498	1
27.35983606557377	9096	1
27.361256830601093	8156	1
27.37448087431694	5262	1
27.378524590163934	5373	1
27.395409836065575	7019	1
27.41426229508197	6894	1
27.416612021857922	9584	1
27.423551912568307	4699	1
27.43191256830601	3809	1
27.439508196721313	7791	1
27.444754098360658	7604	1
27.453770491803276	4507	1
27.478360655737706	2223	1
27.48245901639344	8178	1
27.484863387978145	4931	1
27.492240437158472	1751	1
27.493442622950816	1860	1
27.52098360655738	4632	1
27.534699453551912	9289	1
27.558251366120217	6067	1
27.569289617486337	5025	1
27.583333333333332	9535	1
27.591803278688527	8547	1
27.609234972677594	2726	1
27.618907103825137	3623	1
27.623661202185794	4420	1
27.657322404371584	2909	1
27.74005464480874	4707	1
27.742459016393443	9224	1
27.768360655737705	3988	1
27.78464480874317	975	1
27.795573770491803	3098	1
27.804699453551912	4367	1
27.812349726775956	2211	1
27.813989071038254	5405	1
27.837814207650272	870	1
27.84431693989071	4760	1
27.857868852459017	1840	1
27.865355191256832	7048	1
27.889453551912567	2656	1
27.89366120218579	9024	1
27.921147540983608	336	1
27.92174863387978	6766	1
27.93469945355191	9518	1
27.940218579234973	9180	1
27.960109289617485	4471	1
27.97639344262295	5286	1
27.982349726775958	1219	1
27.98256830601093	8502	1
27.99639344262295	2966	1
27.996939890710383	5964	1
28.017213114754096	9225	1
28.022459016393444	300	1
28.022896174863387	4591	1
28.04065573770492	6708	1
28.04655737704918	8618	1
28.048360655737703	7488	1
28.06453551912568	1257	1
28.077158469945356	6604	1
28.10289617486339	8683	1
28.121530054644808	9947	1
28.140437158469947	3163	1
28.141147540983603	5225	1
28.15174863387978	2470	1
28.153661202185795	8971	1
28.164207650273227	3719	1
28.20912568306011	8162	1
28.21071038251366	5162	1
28.21765027322404	2867	1
28.220437158469945	3375	1
28.228907103825136	6506	1
28.23393442622951	5434	1
28.256174863387976	4315	1
28.261530054644812	9201	1
28.278688524590162	4630	1
28.281311475409833	6113	1
28.2848087431694	2893	1
28.29775956284153	431	1
28.310382513661203	8434	1
28.327814207650274	3337	1
28.341420765027323	2256	1
28.3596174863388	4196	1
28.381803278688523	3341	1
28.40158469945355	3595	1
28.452349726775953	3700	1
28.459672131147542	5638	1
28.49950819672131	2504	1
28.508688524590163	4612	1
28.52661202185792	8688	1
28.530819672131145	8326	1
28.536010928961748	2353	1
28.5624043715847	8077	1
28.585628415300548	1673	1
28.58710382513661	8668	1
28.608688524590164	7151	1
28.61169398907104	2853	1
28.612732240437158	9551	1
28.622131147540983	8646	1
28.632185792349727	1487	1
28.638196721311473	584	1
28.664590163934427	7412	1
28.69218579234973	6843	1
28.702076502732243	4860	1
28.734371584699456	6321	1
28.751584699453552	2563	1
28.76743169398907	7166	1
28.779781420765026	9459	1
28.791366120218576	9816	1
28.797814207650273	7463	1
28.80584699453552	1961	1
28.825573770491804	5660	1
28.839125683060107	5882	1
28.84016393442623	1208	1
28.84398907103825	1341	1
28.867049180327868	3864	1
28.874098360655736	6796	1
28.893879781420765	4316	1
28.902513661202185	1733	1
