6.939016393442623	3262	1
7.020983606557377	7159	1
7.0332786885245895	9721	1
7.068142076502732	4203	1
7.100109289617486	2267	1
7.124153005464481	2405	1
7.13431693989071	1443	1
7.154863387978142	5594	1
7.179890710382514	2295	1
7.196010928961749	4797	1
7.2275956284153	1255	1
7.243387978142077	7866	1
7.262677595628416	7179	1
7.271803278688525	1019	1
7.359508196721311	2237	1
7.4424043715847	9273	1
7.4529508196721315	3629	1
7.468633879781421	9622	1
7.607158469945356	584	1
7.629672131147541	6122	1
7.68224043715847	9072	1
7.782568306010929	3497	1
7.790928961748634	9130	1
7.8039344262295085	3862	1
7.8337704918032784	1315	1
7.8533333333333335	6096	1
8.049890710382513	3508	1
8.070819672131147	1786	1
8.095409836065574	651	1
8.114699453551912	9972	1
8.17224043715847	9460	1
8.208907103825137	7002	1
8.242786885245902	5266	1
8.258087431693989	9704	1
8.291530054644808	2209	1
8.346010928961748	5458	1
8.382131147540983	4354	1
8.418032786885245	7809	1
8.453551912568306	3772	1
8.455628415300547	9780	1
8.52863387978142	2675	1
8.561857923497268	5644	1
8.610983606557378	6343	1
8.641256830601094	7464	1
8.772295081967213	5539	1
8.847431693989073	1153	1
8.849180327868853	9114	1
8.864426229508197	9140	1
8.954371584699452	6843	1
8.986994535519127	2084	1
8.995409836065573	7639	1
9.034098360655737	102	1
9.122841530054645	9724	1
9.149180327868853	1623	1
9.189071038251367	6996	1
9.191147540983605	2478	1
9.393715846994535	2043	1
9.417431693989071	4761	1
9.488251366120219	4131	1
9.500928961748635	3015	1
9.523060109289618	3055	1
9.56032786885246	9279	1
9.589234972677595	1126	1
9.599890710382514	9677	1
9.61912568306011	6512	1
9.68551912568306	1920	1
9.690874316939892	3538	1
9.694098360655738	5583	1
9.710437158469945	1989	1
9.713715846994535	1741	1
9.73158469945355	4966	1
9.839071038251367	760	1
9.842841530054645	9536	1
9.866010928961748	5256	1
9.890765027322404	833	1
9.951420765027322	388	1
9.96535519125683	9227	1
9.979836065573771	2104	1
10.05464480874317	4642	1
10.07382513661202	7177	1
10.083005464480875	6378	1
10.13863387978142	3781	1
10.209672131147542	7030	1
10.23360655737705	9405	1
10.243005464480873	7996	1
10.273879781420765	2683	1
10.30311475409836	9365	1
10.309180327868852	876	1
10.333333333333332	7733	1
10.365409836065574	9404	1
10.380765027322404	6535	1
10.404863387978141	9360	1
10.41830601092896	7142	1
10.42551912568306	5844	1
10.451256830601093	3197	1
10.626775956284153	9065	1
10.64311475409836	4071	1
10.653333333333332	5601	1
10.653606557377048	1685	1
10.698688524590164	3286	1
10.702240437158471	4604	1
10.730983606557377	520	1
10.735245901639344	8826	1
10.761147540983606	8662	1
10.792459016393442	3308	1
10.816939890710382	7899	1
10.827213114754098	7990	1
10.829890710382514	6013	1
10.833333333333332	8504	1
10.84360655737705	2330	1
10.874371584699453	1438	1
10.909180327868853	2247	1
10.909453551912568	4963	1
10.924207650273225	6144	1
10.974262295081967	7111	1
10.98896174863388	3293	1
11.075300546448087	5901	1
11.089125683060109	4254	1
11.145901639344261	8094	1
11.153387978142076	8590	1
11.231530054644809	2646	1
11.316775956284154	8764	1
11.317868852459016	5818	1
11.327978142076503	5549	1
11.334262295081967	921	1
11.381857923497268	4261	1
11.388142076502731	2662	1
11.42486338797814	4439	1
11.425956284153006	8311	1
11.428196721311476	4787	1
11.437322404371583	3045	1
11.510546448087432	9832	1
11.548251366120219	928	1
11.570874316939891	4460	1
11.601475409836066	4265	1
11.620491803278687	7412	1
11.658087431693989	1541	1
11.661967213114753	6111	1
11.750655737704918	9068	1
11.756284153005463	5342	1
11.771857923497267	5942	1
11.779726775956284	5578	1
11.792185792349727	4846	1
11.811311475409836	6969	1
11.877213114754097	4660	1
11.89103825136612	9181	1
11.952896174863387	1377	1
11.95415300546448	3850	1
11.999726775956283	4734	1
12.00120218579235	5465	1
12.01087431693989	7139	1
12.05502732240437	6286	1
12.14136612021858	3193	1
12.145737704918032	4510	1
12.176994535519125	3900	1
12.177267759562842	4692	1
12.214043715846994	2196	1
12.227377049180328	2742	1
12.286229508196723	4266	1
12.295245901639344	690	1
12.328415300546448	5375	1
12.36846994535519	2884	1
12.378852459016393	3429	1
12.381475409836066	9923	1
12.43896174863388	9791	1
12.441530054644808	1682	1
12.470765027322406	3858	1
12.483060109289617	5311	1
12.494043715846994	4386	1
12.506010928961748	3418	1
12.55967213114754	9815	1
12.62120218579235	9022	1
12.682021857923496	4054	1
12.68743169398907	3547	1
12.750765027322405	9474	1
13.177158469945354	7013	1
13.235792349726776	8147	1
13.239781420765029	6694	1
13.243169398907103	3836	1
13.342513661202185	9748	1
13.477650273224045	1484	1
13.551311475409834	9532	1
13.555901639344263	5953	1
13.58431693989071	8522	1
13.603551912568307	8851	1
13.617486338797814	6615	1
13.62295081967213	8135	1
13.655464480874317	9778	1
13.65655737704918	7953	1
13.721092896174863	4025	1
13.746939890710381	4282	1
13.784262295081966	373	1
13.785628415300545	3860	1
13.809071038251366	8995	1
13.842349726775955	6905	1
13.878743169398907	6840	1
13.888087431693988	7533	1
13.929453551912568	7729	1
13.982677595628417	5307	1
13.991748633879782	9897	1
13.997103825136612	8581	1
14.045628415300547	3354	1
14.130327868852458	3828	1
14.146502732240437	9725	1
14.166393442622951	1716	1
14.171420765027323	8913	1
14.21704918032787	8084	1
14.224371584699455	8278	1
14.240109289617486	4377	1
14.240382513661203	2431	1
14.241967213114755	5051	1
14.279781420765026	4406	1
14.364863387978142	6319	1
14.45207650273224	6560	1
14.462677595628415	41	1
14.473497267759562	5791	1
14.479562841530054	6752	1
14.612459016393442	2825	1
14.79879781420765	6803	1
14.88087431693989	4390	1
14.893278688524589	7754	1
14.910765027322405	1976	1
14.934699453551913	3579	1
14.948415300546449	4515	1
14.953005464480874	1714	1
14.988688524590163	5941	1
14.989945355191256	4736	1
14.990218579234973	4264	1
15.021092896174862	6643	1
15.027704918032786	1431	1
15.032021857923498	90	1
15.085136612021858	3417	1
15.093715846994536	6865	1
15.118142076502732	1177	1
15.187759562841531	4233	1
15.229016393442624	7027	1
15.278360655737703	971	1
15.300928961748633	9065	0
15.317213114754098	1565	1
15.335628415300548	603	1
15.347322404371583	7951	1
15.347431693989071	240	1
15.454590163934425	3766	1
15.485245901639344	6839	1
15.52879781420765	4450	1
15.586010928961748	5768	1
15.629945355191257	4540	1
15.63704918032787	6298	1
15.639180327868853	8144	1
15.642568306010928	7311	1
15.776502732240438	1288	1
15.786994535519126	8989	1
15.827704918032786	9840	1
15.839562841530054	4538	1
15.928743169398908	5434	1
15.939398907103826	4273	1
15.955956284153006	5383	1
16.02191256830601	7169	1
16.091092896174864	5746	1
16.138360655737703	8446	1
16.13967213114754	8654	1
16.156502732240437	8175	1
16.16224043715847	8486	1
16.180819672131147	3455	1
16.22	6322	1
16.24590163934426	3320	1
16.249071038251365	2002	1
16.338360655737706	7927	1
16.368907103825137	3407	1
16.404207650273225	9641	1
16.43841530054645	1903	1
16.492622950819673	907	1
16.533169398907102	42	1
16.540710382513662	4207	1
16.58382513661202	6578	1
16.689180327868854	4101	1
16.757704918032786	2333	1
16.78710382513661	5267	1
16.80174863387978	3434	1
16.891967213114754	7766	1
16.95344262295082	1891	1
16.999945355191254	6457	1
17.015628415300547	4877	1
17.076666666666668	1402	1
17.14311475409836	8375	1
17.158360655737702	3689	1
17.16273224043716	4493	1
17.16934426229508	8047	1
17.280437158469944	7011	1
17.30032786885246	1073	1
17.342021857923495	5225	1
17.352568306010927	8405	1
17.442841530054647	7876	1
17.492732240437157	9163	1
17.4951912568306	9866	1
17.501092896174864	9027	1
17.525846994535517	3435	1
17.529781420765026	9855	1
17.590491803278688	1754	1
17.606448087431694	7497	1
17.63415300546448	6761	1
17.685737704918033	5146	1
17.690655737704915	9139	1
17.77174863387978	6380	1
17.802131147540983	1704	1
17.81382513661202	9300	1
17.848688524590163	942	1
17.88808743169399	3075	1
17.943169398907102	8068	1
17.98863387978142	5647	1
18.04098360655738	1	1
18.048633879781423	8809	1
18.071639344262294	1843	1
18.087868852459017	6555	1
18.089726775956283	8031	1
18.092732240437158	8964	1
18.115792349726775	1978	1
18.118743169398908	9953	1
18.173169398907103	1548	1
18.17366120218579	9856	1
18.190928961748632	8777	1
18.196010928961748	5589	1
18.20071038251366	5230	1
18.209453551912567	4514	1
18.23710382513661	2063	1
18.239617486338798	1079	1
18.243715846994533	3919	1
18.273715846994538	4201	1
18.284043715846995	898	1
18.28584699453552	4962	1
18.301475409836065	5531	1
18.304699453551912	5812	1
18.306229508196722	589	1
18.307814207650274	7864	1
18.328251366120217	5873	1
18.348852459016395	6246	1
18.351857923497267	2203	1
18.380437158469945	611	1
18.432459016393445	1218	1
18.446994535519128	4168	1
18.459945355191255	5181	1
18.471475409836067	8449	1
18.48650273224044	6766	1
18.48710382513661	1329	1
18.494316939890712	3910	1
18.506284153005463	1899	1
18.51535519125683	5201	1
18.535300546448088	6238	1
18.558087431693988	4172	1
18.560819672131146	3505	1
18.560983606557375	7655	1
18.56273224043716	1768	1
18.593715846994535	2197	1
18.60792349726776	3279	1
18.648688524590163	6205	1
18.65469945355191	7327	1
18.662076502732237	1707	1
18.670928961748633	6139	1
18.676284153005465	1923	1
18.67704918032787	7091	1
18.684371584699452	4545	1
18.68622950819672	2502	1
18.69295081967213	7271	1
18.706830601092896	7129	1
18.72814207650273	5504	1
18.72934426229508	6662	1
18.739836065573773	6882	1
18.77535519125683	7423	1
18.775956284153008	7583	1
18.800382513661205	646	1
18.82120218579235	1880	1
18.82125683060109	5645	1
18.826612021857926	3054	1
18.85256830601093	379	1
18.87573770491803	8878	1
18.89262295081967	9660	1
18.897704918032783	4456	1
18.899672131147543	7962	1
18.905245901639343	5676	1
18.90814207650273	9684	1
18.930382513661204	7471	1
18.96087431693989	7012	1
18.961475409836066	804	1
19.021038251366118	7630	1
19.02934426229508	3940	1
19.03180327868852	2206	1
19.05311475409836	8326	1
19.063825136612024	1025	1
19.077704918032786	2822	1
19.08852459016393	4063	1
19.094426229508198	2965	1
19.13043715846994	9277	1
19.137814207650276	2319	1
19.137868852459015	3413	1
19.13978142076503	7756	1
19.14688524590164	6947	1
19.23989071038251	9215	1
19.246885245901638	9921	1
19.2548087431694	8014	1
19.285081967213117	8910	1
19.29262295081967	6959	1
19.328415300546446	7022	1
19.338032786885247	9566	1
19.34398907103825	8136	1
19.358142076502734	8002	1
19.37945355191257	8556	1
19.38672131147541	8166	1
19.417540983606557	8666	1
19.420382513661202	8984	1
19.438196721311474	2917	1
19.480983606557377	4725	1
19.527540983606556	6348	1
19.535792349726773	9826	1
19.56978142076503	3220	1
19.592950819672133	2637	1
19.60928961748634	2182	1
19.634808743169398	4383	1
19.66049180327869	7368	1
19.683005464480875	1303	1
19.74377049180328	5383	0
19.747814207650272	7666	1
19.75087431693989	9531	1
19.751420765027323	8929	1
19.757650273224044	2826	1
19.795081967213115	6121	1
19.800983606557377	4850	1
19.802841530054643	6932	1
19.814098360655738	6620	1
19.814262295081967	4238	1
19.845355191256832	9137	1
19.84901639344262	1292	1
19.878633879781418	1784	1
19.880437158469945	2244	1
19.905245901639347	8050	1
19.934262295081965	4921	1
19.94551912568306	9066	1
19.94650273224044	7025	1
19.948306010928963	3410	1
19.949562841530053	9504	1
19.98704918032787	7144	1
20.00426229508197	2399	1
20.026994535519126	5617	1
20.042732240437157	9369	1
20.06918032786885	6644	1
20.095628415300546	4452	1
20.117595628415298	4735	1
20.173879781420762	7173	1
20.18344262295082	2944	1
20.19125683060109	2936	1
20.220437158469945	7656	1
20.22360655737705	382	1
20.237759562841532	3493	1
20.24327868852459	7377	1
20.250546448087434	8543	1
20.2675956284153	8899	1
20.281912568306012	2601	1
20.285737704918034	8292	1
20.29825136612022	1596	1
20.341038251366122	5550	1
20.382950819672132	8703	1
20.399562841530056	5986	1
20.414371584699452	489	1
20.432950819672133	5269	1
20.446338797814207	5133	1
20.454918032786885	5963	1
20.477978142076502	4698	1
20.477978142076502	1005	1
20.49606557377049	4914	1
20.49639344262295	8641	1
20.50207650273224	1304	1
20.51912568306011	5039	1
20.51928961748634	3588	1
20.524098360655735	4058	1
20.52885245901639	3334	1
20.541967213114756	8392	1
20.575081967213116	4949	1
20.578797814207647	5699	1
20.582841530054644	683	1
20.599398907103826	4356	1
20.599945355191256	4235	1
20.649398907103826	1199	1
20.673005464480873	425	1
20.70502732240437	9473	1
20.731912568306008	549	1
20.73262295081967	7535	1
20.732677595628413	9159	1
20.758852459016392	9113	1
20.759016393442625	3481	1
20.777540983606556	655	1
20.792131147540985	6788	1
20.82655737704918	3807	1
20.856448087431694	7993	1
20.88704918032787	555	1
20.8972131147541	5436	1
20.900437158469945	1567	1
20.90863387978142	4283	1
20.937814207650273	814	1
20.945409836065572	2269	1
20.96065573770492	5091	1
20.974863387978143	6829	1
20.986830601092894	3275	1
20.9872131147541	3439	1
20.988415300546446	7303	1
21.02601092896175	132	1
21.041366120218576	1961	1
21.04207650273224	1139	1
21.075081967213116	6880	1
21.091967213114756	3960	1
21.112295081967215	9008	1
21.127814207650275	836	1
21.14830601092896	2908	1
21.21431693989071	676	1
21.217759562841533	7283	1
21.227650273224043	7474	1
21.2524043715847	5440	1
21.258852459016392	1972	1
21.25945355191257	8750	1
21.301092896174865	5247	1
21.31366120218579	2635	1
21.348688524590166	2359	1
21.39606557377049	3087	1
21.39912568306011	3680	1
21.426830601092895	8786	1
21.44568306010929	8202	1
21.453005464480874	831	1
21.46273224043716	5339	1
21.47568306010929	4303	1
21.48125683060109	5459	1
21.48688524590164	4055	1
21.54174863387978	7210	1
21.547486338797814	7516	1
21.582568306010927	7301	1
21.62295081967213	1943	1
21.65174863387978	8991	1
21.654207650273225	7774	1
21.6620218579235	3620	1
21.670491803278686	3155	1
21.67081967213115	1097	1
21.684207650273223	5745	1
21.690928961748632	3564	1
21.69262295081967	8800	1
21.697486338797816	7509	1
21.710819672131144	7850	1
21.725628415300545	8742	1
21.727595628415298	6859	1
21.73262295081967	2951	1
21.75224043715847	4050	1
21.763715846994533	4612	1
21.782349726775955	6243	1
21.78486338797814	8336	1
21.79327868852459	7835	1
21.81448087431694	7977	1
21.828196721311475	8660	1
21.82830601092896	5741	1
21.86808743169399	9481	1
21.898306010928962	5937	1
21.910054644808746	5244	1
21.913825136612022	3412	1
21.973715846994537	4783	1
21.974754098360656	5172	1
21.978360655737706	4860	1
22.00677595628415	9890	1
22.02409836065574	4391	1
22.034207650273224	5465	0
22.068797814207652	8101	1
22.105956284153006	5412	1
22.116284153005466	9075	1
22.14775956284153	8316	1
22.16546448087432	1634	1
22.16934426229508	7136	1
22.19032786885246	8444	1
22.191803278688525	4615	1
22.20021857923497	4370	1
22.212513661202188	5499	1
22.315683060109286	3017	1
22.328469945355188	496	1
22.353114754098357	5437	1
22.388907103825137	9155	1
22.395464480874317	7878	1
22.403497267759562	1779	1
22.431366120218577	1151	1
22.43502732240437	4721	1
22.44087431693989	3140	1
22.44885245901639	6456	1
22.46360655737705	9482	1
22.491803278688526	5130	1
22.498961748633878	1845	1
22.50224043715847	5326	1
22.534918032786887	4193	1
22.567049180327867	1820	1
22.581092896174866	7202	1
22.60825136612022	9879	1
22.62792349726776	7381	1
22.646393442622948	8469	1
22.70295081967213	5400	1
22.716612021857923	4371	1
22.729562841530054	849	1
22.730273224043714	7138	1
22.73874316939891	619	1
22.744590163934426	6384	1
22.7451912568306	2804	1
22.806010928961747	947	1
22.81513661202186	6621	1
22.834426229508196	6934	1
22.856939890710382	3717	1
22.872841530054643	2146	1
22.879234972677597	9946	1
22.88065573770492	2654	1
22.977486338797814	9878	1
23.00918032786885	3901	1
23.01366120218579	9619	1
23.024918032786886	4779	1
23.044316939890713	578	1
23.06590163934426	434	1
23.086338797814207	6196	1
23.120382513661202	5643	1
23.125683060109292	2103	1
23.14409836065574	2776	1
23.16262295081967	6917	1
23.163333333333334	8472	1
23.16989071038251	7722	1
23.171857923497267	9543	1
23.176994535519125	8062	1
23.199726775956282	5115	1
23.20344262295082	6423	1
23.212459016393442	1590	1
23.266120218579232	2364	1
23.37125683060109	3525	1
23.387049180327868	9705	1
23.38896174863388	1008	1
23.391584699453553	5220	1
23.411366120218577	8633	1
23.424262295081967	967	1
23.460491803278686	9746	1
23.473551912568304	9239	1
23.488196721311475	1607	1
23.602295081967213	3245	1
23.613333333333333	6871	1
23.616120218579233	3671	1
23.63207650273224	2264	1
23.68185792349727	453	1
23.68568306010929	6269	1
23.72016393442623	3001	1
23.757540983606557	7314	1
23.775737704918033	4034	1
23.777759562841528	2252	1
23.86983606557377	4535	1
23.88448087431694	5938	1
23.917704918032786	9975	1
23.924590163934425	5147	1
23.93398907103825	4969	1
23.960765027322402	5127	1
23.963551912568306	3276	1
23.995956284153007	1818	1
24.02032786885246	4786	1
24.029234972677596	2664	1
24.04327868852459	9639	1
24.07103825136612	4012	1
24.09054644808743	3783	1
24.095792349726775	3291	1
24.116994535519126	6866	1
24.12349726775956	8340	1
24.15639344262295	8946	1
24.187814207650273	1631	1
24.19344262295082	3575	1
24.224590163934426	7619	1
24.232404371584696	9901	1
24.250437158469946	3917	1
24.26852459016393	5915	1
24.310710382513662	7284	1
24.343879781420764	4339	1
24.369562841530055	8529	1
24.387759562841527	2549	1
24.3924043715847	2570	1
24.409289617486337	4437	1
24.413715846994535	6652	1
24.442622950819672	1486	1
24.47535519125683	8644	1
24.524098360655735	7352	1
24.540437158469942	4482	1
24.547868852459015	5389	1
24.560382513661203	5485	1
24.570491803278685	3229	1
24.649016393442622	3156	1
24.651202185792346	7019	1
24.666229508196718	7500	1
24.67775956284153	2260	1
24.72054644808743	754	1
24.73879781420765	1546	1
24.750983606557377	4922	1
24.77688524590164	7160	1
24.778032786885245	8740	1
24.779562841530055	4674	1
24.783169398907106	3078	1
24.800327868852456	7375	1
24.81530054644809	6091	1
24.830819672131145	1221	1
24.90737704918033	305	1
24.950054644808745	8339	1
24.950710382513662	1801	1
25.000874316939893	7874	1
25.017978142076505	6493	1
25.02054644808743	2561	1
25.0231693989071	2544	1
25.09229508196721	9349	1
25.128087431693988	8814	1
25.162786885245904	4851	1
25.180928961748634	7237	1
25.209890710382513	9582	1
25.213224043715847	4310	1
25.215409836065575	2279	1
25.225464480874315	4154	1
25.227103825136613	6324	1
25.228360655737703	4635	1
25.249726775956283	3679	1
25.275573770491803	6828	1
25.31879781420765	8283	1
25.323879781420764	6983	1
25.364754098360656	1930	1
25.39382513661202	989	1
25.405792349726777	8354	1
25.45912568306011	1401	1
25.459453551912567	7319	1
25.46617486338798	3539	1
25.486448087431693	8600	1
25.543551912568304	6376	1
25.550437158469947	9035	1
25.569890710382513	6515	1
25.596065573770492	5433	1
25.60327868852459	7817	1
25.635081967213114	8571	1
25.661147540983606	4824	1
25.668524590163933	6542	1
25.684699453551914	9100	1
25.700765027322404	8898	1
25.707103825136613	6522	1
25.76896174863388	1142	1
25.794754098360656	6609	1
25.81928961748634	1398	1
25.839016393442623	7165	1
25.88431693989071	6632	1
25.89344262295082	3769	1
25.90431693989071	1426	1
25.91125683060109	3537	1
25.917158469945356	6094	1
25.943879781420765	4401	1
26.019016393442623	6831	1
26.02568306010929	2114	1
26.025737704918033	1262	1
26.034426229508195	5381	1
26.05814207650273	8189	1
26.085409836065576	1822	1
26.086994535519125	2721	1
26.125081967213116	8327	1
26.14469945355191	7267	1
26.157322404371584	674	1
26.163715846994535	9686	1
26.17754098360656	7734	1
26.213879781420765	970	1
26.223333333333333	3152	1
26.230054644808742	6721	1
26.2327868852459	9042	1
26.253333333333334	1921	1
26.26103825136612	5420	1
26.276666666666664	9805	1
26.291803278688523	1234	1
26.310218579234974	8827	1
26.32191256830601	7081	1
26.334207650273225	7048	1
26.336174863387978	5541	1
26.36808743169399	9769	1
26.378524590163934	2191	1
26.391967213114754	5405	1
26.39224043715847	6656	1
26.4348087431694	404	1
26.462677595628417	4209	1
26.471311475409834	4224	1
26.48748633879781	6304	1
26.49546448087432	2553	1
26.532622950819672	6124	1
26.53672131147541	4978	1
26.544262295081968	7098	1
26.544754098360656	5106	1
26.547486338797814	2358	1
26.549999999999997	4280	1
26.57896174863388	211	1
26.583169398907103	5779	1
26.607377049180325	1803	1
26.622404371584697	498	1
26.647814207650274	8118	1
26.647814207650274	2004	1
26.654918032786885	5138	1
26.671147540983608	5600	1
26.699289617486336	7222	1
26.700109289617487	8361	1
26.740437158469945	9644	1
26.78628415300546	9770	1
26.791475409836064	2176	1
26.809344262295085	1698	1
26.86174863387978	6117	1
26.868743169398908	1906	1
26.90655737704918	8054	1
26.911693989071036	8161	1
26.921147540983608	5183	1
26.943224043715844	5132	1
26.95021857923497	7365	1
26.974590163934426	6169	1
26.9831693989071	2245	1
27.035956284153006	8424	1
27.0424043715847	7890	1
27.082349726775956	9574	1
27.09846994535519	8820	1
27.099234972677596	6436	1
27.12295081967213	5581	1
27.125792349726776	4716	1
27.12710382513661	6979	1
27.167704918032786	6795	1
27.178415300546447	5061	1
27.179180327868853	471	1
27.196010928961748	2567	1
27.22153005464481	8643	1
27.23415300546448	3173	1
27.250819672131144	2541	1
27.26677595628415	3889	1
27.271693989071036	3790	1
27.273934426229506	4446	1
27.306502732240435	1788	1
27.329562841530052	6426	1
27.33125683060109	6358	1
27.33142076502732	3989	1
27.353879781420765	2861	1
27.362677595628416	1996	1
27.36431693989071	6658	1
27.375464480874317	3573	1
27.39327868852459	4944	1
27.42120218579235	2387	1
27.454808743169398	7065	1
27.46830601092896	1680	1
27.52	6904	1
27.555464480874317	638	1
27.567103825136613	9927	1
27.601147540983607	3600	1
27.619071038251366	4937	1
27.619289617486338	1028	1
27.636338797814208	488	1
27.640054644808743	4166	1
27.67136612021858	5390	1
27.678360655737706	8943	1
27.70087431693989	1242	1
27.70508196721311	800	1
27.713497267759564	1895	1
27.75224043715847	8203	1
27.758142076502732	8960	1
27.76775956284153	3830	1
27.77825136612022	2814	1
27.778907103825137	1464	1
27.793333333333333	5005	1
27.81153005464481	8850	1
27.818743169398903	2764	1
27.819945355191255	4840	1
27.846120218579234	3504	1
27.868087431693986	8152	1
27.886502732240437	4198	1
27.907868852459018	4409	1
27.91863387978142	4023	1
27.93224043715847	5774	1
27.934863387978144	9579	1
27.947704918032784	5638	1
27.986994535519127	5290	1
28.003715846994535	5573	1
28.018688524590164	4342	1
28.034426229508195	6693	1
28.088633879781423	4462	1
28.099398907103826	5163	1
28.104754098360655	728	1
28.130054644808745	7898	1
28.13169398907104	8419	1
28.165846994535517	3871	1
28.182185792349724	629	1
28.208415300546445	7342	1
28.215901639344263	7089	1
28.263169398907102	8871	1
28.268743169398906	8626	1
28.319945355191255	6508	1
28.325409836065575	9668	1
28.326775956284155	23	1
28.334316939890712	7408	1
28.337486338797813	6359	1
28.340874316939892	7824	1
28.343114754098362	7665	1
28.373005464480872	3864	1
28.3903825136612	825	1
28.403879781420766	8141	1
28.41704918032787	1750	1
28.420546448087432	2924	1
28.45934426229508	7725	1
28.48333333333333	5447	1
28.50918032786885	8609	1
28.53207650273224	1043	1
28.538633879781422	3051	1
28.59153005464481	9731	1
28.651639344262296	3975	1
28.655683060109286	5627	1
28.664918032786883	7185	1
28.729180327868853	5432	1
28.742568306010927	8965	1
28.77382513661202	4814	1
28.793551912568308	5438	1
28.806830601092894	4481	1
28.838743169398906	3686	1
28.866666666666664	1606	1
28.92688524590164	2452	1
28.946120218579235	9682	1
28.947595628415304	1033	1
28.95983606557377	2610	1
