19.10196721311475	1176	1
19.122404371584697	9745	1
19.125956284153002	6093	1
19.14016393442623	1840	1
19.160437158469946	4991	1
19.170437158469944	7566	1
19.1768306010929	1551	1
19.190601092896173	1815	1
19.225792349726774	3809	1
19.23945355191257	5884	1
19.25109289617486	4262	1
19.271420765027322	5164	1
19.27770491803279	685	1
19.278688524590162	6041	1
19.279617486338797	2119	1
19.33	8806	1
19.393005464480872	4600	1
19.408360655737706	4039	1
19.42071038251366	7008	1
19.47994535519126	5012	1
19.509508196721313	7249	1
19.517049180327867	2902	1
19.52120218579235	1091	1
19.543879781420763	9167	1
19.57912568306011	2023	1
19.586830601092895	6670	1
19.62497267759563	9795	1
19.63448087431694	163	1
19.695464480874314	4935	1
19.70814207650273	9890	1
19.72743169398907	1499	1
19.742513661202185	2695	1
19.8551912568306	3714	1
19.862786885245903	3448	1
19.904426229508196	9241	1
19.90486338797814	3779	1
19.962295081967213	4621	1
19.977049180327867	1394	1
19.991147540983604	9794	1
19.996502732240437	5154	1
19.999071038251365	7951	1
20.02256830601093	9001	1
20.043825136612025	1777	1
20.064043715846992	9625	1
20.069508196721312	4105	1
20.089398907103824	8418	1
20.119289617486338	9549	1
20.1779781420765	6691	1
20.183606557377047	2857	1
20.199890710382512	6497	1
20.217322404371586	7599	1
20.250928961748635	4940	1
20.26136612021858	99	1
20.26404371584699	4770	1
20.264535519125683	9485	1
20.293606557377046	2246	1
20.30349726775956	7551	1
20.308087431693988	8622	1
20.309508196721314	7560	1
20.347540983606557	8258	1
20.34803278688525	9739	1
20.35213114754098	3485	1
20.41693989071038	7950	1
20.422459016393443	9912	1
20.45885245901639	3100	1
20.466775956284152	3910	1
20.49224043715847	5998	1
20.508196721311474	8758	1
20.536120218579235	4762	1
20.543333333333333	6065	1
20.561803278688522	5737	1
20.601584699453554	8940	1
20.60879781420765	8417	1
20.623005464480872	4833	1
20.63256830601093	7896	1
20.66120218579235	3008	1
20.682513661202186	3116	1
20.68311475409836	1884	1
20.685191256830603	5805	1
20.70863387978142	2353	1
20.71765027322404	7233	1
20.735573770491804	6047	1
20.746775956284154	7224	1
20.76606557377049	6178	1
20.781311475409836	4966	1
20.781311475409836	6371	1
20.800327868852456	8433	1
20.82114754098361	6854	1
20.82502732240437	3753	1
20.82726775956284	3794	1
20.874590163934425	2444	1
20.874918032786887	5664	1
20.88606557377049	2206	1
20.930437158469946	60	1
20.9424043715847	512	1
20.95338797814208	3620	1
20.960437158469944	6536	1
20.99	2563	1
21.006830601092894	7793	1
21.04021857923497	8458	1
21.042568306010928	5050	1
21.04344262295082	9424	1
21.06710382513661	7079	1
21.096120218579234	2567	1
21.11060109289617	6393	1
21.12464480874317	7635	1
21.127868852459013	3225	1
21.162349726775957	9772	1
21.163005464480875	9140	1
21.170109289617486	9740	1
21.174371584699454	5289	1
21.18863387978142	5756	1
21.19606557377049	8232	1
21.21781420765027	8815	1
21.228032786885247	8264	1
21.230437158469947	398	1
21.32103825136612	2221	1
21.335956284153003	7665	1
21.35814207650273	9407	1
21.36158469945355	719	1
21.378961748633877	1579	1
21.379562841530056	1216	1
21.391147540983606	6061	1
21.396284153005464	7181	1
21.39688524590164	8482	1
21.398251366120217	106	1
21.41021857923497	528	1
21.41901639344262	6198	1
21.438415300546446	2237	1
21.45737704918033	3345	1
21.471748633879784	7604	1
21.499617486338796	5444	1
21.53	6237	1
21.54896174863388	9478	1
21.56568306010929	387	1
21.588251366120218	9243	1
21.614754098360656	8754	1
21.61693989071038	3450	1
21.651584699453554	9692	1
21.65453551912568	5628	1
21.663661202185793	6828	1
21.671147540983604	4067	1
21.672513661202185	2546	1
21.683442622950817	9703	1
21.690437158469944	5714	1
21.71349726775956	2364	1
21.746502732240437	2447	1
21.762404371584697	5554	1
21.765901639344264	8601	1
21.784590163934425	6850	1
21.79284153005464	8906	1
21.796666666666663	8164	1
21.83191256830601	3781	1
21.879781420765028	3841	1
21.90568306010929	6642	1
21.944153005464482	8079	1
21.95551912568306	5644	1
21.95814207650273	7045	1
21.96191256830601	6717	1
21.9675956284153	2220	1
21.976666666666667	6597	1
21.98502732240437	4406	1
22.001639344262294	4325	1
22.023989071038248	5032	1
22.02879781420765	6961	1
22.030382513661202	3687	1
22.03163934426229	4523	1
22.048633879781423	7529	1
22.053114754098363	8339	1
22.080000000000002	1278	1
22.089398907103824	9403	1
22.09704918032787	110	1
22.128087431693988	9525	1
22.146065573770493	4499	1
22.16426229508197	8133	1
22.182841530054645	9598	1
22.183442622950817	7326	1
22.18377049180328	2330	1
22.26551912568306	1950	1
22.26661202185792	9856	1
22.275081967213115	7095	1
22.324644808743166	9216	1
22.345300546448087	3454	1
22.35934426229508	9676	1
22.36114754098361	6864	1
22.42808743169399	5040	1
22.436994535519123	4280	1
22.438032786885245	3314	1
22.48327868852459	2624	1
22.5351912568306	8904	1
22.556721311475407	6521	1
22.568688524590165	5226	1
22.603551912568303	5703	1
22.62109289617486	5240	1
22.633224043715845	2635	1
22.692459016393443	1340	1
22.6972131147541	4825	1
22.76688524590164	3080	1
22.77245901639344	6673	1
22.780765027322403	8035	1
22.80273224043716	1699	1
22.81065573770492	4714	1
22.85142076502732	5708	1
22.862513661202183	9490	1
22.871912568306012	3539	1
22.89502732240437	8680	1
22.916174863387976	2533	1
22.93377049180328	1889	1
22.937103825136614	3923	1
22.972677595628415	8413	1
23.006448087431696	5422	1
23.014207650273224	9920	1
23.021584699453552	9623	1
23.033879781420765	4733	1
23.05054644808743	3181	1
23.07021857923497	4505	1
23.076775956284152	7584	1
23.100054644808743	5917	1
23.114098360655735	302	1
23.141530054644807	3371	1
23.15207650273224	4798	1
23.163333333333334	5992	1
23.219617486338798	907	1
23.230218579234972	4011	1
23.247322404371584	31	1
23.292349726775956	5637	1
23.301584699453553	9687	1
23.35551912568306	4142	1
23.387158469945355	6681	1
23.3948087431694	3712	1
23.39650273224044	7824	1
23.41677595628415	5760	1
23.444043715846995	5951	1
23.4524043715847	7538	1
23.471038251366117	8826	1
23.475081967213114	7207	1
23.481639344262295	8746	1
23.483442622950818	3451	1
23.491584699453554	4297	1
23.5179781420765	3375	1
23.54229508196721	7921	1
23.565409836065573	5911	1
23.57054644808743	4813	1
23.58021857923497	8460	1
23.593442622950818	8541	1
23.59360655737705	6325	1
23.642131147540983	6772	1
23.64808743169399	9708	1
23.660874316939893	7710	1
23.663005464480875	7553	1
23.687377049180327	7878	1
23.68775956284153	9015	1
23.696939890710382	5114	1
23.72775956284153	6193	1
23.778032786885245	6114	1
23.79398907103825	9111	1
23.80327868852459	6161	1
23.828524590163934	2466	1
23.84103825136612	912	1
23.858360655737705	8766	1
23.892841530054646	160	1
23.9148087431694	6472	1
23.932896174863387	8437	1
23.93535519125683	7648	1
23.944972677595626	9174	1
23.950054644808745	1508	1
23.959999999999997	8465	1
23.983442622950818	780	1
23.991092896174862	2464	1
24.001311475409835	797	1
24.006830601092897	2553	1
24.02661202185792	5686	1
24.02950819672131	9954	1
24.040327868852458	6031	1
24.046284153005466	1685	1
24.064918032786885	8583	1
24.06639344262295	3679	1
24.069398907103825	4831	1
24.086120218579236	2211	1
24.153333333333332	2669	1
24.154262295081967	1949	1
24.163224043715847	6714	1
24.16540983606557	242	1
24.180437158469946	7195	1
24.20437158469945	7718	1
24.206448087431692	6693	1
24.220327868852458	5854	1
24.248579234972677	2370	1
24.265628415300544	7128	1
24.266994535519125	3091	1
24.275792349726775	4495	1
24.31191256830601	7542	1
24.32021857923497	844	1
24.327322404371586	7719	1
24.335519125683057	3055	1
24.376338797814206	1135	1
24.404918032786885	1666	1
24.43021857923497	6206	1
24.456666666666667	2161	1
24.55071038251366	4264	1
24.56103825136612	416	1
24.564918032786885	9706	1
24.564972677595627	1805	1
24.582021857923497	2309	1
24.597322404371585	3513	1
24.616666666666664	9840	1
24.62464480874317	4892	1
24.675191256830598	9539	1
24.69704918032787	8728	1
24.716994535519124	591	1
24.75863387978142	6046	1
24.77562841530055	5393	1
24.812404371584698	2873	1
24.814098360655738	8828	1
24.81530054644809	9098	1
24.850928961748636	2627	1
24.858306010928963	6310	1
24.862131147540985	1970	1
24.88360655737705	2748	1
24.90136612021858	9622	1
24.903333333333332	7029	1
24.945245901639343	9834	1
24.968142076502733	7302	1
24.983825136612023	68	1
24.99224043715847	9860	1
24.99950819672131	3750	1
25.007158469945356	2045	1
25.019781420765028	7072	1
25.03049180327869	4200	1
25.038907103825135	4924	1
25.039398907103823	4083	1
25.03983606557377	9799	1
25.064098360655738	7263	1
25.06770491803279	1758	1
25.079617486338798	3528	1
25.10737704918033	8301	1
25.119398907103825	9521	1
25.120928961748632	9701	1
25.134043715846996	7463	1
25.159781420765025	517	1
25.17967213114754	3492	1
25.210819672131144	9854	1
25.219398907103823	8051	1
25.241693989071038	4634	1
25.26125683060109	9120	1
25.292677595628415	4607	1
25.3151912568306	7032	1
25.331857923497267	8308	1
25.43016393442623	1474	1
25.431584699453552	4415	1
25.45562841530055	3752	1
25.489289617486335	2737	1
25.495737704918035	6009	1
25.507814207650274	8792	1
25.511693989071038	296	1
25.518907103825136	7469	1
25.52633879781421	5366	1
25.535956284153006	9899	1
25.55775956284153	9805	1
25.567267759562842	268	1
25.585245901639343	9326	1
25.592349726775957	4492	1
25.612896174863387	2687	1
25.613715846994534	1105	1
25.61398907103825	6230	1
25.618743169398908	1142	1
25.640163934426226	5604	1
25.64393442622951	4633	1
25.649562841530056	7257	1
25.655628415300544	2990	1
25.677978142076505	9059	1
25.68639344262295	6277	1
25.690928961748632	2343	1
25.696994535519124	6815	1
25.721639344262293	3166	1
25.781311475409836	7686	1
25.7924043715847	6851	1
25.813333333333333	4816	1
25.821639344262294	635	1
25.82464480874317	6051	1
25.862677595628416	909	1
25.865956284153004	8377	1
25.91	3086	1
25.91245901639344	4950	1
25.922896174863386	8275	1
25.925956284153006	2621	1
25.938360655737704	6008	1
25.949125683060107	2184	1
25.952568306010928	4419	1
25.96071038251366	2250	1
25.973879781420763	2722	1
26.021530054644806	9232	1
26.02551912568306	9957	1
26.10344262295082	3955	1
26.125628415300547	1614	1
26.128251366120217	7874	1
26.13065573770492	269	1
26.15879781420765	8757	1
26.174153005464483	7402	1
26.211366120218578	9719	1
26.218633879781418	9031	1
