7.696666666666666	2304	1
7.709398907103825	9545	1
7.713005464480874	6706	1
7.772185792349727	113	1
7.80327868852459	4281	1
7.850983606557377	8654	1
7.921530054644808	9989	1
7.959398907103824	949	1
8.016502732240436	3136	1
8.067486338797814	9735	1
8.100819672131147	8491	1
8.131584699453551	8353	1
8.13191256830601	2840	1
8.159234972677595	4861	1
8.16688524590164	2479	1
8.242786885245902	4001	1
8.303114754098361	9847	1
8.312131147540983	6060	1
8.390491803278689	6231	1
8.424535519125683	7229	1
8.502568306010929	2084	1
8.526612021857924	5534	1
8.542404371584698	1737	1
8.57360655737705	6382	1
8.671420765027323	4488	1
8.704262295081968	4714	1
8.73032786885246	6362	1
8.773825136612022	4812	1
8.77639344262295	4074	1
8.853387978142075	6407	1
8.859016393442623	8725	1
8.86775956284153	5990	0
8.879562841530054	5678	1
8.880491803278689	7189	1
8.881530054644807	7465	1
8.88622950819672	4173	1
8.890382513661201	1743	1
8.9651912568306	6895	1
8.987049180327869	3784	1
9.006393442622949	1985	1
9.051857923497268	2401	1
9.06912568306011	387	1
9.07448087431694	9899	1
9.105901639344262	7546	1
9.132131147540983	258	1
9.141420765027322	6871	1
9.144535519125682	5530	1
9.185081967213113	5119	1
9.190382513661202	8671	1
9.224972677595629	9677	1
9.227540983606557	3130	1
9.24551912568306	8049	1
9.248087431693989	1146	1
9.294262295081968	4476	1
9.300655737704917	3079	1
9.354972677595628	1945	1
9.396448087431693	4113	1
9.424262295081967	653	1
9.49639344262295	5007	1
9.497978142076501	8714	1
9.508196721311474	5916	1
9.525136612021857	7425	1
9.576010928961749	7997	1
9.60103825136612	7991	1
9.620437158469946	3145	1
9.62983606557377	6806	1
9.672513661202185	7585	1
9.682404371584699	5048	1
9.687267759562841	7311	1
9.732896174863388	4326	1
9.73568306010929	7521	1
9.770054644808743	6051	1
9.813060109289617	4521	1
9.813551912568306	6695	1
9.847049180327868	1993	1
9.856557377049182	7464	1
9.888797814207651	2988	1
9.913934426229508	1009	1
9.935846994535519	2152	1
9.946229508196721	9641	1
10.015245901639345	7307	1
10.025628415300545	9471	1
10.032841530054645	560	1
10.052896174863388	8213	1
10.086229508196721	4309	1
10.125136612021858	7792	1
10.140710382513662	5749	1
10.148524590163934	5317	1
10.174754098360655	9892	1
10.178907103825136	5315	1
10.180382513661202	5630	1
10.19224043715847	6307	1
10.30136612021858	7131	1
10.315846994535518	7168	1
10.381311475409834	8758	1
10.390054644808744	4948	1
10.401311475409836	8629	1
10.408797814207649	3397	1
10.440437158469946	7756	1
10.447377049180327	2416	1
10.477103825136611	3616	1
10.48256830601093	5479	1
10.536120218579235	9109	1
10.539453551912569	6318	1
10.56295081967213	7306	1
10.607868852459015	9115	1
10.617158469945355	9956	1
10.659508196721312	6898	1
10.69311475409836	6878	1
10.70087431693989	4625	1
10.721748633879782	7059	1
10.725737704918032	1332	1
10.831311475409835	8880	1
10.84896174863388	4759	1
10.856666666666666	9565	1
10.947978142076503	9881	1
10.958142076502732	5557	1
10.962677595628413	7483	1
11.013442622950821	3833	1
11.111420765027322	1292	1
11.185191256830603	2687	1
11.255081967213114	8364	1
11.357213114754098	5753	1
11.365737704918033	5381	1
11.38967213114754	2147	1
11.457868852459017	7808	1
11.492295081967214	8084	1
11.511584699453552	7441	1
11.530983606557378	3568	1
11.548524590163934	1842	1
11.58224043715847	5770	1
11.587868852459016	2711	1
11.5948087431694	9541	1
11.610437158469946	3237	1
11.612786885245901	332	1
11.615300546448088	2861	1
11.618142076502732	4568	1
11.621256830601093	4361	1
11.656830601092896	1497	1
11.658743169398907	8934	1
11.73688524590164	3774	1
11.776338797814207	9385	1
11.867923497267759	8801	1
11.868579234972676	366	1
11.901639344262295	2901	1
11.948196721311476	9445	1
11.951803278688525	8313	1
12.056393442622952	2230	1
12.135300546448088	5404	1
12.138196721311475	5567	1
12.248142076502731	7562	1
12.253989071038252	1829	1
12.298306010928961	5832	1
12.317868852459016	6172	1
12.33775956284153	9231	1
12.364371584699454	7130	1
12.39551912568306	1489	1
12.420327868852459	2924	1
12.552841530054645	7269	1
12.56382513661202	6013	1
12.606666666666666	6612	1
12.616284153005463	7539	1
12.673224043715848	3813	1
12.694590163934427	1546	1
12.711420765027322	5456	1
12.72792349726776	6245	1
12.738196721311475	2005	1
12.75262295081967	9143	1
12.774918032786884	2931	1
12.79256830601093	9170	1
12.799016393442622	7442	1
12.805300546448086	6075	1
12.879180327868852	7708	1
12.895901639344261	8215	1
12.897267759562842	4540	1
12.903934426229506	7467	1
12.921475409836065	5796	1
12.940273224043715	4539	1
13.05191256830601	5581	1
13.107103825136612	6373	1
13.134535519125683	1635	1
13.15606557377049	1579	1
13.17672131147541	7005	1
13.17967213114754	9919	1
13.181803278688525	1061	1
13.273934426229507	6403	1
13.28672131147541	6092	1
13.299945355191257	9308	1
13.343770491803278	3409	1
13.354972677595628	2288	1
13.415628415300546	4369	1
13.458524590163934	8844	1
13.465136612021857	7176	1
13.48934426229508	753	1
13.603169398907104	5708	1
13.61448087431694	6983	1
13.623278688524591	6332	1
13.654535519125684	3380	1
13.670928961748633	9189	1
13.705464480874316	3913	1
13.762185792349726	3900	1
13.80639344262295	6100	1
13.812896174863388	701	1
13.879781420765026	8010	1
13.885355191256831	2763	1
13.927704918032786	7698	1
13.931366120218579	989	1
13.957322404371585	3126	1
13.99224043715847	6354	1
13.995081967213114	8875	1
14.006010928961748	4645	1
14.025573770491803	7744	1
14.068633879781421	3614	1
14.081147540983606	3754	1
14.11311475409836	9104	1
14.114972677595627	5958	1
14.137103825136611	928	1
14.179344262295082	4021	1
14.201639344262295	3957	1
14.21448087431694	3934	1
14.223169398907103	4951	1
14.249453551912568	6847	1
14.253005464480873	4570	1
14.256612021857924	9530	1
14.366393442622952	6464	1
14.38153005464481	6883	1
14.420218579234971	7735	1
14.432950819672131	4809	1
14.441803278688525	2462	1
14.493879781420764	6812	1
14.50207650273224	996	1
14.508688524590163	8602	1
14.595846994535519	2327	1
14.611475409836064	4324	1
14.631475409836066	2091	1
14.644590163934426	2461	1
14.665081967213114	6283	1
14.668852459016392	5726	1
14.68814207650273	1268	1
14.68945355191257	6099	1
14.704754098360656	7803	1
14.724863387978143	8918	1
14.733060109289617	4027	1
14.778907103825137	7364	1
14.811693989071038	7767	1
14.852131147540984	115	1
14.884207650273224	1730	1
14.928579234972679	8470	1
14.946502732240438	7449	1
14.959453551912567	8268	1
14.972076502732241	5921	1
14.981092896174863	4085	1
14.985081967213116	7621	1
15.016120218579236	443	1
15.025300546448088	6918	1
15.031475409836066	7493	1
15.036666666666665	2697	1
15.098524590163935	662	1
15.104644808743169	5314	1
15.130983606557377	6077	1
15.22327868852459	2807	1
15.231857923497268	5355	1
15.238688524590163	2480	1
15.244590163934427	8905	1
15.265792349726775	4211	1
15.278360655737703	5441	1
15.309016393442622	8517	1
15.312459016393442	3699	1
15.339125683060109	9146	1
15.359945355191257	5023	1
15.386885245901638	748	1
15.390218579234974	5420	1
15.401803278688524	1266	1
15.421912568306011	5729	1
15.451803278688525	1597	1
15.455081967213115	9227	1
15.462131147540983	9795	1
15.466284153005464	9883	1
15.473442622950818	3657	1
15.493169398907103	2143	1
15.547759562841529	420	1
15.553661202185793	5084	1
15.556721311475409	6399	1
15.619890710382514	9423	1
15.71136612021858	4543	1
15.719945355191257	3399	1
15.749453551912568	5865	1
15.756885245901639	6605	1
15.794262295081966	8655	1
15.810765027322404	5693	1
15.81448087431694	825	1
15.827759562841528	5325	1
15.856666666666667	7819	1
15.8748087431694	479	1
15.876065573770493	49	1
15.889999999999999	3053	1
15.891311475409836	6041	1
15.907049180327869	6817	1
15.909617486338798	7990	1
15.92071038251366	2700	1
15.931748633879781	7356	1
15.94792349726776	2007	1
15.95622950819672	8447	1
16.05863387978142	4118	1
16.097704918032786	8546	1
16.107322404371583	4974	1
16.159125683060108	2653	1
16.163060109289617	4294	1
16.25415300546448	5221	1
16.262185792349726	575	1
16.29016393442623	1851	1
16.293879781420763	5122	1
16.29393442622951	9278	1
16.29825136612022	8078	1
16.350601092896174	1663	1
16.375081967213116	1390	1
16.390765027322406	1774	1
16.400928961748633	2816	1
16.4951912568306	5452	1
16.516775956284153	8014	1
16.536939890710382	4416	1
16.556775956284152	3750	1
16.607540983606558	6996	1
16.635464480874315	3559	1
16.672131147540984	6034	1
16.73191256830601	5229	1
16.73311475409836	8326	1
16.78103825136612	3071	1
16.79415300546448	1200	1
16.79590163934426	3574	1
16.864972677595627	7925	1
16.879234972677594	6294	1
16.890109289617484	7781	1
16.8927868852459	3044	1
16.927322404371584	2263	1
16.9627868852459	292	1
16.968032786885246	8098	1
16.97327868852459	7573	1
17.0024043715847	3420	1
17.003224043715846	9746	1
17.03989071038251	65	1
17.15169398907104	9049	1
17.220601092896175	4519	1
17.226666666666667	9934	1
17.29185792349727	5118	1
17.296448087431695	3312	1
17.321092896174864	8579	1
17.323551912568306	9724	1
17.392349726775958	564	1
17.416065573770492	7491	1
17.424371584699454	5281	1
17.427158469945358	5835	1
17.439562841530055	156	1
17.440218579234973	8496	1
17.458688524590166	3202	1
17.495573770491802	8702	1
17.541256830601093	2627	1
17.570437158469943	7078	1
17.571420765027323	9918	1
17.574426229508198	9463	1
17.59327868852459	5429	1
17.600382513661202	509	1
17.63087431693989	9451	1
17.68846994535519	1710	1
17.71273224043716	7275	1
17.76737704918033	3958	1
17.8172131147541	8121	1
17.819781420765025	9651	1
17.865519125683058	5517	1
17.874535519125683	9935	1
17.90530054644809	8239	1
17.965628415300547	539	1
17.967158469945353	6722	1
18.012677595628414	8644	1
18.048852459016395	8163	1
18.05928961748634	8422	1
18.062896174863386	4518	1
18.071311475409836	3027	1
18.08879781420765	3886	1
18.135956284153004	7886	1
18.167978142076503	6006	1
18.22136612021858	4835	1
18.22978142076503	7023	1
18.27169398907104	185	1
18.2824043715847	8897	1
18.28808743169399	7861	1
18.290765027322404	1803	1
18.334754098360655	5343	1
18.351748633879783	4352	1
18.36437158469945	7707	1
18.384098360655738	8467	1
18.394754098360657	9144	1
18.405027322404372	8168	1
18.40983606557377	6104	1
18.43153005464481	695	1
18.44049180327869	2599	1
18.475191256830602	5934	1
18.541311475409834	4112	1
18.555737704918034	840	1
18.60912568306011	9511	1
18.61497267759563	6607	1
18.617704918032786	8299	1
18.65136612021858	6734	1
18.67830601092896	7798	1
18.68191256830601	8708	1
18.692295081967213	2229	1
18.693825136612023	9255	1
18.700109289617487	3515	1
18.73497267759563	1964	1
18.73825136612022	9739	1
18.747868852459018	2800	1
18.751038251366122	2644	1
18.84912568306011	9166	1
18.924480874316938	8913	1
18.939890710382514	9211	1
18.942295081967213	5187	1
18.994644808743168	3766	1
19.04273224043716	2182	1
19.050819672131148	3462	1
19.09136612021858	3811	1
19.095628415300546	5762	1
19.100601092896177	2541	1
19.11502732240437	9127	1
19.123551912568306	5927	1
19.124043715846994	7835	1
19.16934426229508	9156	1
19.237978142076503	3982	1
19.279890710382514	6361	1
19.28666666666667	4341	1
19.30092896174863	6425	1
19.30289617486339	6938	1
19.355245901639346	8531	1
19.356939890710382	3000	1
19.38672131147541	2590	1
19.48245901639344	5357	1
19.517814207650275	7388	1
19.546502732240437	3157	1
19.547814207650273	6622	1
19.581475409836067	1404	1
19.66825136612022	1739	1
19.677540983606555	6769	1
19.689398907103822	6569	1
19.694098360655737	6308	1
19.717322404371586	1760	1
19.72950819672131	4829	1
19.741475409836067	9752	1
19.750437158469946	1173	1
19.754371584699456	3180	1
19.762841530054644	7563	1
19.850382513661202	8418	1
19.855409836065572	3649	1
19.964153005464482	6455	1
19.97535519125683	9073	1
20.00136612021858	4095	1
20.0624043715847	4810	1
20.09540983606557	6144	1
20.118743169398904	1998	1
20.191311475409837	7753	1
20.194098360655737	6703	1
20.196229508196723	6257	1
20.21950819672131	741	1
20.313715846994537	6445	1
20.328524590163934	5258	1
20.358306010928963	448	1
20.358743169398906	3677	1
20.36327868852459	1881	1
20.40196721311475	7287	1
20.415081967213116	8993	1
20.4272131147541	2145	1
20.440491803278686	3759	1
20.473333333333333	8574	1
20.495409836065573	7440	1
20.508306010928962	2064	1
20.53327868852459	9111	1
20.538907103825135	899	1
20.54174863387978	2085	1
20.571311475409836	4003	1
20.571475409836065	8351	1
20.713661202185794	6473	1
20.75857923497268	3879	1
20.76622950819672	3673	1
20.81808743169399	3412	1
20.935737704918033	5193	1
20.981092896174864	9122	1
20.990874316939887	3718	1
21.025846994535517	5054	1
21.04617486338798	1	1
21.054699453551912	7237	1
21.05934426229508	7907	1
21.06136612021858	9442	1
21.068032786885244	8617	1
21.071366120218578	3985	1
21.085245901639347	3686	1
21.088961748633878	9394	1
21.091256830601093	1698	1
21.091420765027323	491	1
21.112732240437158	4058	1
21.1472131147541	822	1
21.14781420765027	4168	1
21.149945355191257	9345	1
21.16677595628415	9851	1
21.16912568306011	7578	1
21.17513661202186	8889	1
21.180491803278688	5085	1
21.185519125683058	7586	1
21.191256830601095	2252	1
21.20562841530055	5498	1
21.220327868852458	8903	1
21.220491803278687	5641	1
21.223169398907103	5150	1
21.224426229508197	7727	1
21.238196721311475	773	1
21.242295081967214	942	1
21.258524590163937	7089	1
21.259398907103826	754	1
21.271366120218577	9818	1
21.3020218579235	2368	1
21.340437158469943	4401	1
21.34704918032787	208	1
21.364918032786886	2610	1
21.37989071038251	5127	1
21.38398907103825	1237	1
21.389781420765026	5870	1
21.394918032786883	9361	1
21.395628415300546	3552	1
21.396010928961747	6360	1
21.40005464480874	4827	1
21.411693989071036	7549	1
21.417540983606557	3868	1
21.433715846994534	3818	1
21.433879781420767	2290	1
21.44174863387978	6522	1
21.442240437158468	9306	1
21.46311475409836	4569	1
21.46639344262295	8541	1
21.474043715846992	9234	1
21.488251366120217	7962	1
21.49808743169399	8804	1
21.502459016393445	7472	1
21.535245901639342	8284	1
21.54879781420765	7286	1
21.569562841530054	2363	1
21.572622950819675	5766	1
21.58327868852459	7795	1
21.58475409836066	5410	1
21.622513661202184	1398	1
21.63311475409836	549	1
21.641639344262295	5676	1
21.653551912568307	8820	1
21.670382513661202	2264	1
21.679234972677595	977	1
21.697103825136608	5144	1
21.705683060109287	7996	1
21.710273224043718	3356	1
21.72431693989071	3928	1
21.748743169398907	5163	1
21.768032786885247	9662	1
21.76879781420765	6666	1
21.787049180327866	8335	1
21.79256830601093	4129	1
21.80158469945355	1607	1
21.803387978142073	2654	1
21.817322404371584	7016	1
21.83125683060109	7272	1
21.839398907103824	6656	1
21.865737704918033	4328	1
21.882568306010928	5812	1
21.89841530054645	148	1
21.931857923497265	2953	1
21.932131147540982	7225	1
21.944262295081966	4816	1
21.95005464480874	2387	1
21.957868852459015	3680	1
21.9624043715847	2502	1
21.972732240437157	7129	1
21.983387978142076	2907	1
21.98366120218579	2695	1
21.98928961748634	9784	1
22.01863387978142	7477	1
22.038196721311476	62	1
22.05464480874317	4932	1
22.09360655737705	3960	1
22.111420765027322	3008	1
22.11846994535519	4091	1
22.14393442622951	5836	1
22.14431693989071	9772	1
22.15814207650273	2391	1
22.184972677595628	7114	1
22.20071038251366	8244	1
22.245027322404372	611	1
22.254207650273226	3858	1
22.264918032786884	5451	1
22.266939890710383	9532	1
22.289672131147544	897	1
22.292131147540985	5989	1
22.2948087431694	5672	1
22.303551912568306	3620	1
22.316120218579236	7738	1
22.317923497267756	1526	1
22.327377049180328	7779	1
22.344535519125685	1746	1
22.356229508196723	1798	1
22.360273224043716	8972	1
22.3951912568306	1466	1
22.395956284153005	1262	1
22.39967213114754	2582	1
22.413387978142076	2698	1
22.420655737704916	3335	1
22.43016393442623	3300	1
22.44071038251366	4423	1
22.441803278688525	672	1
22.442021857923496	1458	1
22.442185792349726	8563	1
22.44846994535519	1033	1
22.47672131147541	7614	1
22.486612021857923	2524	1
22.53054644808743	142	1
22.537158469945357	2452	1
22.54398907103825	1483	1
22.557978142076504	1125	1
22.576448087431693	3640	1
22.580327868852457	2279	1
22.59098360655738	5501	1
22.59322404371585	9507	1
22.597049180327872	555	1
22.59983606557377	7583	1
22.60781420765027	7704	1
22.648524590163934	4627	1
22.650874316939888	7480	1
22.664207650273223	2833	1
22.674153005464483	1948	1
22.678415300546447	2032	1
22.703114754098358	1889	1
22.719945355191257	8519	1
22.723551912568304	4066	1
22.73071038251366	8590	1
22.736120218579234	5539	1
22.73989071038251	4238	1
22.746666666666666	8609	1
22.747049180327867	3291	1
22.760437158469944	6498	1
22.768251366120218	5800	1
22.786174863387977	4406	1
22.803278688524593	7637	1
22.823825136612022	6162	1
22.83852459016393	5599	1
22.84087431693989	4312	1
22.852622950819672	3113	1
22.85945355191257	804	1
22.86497267759563	8560	1
22.87535519125683	4949	1
22.891912568306008	7338	1
22.92644808743169	6646	1
22.927650273224042	9192	1
22.975519125683057	3568	0
22.98655737704918	6339	1
22.99065573770492	6279	1
22.994043715846995	6428	1
23.009781420765027	1938	1
23.01153005464481	8469	1
23.01311475409836	7093	1
23.021147540983605	5629	1
23.052349726775958	123	1
23.08404371584699	8457	1
23.08573770491803	8161	1
23.098360655737707	7575	1
23.17174863387978	4749	1
23.173005464480877	3258	1
23.1772131147541	7666	1
23.191639344262292	2729	1
23.208852459016395	9046	1
23.21535519125683	9510	1
23.221639344262297	5600	1
23.244918032786885	2822	1
23.247814207650272	3469	1
23.254262295081965	814	1
23.308579234972676	6910	1
23.31655737704918	6261	1
23.33016393442623	17	1
23.343497267759563	354	1
23.346502732240438	8881	1
23.359398907103824	8731	1
23.404590163934426	374	1
23.410655737704918	336	1
23.418032786885245	3229	1
23.42896174863388	3481	1
23.464699453551912	8003	1
23.46502732240437	9556	1
23.4772131147541	3009	1
23.484863387978145	8240	1
23.496885245901638	5068	1
23.501530054644807	2992	1
23.51103825136612	2703	1
23.5196174863388	2757	1
23.524043715846993	1702	1
23.52710382513661	7700	1
23.566229508196724	1755	1
23.5724043715847	2269	1
23.58590163934426	3668	1
23.592185792349728	2769	1
23.61825136612022	7937	1
23.618907103825137	9582	1
23.630327868852458	7025	1
23.630437158469945	5913	1
23.637650273224043	3737	1
23.63841530054645	3709	1
23.656830601092896	1277	1
23.65879781420765	7850	1
23.66415300546448	4231	1
23.665628415300546	9007	1
23.672021857923497	8444	1
23.681475409836068	3944	1
23.69639344262295	5769	1
23.722404371584698	836	1
23.724754098360656	3228	1
23.72868852459016	6628	1
23.736065573770492	8800	1
23.745464480874315	6238	1
23.753333333333334	654	1
23.75655737704918	6517	1
23.756994535519127	6192	1
23.77191256830601	4891	1
23.77972677595628	7474	1
23.811803278688522	2341	1
23.818360655737703	898	1
23.8203825136612	2818	1
23.822185792349725	5965	1
23.847213114754098	3054	1
23.87344262295082	51	1
23.885573770491803	8689	1
23.896174863387976	6535	1
23.896284153005464	76	1
23.89950819672131	8943	1
23.907486338797813	7806	1
23.91071038251366	9080	1
23.917213114754098	6434	1
23.919344262295084	5237	1
23.934426229508194	7856	1
23.97136612021858	1139	1
23.974808743169397	4850	1
23.982622950819675	1722	1
23.986284153005464	5526	1
24.000655737704918	5937	1
24.00469945355191	4508	1
24.038743169398906	888	1
24.046120218579233	5182	1
24.05065573770492	3466	1
24.062622950819673	8698	1
24.063879781420763	5889	1
24.068360655737703	9493	1
24.074535519125686	109	1
24.08032786885246	8711	1
24.09765027322404	896	1
24.123005464480872	9856	1
24.134535519125684	9720	1
24.135409836065573	5363	1
24.13546448087432	5801	1
24.137868852459015	414	1
24.170819672131145	9516	1
24.21879781420765	7208	1
24.245191256830598	9815	1
24.261857923497267	5109	1
24.266120218579236	7303	1
24.28398907103825	1637	1
24.29464480874317	2616	1
24.332349726775956	1117	1
24.33273224043716	3405	1
24.357650273224046	8781	1
24.37792349726776	5887	1
24.395245901639342	3439	1
24.4127868852459	5995	1
24.428579234972677	8543	1
24.437377049180327	2739	1
24.44469945355191	84	1
24.459617486338797	2148	1
24.463060109289618	5759	1
24.46967213114754	6269	1
24.47415300546448	1007	1
24.48415300546448	7780	1
24.49360655737705	8372	1
24.5127868852459	3564	1
24.51622950819672	6220	1
24.520437158469946	3072	1
24.538032786885246	418	1
24.548360655737703	496	1
24.58273224043716	6775	1
24.60065573770492	8030	1
24.606448087431694	6304	1
24.62344262295082	5176	1
24.654699453551913	8142	1
24.668196721311475	1788	1
24.687759562841528	9879	1
24.688032786885245	4682	1
24.69377049180328	5339	1
24.702349726775953	2501	1
24.715737704918034	1856	1
24.729453551912567	1857	1
24.735628415300546	3403	1
24.73918032786885	8173	1
24.756010928961746	5459	1
24.777213114754097	7424	1
24.778579234972675	4720	1
24.786010928961748	7599	1
24.789890710382515	2564	1
24.79530054644809	2103	1
24.796666666666667	8480	1
24.80366120218579	5220	1
24.81606557377049	5838	1
24.844098360655735	89	1
24.84967213114754	9066	1
24.850054644808743	4014	1
24.87344262295082	4193	1
24.903333333333332	1658	1
24.91185792349727	6022	1
24.91344262295082	939	1
24.917759562841532	578	1
24.928360655737702	2146	1
24.94606557377049	4012	1
24.979344262295083	4851	1
24.980928961748635	4606	1
24.997650273224043	7127	1
25.0127868852459	1464	1
25.027978142076503	6826	1
25.037486338797816	852	1
25.037650273224045	9155	1
25.04120218579235	1729	1
25.042513661202186	4904	1
25.051803278688524	5938	1
25.088032786885247	5174	1
25.1024043715847	5482	1
25.11486338797814	222	1
25.133934426229505	3768	1
25.17103825136612	5699	1
25.177049180327867	5152	1
25.17912568306011	2948	1
25.18224043715847	3128	1
25.18972677595628	3487	1
25.2375956284153	5568	1
25.251857923497266	4391	1
25.25415300546448	6456	1
25.2655737704918	7009	1
25.27601092896175	3267	1
25.283224043715844	3017	1
25.283661202185794	8865	1
25.28775956284153	5974	1
25.294371584699455	2987	1
25.29530054644809	7138	1
25.29584699453552	9050	1
25.314262295081967	2660	1
25.321967213114753	206	1
25.353005464480873	3318	1
25.353005464480873	947	1
25.38830601092896	9893	1
25.40398907103825	2838	1
25.4103825136612	4221	1
25.413770491803277	4093	1
25.42808743169399	8013	1
25.477486338797814	9836	1
25.49136612021858	5707	1
25.499344262295082	9386	1
25.50295081967213	2804	1
25.503661202185793	7642	1
25.507322404371585	8570	1
25.51775956284153	7313	1
25.52453551912568	2063	1
25.52983606557377	6124	1
25.53295081967213	9992	1
25.541803278688523	4509	1
25.552513661202184	4353	1
25.557814207650274	4330	1
25.571366120218578	9682	1
25.57830601092896	8965	1
25.587704918032784	1446	1
25.596666666666664	2649	1
25.605846994535522	3273	1
25.60775956284153	1715	1
25.617213114754097	8576	1
25.619234972677596	1283	1
25.622021857923496	7293	1
25.623497267759564	6902	1
25.643497267759564	6094	1
25.651967213114755	5588	1
25.652841530054644	8876	1
25.674535519125683	4321	1
25.683060109289617	9100	1
25.685792349726775	3279	1
25.698251366120218	4860	1
25.72530054644809	9047	1
25.73775956284153	526	1
25.746338797814207	6642	1
25.77311475409836	5400	1
25.775136612021857	6266	1
25.778032786885248	5738	1
