9.471857923497268	3180	1
9.479453551912568	5346	1
9.48983606557377	5424	1
9.50448087431694	4402	1
9.506229508196721	4322	1
9.571639344262294	7199	1
9.572896174863388	2566	1
9.58551912568306	4962	1
9.596885245901639	8567	1
9.636666666666667	6298	1
9.63928961748634	5045	1
9.694754098360656	7544	1
9.72256830601093	6001	1
9.734590163934428	9036	1
9.74535519125683	7569	1
9.75672131147541	8646	1
9.792076502732241	8158	1
9.800437158469945	8723	1
9.868852459016393	1105	1
9.896174863387978	6572	1
9.898415300546448	6158	1
9.933606557377049	5702	1
9.94311475409836	6937	1
9.95415300546448	7100	1
10.042568306010928	1428	1
10.11360655737705	3333	1
10.115136612021859	4281	1
10.156393442622951	9459	1
10.161092896174864	572	1
10.183606557377049	9719	1
10.2248087431694	1878	1
10.330437158469945	574	1
10.384699453551912	8992	1
10.414699453551913	5002	1
10.462349726775956	8783	1
10.462622950819672	6414	1
10.514153005464479	881	1
10.533551912568305	1676	1
10.535901639344264	3001	1
10.560273224043716	1301	1
10.566775956284152	6825	1
10.616120218579235	7801	1
10.633387978142077	8214	1
10.634918032786885	6762	1
10.63726775956284	9908	1
10.660874316939891	3752	1
10.718797814207651	382	1
10.771147540983607	527	1
10.823387978142076	7364	1
10.838087431693989	5143	1
10.839672131147541	9538	1
10.84983606557377	7756	1
10.85344262295082	5716	1
10.860655737704919	6917	1
10.887431693989072	6470	1
10.940928961748632	2570	1
10.94191256830601	994	1
11.06344262295082	5304	1
11.07726775956284	886	1
11.077322404371586	7060	1
11.088251366120218	8983	1
11.10103825136612	6949	1
11.11311475409836	530	1
11.16502732240437	4401	1
11.177814207650272	6116	1
11.190765027322405	6634	1
11.193879781420765	7664	1
11.204535519125683	8151	1
11.208579234972678	4386	1
11.252131147540982	4977	1
11.281420765027322	6241	1
11.338579234972677	4248	1
11.350273224043717	6230	1
11.369617486338797	5385	1
11.382404371584698	3247	1
11.393005464480874	3571	1
11.393169398907103	9199	1
11.420710382513661	86	1
11.524426229508196	3304	1
11.525901639344262	8086	1
11.533387978142075	6314	1
11.535409836065574	6935	1
11.618142076502732	6103	1
11.735409836065573	8836	1
11.77846994535519	3174	1
11.793934426229507	4901	1
11.868688524590164	8518	1
11.909890710382514	9649	1
11.917049180327869	4342	1
11.957213114754099	7863	1
11.960491803278687	9461	1
11.96174863387978	2369	1
11.964972677595627	9967	1
11.996174863387978	4198	1
12.006338797814207	7431	1
12.017704918032786	914	1
12.064535519125682	6966	1
12.0775956284153	1795	1
12.111857923497267	7790	1
12.12344262295082	2414	1
12.135573770491805	5953	1
12.151147540983606	6801	1
12.16224043715847	7501	1
12.246010928961748	9067	1
12.283715846994536	6324	1
12.307868852459016	653	1
12.362896174863389	9587	1
12.406065573770492	7481	1
12.444207650273222	1363	1
12.488907103825136	5484	1
12.532131147540984	3750	1
12.54688524590164	1066	1
12.59967213114754	8843	1
12.60415300546448	3412	1
12.612459016393442	8764	1
12.61863387978142	4120	1
12.642349726775956	5103	1
12.663169398907103	6786	1
12.670054644808744	8934	1
12.694262295081968	5926	1
12.698142076502732	6759	1
12.744043715846995	6748	1
12.744207650273223	7701	1
12.786666666666667	5717	1
12.795519125683061	19	1
12.843005464480875	2246	1
12.847213114754098	1667	1
12.86153005464481	3311	1
12.870546448087431	2546	1
12.903606557377048	4491	1
12.905136612021858	6358	1
12.940819672131147	8008	1
13.032021857923498	2144	1
13.065737704918032	3208	1
13.07622950819672	5420	1
13.12912568306011	6252	1
13.15431693989071	884	1
13.154863387978141	5375	1
13.172131147540984	7883	1
13.183825136612022	4086	1
13.206502732240436	4779	1
13.266174863387977	5944	1
13.266994535519126	8209	1
13.280163934426229	5020	1
13.326830601092896	349	1
13.475683060109288	8355	1
13.4775956284153	2354	1
13.528196721311476	8047	1
13.571475409836067	8230	1
13.639071038251366	6630	1
13.684262295081968	3522	1
13.690437158469944	9432	1
13.720382513661201	9009	1
13.729071038251366	7333	1
13.729945355191257	4486	1
13.73120218579235	9208	1
13.737978142076502	3271	1
13.76344262295082	5478	1
13.776939890710382	6560	1
13.806229508196722	2245	1
13.81398907103825	8363	1
13.820655737704918	5099	1
13.829726775956285	9304	1
13.833551912568305	6382	1
13.842459016393441	8701	1
13.856666666666667	5549	1
13.879999999999999	5107	1
13.894590163934426	3698	1
13.921420765027323	8673	1
13.933661202185792	6031	1
13.961256830601094	6603	1
13.971420765027322	5180	1
14.01016393442623	3148	1
14.01431693989071	188	1
14.020546448087432	8159	1
14.047158469945355	3168	1
14.04912568306011	2827	1
14.155355191256831	9051	1
14.323879781420764	1406	1
14.362021857923498	5353	1
14.37775956284153	8885	1
14.37775956284153	7988	1
14.39983606557377	8798	1
14.405464480874317	9369	1
14.488142076502733	295	1
14.490437158469945	1322	1
14.515464480874318	1980	1
14.51655737704918	3397	1
14.527213114754097	6983	1
14.569289617486339	1972	1
14.581311475409835	3856	1
14.649781420765027	4691	1
14.684262295081966	9048	1
14.69191256830601	6907	1
14.692349726775957	8035	1
14.72054644808743	8497	1
14.721147540983607	7019	1
14.771967213114754	468	1
14.776666666666667	6117	1
14.792896174863388	3119	1
14.9051912568306	1412	1
14.923989071038251	7764	1
14.926666666666668	1482	1
14.932185792349726	9072	1
14.984918032786885	5307	1
14.999016393442622	6129	1
15.01792349726776	570	1
15.019890710382514	6910	1
15.061147540983606	8162	1
15.077650273224044	3114	1
15.092568306010929	7294	1
15.099726775956285	9812	1
15.106939890710382	7295	1
15.17639344262295	4911	1
15.243169398907103	5542	1
15.25087431693989	4681	1
15.31912568306011	1981	1
15.408251366120219	3552	1
15.476830601092896	2568	1
15.493387978142076	7062	1
15.56912568306011	3676	1
15.58262295081967	534	1
15.607158469945354	8452	1
15.607213114754098	297	1
15.653333333333332	6472	1
15.68311475409836	3476	1
15.68743169398907	5197	1
15.69415300546448	2891	1
15.784863387978142	7480	1
15.807486338797814	1917	1
15.812459016393442	5619	1
15.822732240437158	4936	1
15.845355191256829	4540	1
15.952349726775957	2099	1
15.960601092896173	6360	1
15.981475409836065	3964	1
15.98775956284153	6059	1
16.008415300546446	7025	1
16.016939890710383	3919	1
16.042568306010928	3326	1
16.065409836065573	6512	1
16.106448087431694	9548	1
16.178415300546447	4702	1
16.213715846994535	7175	1
16.225628415300548	1583	1
16.240765027322404	5432	1
16.273387978142075	7002	1
16.285846994535518	375	1
16.301803278688524	4430	1
16.394918032786887	8629	1
16.430273224043717	3566	1
16.472568306010928	224	1
16.479890710382513	3426	1
16.490273224043715	2515	1
16.512622950819672	7639	1
16.533989071038253	672	1
16.56978142076503	9402	1
16.571311475409836	8803	1
16.573442622950818	3914	1
16.580273224043715	6242	1
16.61224043715847	5438	1
16.681639344262294	9218	1
16.78863387978142	781	1
16.8348087431694	5193	1
16.86568306010929	8275	1
16.9175956284153	3122	1
16.946448087431694	5190	1
16.966830601092894	4480	1
16.986994535519127	5795	1
17.02229508196721	4113	1
17.022513661202186	394	1
17.0372131147541	2908	1
17.04327868852459	5828	1
17.05486338797814	6768	1
17.089508196721308	9215	1
17.17153005464481	2119	1
17.1955737704918	8662	1
17.235245901639342	6966	0
17.276502732240434	3011	1
17.27737704918033	1492	1
17.314535519125684	9641	1
17.343606557377047	5021	1
17.366994535519126	7152	1
17.375245901639342	8908	1
17.433333333333334	6632	1
17.435737704918033	5725	1
17.45360655737705	5954	1
17.46617486338798	3161	1
17.467486338797816	3357	1
17.47229508196721	8884	1
17.555628415300543	703	1
17.576338797814206	6533	1
17.604043715846995	1260	1
17.627540983606558	6317	1
17.72551912568306	4568	1
17.760928961748633	2095	1
17.7679781420765	5983	1
17.77103825136612	4157	1
17.772349726775957	5860	1
17.794754098360656	8175	1
17.852459016393443	3117	1
17.88213114754098	1882	1
17.886721311475412	7176	1
17.888743169398907	1749	1
18.004972677595628	1588	1
18.021584699453552	2612	1
18.02409836065574	853	1
18.035409836065575	3585	1
18.040437158469945	1849	1
18.078852459016392	8725	1
18.080273224043715	7082	1
18.091147540983606	7709	1
18.108196721311476	8144	1
18.133333333333333	2737	1
18.16710382513661	3674	1
18.21054644808743	2350	1
18.238579234972676	6466	1
18.23874316939891	4208	1
18.26672131147541	1204	1
18.27120218579235	5475	1
18.308852459016393	6812	1
18.325901639344263	6192	1
18.365081967213115	9318	1
18.365355191256832	9688	1
18.4203825136612	2606	1
18.431147540983606	3923	1
18.458524590163933	5122	1
18.527650273224044	1135	1
18.531530054644808	580	1
18.540655737704917	428	1
18.545300546448086	5623	1
18.5672131147541	3434	1
18.570437158469943	9573	1
18.577540983606553	8213	1
18.585464480874315	36	1
18.64349726775956	8569	1
18.69896174863388	8398	1
18.74568306010929	9360	1
18.756666666666668	3997	1
18.76726775956284	6923	1
18.856612021857924	8539	1
18.857868852459017	7932	1
18.863442622950817	3610	1
18.86453551912568	4251	1
18.86502732240437	4008	1
18.86502732240437	7242	1
18.90142076502732	8742	1
18.909016393442624	4518	1
18.92174863387978	6427	1
18.929125683060107	5594	1
18.93071038251366	7330	1
18.95327868852459	8288	1
18.963934426229507	4040	1
18.99737704918033	3442	1
19.035792349726776	6628	1
19.05295081967213	8056	1
19.12497267759563	5902	1
19.140218579234972	4967	1
19.203333333333333	9768	1
19.221803278688526	8619	1
19.224098360655738	9211	1
19.224426229508197	564	1
19.22672131147541	8054	1
19.34415300546448	9075	1
19.40655737704918	3081	1
19.40704918032787	4675	1
19.425409836065572	3506	1
19.44103825136612	1785	1
19.476284153005466	7343	1
19.543715846994534	6666	1
19.564972677595627	5146	1
19.6048087431694	5804	1
19.69087431693989	8542	1
19.696338797814207	7926	1
19.705901639344262	1967	1
19.72606557377049	7906	1
19.739726775956285	508	1
19.781639344262295	7181	1
19.836174863387978	7702	1
19.837704918032788	8785	1
19.881147540983605	8728	1
19.889344262295083	7366	1
19.901639344262296	1847	1
19.929016393442623	9620	1
19.96049180327869	3157	1
19.976885245901638	1630	1
19.980218579234972	2294	1
19.991857923497268	6092	1
20.014863387978142	7209	1
20.014972677595626	8421	1
20.0327868852459	8699	1
20.058360655737705	880	1
20.060765027322404	5842	1
20.068415300546448	7142	1
20.090218579234975	873	1
20.095081967213115	4848	1
20.158579234972677	6639	1
20.22737704918033	3287	1
20.31327868852459	5843	1
20.369890710382514	1523	1
20.375464480874314	9070	1
20.39945355191257	8735	1
20.418524590163933	8106	1
20.437049180327868	3753	1
20.443715846994536	1325	1
20.4448087431694	865	1
20.47229508196721	2419	1
20.496502732240437	2375	1
20.49743169398907	7168	1
20.512841530054647	5249	1
20.517103825136612	5246	1
20.56174863387978	1104	1
20.571857923497266	964	1
20.571967213114753	2143	1
20.641475409836065	6254	1
20.646284153005464	9520	1
20.72792349726776	3438	1
20.79601092896175	4377	1
20.799945355191255	3509	1
20.803169398907105	8870	1
20.818196721311477	3198	1
20.823825136612022	7371	1
20.83032786885246	9981	1
20.86606557377049	7253	1
20.962841530054643	8666	1
20.97311475409836	9660	1
20.981147540983606	9986	1
21.01486338797814	8228	1
21.019945355191258	7361	1
21.038907103825135	5496	1
21.06360655737705	6153	1
21.12153005464481	7929	1
21.15327868852459	8944	1
21.158524590163935	9547	1
21.177049180327867	3453	1
21.234808743169395	6714	1
21.24032786885246	6909	1
21.270874316939892	2681	1
21.316502732240437	6425	1
21.357103825136612	2331	1
21.391639344262295	2440	1
21.394043715846994	4477	1
21.39502732240437	961	1
21.412677595628416	7304	1
21.422295081967214	2747	1
21.506338797814205	9396	1
21.575846994535517	8875	1
21.61448087431694	6452	1
21.645628415300546	6276	1
21.70398907103825	9089	1
21.71333333333333	3145	1
21.729562841530054	2524	1
21.737158469945356	3266	1
21.73726775956284	5171	1
21.74377049180328	7983	1
21.84021857923497	9526	1
21.842131147540986	7016	1
21.847704918032786	8545	1
21.854371584699454	8197	1
21.910710382513663	4371	1
21.94049180327869	6367	1
21.98825136612022	1129	1
21.992131147540984	6430	1
21.99256830601093	9367	1
22.02327868852459	4333	1
22.027978142076503	1451	1
22.057868852459016	9122	1
22.062513661202185	5000	1
22.06775956284153	5959	1
22.089344262295082	42	1
22.147158469945353	3348	1
22.170218579234973	3962	1
22.18934426229508	1253	1
22.226502732240437	358	1
22.23874316939891	4699	1
22.278251366120216	6654	1
22.29879781420765	7601	1
22.3051912568306	6037	1
22.340819672131147	9945	1
22.350109289617485	9739	1
22.36486338797814	8255	1
22.376338797814206	7568	1
22.409562841530054	9368	1
22.42950819672131	1278	1
22.433224043715846	8611	1
22.44672131147541	525	1
22.46857923497268	2325	1
22.487814207650274	2243	1
22.553879781420765	3346	1
22.56377049180328	7206	1
22.590327868852462	3607	1
22.63743169398907	8670	1
22.682513661202183	9832	1
22.696448087431694	1641	1
22.705409836065574	4943	1
22.735683060109288	2864	1
22.750928961748635	8879	1
22.760765027322403	3867	1
22.783989071038253	2697	1
22.804699453551912	8156	1
22.812459016393444	5568	1
22.855245901639343	1943	1
22.873387978142077	346	1
22.902185792349723	3534	1
22.991857923497268	1116	1
22.99502732240437	9381	1
22.996557377049182	7539	1
23.00639344262295	7442	1
23.0124043715847	9481	1
23.014371584699454	7822	1
23.01568306010929	7574	1
23.017213114754096	5057	1
23.020710382513663	2870	1
23.030437158469944	6354	1
23.04535519125683	243	1
23.05688524590164	2431	1
23.069890710382516	5479	1
23.10103825136612	9875	1
23.106284153005465	4341	1
23.11726775956284	2382	1
23.157868852459014	624	1
23.16765027322404	7528	1
23.18377049180328	5007	1
23.24295081967213	7321	1
23.28601092896175	1714	1
23.30109289617486	9094	1
23.352513661202185	829	1
23.35830601092896	7865	1
23.36393442622951	6013	1
23.366284153005466	9562	1
23.37103825136612	650	1
23.40546448087432	4405	1
23.41710382513661	9333	1
23.421475409836063	5351	1
23.450655737704917	4909	1
23.45606557377049	9745	1
23.473169398907103	9106	1
23.486120218579234	5898	1
23.49568306010929	2956	1
23.53273224043716	3137	1
23.53333333333333	949	1
23.543442622950817	4974	1
23.567650273224043	4053	1
23.60535519125683	9571	1
23.605792349726773	5321	1
23.663442622950818	126	1
23.664590163934427	8961	1
23.698196721311476	7676	1
23.723497267759562	8651	1
23.727486338797817	273	1
23.76967213114754	7707	1
23.783715846994536	4932	1
23.803224043715847	5533	1
23.803715846994532	8971	1
23.80846994535519	7419	1
23.83098360655738	787	1
23.839453551912566	9357	1
23.864262295081964	7449	1
23.89016393442623	9925	1
23.967158469945353	3973	1
24.065355191256828	8975	1
24.154644808743168	4261	1
24.159617486338796	3030	1
24.165519125683062	2472	1
24.173387978142078	4830	1
24.18688524590164	365	1
24.203169398907104	1374	1
24.224316939890713	6100	1
24.224316939890713	7641	1
24.23617486338798	5782	1
24.259781420765027	2296	1
24.392076502732237	2659	1
24.408142076502735	7520	1
24.42677595628415	7195	1
24.43508196721311	4970	1
24.455573770491803	4919	1
24.46169398907104	3390	1
24.462021857923496	7433	1
24.47415300546448	3495	1
24.48568306010929	4639	1
24.48568306010929	8786	1
24.490491803278687	8714	1
24.528032786885245	3895	1
24.538032786885246	1722	1
24.614863387978144	8139	1
24.62710382513661	1536	1
24.642349726775954	7499	1
24.66633879781421	2914	1
24.675573770491805	7980	1
24.683005464480875	6619	1
24.729672131147538	865	0
24.745245901639343	6094	1
24.7496174863388	4297	1
24.751092896174864	8717	1
24.75710382513661	9800	1
24.758415300546446	8330	1
24.78174863387978	5009	1
24.793879781420763	1741	1
24.82584699453552	6208	1
24.84677595628415	1216	1
24.848907103825137	1344	1
24.85983606557377	2705	1
24.871967213114754	2499	1
24.876612021857923	6722	1
24.883005464480874	8867	1
24.895081967213116	8007	1
24.912349726775957	8941	1
24.963879781420765	8045	1
25.028907103825137	9176	1
25.046666666666667	8693	1
25.106557377049178	6286	1
25.122841530054647	8304	1
25.140054644808743	3361	1
25.20808743169399	2484	1
25.274371584699452	7139	1
25.28486338797814	5969	1
25.342513661202187	4897	1
25.43710382513661	9115	1
25.474426229508197	3123	1
25.49081967213115	822	1
25.510601092896174	1731	1
25.521202185792347	4353	1
25.523060109289617	3099	1
25.563060109289616	3298	1
25.576338797814206	6886	1
25.63153005464481	9795	1
25.712786885245905	1302	1
25.72153005464481	4420	1
25.73983606557377	6160	1
25.808579234972676	7441	1
25.81262295081967	5111	1
25.833551912568307	1332	1
25.837158469945354	9743	1
25.849453551912568	111	1
25.854863387978142	3199	1
25.856174863387977	3436	1
25.86344262295082	7746	1
25.893224043715847	9093	1
25.91049180327869	6457	1
25.917158469945356	8039	1
25.930218579234975	5541	1
25.94704918032787	1563	1
25.996775956284154	3921	1
26.01360655737705	6424	1
26.0424043715847	4502	1
26.044098360655738	8616	1
26.047595628415298	7897	1
26.056174863387977	4130	1
26.065081967213114	553	1
26.066338797814208	2851	1
26.115792349726775	7133	1
26.118196721311474	2726	1
26.124918032786884	3886	1
26.162896174863388	7144	1
26.18945355191257	6915	1
26.19289617486339	4180	1
26.246775956284154	6767	1
26.267103825136612	942	1
26.29918032786885	6941	1
26.29918032786885	1090	1
26.30273224043716	5743	1
26.32169398907104	8053	1
26.35404371584699	4425	1
26.449016393442623	2853	1
26.45431693989071	2717	1
26.45743169398907	1596	1
26.45814207650273	8571	1
26.467158469945357	4002	1
26.49639344262295	4739	1
26.509781420765027	3675	1
26.567049180327867	2124	1
26.578142076502733	7750	1
26.652622950819673	5856	1
26.67710382513661	6366	1
26.706448087431696	7396	1
26.72606557377049	812	1
26.72693989071038	8805	1
26.73710382513661	7291	1
26.788087431693988	5511	1
26.79016393442623	6822	1
26.800273224043714	1644	1
26.817923497267756	7726	1
26.840928961748634	1689	1
26.852677595628414	4217	1
26.898251366120217	9736	1
26.90174863387978	2218	1
26.904972677595627	9153	1
26.945683060109292	2410	1
26.946120218579235	4649	1
26.949234972677598	3769	1
26.952622950819674	2573	1
26.987486338797815	8432	1
27.01792349726776	7172	1
27.034207650273224	7975	1
27.07311475409836	8233	1
27.087049180327867	4296	1
27.210765027322402	6451	1
27.224535519125684	3452	1
27.22535519125683	342	1
27.23032786885246	916	1
27.261475409836066	753	1
27.2903825136612	7525	1
27.359890710382512	7577	1
27.39224043715847	1017	1
27.455792349726774	7455	1
27.476939890710383	7749	1
27.543224043715846	3629	1
27.559562841530052	1330	1
27.575409836065575	3307	1
27.57896174863388	153	1
27.639453551912567	2708	1
27.69311475409836	7415	1
27.740382513661203	3624	1
27.82770491803279	6589	1
27.883387978142075	3433	1
27.89928961748634	5051	1
27.918360655737704	579	1
27.959016393442624	7243	1
27.96792349726776	6526	1
27.969180327868852	7798	1
27.97622950819672	975	1
27.9848087431694	3207	1
28.012677595628414	8420	1
28.02879781420765	3696	1
28.03054644808743	4244	1
28.10934426229508	8995	1
28.140765027322402	5988	1
28.153005464480877	9395	1
28.17398907103825	8523	1
28.191530054644808	8000	1
28.226338797814204	8520	1
28.239562841530052	2357	1
28.274098360655735	4989	1
28.310655737704916	1206	1
28.31808743169399	8362	1
28.32300546448087	1224	1
28.372513661202184	2596	1
28.413224043715847	298	1
28.42978142076503	3101	1
28.476994535519122	2937	1
28.49677595628415	5607	1
28.54065573770492	1299	1
28.552185792349725	8171	1
28.555573770491804	257	1
28.565956284153007	2925	1
28.58125683060109	1808	1
28.582404371584698	5397	1
28.5868306010929	9639	1
28.639999999999997	3482	1
28.696994535519124	4489	1
28.731366120218578	1590	1
28.731639344262295	9128	1
28.848087431693987	5715	1
28.86846994535519	8601	1
28.9027868852459	2336	1
28.931639344262297	1411	1
28.936120218579237	4545	1
28.951256830601093	6399	1
28.951256830601093	7918	1
28.985628415300546	5417	1
29.019234972677594	6226	1
29.032349726775955	4965	1
29.03633879781421	1098	1
29.042131147540985	658	1
29.055081967213113	5643	1
29.13639344262295	1624	1
29.1720218579235	2552	1
29.196174863387977	1716	1
29.31770491803279	1548	1
29.330218579234973	7640	1
29.34256830601093	7359	1
29.36360655737705	236	1
29.379234972677594	5370	1
29.382950819672132	389	1
29.41464480874317	755	1
29.424426229508196	6400	1
29.47103825136612	6685	1
29.504207650273223	7050	1
29.533224043715844	6079	1
29.53983606557377	6227	1
29.55650273224044	6008	1
29.56262295081967	1859	1
29.566120218579236	2917	1
29.575737704918033	729	1
29.58622950819672	8311	1
29.600273224043715	7164	1
29.621147540983603	4457	1
29.621857923497267	4798	1
29.637978142076502	2186	1
29.652185792349727	1562	1
29.675136612021856	7365	1
29.689781420765026	8101	1
29.703442622950817	2045	1
29.809071038251364	8300	1
29.827377049180328	4235	1
29.863497267759563	5609	1
29.92207650273224	2731	1
29.94945355191257	8866	1
29.966666666666665	7311	1
29.98415300546448	5613	1
29.991857923497268	2009	1
30.04021857923497	9740	1
30.07016393442623	3749	1
30.090054644808742	1362	1
30.09464480874317	4760	1
30.11879781420765	6847	1
30.147486338797815	4266	1
30.20289617486339	2113	1
30.2172131147541	7570	1
30.24196721311475	6535	1
30.289781420765028	5371	1
30.293005464480874	4494	1
30.327486338797815	9507	1
30.356994535519124	6718	1
30.374918032786884	9116	1
30.37989071038251	8851	1
30.423879781420766	8077	1
30.425245901639343	6661	1
30.462131147540983	2066	1
30.46366120218579	2861	1
