3.16948087431694	9183	1
3.2276174863387976	1991	1
3.2288196721311473	7681	1
3.2697650273224044	6517	1
3.2766721311475413	3230	1
3.321065573770492	629	1
3.3650601092896175	6077	1
3.490535519125683	6224	1
3.5423442622950816	7669	1
3.5459234972677596	5475	1
3.7039781420765028	4122	1
3.7413551912568304	2329	1
3.8383169398907104	187	1
3.865491803278688	6201	1
3.9034207650273225	9467	1
3.9410000000000003	5472	1
4.021021857923497	5851	1
4.030010928961748	9520	1
4.0522786885245905	2161	1
4.06324043715847	879	1
4.064054644808743	1980	1
4.094196721311476	6024	1
4.112584699453552	2048	1
4.159901639344262	9509	1
4.233415300546448	4767	1
4.270928961748633	9212	1
4.283726775956284	7557	1
4.3149781420765025	3020	1
4.338688524590164	3055	1
4.392098360655737	2051	1
4.403661202185792	3960	1
4.483928961748634	4788	1
4.503273224043716	8204	1
4.5514808743169395	2778	1
4.584491803278689	1773	1
4.626737704918033	6343	1
4.635273224043716	8791	1
4.6913551912568305	3105	1
4.7738743169398905	8046	1
4.784786885245902	1429	1
4.8340546448087425	9334	1
4.925546448087431	6673	1
4.95448087431694	1357	1
4.963519125683059	2958	1
5.083726775956284	8335	1
5.213377049180328	1043	1
5.2200491803278695	7053	1
5.3395683060109285	4431	1
5.392475409836066	8815	1
5.411382513661202	9029	1
5.412792349726776	4114	1
5.500109289617487	200	1
5.5158469945355195	1750	1
5.539726775956284	2528	1
5.573989071038251	9457	1
5.6348087431693985	1738	1
5.639890710382514	2889	1
5.707103825136612	7110	1
5.769125683060109	2563	1
5.778524590163934	8270	1
5.779453551912568	9825	1
5.7951366120218575	5563	1
5.820054644808743	7556	1
5.847704918032787	676	1
5.867377049180328	6340	1
5.881311475409835	5764	1
6.0255191256830605	8198	1
6.029617486338798	265	1
6.097704918032787	1350	1
6.116065573770491	4715	1
6.121366120218579	8830	1
6.233387978142076	5434	1
6.238469945355191	2412	1
6.310983606557377	8129	1
6.312677595628416	3038	1
6.338688524590164	3214	1
6.405683060109289	8219	1
6.4222950819672135	7855	1
6.427923497267759	5521	1
6.514918032786885	237	1
6.562131147540984	3558	1
6.57344262295082	3025	1
6.612622950819672	4180	1
6.648633879781421	8373	1
6.7689071038251365	71	1
6.7851912568306005	2987	1
6.825573770491803	2847	1
6.8312568306010935	1125	1
6.848360655737705	2569	1
6.896612021857924	5457	1
6.915136612021858	6527	1
6.9410928961748635	7980	1
6.959180327868852	2748	1
6.964808743169399	7869	1
6.984863387978142	3661	1
7.04655737704918	4855	1
7.090163934426229	9615	1
7.111311475409836	6461	1
7.143661202185792	8220	1
7.177814207650274	1414	1
7.227814207650273	1968	1
7.23896174863388	1906	1
7.2689071038251365	1454	1
7.292404371584699	9168	1
7.34295081967213	447	1
7.3963934426229505	9273	1
7.397431693989071	3615	1
7.457595628415301	6795	1
7.524918032786885	7872	1
7.5454098360655735	988	1
7.570327868852459	7341	1
7.591147540983606	5287	1
7.618907103825136	4626	1
7.620491803278688	2794	1
7.688251366120219	9661	1
7.705355191256831	9048	1
7.730491803278688	7805	1
7.789289617486339	7213	1
7.800983606557377	2110	1
7.8188524590163935	847	1
7.826174863387978	6966	1
7.834371584699453	7973	1
7.84415300546448	1878	1
7.880765027322404	8591	1
7.913333333333333	1810	1
7.927540983606558	4212	1
7.928142076502732	1181	1
7.982950819672131	1850	1
7.999071038251366	6925	1
8.076502732240437	6939	1
8.093825136612022	6254	1
8.095792349726775	5688	1
8.17087431693989	9735	1
8.176448087431693	6318	1
8.217540983606558	5001	1
8.218907103825137	9589	1
8.252459016393443	3828	1
8.320765027322404	3545	1
8.369453551912567	8316	1
8.462732240437159	2612	1
8.480710382513662	4124	1
8.489726775956283	9010	1
8.518907103825137	1839	1
8.545300546448088	7323	1
8.633989071038252	3933	1
8.645081967213116	7201	1
8.692349726775957	3274	1
8.791475409836066	9527	1
8.80704918032787	4422	1
8.811967213114754	11	1
8.834972677595628	7408	1
8.85207650273224	4539	1
8.86863387978142	3690	1
8.88672131147541	631	1
8.920601092896176	2453	1
8.927540983606557	9033	1
9.104098360655739	1919	1
9.176174863387978	5433	1
9.197978142076503	439	1
9.201147540983607	3238	1
9.212841530054645	5207	1
9.22912568306011	6013	1
9.28535519125683	1124	1
9.291092896174863	8131	1
9.335136612021858	2448	1
9.37863387978142	9582	1
9.391748633879782	7536	1
9.431147540983606	6016	1
9.447650273224044	9714	1
9.532896174863389	8094	1
9.566393442622951	8540	1
9.573224043715847	5476	1
9.59431693989071	467	1
9.602131147540984	5951	1
9.636830601092896	7721	1
9.684098360655737	497	1
9.712404371584698	3958	1
9.757540983606557	1070	1
9.784371584699452	1084	1
9.795573770491805	3688	1
9.810163934426228	8825	1
9.834098360655737	6636	1
9.850601092896175	9438	1
9.851967213114754	2824	1
9.863497267759563	1205	1
9.894480874316939	1752	1
9.984262295081967	9877	1
9.988688524590163	5974	1
10.074699453551913	8738	1
10.088743169398906	2265	1
10.15622950819672	8985	1
10.158907103825136	5406	1
10.198961748633879	469	1
10.19983606557377	2460	1
10.211092896174863	2583	1
10.222349726775954	968	1
10.236612021857923	7635	1
10.248196721311475	1053	1
10.281147540983607	6846	1
10.324972677595628	8224	1
10.353825136612022	1535	1
10.42983606557377	8311	1
10.445245901639344	6849	1
10.447978142076503	5090	1
10.47792349726776	6121	1
10.496830601092896	557	1
10.532513661202186	8396	1
10.593715846994536	3567	1
10.607103825136612	2508	1
10.617540983606556	7703	1
10.654426229508196	9288	1
10.662786885245902	4481	1
10.712841530054645	5493	1
10.719234972677596	8966	1
10.74672131147541	5773	1
10.747704918032786	4914	1
10.754262295081968	1707	1
10.757868852459016	1966	1
10.758907103825136	6151	1
10.78087431693989	5967	1
10.789508196721311	8656	1
10.84120218579235	2537	1
10.879344262295081	1786	1
10.886338797814206	1023	1
10.8948087431694	6818	1
10.904535519125682	807	1
10.905792349726775	3247	1
10.989672131147541	4258	1
11.013606557377049	2968	1
11.059180327868853	3496	1
11.063879781420766	6219	1
11.069289617486337	2066	1
11.108907103825137	7510	1
11.13431693989071	950	1
11.161912568306011	4075	1
11.196612021857923	5131	1
11.26792349726776	5494	1
11.27273224043716	2605	1
11.342568306010929	5937	1
11.352459016393441	9533	1
11.355737704918033	4474	1
11.45601092896175	8643	1
11.459344262295081	8951	1
11.46502732240437	7160	1
11.469453551912569	9770	1
11.472677595628415	3224	1
11.4851912568306	3007	1
11.487595628415301	7508	1
11.558743169398907	3955	1
11.55912568306011	4945	1
11.564863387978143	6790	1
11.583606557377049	2647	1
11.595136612021859	6696	1
11.599562841530055	8082	1
11.599945355191258	9823	1
11.609508196721311	3729	1
11.611967213114752	8661	1
11.6275956284153	7974	1
11.637213114754097	3360	1
11.654426229508196	9564	1
11.664863387978142	4328	1
11.679508196721311	129	1
11.728633879781421	1312	1
11.754863387978142	4189	1
11.788524590163933	7406	1
11.800382513661203	6690	1
11.846994535519126	2839	1
11.873934426229509	4951	1
11.887267759562842	1421	1
11.946939890710382	4361	1
11.954316939890711	7112	1
12.068032786885245	2592	1
12.078852459016394	2885	1
12.085628415300546	6992	1
12.090765027322403	3333	1
12.126502732240438	8662	1
12.191748633879783	7673	1
12.193060109289618	5686	1
12.217759562841529	9203	1
12.24950819672131	1576	1
12.276338797814208	776	1
12.298306010928961	9223	1
12.309562841530056	783	1
12.33502732240437	6168	1
12.338087431693989	8389	1
12.348087431693989	3358	1
12.357213114754098	9973	1
12.358524590163935	6429	1
12.361803278688525	3297	1
12.393442622950818	4550	1
12.426666666666666	9567	1
12.523606557377049	2768	1
12.52743169398907	2938	1
12.59879781420765	8742	1
12.633715846994535	2887	1
12.65688524590164	5198	1
12.73431693989071	488	1
12.736393442622951	1107	1
12.743387978142078	1344	1
12.767978142076503	1517	1
12.820437158469945	1481	1
12.821530054644809	1798	1
12.846666666666666	7610	1
12.84792349726776	5518	1
12.87464480874317	3348	1
12.90792349726776	3356	1
12.938852459016394	3435	1
13.00535519125683	7514	1
13.075683060109288	7450	1
13.100054644808743	3722	1
13.149836065573771	5545	1
13.166338797814207	6019	1
13.186830601092897	5188	1
13.195573770491803	6513	1
13.23934426229508	3685	1
13.26431693989071	5087	1
13.26863387978142	3357	1
13.307158469945357	8102	1
13.31551912568306	2100	1
13.319890710382513	5403	1
13.338360655737704	1621	1
13.359125683060109	1647	1
13.367158469945355	7199	1
13.373770491803278	2976	1
13.383060109289616	3691	1
13.40344262295082	2781	1
13.43	8025	1
13.456338797814208	2050	1
13.524535519125681	5099	1
13.530054644808743	1476	1
13.549180327868854	6350	1
13.57486338797814	9956	1
13.591475409836065	8684	1
13.594098360655737	707	1
13.629945355191257	8616	1
13.638415300546447	5746	1
13.658688524590165	5731	1
13.670327868852459	5143	1
13.672459016393443	8324	1
13.67863387978142	8111	1
13.706174863387977	6628	1
13.706612021857923	3284	1
13.739071038251367	7307	1
13.782240437158471	4012	1
13.786284153005463	8804	1
13.844918032786884	6830	1
13.87295081967213	3310	1
13.903387978142076	2259	1
13.914371584699454	5091	1
13.937486338797815	3261	1
13.952076502732242	4555	1
13.960928961748632	5701	1
14.035956284153006	5178	1
14.043606557377048	9885	1
14.07	6232	1
14.077486338797815	7876	1
14.08415300546448	1705	1
14.08606557377049	8034	1
14.120546448087431	8127	1
14.125737704918032	6152	1
14.136612021857923	8692	1
14.145628415300546	8357	1
14.244808743169399	4447	1
14.332841530054646	5972	1
14.352677595628416	9601	1
14.434972677595628	6888	1
14.463825136612021	564	1
14.473387978142076	9521	1
14.478087431693988	3233	1
14.478196721311475	8172	1
14.480819672131148	6812	1
14.495464480874316	4454	1
14.52551912568306	5110	1
14.546338797814206	2261	1
14.555737704918034	9280	1
14.566994535519125	4595	1
14.617650273224044	1327	1
14.637431693989072	4835	1
14.658032786885245	5314	1
14.664426229508196	4819	1
14.702240437158471	1462	1
14.731202185792348	7400	1
14.743551912568305	3073	1
14.7575956284153	9151	1
14.813879781420765	8789	1
14.836010928961748	2359	1
14.880382513661203	591	1
14.880983606557377	8333	1
14.933606557377049	5926	1
14.937322404371585	8841	1
14.98896174863388	8823	1
15.006448087431695	8774	1
15.052459016393444	2906	1
15.05295081967213	2146	1
15.101311475409837	5707	1
15.102622950819672	4630	1
15.104535519125683	1058	1
15.155300546448087	9771	1
15.160710382513662	148	1
15.215081967213115	4106	1
15.243989071038252	6738	1
15.343224043715848	2550	1
15.355846994535518	2097	1
15.361147540983607	8866	1
15.368415300546447	5640	1
15.373005464480874	5026	1
15.472513661202186	5762	1
15.531366120218578	7173	1
15.534262295081968	6443	1
15.564918032786885	7489	1
15.593661202185793	5218	1
15.606994535519126	9043	1
15.640983606557377	9061	1
15.641092896174865	6963	1
15.658524590163934	3010	1
15.661639344262294	9730	1
15.686885245901639	5750	1
15.687158469945356	1995	1
15.692677595628414	1211	1
15.71639344262295	8089	1
15.726502732240437	145	1
15.732786885245902	852	1
15.749016393442623	2366	0
15.773497267759561	2443	1
15.780437158469946	5727	1
15.90431693989071	8301	1
15.919071038251365	8723	1
15.919781420765029	2382	1
15.925081967213114	5778	1
15.960928961748632	4382	1
15.978306010928963	4795	1
15.988142076502733	1100	1
15.994426229508196	1937	1
16.001967213114753	1495	1
16.078852459016392	1484	1
16.144590163934428	4278	1
16.186502732240438	3744	1
16.19349726775956	2029	1
16.23535519125683	8459	1
16.238360655737704	7298	1
16.263387978142077	7641	1
16.27054644808743	3643	1
16.276338797814205	2385	1
16.314043715846996	5018	1
16.32655737704918	9881	1
16.330382513661203	5859	1
16.338743169398906	8009	1
16.349999999999998	8873	1
16.35349726775956	8308	1
16.362185792349727	4259	1
16.375081967213116	9040	1
16.386830601092896	9293	1
16.46333333333333	8914	1
16.47644808743169	1248	1
16.589180327868853	2198	1
16.617213114754097	5340	1
16.641366120218578	746	1
16.6579781420765	6182	1
16.72775956284153	8299	1
16.767868852459017	2407	1
16.8403825136612	1427	1
16.865737704918033	5225	1
16.92983606557377	6132	1
16.979289617486337	4575	1
17.005136612021857	2297	1
17.048360655737707	9188	1
17.078524590163937	9981	1
17.11655737704918	6229	1
17.20535519125683	8882	1
17.234918032786886	5102	1
17.25808743169399	4676	1
17.29792349726776	4546	1
17.367486338797814	4040	1
17.37032786885246	3314	1
17.400546448087432	4747	1
17.418032786885245	2005	1
17.423387978142074	672	1
17.433169398907104	6473	1
17.46	1915	1
17.507158469945356	7898	1
17.529726775956284	9904	1
17.53	5578	1
17.53912568306011	8021	1
17.566120218579236	8922	1
17.569999999999997	9248	1
17.573715846994535	8986	1
17.597704918032786	2131	1
17.64087431693989	6392	1
17.69743169398907	6165	1
17.711530054644808	3779	1
17.81622950819672	7787	1
17.830000000000002	2902	1
17.87459016393443	47	1
17.973989071038254	7949	1
18.008524590163933	520	1
18.01551912568306	6880	1
18.052295081967213	9649	1
18.05540983606557	4571	1
18.0979781420765	9114	1
18.10530054644809	8856	1
18.115519125683058	9809	1
18.12950819672131	3647	1
18.13885245901639	374	1
18.146885245901636	3162	1
18.169234972677597	2034	1
18.19158469945355	2018	1
18.220437158469945	2326	1
18.22382513661202	5442	1
18.237978142076503	8185	1
18.275628415300545	6371	1
18.336174863387978	9721	1
18.341311475409835	1685	1
18.344754098360657	2179	1
18.4148087431694	2479	1
18.417978142076503	1083	1
18.432459016393445	3497	1
18.445081967213113	3488	1
18.46207650273224	6585	1
18.477978142076505	1575	1
18.499234972677595	8811	1
18.49928961748634	4931	1
18.518907103825136	4334	1
18.522021857923498	257	1
18.55071038251366	2343	1
18.583606557377045	5865	1
18.60306010928962	8325	1
18.62071038251366	8835	1
18.628524590163934	4724	1
18.632841530054645	5651	1
18.662513661202187	6726	1
18.675136612021856	5206	1
18.712295081967216	7755	1
18.7427868852459	2907	1
18.77617486338798	5503	1
18.80704918032787	6592	1
18.820273224043717	8667	1
18.83754098360656	9860	1
18.84448087431694	8904	1
18.854535519125683	5909	1
18.86005464480874	6720	1
18.895300546448087	6678	1
18.922131147540984	4800	1
18.99158469945355	6504	1
19.000655737704918	6657	1
19.006612021857926	9216	1
19.02934426229508	2184	1
19.038633879781422	7991	1
19.057978142076504	5733	1
19.077650273224044	4840	1
19.104480874316938	4243	1
19.130928961748634	4971	1
19.13453551912568	2552	1
19.149234972677597	2851	1
19.18191256830601	89	1
19.183825136612022	6441	1
19.19792349726776	5876	1
19.244098360655734	8607	1
19.256120218579234	4443	1
19.263224043715844	6666	1
19.312131147540985	1744	1
19.37207650273224	1051	1
19.39327868852459	5400	1
19.398251366120217	9676	1
19.40546448087432	7300	1
19.41879781420765	4745	1
19.496448087431695	5897	1
19.51360655737705	1250	1
19.577486338797815	3128	1
19.584262295081967	4702	1
19.58469945355191	1584	1
19.623005464480872	5884	1
19.64	1500	1
19.680109289617487	8327	1
19.697322404371583	2182	1
19.759781420765027	2712	1
19.789398907103823	3627	1
19.812513661202185	3599	1
19.831912568306013	2947	1
19.843005464480875	131	1
19.85967213114754	4597	1
19.903278688524587	9314	1
19.911256830601094	6156	1
19.917158469945353	7517	1
19.94311475409836	8346	1
19.94896174863388	2825	1
19.951639344262297	2829	1
19.997704918032785	4366	1
20.003005464480875	4512	1
20.039125683060107	2270	1
20.049125683060108	3928	1
20.056010928961747	1441	1
20.060437158469945	5557	1
20.122349726775955	2151	1
20.12879781420765	4843	1
20.14775956284153	6893	1
20.15234972677596	2667	1
20.174590163934425	6115	1
20.185901639344262	256	1
20.21704918032787	6480	1
20.225683060109287	6756	1
20.270983606557376	9839	1
20.27174863387978	8332	1
20.306229508196722	3663	1
20.312732240437157	4744	1
20.358524590163935	8940	1
20.374535519125686	2763	1
20.404535519125684	268	1
20.40945355191257	9338	1
20.437759562841528	8351	1
20.4451912568306	3321	1
20.497650273224043	4416	1
20.519617486338795	5892	1
20.529180327868854	8855	1
20.53054644808743	9217	1
20.54672131147541	6411	1
20.56120218579235	9196	1
20.56704918032787	673	1
20.593224043715846	6696	0
20.60743169398907	2819	1
20.619562841530055	4378	1
20.67535519125683	9678	1
20.683825136612022	1664	1
20.684590163934427	3077	1
20.71622950819672	4526	1
20.749289617486337	2121	1
20.834754098360655	5642	1
20.853387978142077	3174	1
20.88	2245	1
20.884918032786885	6962	1
20.89273224043716	2883	1
20.926939890710383	2275	1
20.93912568306011	6490	1
20.944535519125683	277	1
21.018196721311476	9575	1
21.02551912568306	2310	1
21.033825136612023	570	1
21.082513661202185	9675	1
21.103333333333335	9954	1
21.218032786885246	5279	1
21.22431693989071	5912	1
21.2379781420765	229	1
21.25448087431694	5777	1
21.276830601092897	521	1
21.314098360655738	1472	1
21.32262295081967	637	1
21.34672131147541	2083	1
21.37704918032787	4984	1
21.378469945355192	4906	1
21.387431693989072	3816	1
21.40398907103825	4222	1
21.421967213114755	638	1
21.45765027322404	3697	1
21.50016393442623	1272	1
21.52448087431694	6060	1
21.536612021857923	6959	1
21.548743169398907	2672	1
21.55934426229508	2324	1
21.588907103825136	6081	1
21.669890710382514	8029	1
21.78912568306011	8977	1
21.92852459016393	3058	1
21.93896174863388	3409	1
21.959562841530055	8727	1
22.00431693989071	9410	1
22.047158469945355	4586	1
22.058797814207647	8753	1
22.07950819672131	8935	1
22.084371584699454	4799	1
22.101147540983604	4019	1
22.1244262295082	2954	1
22.12568306010929	3244	1
22.132240437158472	7460	1
22.158852459016394	2200	1
22.18688524590164	8304	1
22.233060109289617	6694	1
22.241639344262296	8463	1
22.24601092896175	9796	1
22.266174863387977	3110	1
22.29360655737705	2272	1
22.31054644808743	6185	1
22.420928961748633	5269	1
22.444535519125683	8241	1
22.460928961748635	1618	1
22.471147540983605	7818	1
22.48448087431694	8688	1
22.49224043715847	1562	1
22.510218579234973	3341	1
22.51551912568306	8473	1
22.52071038251366	7704	1
22.531475409836066	427	1
22.596612021857922	2149	1
22.61601092896175	3442	1
22.62928961748634	5271	1
22.63065573770492	4535	1
22.635573770491803	4323	1
22.654808743169397	9313	1
22.66825136612022	5160	1
22.6972131147541	5430	1
22.708852459016395	7329	1
22.749071038251365	3059	1
22.77846994535519	1316	1
22.82857923497268	7616	1
22.85311475409836	3399	1
22.881256830601092	266	1
22.90879781420765	2890	1
22.973497267759562	7634	1
22.987978142076503	2376	1
22.993169398907103	5642	0
23.005409836065574	5322	1
23.07032786885246	8960	1
23.091147540983606	155	1
23.113224043715846	6670	1
23.150491803278687	8670	1
23.160983606557377	5467	1
23.17032786885246	4351	1
23.175300546448085	2822	1
23.179016393442623	1650	1
23.244426229508196	8430	1
23.25224043715847	4694	1
23.339726775956283	341	1
23.410054644808742	9408	1
23.41016393442623	6408	1
23.42213114754098	6779	1
23.518196721311476	6496	1
23.52448087431694	7302	1
23.52655737704918	6080	1
23.529562841530055	6723	1
23.5348087431694	9622	1
23.61737704918033	1963	1
23.625846994535518	6571	1
23.723224043715845	8579	1
23.74448087431694	7692	1
23.74775956284153	6210	1
23.784754098360654	6798	1
23.84071038251366	7214	1
23.86469945355191	1857	1
23.91655737704918	4772	1
23.968469945355192	7232	1
24.023278688524588	7891	1
24.043551912568308	703	1
24.07224043715847	9415	1
24.084918032786884	5094	1
24.17737704918033	5220	1
24.21344262295082	7319	1
24.23896174863388	1369	1
24.261475409836066	9463	1
24.311967213114755	6015	1
24.34803278688525	6755	1
24.366994535519126	6012	1
24.372185792349725	1897	1
24.374043715846994	2405	1
24.392841530054646	6897	1
24.402841530054644	5840	1
24.432349726775957	8407	1
24.480273224043717	985	1
24.571584699453553	4111	1
24.577650273224044	2703	1
24.63032786885246	5386	1
24.63207650273224	8401	1
24.632185792349727	2454	1
24.6375956284153	4142	1
24.643661202185793	606	1
24.666448087431693	5166	1
24.68431693989071	4880	1
24.72901639344262	7509	1
24.743224043715845	2806	1
24.75464480874317	8762	1
24.77169398907104	4055	1
24.809289617486336	7196	1
24.839180327868853	4990	1
24.843497267759563	3589	1
24.851147540983607	1362	1
24.885956284153004	5760	1
24.971311475409838	3127	1
24.975846994535516	2751	1
25.014098360655737	7689	1
25.016666666666666	1018	1
25.0724043715847	3298	1
25.091202185792348	6867	1
25.12071038251366	5087	0
25.14311475409836	9625	1
25.16	3139	1
25.178579234972677	4525	1
25.18672131147541	35	1
25.209289617486338	8221	1
25.267486338797816	6351	1
25.272622950819674	3376	1
25.304207650273224	140	1
25.314699453551913	2474	1
25.31830601092896	992	1
25.32092896174863	8596	1
25.365573770491803	885	1
25.367540983606556	190	1
25.39863387978142	2074	1
25.408852459016394	4205	1
25.4124043715847	5835	1
25.412513661202187	6659	1
25.42584699453552	9747	1
25.44333333333333	925	1
25.448196721311476	7433	1
25.454426229508197	832	1
25.461530054644808	6275	1
25.476284153005462	5982	1
25.49021857923497	4605	1
25.574262295081965	5076	1
25.58087431693989	2302	1
25.603934426229507	4370	1
25.61710382513661	3148	1
25.635300546448086	3889	1
25.6448087431694	1778	1
25.67327868852459	9786	1
25.70398907103825	9547	1
25.706721311475413	7875	1
25.79393442622951	8319	1
25.796666666666663	8827	1
25.86120218579235	4552	1
25.89054644808743	5625	1
25.898196721311475	6460	1
25.903934426229508	881	1
25.93262295081967	1423	1
25.948961748633877	5439	1
25.972131147540985	7954	1
25.989945355191256	5054	1
25.996174863387978	1212	1
26.045300546448086	8080	1
26.047158469945355	8084	1
26.094754098360657	9871	1
26.111639344262297	3609	1
26.13513661202186	8205	1
26.159562841530054	8072	1
26.197486338797816	8903	1
26.269180327868852	6118	1
26.28874316939891	7947	1
26.291912568306014	4143	1
26.297431693989072	9446	1
26.31672131147541	6179	1
26.328142076502733	4107	1
26.336939890710383	3818	1
26.347213114754098	7766	1
26.366174863387975	3208	1
26.391530054644807	3478	1
26.424535519125683	6754	1
26.44191256830601	6617	1
26.4479781420765	4014	1
26.457049180327868	7674	1
26.46387978142076	3630	1
26.505464480874316	4884	1
26.518415300546447	9295	1
26.59448087431694	1157	1
26.646120218579235	1717	1
26.713715846994535	3563	1
26.719234972677597	9869	1
26.72448087431694	7305	1
26.730601092896176	5721	1
26.7324043715847	8819	1
26.74224043715847	1173	1
26.77262295081967	5152	1
26.78775956284153	2004	1
26.809945355191257	3505	1
26.815737704918032	8739	1
26.839180327868853	519	1
26.845519125683058	7804	1
26.846065573770492	5153	1
26.850983606557378	4363	1
26.856174863387977	6667	1
26.858360655737705	5793	1
26.881256830601092	2692	1
26.89311475409836	7243	1
26.914754098360653	4381	1
26.973879781420766	3996	1
26.992349726775956	8766	1
27.007322404371585	9542	1
27.009562841530055	7868	1
27.020273224043716	3651	1
27.05169398907104	7640	1
27.06071038251366	2142	1
27.072786885245904	6464	1
27.11437158469945	6001	1
27.13513661202186	2358	1
27.144153005464478	6038	1
27.14912568306011	5315	1
27.15382513661202	9588	1
27.161092896174864	5658	1
27.184371584699452	8240	1
27.18846994535519	9544	1
27.224426229508197	3633	1
27.226338797814208	7596	1
27.31071038251366	5599	1
27.316338797814208	5384	1
27.31775956284153	9773	1
27.327704918032786	4251	1
27.328907103825134	609	1
27.355136612021855	9686	1
27.356721311475408	2117	1
27.395409836065575	1604	1
27.437650273224044	9964	1
27.443387978142077	3695	1
27.443770491803278	9551	1
27.44453551912568	3607	1
27.44726775956284	6252	1
27.451311475409835	6086	1
27.457486338797814	9873	1
27.4627868852459	7299	1
27.472459016393444	3003	1
27.53989071038251	9949	1
27.57573770491803	4360	1
27.58967213114754	6270	1
27.599836065573772	4178	1
27.617103825136613	9553	1
27.649398907103826	6940	1
27.67071038251366	9375	1
27.674098360655737	7606	1
27.68120218579235	2468	1
27.729016393442624	4721	1
27.7703825136612	3761	1
27.774426229508197	176	1
27.779016393442625	7852	1
27.816284153005462	6568	1
27.898469945355192	9953	1
27.901803278688526	495	1
27.937704918032786	3117	1
27.966120218579235	1755	1
27.978524590163936	3790	1
28.06120218579235	7142	1
28.07874316939891	8929	1
28.123005464480872	1277	1
28.160382513661204	3792	1
28.201256830601093	5359	1
28.215300546448088	7392	1
28.223442622950817	9056	1
28.321475409836065	1691	1
28.3348087431694	4088	1
28.359562841530053	6848	1
28.36344262295082	613	1
28.3779781420765	7748	1
28.378251366120217	3292	1
28.421857923497267	9972	1
28.433169398907104	6566	1
28.444535519125683	4805	1
28.481530054644807	8190	1
28.483169398907105	5573	1
28.527158469945356	2365	1
28.53704918032787	2396	1
28.582131147540984	3330	1
28.65071038251366	5709	1
28.65311475409836	9092	1
28.656120218579236	3463	1
28.677868852459017	5605	1
28.694098360655737	1003	1
28.74016393442623	2147	1
28.74464480874317	2246	1
28.779071038251367	1033	1
28.790983606557376	306	1
28.84054644808743	6153	1
28.869508196721313	4608	1
28.89765027322404	5567	1
28.902513661202185	4233	1
28.975573770491803	8693	1
29.020218579234974	4533	1
29.04863387978142	4514	1
29.078032786885245	1742	1
29.08601092896175	4940	1
29.140819672131148	996	1
29.197650273224042	177	1
29.218251366120217	2277	1
29.225792349726778	7780	1
29.26032786885246	7828	1
29.281967213114754	163	1
29.293989071038254	1675	1
29.349890710382514	3921	1
29.351147540983607	4441	1
29.363005464480874	1348	1
29.366994535519126	66	1
29.36928961748634	3016	1
29.397923497267758	7664	1
29.406939890710383	8673	1
29.40737704918033	2023	1
29.41846994535519	6991	1
29.453551912568308	2978	1
29.45453551912568	1843	1
29.473715846994537	626	1
29.475737704918032	1818	1
29.48584699453552	8338	1
29.53945355191257	9566	1
29.562459016393444	239	1
29.6448087431694	5995	1
29.6472131147541	1042	1
29.651967213114755	2760	1
29.661912568306008	3048	1
29.675956284153006	6068	1
29.6807650273224	3062	1
29.716939890710382	4146	1
29.731967213114753	3132	1
29.811693989071035	8113	1
