22.97825136612022	7196	1
22.98945355191257	5738	1
22.994426229508196	7977	1
23.015573770491805	3351	1
23.01901639344262	6382	1
23.028251366120216	3547	1
23.04786885245902	5013	1
23.05688524590164	3818	1
23.08601092896175	953	1
23.091693989071036	6737	1
23.101803278688525	9668	1
23.104098360655737	3619	1
23.10934426229508	2549	1
23.110601092896175	3853	1
23.130491803278687	508	1
23.141147540983606	6451	1
23.157103825136613	7850	1
23.18229508196721	9007	1
23.19081967213115	5473	1
23.194754098360658	6041	1
23.21540983606557	5745	1
23.21672131147541	5619	1
23.238852459016393	7875	1
23.255628415300546	5524	1
23.255901639344263	2578	1
23.256229508196718	9267	1
23.26530054644809	1004	1
23.268469945355193	3385	1
23.26863387978142	8666	1
23.272131147540982	3743	1
23.287213114754095	9888	1
23.313606557377046	7479	1
23.319398907103825	7436	1
23.341857923497265	6214	1
23.349562841530055	3501	1
23.354426229508196	970	1
23.36726775956284	7352	1
23.37398907103825	1798	1
23.39366120218579	6222	1
23.394098360655736	6929	1
23.405136612021856	1646	1
23.409234972677595	9468	1
23.413333333333334	1401	1
23.415737704918033	5390	1
23.426885245901637	5136	1
23.436994535519126	5380	1
23.489071038251367	3663	1
23.490928961748637	8385	1
23.508306010928962	5163	1
23.529071038251363	7896	1
23.529890710382514	555	1
23.544808743169398	3965	1
23.55448087431694	444	1
23.592841530054645	5345	1
23.606885245901637	2663	1
23.625464480874314	3087	1
23.63775956284153	8600	1
23.677540983606555	977	1
23.680765027322405	4376	1
23.693224043715844	9579	1
23.7124043715847	611	1
23.716557377049178	9259	1
23.726775956284154	3573	1
23.749234972677595	9345	1
23.760273224043715	4904	1
23.76852459016393	4597	1
23.779617486338797	2833	1
23.793661202185792	6531	1
23.81327868852459	4822	1
23.835136612021856	2060	1
23.838360655737706	16	1
23.839726775956283	2715	1
23.842349726775954	1408	1
23.86185792349727	5521	1
23.870327868852456	6622	1
23.882786885245903	8608	1
23.884754098360656	7062	1
23.921584699453554	5963	1
23.923934426229508	8984	1
23.940491803278686	1442	1
23.972950819672132	6682	1
23.981967213114753	33	1
23.984098360655736	6954	1
23.996830601092896	324	1
23.997322404371584	4357	1
24.009234972677596	3680	1
24.021693989071036	5350	1
24.039617486338795	2785	1
24.044754098360652	5461	1
24.0548087431694	4762	1
24.059890710382515	2063	1
24.068579234972677	1701	1
24.082185792349726	7845	1
24.108360655737705	8440	1
24.11535519125683	4060	1
24.134426229508193	2604	1
24.17792349726776	9615	1
24.189071038251367	6165	1
24.19830601092896	3166	1
24.21464480874317	3903	1
24.228415300546448	5989	1
24.256010928961746	9215	1
24.2707650273224	9274	1
24.29071038251366	9199	1
24.291092896174863	4308	1
24.304918032786883	9281	1
24.310765027322404	9684	1
24.31967213114754	1818	1
24.32464480874317	5589	1
24.326120218579234	8894	1
24.356284153005465	1381	1
24.359071038251365	6208	1
24.361475409836068	3118	1
24.36295081967213	2732	1
24.42967213114754	961	1
24.45174863387978	1082	1
24.4524043715847	2575	1
24.46945355191257	6098	1
24.47590163934426	2654	1
24.494371584699454	7581	1
24.497431693989068	6343	1
24.500054644808746	6376	1
24.501639344262298	3807	1
24.52688524590164	8510	1
24.530218579234973	7222	1
24.534098360655737	6008	1
24.564590163934426	4137	1
24.597814207650273	5699	1
24.599945355191256	3412	1
24.613169398907104	5838	1
24.634590163934426	6139	1
24.636338797814208	5881	1
24.636775956284154	5482	1
24.637650273224043	754	1
24.63934426229508	4221	1
24.64415300546448	7174	1
24.65661202185792	4547	1
24.66109289617486	1304	1
24.701803278688526	3679	1
24.707978142076502	8340	1
24.714754098360654	3383	1
24.764043715846995	5873	1
24.771092896174864	7642	1
24.77825136612022	7171	1
24.793114754098358	9933	1
24.79814207650273	374	1
24.79825136612022	933	1
24.801803278688524	7583	1
24.80688524590164	1729	1
24.820109289617484	8492	1
24.821202185792348	1031	1
24.832677595628414	6533	1
24.835409836065573	3783	1
24.83808743169399	4056	1
24.83868852459016	9866	1
24.843005464480875	11	1
24.868524590163933	4208	1
24.880928961748634	8954	1
24.899562841530056	1262	1
24.94032786885246	6590	1
24.957978142076502	4354	1
24.96174863387978	5685	1
24.98693989071038	8067	1
24.992349726775956	5844	1
25.007377049180327	6558	1
25.016612021857924	5836	1
25.01983606557377	7962	1
25.020109289617487	6671	1
25.038415300546447	9912	1
25.042622950819673	4924	1
25.06142076502732	6998	1
25.06398907103825	9426	1
25.071857923497266	7065	1
25.08344262295082	9543	1
25.1083606557377	6072	1
25.113661202185792	3744	1
25.11655737704918	3970	1
25.12486338797814	8136	1
25.136666666666667	9582	1
25.139234972677595	425	1
25.140054644808743	5478	1
25.167759562841532	8406	1
25.181967213114753	5911	1
25.190382513661202	9504	1
25.19333333333333	1949	1
25.21983606557377	2742	1
25.230983606557373	6547	1
25.26032786885246	7568	1
25.292021857923498	2279	1
25.345901639344262	5438	1
25.36918032786885	8742	1
25.379781420765028	805	1
25.41049180327869	9686	1
25.41693989071038	8964	1
25.423387978142074	5436	1
25.46109289617486	4783	1
25.467158469945353	1927	1
25.47120218579235	2587	1
25.49590163934426	5225	1
25.524207650273226	5410	1
25.52792349726776	1907	1
25.54169398907104	8330	1
25.601748633879783	9097	1
25.62928961748634	4604	1
25.63398907103825	7620	1
25.645737704918034	6996	1
25.647868852459016	3687	1
25.65327868852459	5812	1
25.66584699453552	724	1
25.6807650273224	3960	1
25.69431693989071	6118	1
25.701639344262293	8209	1
25.707486338797814	7756	1
25.71431693989071	6252	1
25.720601092896175	1293	1
25.72306010928962	3384	1
25.7303825136612	5091	1
25.736830601092894	5638	1
25.7531693989071	6795	1
25.7551912568306	7927	1
25.765628415300547	2829	1
25.77601092896175	4129	1
25.872677595628414	4091	1
25.89469945355191	9612	1
25.918142076502733	9784	1
25.918415300546446	6623	1
25.922131147540984	5051	1
25.936939890710384	4711	1
25.94726775956284	4200	1
25.955737704918032	9954	1
25.957814207650273	1398	1
25.96535519125683	2484	1
25.968907103825135	9012	1
25.972677595628415	5381	1
25.974590163934426	6774	1
25.981530054644807	3113	1
26.0051912568306	3853	0
26.01327868852459	7561	1
26.01781420765027	2327	1
26.019726775956286	9159	1
26.02415300546448	5372	1
26.05295081967213	6159	1
26.053005464480872	2730	1
26.055628415300546	2926	1
26.071038251366122	9708	1
26.103169398907102	2355	1
26.13136612021858	5389	1
26.132349726775956	7456	1
26.137049180327868	3467	1
26.15306010928962	3910	1
26.15983606557377	6082	1
26.162896174863388	7303	1
26.16775956284153	2766	1
26.18256830601093	1051	1
26.188142076502732	4325	1
26.194207650273224	471	1
26.19830601092896	212	1
26.20311475409836	7019	1
26.24032786885246	3517	1
26.252841530054646	8399	1
26.260109289617485	6537	1
26.26071038251366	5459	1
26.2655737704918	3097	1
26.280218579234973	3274	1
26.284699453551912	2038	1
26.315300546448086	7619	1
26.324863387978144	7967	1
26.32633879781421	3359	1
26.349999999999998	1240	1
26.375081967213116	563	1
26.379125683060106	7424	1
26.379726775956286	6978	1
26.389180327868853	3774	1
26.41688524590164	7438	1
26.423934426229508	928	1
26.461311475409836	5458	1
26.471967213114752	7082	1
26.475027322404372	3419	1
26.493060109289615	7210	1
26.49825136612022	1335	1
26.51153005464481	3992	1
26.513879781420762	2252	1
26.529890710382514	743	1
26.5348087431694	9107	1
26.538907103825135	3631	1
26.557158469945353	8826	1
26.565792349726777	779	1
26.591311475409835	8552	1
26.59568306010929	3226	1
26.618797814207653	2244	1
26.63344262295082	9875	1
26.652513661202185	8676	1
26.656229508196724	9835	1
26.659234972677595	7464	1
26.714535519125686	8258	1
26.725956284153007	2822	1
26.733551912568306	8453	1
26.736229508196722	7749	1
26.736666666666668	9898	1
26.75311475409836	7822	1
26.76655737704918	2434	1
26.766939890710383	5174	1
26.77792349726776	4021	1
26.808743169398905	6493	1
26.81289617486339	1033	1
