12.53273224043716	2230	1
12.552513661202186	6147	1
12.624918032786884	5188	1
12.656120218579234	3982	1
12.690983606557376	2803	1
12.696830601092897	9841	1
12.698251366120218	3873	1
12.756885245901639	7903	1
12.762185792349726	1146	1
12.806775956284152	1923	1
12.832459016393443	9972	1
12.920109289617486	6213	1
12.93896174863388	9620	1
12.94169398907104	2727	1
12.994371584699454	6066	1
12.998142076502733	6701	1
13.009016393442623	4027	1
13.044098360655738	3041	1
13.06382513661202	3687	1
13.06551912568306	1140	1
13.07207650273224	6336	1
13.075901639344261	7566	1
13.080218579234973	2629	1
13.085245901639343	7842	1
13.087049180327869	7169	1
13.090655737704918	7215	1
13.095136612021857	7258	1
13.097814207650273	3777	1
13.11049180327869	1844	1
13.114098360655738	8752	1
13.148633879781421	5982	1
13.150218579234972	7897	1
13.150765027322405	974	1
13.164098360655737	6645	1
13.166612021857922	8144	1
13.181584699453552	8498	1
13.224098360655736	1904	1
13.246994535519125	3243	1
13.266448087431694	5630	1
13.27912568306011	2545	1
13.288579234972676	5946	1
13.39464480874317	6603	1
13.3951912568306	6568	1
13.459890710382513	5176	1
13.460819672131148	9503	1
13.492240437158468	5875	1
13.53535519125683	8963	1
13.591366120218579	8612	1
13.612021857923498	6180	1
13.616338797814207	8665	1
13.630437158469945	2181	1
13.67071038251366	5267	1
13.728032786885246	9724	1
13.760983606557376	8437	1
13.776229508196721	4977	1
13.807103825136613	5933	1
13.809234972677595	3518	1
13.829071038251366	8959	1
13.85191256830601	8481	1
13.894699453551912	1528	1
13.903770491803277	7255	1
13.96846994535519	358	1
13.99879781420765	7949	1
14.04551912568306	5813	1
14.065027322404372	9789	1
14.094098360655739	9326	1
14.111639344262295	6518	1
14.12672131147541	3894	1
14.153005464480874	6247	1
14.176666666666666	4068	1
14.236721311475408	1888	1
14.241311475409836	3931	1
14.308142076502731	9050	1
14.325136612021858	4189	1
14.350928961748634	1673	1
14.356666666666666	7457	1
14.44327868852459	4274	1
14.524644808743169	9165	1
14.607049180327868	1454	1
14.634590163934426	1736	1
14.682459016393443	1476	0
14.694426229508196	8882	1
14.70295081967213	3587	1
14.77639344262295	5603	1
14.804262295081967	3021	1
14.851857923497267	4788	1
14.852240437158471	8989	1
14.878797814207651	8108	1
14.882950819672132	5739	1
14.92590163934426	3565	1
14.927650273224044	3012	1
14.975683060109288	8385	1
14.986502732240437	5617	1
15.02049180327869	7151	1
15.042131147540983	9067	1
15.102732240437158	9650	1
15.134699453551912	2597	1
15.147650273224043	9994	1
15.160928961748633	2220	1
15.183169398907104	162	1
15.195737704918033	2753	1
15.206120218579235	5411	1
15.253606557377049	6838	1
15.305573770491804	9511	1
15.333333333333334	7882	1
15.356885245901639	9926	1
15.368852459016393	7707	1
15.385409836065573	971	1
15.395846994535518	808	1
15.447868852459015	1136	1
15.51273224043716	4509	1
15.542021857923496	8139	1
15.59704918032787	5710	1
15.619180327868852	9814	1
15.633387978142075	7704	1
15.678251366120218	1734	1
15.682459016393443	6814	1
15.693497267759563	3087	1
15.69377049180328	4417	1
15.693879781420765	6466	1
15.727704918032787	560	1
15.774207650273224	9271	1
15.838087431693989	5360	1
15.840655737704918	9799	1
15.862404371584699	4582	1
15.884098360655738	1224	1
15.88743169398907	7452	1
15.929890710382512	1192	1
15.956502732240438	3598	1
16.015245901639346	4486	1
16.021857923497265	3398	1
16.031584699453553	7514	1
16.0375956284153	9715	1
16.04814207650273	8528	1
16.060819672131146	7970	1
16.098524590163933	7277	1
16.10655737704918	7847	1
16.117158469945355	6642	1
16.13393442622951	5918	1
16.156666666666666	9393	1
16.16901639344262	7421	1
16.1848087431694	7748	1
16.187595628415302	204	1
16.18934426229508	6155	1
16.224808743169397	3725	1
16.26688524590164	1102	1
16.279289617486338	9494	1
16.28781420765027	4598	1
16.295081967213115	8115	1
16.306284153005464	6817	1
16.30879781420765	9964	1
16.31606557377049	5574	1
16.318360655737706	1420	1
16.375628415300547	8413	1
16.47382513661202	2463	1
16.480655737704918	887	1
16.55825136612022	5825	1
16.57928961748634	7563	1
16.624535519125683	8768	1
16.638032786885244	2590	1
16.679562841530053	3506	1
16.683715846994534	8659	1
16.716612021857923	7623	1
16.751475409836065	7067	1
16.8203825136612	2844	1
16.827158469945356	4782	1
16.849726775956285	1932	1
16.878524590163934	3584	1
16.96688524590164	9649	1
16.968251366120217	5728	1
17.018797814207648	2402	1
17.046994535519126	8933	1
17.109562841530053	4789	1
17.12256830601093	9546	1
17.19830601092896	7915	1
17.23224043715847	7334	1
17.25502732240437	7088	1
17.26568306010929	8482	1
17.272677595628416	1564	1
17.281639344262295	1459	1
17.28633879781421	5459	1
17.290327868852458	4464	1
17.314371584699455	4913	1
17.326448087431693	9714	1
17.360273224043716	6900	1
17.373333333333335	8574	1
17.377540983606558	2142	1
17.415027322404374	2182	1
17.41551912568306	9199	1
17.443005464480876	4882	1
17.468032786885246	8936	1
17.486393442622948	5477	1
17.50540983606557	2004	1
17.556338797814206	7879	1
17.5651912568306	7073	1
17.588251366120218	3334	1
17.592896174863387	7244	1
17.608907103825135	9750	1
17.624043715846994	3838	1
17.626830601092895	1756	1
17.642459016393442	9837	1
17.662568306010925	8281	1
17.682185792349728	6031	1
17.696666666666665	2949	1
17.770819672131147	1530	1
17.79808743169399	637	1
17.79879781420765	4194	1
17.802076502732238	4992	1
17.80775956284153	7645	1
17.872131147540983	3720	1
17.889344262295083	3497	1
17.97693989071038	1769	1
18.08207650273224	795	1
18.12950819672131	8352	1
18.14185792349727	4096	1
18.16311475409836	8186	1
18.16551912568306	1605	1
18.182677595628416	7577	1
18.18896174863388	5808	1
18.204043715846993	8652	1
18.22912568306011	9415	1
18.252295081967212	2479	1
18.25431693989071	8602	1
18.2672131147541	9654	1
18.274918032786886	6623	1
18.291639344262297	2234	1
18.293661202185792	238	1
18.293715846994534	5680	1
18.31191256830601	5628	1
18.35792349726776	5591	1
18.366994535519126	8495	1
18.376448087431694	5129	1
18.38814207650273	7653	1
18.417213114754098	3855	1
18.4968306010929	2170	1
18.519180327868852	4468	1
18.52508196721311	7632	1
18.561092896174863	1743	1
18.57497267759563	2151	1
18.617923497267757	5525	1
18.624153005464482	936	1
18.62983606557377	7739	1
18.698688524590164	8689	1
18.731475409836065	2091	1
18.737595628415303	5885	1
18.755956284153005	3619	1
18.778852459016395	2150	1
18.78054644808743	7692	1
18.78120218579235	4137	1
18.791420765027322	2305	1
18.79972677595628	1600	1
18.81251366120219	5771	1
18.848688524590163	3919	1
18.87655737704918	84	1
18.88191256830601	8756	1
18.888087431693986	6915	1
18.916120218579234	8132	1
18.92327868852459	6688	1
18.944262295081966	4154	1
18.963169398907105	3789	1
18.969453551912565	7824	1
18.97366120218579	8312	1
19.01983606557377	3621	1
19.019945355191254	812	1
19.042677595628415	461	1
19.09016393442623	202	1
19.13431693989071	4	1
19.17377049180328	544	1
19.178142076502734	7770	1
19.224043715846996	4539	1
19.23032786885246	4959	1
19.24174863387978	8843	1
19.246939890710383	2534	1
19.25185792349727	6996	1
19.255628415300546	6392	1
19.25655737704918	9593	1
19.26415300546448	6202	1
19.279562841530055	7817	1
19.290273224043716	9376	1
19.318087431693986	8393	1
19.34846994535519	6312	1
19.35945355191257	4358	1
19.372185792349725	9608	1
19.41928961748634	9930	1
19.42639344262295	2675	1
19.428306010928964	5995	1
19.430928961748634	3204	1
19.439234972677596	9767	1
19.45120218579235	2568	1
19.46153005464481	2505	1
19.46256830601093	244	1
19.466830601092894	7674	1
19.46934426229508	5452	1
19.472404371584698	3458	1
19.47568306010929	6217	1
19.47830601092896	6784	1
19.486229508196722	6068	1
19.53377049180328	484	1
19.53568306010929	8928	1
19.55109289617486	7860	1
19.551147540983607	975	1
19.575573770491804	6289	1
19.58666666666667	7830	1
19.594043715846997	5923	1
19.643879781420765	3491	1
19.669617486338797	6676	1
19.703060109289616	5668	1
19.71366120218579	93	1
19.72016393442623	4792	1
19.74103825136612	116	1
19.74360655737705	1230	1
19.747267759562842	3666	1
19.761748633879783	2403	1
19.76814207650273	8829	1
19.790601092896175	94	1
19.840437158469946	8098	1
19.854316939890712	7502	1
19.85934426229508	6377	1
19.893989071038252	8449	1
19.89650273224044	4767	1
19.91273224043716	5463	1
19.92349726775956	956	1
19.96153005464481	7403	1
19.962459016393442	6793	1
19.96792349726776	5791	1
19.9727868852459	1187	1
19.98967213114754	2474	1
20.003770491803277	8852	1
20.009999999999998	8268	1
20.012349726775955	1543	1
20.016721311475408	7991	1
20.017595628415297	7941	1
20.026994535519126	6141	1
20.05109289617486	4747	1
20.06551912568306	252	1
20.083497267759565	6196	1
20.088032786885243	7042	1
20.08868852459016	356	1
20.096502732240438	5118	1
20.12573770491803	4362	1
20.138196721311477	2457	1
20.139562841530058	9245	1
20.16726775956284	787	1
20.225956284153003	5303	1
20.24087431693989	5242	1
20.241748633879784	4083	1
20.256830601092894	5671	1
20.269945355191258	3102	1
20.280601092896173	248	1
20.282841530054643	605	1
20.29377049180328	4095	1
20.29393442622951	8463	1
20.297868852459015	7260	1
20.300218579234972	6595	1
20.31169398907104	5168	1
20.314754098360655	6796	1
20.326065573770492	8793	1
20.327158469945356	5066	1
20.337978142076505	2230	0
20.389562841530054	2173	1
20.39688524590164	2261	1
20.43568306010929	1754	1
20.43688524590164	9001	1
20.45191256830601	3395	1
20.45464480874317	7911	1
20.460054644808743	8720	1
20.473442622950817	5366	1
20.474098360655734	9008	1
20.490928961748633	5616	1
20.52169398907104	7020	1
20.5624043715847	5180	1
20.620983606557377	8832	1
20.632732240437157	2754	1
20.63311475409836	9723	1
20.637814207650273	5166	1
20.66256830601093	1019	1
20.66633879781421	3058	1
20.668907103825134	1773	1
20.674262295081967	8877	1
20.685573770491803	7029	1
20.692131147540984	4032	1
20.693715846994536	6227	1
20.699398907103827	3522	1
20.70338797814208	1921	1
20.712841530054646	5121	1
20.720000000000002	4041	1
20.722021857923497	6131	1
20.76054644808743	4499	1
20.78349726775956	9154	1
20.783934426229507	3103	1
20.7975956284153	4883	1
20.84333333333333	8158	1
20.86284153005464	9555	1
20.885409836065573	3108	1
20.887322404371584	5583	1
20.905464480874315	1861	1
20.916502732240435	9652	1
20.92573770491803	5846	1
20.94032786885246	8484	1
20.941912568306012	9140	1
20.947868852459017	6249	1
20.966284153005464	1380	1
20.98896174863388	1840	1
21.041967213114756	9700	1
21.060655737704916	3283	1
21.06967213114754	6659	1
21.07622950819672	1139	1
21.09693989071038	415	1
21.103005464480873	4278	1
21.11185792349727	575	1
21.12464480874317	6733	1
21.139398907103825	8697	1
21.140382513661205	6715	1
21.15551912568306	5795	1
21.1572131147541	9699	1
21.17153005464481	2446	1
21.196448087431694	7428	1
21.200819672131146	8191	1
21.210273224043718	1114	1
21.214153005464482	7210	1
21.273114754098362	5884	1
21.275409836065574	4581	1
21.288251366120218	8922	1
21.3024043715847	4733	1
21.321475409836065	8863	1
21.333224043715845	8349	1
21.341366120218577	8055	1
21.36688524590164	6206	1
21.370601092896177	4289	1
21.382950819672132	6197	1
21.384316939890713	5608	1
21.419945355191256	7923	1
21.432732240437158	888	1
21.494262295081967	460	1
21.509999999999998	1525	1
21.587814207650272	6238	1
21.61704918032787	1544	1
21.620437158469944	2224	1
21.635792349726774	6700	1
21.636448087431692	9517	1
21.643879781420765	5890	1
21.64415300546448	1608	1
21.65737704918033	7024	1
21.672185792349726	9664	1
21.684918032786886	1862	1
21.68934426229508	4257	1
21.703661202185792	7598	1
21.715245901639346	7113	1
21.735409836065575	6740	1
21.74087431693989	3384	1
21.74775956284153	9172	1
21.76	1006	1
21.79322404371585	4340	1
21.80103825136612	7793	1
21.804754098360654	7902	1
21.822185792349728	3487	1
21.833879781420762	8471	1
21.843606557377047	3764	1
21.85415300546448	6720	1
21.88584699453552	9838	1
21.927704918032788	8092	1
21.942896174863385	7996	1
21.946939890710382	4165	1
21.952185792349727	2328	1
21.96415300546448	3941	1
21.973333333333333	8318	1
21.975081967213114	7012	1
21.979071038251366	3609	1
22.01224043715847	1401	1
22.014863387978142	7272	1
22.028087431693987	8296	1
22.03054644808743	994	1
22.03065573770492	3224	1
22.032076502732238	5905	1
22.036284153005465	9000	1
22.049562841530054	6882	1
22.049836065573768	6263	1
22.054480874316937	4840	1
22.106120218579235	7987	1
22.128743169398906	63	1
22.130000000000003	229	1
22.146612021857926	4221	1
22.15415300546448	5828	1
22.157049180327867	2619	1
22.159508196721312	4395	1
22.178251366120218	9811	1
22.18448087431694	2916	1
22.185355191256832	3977	1
22.187431693989073	3643	1
22.2327868852459	9397	1
22.244918032786885	2297	1
22.253715846994535	9707	1
22.275901639344262	5819	1
22.284754098360654	3810	1
22.289562841530053	1449	1
22.32224043715847	6848	1
22.327759562841532	777	1
22.332513661202185	2353	1
22.34693989071038	2233	1
22.365683060109287	5178	1
22.389672131147538	4804	1
22.403497267759562	6456	1
22.435956284153004	1976	1
22.46879781420765	144	1
22.514644808743167	7265	1
22.526830601092897	375	1
22.53874316939891	3826	1
22.549398907103825	7725	1
22.5555737704918	4222	1
22.556284153005464	8598	1
22.564754098360655	4851	1
22.565300546448086	1161	1
22.568196721311473	858	1
22.680765027322405	7529	1
22.70448087431694	6511	1
22.73415300546448	8251	1
22.74071038251366	3558	1
22.74808743169399	1399	1
22.749508196721308	7718	1
22.75032786885246	4555	1
22.759562841530055	164	1
22.761584699453554	9085	1
22.768415300546447	8055	0
22.768469945355193	2412	1
22.777267759562843	8594	1
22.78087431693989	3773	1
22.793497267759562	9855	1
22.82262295081967	3877	1
22.825245901639345	9870	1
22.858852459016394	7682	1
22.863333333333333	1961	1
22.864426229508197	9711	1
22.865956284153004	7757	1
22.891912568306008	1829	1
22.89469945355191	7094	1
22.89469945355191	4552	1
22.91846994535519	9414	1
22.9203825136612	137	1
22.94065573770492	6435	1
22.956502732240438	5263	1
22.97846994535519	6210	1
23.00535519125683	5941	1
23.01311475409836	4140	1
23.018688524590164	7426	1
23.031092896174865	4717	1
23.052404371584696	1638	1
23.05967213114754	8751	1
23.059726775956285	2334	1
23.0675956284153	9970	1
23.07486338797814	1222	1
23.095300546448087	5597	1
23.112677595628416	1802	1
23.13912568306011	8575	1
23.148032786885246	8538	1
23.15360655737705	2085	1
23.18431693989071	4868	1
23.223060109289616	3816	1
23.244316939890712	5478	1
23.247158469945354	2672	1
23.261092896174866	6650	1
23.275573770491803	3293	1
23.276775956284155	7236	1
23.282349726775955	4428	1
23.284699453551912	1682	1
23.295191256830602	5190	1
23.298797814207653	4853	1
23.30224043715847	6449	1
23.35071038251366	5053	1
23.36540983606557	3555	1
23.382185792349727	8794	1
23.390054644808746	4319	1
23.39366120218579	6166	1
23.393879781420765	4430	1
23.40590163934426	1133	1
23.42327868852459	3656	1
23.43103825136612	9044	1
23.43879781420765	3485	1
23.448251366120218	9324	1
23.451038251366118	3761	1
23.472021857923497	45	1
23.47398907103825	6529	1
23.482896174863384	1596	1
23.49065573770492	2615	1
23.4972131147541	6329	1
23.50295081967213	8039	1
23.521475409836064	3696	1
23.53054644808743	8261	1
23.535081967213117	9206	1
23.536612021857923	5998	1
23.538087431693988	8785	1
23.54377049180328	6433	1
23.555792349726776	3370	1
23.579016393442625	2418	1
23.580437158469945	7369	1
23.594316939890707	6828	1
23.606994535519124	4451	1
23.61174863387978	4940	1
23.66639344262295	1553	1
23.700819672131146	2594	1
23.705792349726774	9759	1
23.71830601092896	6171	1
23.726284153005466	590	1
23.737540983606557	8694	1
23.75021857923497	436	1
23.76551912568306	5062	1
23.76950819672131	5089	1
23.852295081967213	4849	1
23.858961748633877	7126	1
23.86032786885246	3788	1
23.864972677595627	8012	1
23.875573770491805	9417	1
23.898524590163934	2153	1
23.9351912568306	1575	1
23.943934426229507	8872	1
23.956775956284154	6357	1
23.964535519125683	3422	1
23.98273224043716	4828	1
23.987650273224045	4790	1
24.010382513661202	6917	1
24.01693989071038	8287	1
24.02360655737705	1745	1
24.041256830601093	6237	1
24.060109289617486	1689	1
24.06655737704918	1289	1
24.069617486338796	6079	1
24.07622950819672	6919	1
24.087650273224043	498	1
24.09841530054645	191	1
24.099617486338797	6931	1
24.11382513661202	7869	1
24.12065573770492	7398	1
24.135136612021856	3245	1
24.143005464480872	8467	1
24.153934426229505	6785	1
24.166338797814205	3746	1
24.203497267759563	6942	1
24.205956284153004	2429	1
24.212677595628413	2693	1
24.2227868852459	2902	1
24.23841530054645	2494	1
24.24191256830601	6159	1
24.255191256830603	2437	1
24.264972677595626	6473	1
24.272021857923498	2676	1
24.273715846994534	8167	1
24.27950819672131	7071	1
24.29661202185792	6597	1
24.297540983606556	280	1
24.33868852459016	4731	1
24.37612021857923	8030	1
24.388524590163932	9909	1
24.3924043715847	5328	1
24.411475409836065	6096	1
24.41983606557377	9223	1
24.436830601092897	1706	1
24.46464480874317	5894	1
24.483879781420764	7273	1
24.51912568306011	9918	1
24.526994535519123	9686	1
24.538360655737705	4737	1
24.54655737704918	2274	1
24.551530054644807	4071	1
24.57672131147541	7274	1
24.609234972677598	3542	1
24.621475409836066	9237	1
24.62366120218579	5054	1
24.64879781420765	331	1
24.680928961748634	2497	1
24.684043715846993	9532	1
24.73256830601093	9419	1
24.75448087431694	348	1
24.760163934426227	9372	1
24.779617486338797	6524	1
24.783825136612023	2752	1
24.78551912568306	1755	1
24.79469945355191	5291	1
24.79639344262295	7374	1
24.797322404371585	9075	1
24.812404371584698	9455	1
24.81814207650273	3104	1
24.83551912568306	3863	1
24.855792349726777	5910	1
24.873551912568306	1271	1
24.887213114754097	4231	1
24.89327868852459	9834	1
24.90622950819672	2711	1
24.92431693989071	7104	1
24.92535519125683	9911	1
24.927704918032784	4686	1
24.93448087431694	1757	1
24.949180327868852	3676	1
24.966775956284152	8263	1
24.97398907103825	7732	1
24.976065573770494	5715	1
24.9775956284153	9547	1
24.98071038251366	9378	1
24.990601092896174	4766	1
25.017704918032788	3511	1
25.084535519125684	6539	1
25.115519125683058	8005	1
25.13224043715847	1237	1
25.13896174863388	7783	1
25.14196721311475	3298	1
25.152622950819673	8009	1
25.153879781420763	577	1
25.17606557377049	1676	1
25.186010928961746	5594	1
25.188907103825137	8403	1
25.218852459016393	2834	1
25.226502732240434	4507	1
25.24306010928962	2938	1
25.25103825136612	8305	1
25.251967213114753	4009	1
25.32655737704918	734	1
25.330327868852457	1563	1
25.34901639344262	8554	1
25.350327868852457	6571	1
25.369836065573768	8522	1
25.378524590163934	7099	1
25.382076502732243	5585	1
25.42295081967213	4139	1
25.428743169398906	6883	1
25.433715846994534	1009	1
