6.7224043715847	2422	1
6.738743169398907	5657	1
6.785737704918033	9874	1
6.82431693989071	9484	1
6.8329508196721305	9362	1
6.8390163934426225	5521	1
6.839781420765027	4758	1
6.850109289617486	8046	1
6.859234972677595	5824	1
6.900054644808743	8262	1
6.9198360655737705	2585	1
6.954098360655737	6302	1
7.0084153005464485	8669	1
7.019945355191257	7894	1
7.062841530054645	1889	1
7.106284153005465	8485	1
7.115027322404372	8245	1
7.135573770491803	2031	1
7.171475409836066	3141	1
7.22568306010929	7107	1
7.23327868852459	5981	1
7.2722404371584695	9767	1
7.3020218579234974	1291	1
7.337540983606558	9491	1
7.356174863387977	6596	1
7.35983606557377	6288	1
7.384426229508196	8023	1
7.529071038251367	8545	1
7.560491803278688	2280	1
7.589945355191257	2707	1
7.738087431693989	5708	1
7.786229508196722	8098	1
7.787540983606557	9099	1
7.809672131147541	8577	1
7.890983606557377	1067	1
7.8911475409836065	2302	1
7.952622950819672	9093	1
7.969617486338798	1286	1
7.985081967213114	8301	1
8.0024043715847	1950	1
8.031202185792349	6695	1
8.068415300546448	8827	1
8.080109289617486	9153	1
8.124371584699453	1264	1
8.200382513661202	6405	1
8.20846994535519	6811	1
8.282841530054645	6320	1
8.295464480874317	7761	1
8.296065573770491	7868	1
8.338032786885247	4295	1
8.363224043715846	5579	1
8.381803278688524	6193	1
8.415136612021858	2540	1
8.45655737704918	9617	1
8.459289617486338	8333	1
8.485573770491802	2669	1
8.514262295081968	8661	1
8.534590163934427	8319	1
8.564262295081965	4909	1
8.650655737704918	422	1
8.65792349726776	7686	1
8.722240437158469	9713	1
8.731967213114753	5035	1
8.74360655737705	843	1
8.768087431693989	3494	1
8.83398907103825	6474	1
8.855792349726777	8832	1
8.864972677595627	7396	1
8.91672131147541	1164	1
8.943989071038251	4548	1
9.138415300546448	4302	1
9.199617486338798	8430	1
9.213989071038252	4706	1
9.223005464480874	6299	1
9.274918032786886	6153	1
9.283333333333333	9777	1
9.32584699453552	6587	1
9.330273224043715	4508	1
9.379071038251366	9671	1
9.384371584699453	1182	1
9.407486338797815	9354	1
9.408907103825136	2799	1
9.413387978142076	8132	1
9.449344262295082	2730	1
9.51366120218579	8174	1
9.577213114754098	3086	1
9.592786885245902	4741	1
9.611420765027322	8859	1
9.650601092896174	9147	1
9.69	6946	1
9.696994535519126	815	1
9.70551912568306	4516	1
9.727540983606556	3842	1
9.812295081967212	2949	1
9.812950819672132	9721	1
9.891748633879782	3633	1
9.899617486338796	6390	1
9.908032786885245	2757	1
9.965191256830602	8354	1
10.048032786885244	9012	1
10.084808743169399	8757	1
10.097322404371585	7654	1
10.100327868852458	1523	1
10.103661202185792	1805	1
10.151857923497268	8008	1
10.179125683060109	5137	1
10.220491803278689	4440	1
10.23983606557377	2522	1
10.2675956284153	9807	1
10.287540983606558	8422	1
10.287595628415302	2501	1
10.297213114754099	3547	1
10.303715846994535	6194	1
10.317978142076502	6699	1
10.330437158469945	6126	1
10.355300546448088	9524	1
10.413169398907103	927	1
10.432622950819672	1277	1
10.447759562841531	6617	1
10.462513661202186	9300	1
10.47830601092896	1791	1
10.534043715846995	4976	1
10.553387978142075	5183	1
10.60967213114754	531	1
10.61601092896175	9812	1
10.707978142076502	7008	1
10.727978142076502	8689	1
10.733005464480874	4505	1
10.755300546448087	1175	1
10.783661202185792	9016	1
10.808251366120219	2715	1
10.826830601092896	7050	1
10.8575956284153	8793	1
10.86601092896175	8383	1
10.899562841530054	8547	1
10.906994535519125	9934	1
10.922131147540982	7012	1
10.928688524590164	4687	1
10.968196721311475	2421	1
10.984153005464481	2417	1
11.0548087431694	9820	1
11.064863387978143	8810	1
11.076448087431695	3226	1
11.159234972677595	608	1
11.162677595628415	2998	1
11.166775956284154	6418	1
11.181475409836066	9338	1
11.235245901639344	8758	1
11.295245901639344	7793	1
11.363497267759563	3711	1
11.49382513661202	2375	1
11.525519125683061	8494	1
11.553770491803279	8762	1
11.60311475409836	7771	1
11.606830601092895	3385	1
11.61103825136612	2404	1
11.66672131147541	8349	1
11.66688524590164	4468	1
11.668360655737704	619	1
11.67568306010929	4337	1
11.68382513661202	6094	1
11.689617486338799	406	1
11.718032786885246	585	1
11.744043715846994	5341	1
11.74983606557377	1745	1
11.78071038251366	9761	1
11.798415300546447	1339	1
11.817650273224045	3418	1
11.823278688524589	7217	1
11.865081967213115	4438	1
11.878743169398907	4083	1
11.887158469945355	5407	1
11.91622950819672	6230	1
11.921311475409835	9113	1
11.923770491803278	3731	1
11.93191256830601	133	1
11.970928961748633	3434	1
12.063005464480874	5648	1
12.087704918032788	3158	1
12.120983606557377	9144	1
12.141420765027322	7818	1
12.143661202185791	6823	1
12.14950819672131	1897	1
12.155081967213116	5631	1
12.241693989071038	2196	1
12.247814207650272	7744	1
12.255737704918033	3050	1
12.273770491803278	980	1
12.289836065573772	8271	1
12.298306010928961	4660	1
12.309781420765027	6318	1
12.396393442622951	1940	1
12.42639344262295	3403	1
12.43825136612022	9004	1
12.48311475409836	1932	1
12.490710382513662	3673	1
12.515901639344262	5010	1
12.539781420765028	9779	1
12.546612021857923	1703	1
12.61415300546448	3664	1
12.634480874316939	1285	1
12.674590163934425	5116	1
12.674972677595628	206	1
12.728032786885246	6217	1
12.732950819672132	7393	1
12.838306010928962	5636	1
12.839289617486338	9834	1
12.842513661202185	1490	1
12.850928961748632	2210	1
12.892459016393444	8477	1
12.927868852459016	7679	1
12.960054644808743	3706	1
12.996338797814207	7323	1
13.074262295081967	702	1
13.136939890710382	9149	1
13.261147540983606	6127	1
13.268688524590164	8838	1
13.297322404371585	7189	1
13.342459016393443	4430	1
13.344153005464479	3802	1
13.430601092896174	9140	1
13.441092896174863	5369	1
13.452459016393442	2732	1
13.514808743169398	665	1
13.558852459016393	7742	1
13.57	8293	1
13.588251366120218	8791	1
13.660327868852459	5293	1
13.662786885245902	7781	1
13.67896174863388	5544	1
13.693879781420765	7553	1
13.695901639344262	2744	1
13.696502732240436	6791	1
13.698142076502732	4087	1
13.755956284153005	3475	1
13.763715846994536	2601	1
13.777049180327868	9178	1
13.781857923497268	2256	1
13.855683060109289	544	1
13.894316939890711	4641	1
13.897322404371584	1689	1
13.902513661202187	3297	1
13.92672131147541	2346	1
13.937868852459015	7071	1
13.949781420765028	8591	1
13.98792349726776	95	1
14.01431693989071	4317	1
14.017213114754098	5013	1
14.024043715846993	1816	1
14.024098360655737	8288	1
14.06327868852459	2444	1
14.094863387978142	4270	1
14.10311475409836	8112	1
14.122677595628415	8150	1
14.142950819672132	7158	1
14.189945355191258	2991	1
14.19743169398907	4441	1
14.22153005464481	4161	1
14.24409836065574	3122	1
14.316448087431693	7552	1
14.363934426229509	6581	1
14.421092896174864	2426	1
14.438524590163935	4865	1
14.439071038251365	9353	1
14.508907103825136	5297	1
14.510601092896174	3337	1
14.565573770491804	5043	1
14.69448087431694	3546	1
14.713715846994535	3023	1
14.814590163934426	5885	1
14.854480874316941	1003	1
14.88191256830601	2763	1
14.908633879781421	284	1
14.97606557377049	5944	1
15.039398907103825	439	1
15.061256830601092	3657	1
15.067377049180326	2710	1
15.079234972677597	1854	1
15.12191256830601	6988	1
15.127377049180327	2751	1
15.139617486338798	688	1
15.187650273224044	5633	1
15.240327868852459	920	1
15.267377049180327	6997	1
15.268469945355191	7561	1
15.275027322404371	9001	1
15.27743169398907	7446	1
15.278251366120218	5869	1
15.296939890710384	9450	1
15.29879781420765	7436	1
15.298907103825137	1058	1
15.321530054644809	5160	1
15.328306010928962	3732	1
15.357322404371585	5510	1
15.372295081967213	1869	1
15.373224043715846	5942	1
15.376010928961747	856	1
15.38295081967213	1308	1
15.4451912568306	5891	1
15.479781420765027	3363	1
15.484316939890709	8244	1
15.491420765027323	5704	1
15.527978142076503	6066	1
15.539945355191257	113	1
15.562622950819673	8317	1
15.602896174863387	5975	1
15.665409836065574	4103	1
15.665409836065574	3858	1
15.678852459016394	8414	1
15.68311475409836	9285	1
15.771584699453552	3808	1
15.818142076502731	8601	1
15.822459016393443	4631	1
15.842295081967213	6052	1
15.868196721311476	6202	1
15.869398907103825	9464	1
15.881092896174863	7147	1
15.881693989071037	947	1
15.896229508196722	8893	1
15.972622950819671	1088	1
15.97792349726776	332	1
15.9927868852459	1803	1
16.0572131147541	3474	1
16.09071038251366	6914	1
16.130655737704917	7124	1
16.154098360655738	5612	1
16.191748633879783	3325	1
16.207377049180327	9948	1
16.273387978142075	5607	1
16.320273224043714	2015	1
16.346502732240435	7982	1
16.365245901639344	4993	1
16.368743169398908	6735	1
16.369453551912567	6513	1
16.384808743169398	1384	1
16.39311475409836	1187	1
16.449781420765028	540	1
16.482131147540983	6252	1
16.49120218579235	3532	1
16.495792349726777	5948	1
16.49622950819672	4187	1
16.497540983606555	4709	1
16.499726775956283	9311	1
16.521584699453552	2386	1
16.54185792349727	9795	1
16.593551912568305	3646	1
16.599836065573772	4526	1
16.66360655737705	4565	1
16.702622950819674	3393	1
16.795245901639344	7408	1
16.799344262295083	5334	1
16.823879781420764	1778	1
16.82431693989071	8982	1
16.82650273224044	4374	1
16.86688524590164	244	1
16.89486338797814	9370	1
17.00224043715847	9883	1
17.01655737704918	8050	1
17.04814207650273	874	1
17.0575956284153	775	1
17.068579234972677	6538	1
17.070655737704918	9686	1
17.093005464480875	4992	1
17.105081967213113	1518	1
17.130601092896175	2875	1
17.152677595628415	1184	1
17.168142076502733	5029	1
17.168743169398905	4512	1
17.251092896174864	8607	1
17.267978142076505	4550	1
17.304590163934424	7001	1
17.332513661202185	6371	1
17.344207650273226	6251	1
17.360819672131147	5344	1
17.477650273224043	1296	1
17.488251366120217	9048	1
17.51743169398907	9101	1
17.52207650273224	2836	1
17.53327868852459	6051	1
17.60349726775956	7092	1
17.621693989071037	4443	1
17.649071038251368	3819	1
17.674153005464483	6535	1
17.78366120218579	4850	1
17.794371584699455	7268	1
17.87775956284153	6680	1
17.898251366120217	9047	1
17.91021857923497	1478	1
17.924754098360655	6451	1
17.9372131147541	7573	1
17.959398907103825	9629	1
17.99934426229508	2493	1
18.005683060109288	8873	1
18.03584699453552	1526	1
18.180491803278688	6459	1
18.196393442622952	853	1
18.21486338797814	1590	1
18.243387978142078	3688	1
18.25158469945355	474	1
18.273387978142075	1918	1
18.39633879781421	4839	1
18.477814207650272	8637	1
18.479453551912567	6789	1
18.536775956284153	9306	0
18.557978142076504	5016	1
18.58573770491803	2332	1
18.619726775956284	462	1
18.640765027322406	8351	1
18.661639344262294	2190	1
18.66366120218579	9709	1
18.675792349726773	3742	1
18.69710382513661	4223	1
18.698360655737705	8475	1
18.71650273224044	1176	1
18.75021857923497	9817	1
18.753005464480875	1557	1
18.759508196721313	9991	1
18.763005464480873	8156	1
18.81901639344262	7736	1
18.897704918032783	5466	1
18.932021857923495	7194	1
18.98989071038251	2987	1
19.02704918032787	9051	1
19.05344262295082	8600	1
19.057103825136615	7414	1
19.060327868852458	363	1
19.07464480874317	4756	1
19.07918032786885	8251	1
19.162513661202183	2352	1
19.21087431693989	8761	1
19.26448087431694	8706	1
19.28016393442623	161	1
19.288524590163934	3151	1
19.361256830601093	662	1
19.376010928961747	4610	1
19.391584699453553	3683	1
19.42661202185792	4371	1
19.455792349726774	3508	1
19.489617486338798	6897	1
19.496830601092896	5501	1
19.504590163934427	4242	1
19.525737704918033	3312	1
19.532295081967213	5074	1
19.54726775956284	2053	1
19.561967213114755	2257	1
19.563606557377046	4451	1
19.598743169398908	2851	1
19.708633879781424	6212	1
19.74360655737705	6269	1
19.75551912568306	7018	1
19.7703825136612	1194	1
19.786994535519124	6586	1
19.800546448087434	8225	1
19.80693989071038	8330	1
19.8420218579235	1560	1
19.86464480874317	9281	1
19.884426229508193	1002	1
19.92896174863388	6577	1
19.974644808743168	2903	1
19.978196721311473	7096	1
20.027650273224044	9905	1
20.035300546448088	4408	1
20.099562841530055	4893	1
20.1275956284153	8313	1
20.18087431693989	4699	1
20.180928961748634	9358	1
20.19136612021858	7649	1
20.21781420765027	7696	1
20.372950819672134	7611	1
20.406448087431695	3513	1
20.413879781420764	5034	1
20.434043715846993	2434	1
20.44344262295082	6894	1
20.502513661202187	1831	1
20.51775956284153	2970	1
20.589180327868853	1608	1
20.601147540983607	1313	1
20.6448087431694	336	1
20.645683060109288	6623	1
20.6824043715847	6661	1
20.735846994535517	8976	1
20.74967213114754	656	1
20.90142076502732	8413	1
20.917158469945353	2646	1
20.922950819672128	2651	1
21.02054644808743	4787	1
21.038306010928963	9317	1
21.038524590163934	8022	1
21.050765027322402	5211	1
21.068907103825136	9059	1
21.10049180327869	2005	1
21.105464480874314	8350	1
21.123934426229507	96	1
21.132568306010928	3008	1
21.147377049180324	5307	1
21.1827868852459	2458	1
21.209180327868854	2539	1
21.215081967213113	9485	1
21.23808743169399	8025	1
21.293551912568304	3432	1
21.335081967213114	1383	1
21.366393442622954	1640	1
21.39622950819672	6624	1
21.478688524590165	6248	1
21.492021857923497	2818	1
21.501256830601093	7416	1
21.50912568306011	3465	1
21.524043715846993	7820	1
21.52469945355191	3908	1
21.5948087431694	8042	1
21.606174863387977	6832	1
21.645792349726776	7678	1
21.723169398907103	6053	1
21.752677595628416	7447	1
21.83289617486339	1671	1
21.837486338797813	8546	1
21.86655737704918	155	1
21.87497267759563	327	1
21.90530054644809	2205	1
21.91273224043716	5706	1
21.959726775956284	5190	1
22.014699453551913	6358	1
22.09103825136612	1664	1
22.10431693989071	1982	1
22.111202185792347	3751	1
22.115300546448086	5219	1
22.11655737704918	7948	1
22.17311475409836	1160	1
22.20311475409836	3248	1
22.20431693989071	1886	1
22.253715846994535	5443	1
22.285628415300547	1242	1
22.30103825136612	3738	1
22.310710382513662	7892	1
22.33142076502732	3921	1
22.36726775956284	7243	1
22.375300546448088	929	1
22.37655737704918	7498	1
22.43415300546448	7538	1
22.434371584699452	9861	1
22.435136612021857	7613	1
22.46273224043716	2697	1
22.468688524590164	3968	1
22.470928961748633	3290	1
22.48103825136612	5448	1
22.492896174863386	8380	1
22.495245901639347	2017	1
22.511311475409837	4423	1
22.54262295081967	7514	1
22.5475956284153	5832	1
22.574371584699456	6903	1
22.578524590163934	7383	1
22.580710382513658	3121	1
22.607650273224042	4493	1
22.62295081967213	6842	1
22.669071038251364	893	1
22.70693989071038	777	1
22.73879781420765	2013	1
22.787650273224042	5730	1
22.78950819672131	8331	1
22.801038251366123	2792	1
22.817868852459018	8972	1
22.819180327868853	9825	1
22.84928961748634	2289	1
22.859945355191257	2698	1
22.914590163934424	4740	1
22.979726775956284	4447	1
22.986120218579234	6343	1
23.039945355191257	1957	1
23.056612021857923	1639	1
23.05989071038251	10	1
23.065027322404372	4895	1
23.078907103825134	795	1
23.116284153005466	5561	1
23.11726775956284	2709	1
23.11885245901639	1441	1
23.136229508196724	1895	1
23.14469945355191	2383	1
23.17622950819672	2573	1
23.195081967213113	9625	1
23.200273224043716	7748	1
23.200765027322404	2480	1
23.207978142076502	1764	1
23.22792349726776	5508	1
23.2351912568306	472	1
23.244863387978143	4379	1
23.288852459016393	2708	1
23.321366120218578	1474	1
23.337814207650275	7326	1
23.41295081967213	7669	1
23.439453551912568	7520	1
23.45754098360656	7837	1
23.462295081967213	7622	1
23.49863387978142	4635	1
23.525737704918033	224	1
23.52934426229508	4542	1
23.56229508196721	4790	1
23.58071038251366	1036	1
23.58098360655738	7917	1
23.62502732240437	5768	1
23.68918032786885	1416	1
23.692841530054643	7789	1
23.7144262295082	4024	1
23.71950819672131	1606	1
23.724426229508197	1748	1
23.741639344262293	6168	1
23.75103825136612	9723	1
23.806065573770493	8029	1
23.821912568306008	5499	1
23.846502732240438	4929	1
23.854535519125683	3865	1
23.860874316939892	7851	1
23.88693989071038	1451	1
23.895081967213116	7706	1
23.90224043715847	3125	1
23.92224043715847	5154	1
23.93453551912568	4781	1
23.943224043715844	3333	1
23.94672131147541	1213	1
23.983224043715847	5516	1
23.999289617486337	9208	1
24.04393442622951	4158	1
24.06568306010929	9325	1
24.080109289617486	1719	1
24.10743169398907	7843	1
24.10934426229508	3431	1
24.110983606557376	1341	1
24.113387978142075	7624	1
24.115792349726778	9401	1
24.123333333333335	2303	1
24.127049180327866	8167	1
24.14366120218579	9066	1
24.149562841530056	146	1
24.2131693989071	9548	1
24.22338797814208	2002	1
24.242622950819673	276	1
24.30289617486339	1001	1
24.304262295081966	4689	1
24.308087431693988	598	1
24.313715846994537	4399	1
24.314098360655738	5912	1
24.338579234972677	5269	1
24.362131147540985	5952	1
24.37726775956284	6000	1
24.38393442622951	3645	1
24.389453551912567	9217	1
24.411803278688524	4065	1
24.43349726775956	5972	1
24.45213114754098	7765	1
24.45726775956284	8921	1
24.474426229508197	8327	1
24.50262295081967	2921	1
24.50994535519126	5111	1
24.51781420765027	1841	1
24.5651912568306	5775	1
24.581420765027325	7005	1
24.60191256830601	2866	1
24.6055737704918	3478	1
24.611092896174863	377	1
24.619617486338797	1909	1
24.695464480874318	8217	1
24.70409836065574	7488	1
24.73	3003	1
24.73327868852459	6433	1
24.762185792349726	4931	1
24.804808743169396	3841	1
24.817486338797814	2954	1
24.81792349726776	1487	1
24.82464480874317	3520	1
24.832185792349726	7965	1
24.84918032786885	7972	1
24.902459016393443	5753	1
24.9096174863388	5503	1
24.91535519125683	4750	1
24.94344262295082	7662	1
24.94464480874317	7373	1
24.94792349726776	3736	1
24.949562841530057	6576	1
24.949836065573773	8906	1
24.96120218579235	6350	1
24.9872131147541	5206	1
25.002513661202187	7155	1
25.00366120218579	2790	1
25.024043715846997	4557	1
25.031803278688525	9986	1
25.03710382513661	2506	1
25.062349726775956	5352	1
25.080601092896174	343	1
25.089781420765025	7473	1
25.10743169398907	9227	1
25.1096174863388	4755	1
25.114808743169398	8578	1
25.122349726775955	3593	1
25.13950819672131	2244	1
25.148087431693988	2788	1
25.15251366120219	7449	1
25.18770491803279	5892	1
25.190273224043715	7031	1
25.260601092896174	9908	1
25.26360655737705	7076	1
25.277650273224044	65	1
25.353879781420762	3092	1
25.381693989071035	5454	1
25.409562841530054	6806	1
25.411584699453552	4012	1
25.413879781420764	5513	1
25.436612021857922	1508	1
25.439672131147542	6701	1
25.462021857923496	8124	1
25.483770491803277	6618	1
25.48464480874317	9416	1
25.53464480874317	7445	1
25.546338797814208	3564	1
25.598142076502732	5076	1
25.627595628415303	5660	1
25.627868852459017	2600	1
25.654262295081967	2076	1
25.659125683060108	2231	1
25.682732240437158	5924	1
25.69950819672131	7754	1
25.767704918032788	6064	1
25.777377049180327	8359	1
25.796830601092896	8399	1
25.828743169398905	2336	1
25.85775956284153	1666	1
25.86185792349727	8365	1
25.86437158469945	2439	1
25.868142076502732	2465	1
25.892513661202187	8280	1
25.89448087431694	3827	1
25.935136612021857	6140	1
25.938415300546446	4416	1
25.93846994535519	5646	1
25.960601092896173	8434	1
25.962677595628413	9609	1
25.98748633879781	9530	1
26.019890710382516	3157	1
26.030491803278686	3855	1
26.033224043715844	6048	1
26.033606557377052	1301	1
26.04207650273224	8946	1
26.07049180327869	6981	1
26.07207650273224	5212	1
26.075956284153005	3230	1
26.1451912568306	1372	1
26.179890710382512	6526	1
26.18950819672131	250	1
26.20158469945355	5271	1
26.207322404371585	512	1
26.211366120218578	6345	1
26.22158469945355	7321	1
26.230983606557377	9133	1
26.251256830601093	1066	1
26.26185792349727	2034	1
26.264426229508196	7660	1
26.274262295081964	4442	1
26.329781420765027	7581	1
26.348743169398908	1998	1
26.366775956284155	5103	1
26.379781420765028	5087	1
26.396393442622948	7390	1
26.410437158469946	2292	1
26.433879781420764	2765	1
26.43415300546448	9563	1
26.445464480874318	7658	1
26.503442622950818	2396	1
26.52775956284153	907	1
26.549617486338796	8000	1
26.551967213114754	6658	1
26.575081967213112	2114	1
26.616502732240438	741	1
26.624480874316937	4314	1
26.6579781420765	8825	1
26.680874316939892	1132	1
26.68765027322404	6835	1
26.68803278688525	3190	1
26.73688524590164	3265	1
26.739234972677593	9092	1
26.743169398907103	2809	1
26.775519125683058	8901	1
26.782349726775955	305	1
26.782349726775955	7750	1
26.813333333333333	8031	1
26.848907103825134	8710	1
26.866284153005466	8754	1
26.88841530054645	6953	1
26.905027322404372	524	1
26.909836065573767	848	1
26.926393442622953	647	1
26.92928961748634	1627	1
26.94934426229508	906	1
26.951530054644806	5935	1
26.96224043715847	7295	1
26.972950819672132	7960	1
26.97377049180328	5585	1
26.989398907103826	6047	1
26.999016393442623	3462	1
27.014699453551913	998	1
27.017814207650275	9343	1
27.045901639344265	6923	1
27.046939890710384	9032	1
27.05109289617486	4558	1
27.06601092896175	1787	1
27.074590163934428	6260	1
27.076830601092897	3529	1
27.090109289617484	2739	1
27.112568306010928	6755	1
27.20551912568306	8938	1
27.21344262295082	4736	1
27.21464480874317	990	1
27.21743169398907	328	1
27.22535519125683	141	1
27.244207650273225	2640	1
27.25185792349727	8683	1
27.252185792349724	4923	1
27.252677595628413	1399	1
27.273278688524588	7758	1
27.292950819672132	4506	1
27.30639344262295	4450	1
27.32125683060109	3148	1
27.326120218579234	5175	1
27.33295081967213	1420	1
27.349562841530055	3193	1
27.35136612021858	5237	1
27.372185792349725	9050	1
27.373005464480876	989	1
27.375300546448084	9053	1
27.38677595628415	8863	1
27.388579234972678	6244	1
27.41950819672131	7791	1
27.422349726775956	2990	1
27.42737704918033	7116	1
27.495628415300548	3039	1
27.52245901639344	3919	1
27.52448087431694	7939	1
27.534754098360654	2791	1
27.55486338797814	8206	1
27.57103825136612	2837	1
27.583989071038253	1936	1
27.60907103825137	6296	1
27.629180327868852	2745	1
27.640983606557377	8909	1
27.65622950819672	5892	0
27.66262295081967	5401	1
27.708579234972678	1709	1
27.717814207650274	1414	1
27.82185792349727	8551	1
27.8227868852459	5954	1
27.825409836065575	8320	1
27.850928961748632	2934	1
27.85846994535519	1702	1
27.86207650273224	5822	1
27.867650273224044	733	1
27.884426229508193	8731	1
27.89967213114754	6979	1
27.901857923497268	4650	1
27.924590163934425	7567	1
27.944972677595626	5599	1
27.95098360655738	3473	1
27.984207650273223	7370	1
28.003715846994535	8572	1
28.01584699453552	5415	1
28.02814207650273	3493	1
28.078360655737708	8410	1
28.078907103825134	4573	1
28.101147540983607	4490	1
28.11131147540984	5904	1
28.115245901639344	1840	1
28.121803278688525	6067	1
28.195081967213113	5978	1
28.207486338797814	7354	1
28.2327868852459	8412	1
28.238688524590163	7122	1
28.24349726775956	2308	1
28.245846994535516	5105	1
28.301693989071037	2484	1
28.309781420765027	7701	1
28.3124043715847	258	1
28.332295081967214	7925	1
28.333278688524587	737	1
28.370601092896173	1263	1
28.380710382513662	2725	1
28.386284153005462	6393	1
28.398196721311475	2629	1
28.402295081967214	3809	1
