3.4119071038251367	824	1
3.4281584699453553	3274	1
3.447464480874317	1058	1
3.448688524590164	413	1
3.459125683060109	8738	1
3.4962732240437155	9260	1
3.4989289617486334	6249	1
3.514967213114754	3643	1
3.5162677595628415	3118	1
3.518366120218579	3072	1
3.5689726775956285	3499	1
3.5909945355191257	6806	1
3.668688524590164	1494	1
3.677306010928962	3566	1
3.707229508196721	7854	1
3.7620983606557377	3858	1
3.7850327868852456	3073	1
3.7909890710382514	8514	1
3.794016393442623	2189	1
3.805879781420765	5997	1
3.9433497267759563	8576	1
3.944426229508197	9148	1
3.966650273224044	3264	1
3.969289617486339	7351	1
3.9973715846994535	1656	1
4.062142076502733	2143	1
4.062289617486338	6070	1
4.229568306010929	76	1
4.231672131147541	444	1
4.257546448087432	8818	1
4.3497704918032785	2529	1
4.388879781420765	2768	1
4.389409836065574	2983	1
4.414628415300546	9378	1
4.414819672131148	490	1
4.419387978142076	4579	1
4.464901639344263	1439	1
4.491874316939891	465	1
4.590693989071038	9139	1
4.603349726775956	5678	1
4.608918032786885	9184	1
4.65635519125683	8037	1
4.690857923497267	5258	1
4.9493934426229504	8936	1
4.955393442622951	8801	1
4.964579234972677	6033	1
4.998967213114754	7924	1
5.052043715846994	2724	1
5.080846994535519	2118	1
5.090464480874317	6992	1
5.105601092896175	9230	1
5.137153005464481	5744	1
5.184945355191257	5114	1
5.1913715846994535	8929	1
5.209371584699454	2637	1
5.258185792349726	6994	1
5.275459016393443	3557	1
5.337295081967213	6610	1
5.36663387978142	9330	1
5.374	3724	1
5.390693989071038	9797	1
5.481584699453552	3971	1
5.501639344262295	3469	1
5.534590163934426	1845	1
5.590163934426229	5772	1
5.640983606557377	9153	1
5.702404371584699	3329	1
5.769125683060109	3413	1
5.829726775956284	3092	1
5.868360655737705	8583	1
5.893224043715847	9659	1
5.921530054644808	6489	1
5.953333333333334	6298	1
6.03808743169399	6137	1
6.098633879781421	931	1
6.130601092896175	6564	1
6.130819672131147	8931	1
6.1566120218579234	6231	1
6.162021857923497	7699	1
6.168360655737705	7810	1
6.2352459016393444	5408	1
6.269508196721311	4808	1
6.291967213114754	7504	1
6.37775956284153	4368	1
6.406010928961749	1449	1
6.414153005464481	2765	1
6.437377049180328	4248	1
6.503879781420765	7188	1
6.5092349726775955	2127	1
6.537868852459017	7562	1
6.653879781420764	5525	1
6.692622950819672	1663	1
6.729071038251367	5506	1
6.784808743169399	9485	1
6.871530054644809	7069	1
6.941584699453552	84	1
6.961693989071038	3792	1
6.9907650273224045	2883	1
7.003934426229509	4444	1
7.044426229508196	2836	1
7.051256830601093	8132	1
7.057868852459016	4047	1
7.0933879781420766	2579	1
7.11672131147541	2268	1
7.152896174863388	941	1
7.204371584699453	8512	1
7.269398907103826	2546	1
7.288142076502732	9019	1
7.298524590163934	2379	1
7.365245901639344	7679	1
7.466010928961748	2773	1
7.612295081967213	3505	1
7.627650273224043	4098	1
7.664535519125683	2873	1
7.675956284153005	6387	1
7.7015846994535515	1200	1
7.754153005464481	5158	1
7.762349726775956	2754	1
7.773606557377049	3553	1
7.830327868852459	1404	1
7.867049180327869	384	1
7.942786885245901	2390	1
7.965737704918032	3498	1
8.051311475409836	4893	1
8.082295081967212	5294	1
8.082841530054646	2760	1
8.083989071038252	5810	1
8.090601092896174	4340	1
8.1224043715847	1365	1
8.124043715846994	2946	1
8.130218579234972	4268	1
8.15344262295082	8216	1
8.178469945355191	6323	1
8.17896174863388	7728	1
8.18016393442623	6776	1
8.199508196721311	3496	1
8.203879781420765	6224	1
8.3948087431694	3259	1
8.44896174863388	2575	1
8.494972677595628	1759	1
8.498743169398907	6608	1
8.538306010928961	2616	1
8.545792349726776	9476	1
8.557595628415301	5014	1
8.575573770491804	8473	1
8.577814207650274	8033	1
8.614754098360656	5197	1
8.625245901639346	2487	1
8.655792349726775	2029	1
8.656284153005465	3882	1
8.727978142076502	6024	1
8.826448087431695	2815	1
8.876830601092896	2302	1
8.930437158469946	9306	1
8.94983606557377	3487	1
8.977486338797814	4171	1
8.99896174863388	1701	1
9.06879781420765	484	1
9.158743169398907	9223	1
9.173551912568305	560	1
9.173715846994536	2091	1
9.187431693989073	9596	1
9.214808743169398	6377	1
9.258306010928962	3138	1
9.321420765027321	3523	1
9.36087431693989	3031	1
9.368797814207651	9072	1
9.446612021857922	6820	1
9.496994535519125	5784	1
9.508743169398906	7657	1
9.550437158469945	5306	1
9.613005464480874	9508	1
9.61415300546448	2148	1
9.670546448087432	6191	1
9.696448087431694	8211	1
9.733606557377048	4887	1
9.75448087431694	8275	1
9.770218579234973	3057	1
9.85945355191257	1699	1
9.871912568306012	7969	1
9.886502732240436	8137	1
9.90879781420765	5790	1
9.974043715846996	1298	1
10.007868852459017	5324	1
10.024972677595628	5976	1
10.057213114754099	5159	1
10.063715846994537	6257	1
10.134590163934426	4319	1
10.139289617486337	8004	1
10.156284153005464	8583	0
10.185081967213115	7458	1
10.239234972677595	3429	1
10.26207650273224	5762	1
10.27120218579235	9726	1
10.287486338797812	8913	1
10.343387978142077	9816	1
10.40792349726776	2425	1
10.429071038251365	4310	1
10.436338797814209	197	1
10.49535519125683	9595	1
10.4975956284153	7299	1
10.497978142076503	7876	1
10.501256830601093	8319	1
10.55207650273224	4899	1
10.714043715846994	9638	1
10.730273224043716	6560	1
10.756010928961748	8250	1
10.778306010928961	5703	1
10.782622950819672	8282	1
10.792349726775956	6460	1
10.810765027322406	1605	1
10.854207650273224	6193	1
10.93551912568306	8123	1
10.939398907103826	5487	1
10.983661202185791	3885	1
11.021311475409835	888	1
11.1124043715847	7124	1
11.136830601092896	8617	1
11.146010928961749	7004	1
11.148579234972678	2230	1
11.166393442622951	4845	1
11.180109289617487	2468	1
11.239781420765029	8879	1
11.285901639344262	2243	1
11.308961748633878	6437	1
11.389234972677595	13	1
11.401311475409837	3195	1
11.441639344262295	4911	1
11.455737704918032	7426	1
11.472021857923497	4071	1
11.49863387978142	4023	1
11.51639344262295	3620	1
11.516557377049182	3701	1
11.546120218579235	3587	1
11.581147540983606	3994	1
11.641420765027323	4645	1
11.647978142076502	6303	1
11.665737704918033	9033	1
11.676010928961748	3514	1
11.711639344262295	7133	1
11.737486338797815	9823	1
11.766666666666666	6712	1
11.772131147540984	5842	1
11.788415300546447	4717	1
11.805191256830602	7606	1
11.907595628415299	6638	1
11.910327868852459	5928	1
11.937158469945356	6234	1
12.024918032786886	5152	1
12.04639344262295	9958	1
12.050054644808744	5270	1
12.06551912568306	967	1
12.103224043715846	9223	0
12.119234972677594	313	1
12.120000000000001	4203	1
12.207158469945355	5185	1
12.27245901639344	8204	1
12.289836065573772	8131	1
12.379234972677596	1912	1
12.45743169398907	1804	1
12.473879781420765	9912	1
12.486666666666666	3853	1
12.511256830601091	9531	1
12.642131147540983	6061	1
12.643060109289618	56	1
12.724371584699453	7749	1
12.78808743169399	6131	1
12.798032786885246	9933	1
12.846065573770492	6268	1
12.850819672131147	731	1
12.853770491803278	3614	1
12.864863387978142	6336	1
12.903606557377048	9257	1
12.921092896174862	4250	1
12.930983606557376	6550	1
13.04071038251366	7429	1
13.041639344262295	4243	1
13.053005464480874	5026	1
13.053169398907103	6414	1
13.070109289617486	8166	1
13.117814207650273	6784	1
13.135628415300546	6636	1
13.146338797814208	7817	1
13.190601092896173	8798	1
13.193497267759563	8927	1
13.20601092896175	5112	1
13.218743169398907	4879	1
13.281967213114754	774	1
13.290054644808743	2790	1
13.338360655737704	9903	1
13.360546448087431	9438	1
13.405300546448087	409	1
13.43551912568306	9873	1
13.443005464480875	2216	1
13.458907103825137	2020	1
13.532513661202184	6	1
13.56622950819672	3088	1
13.569562841530056	6631	1
13.58568306010929	8718	1
13.594207650273225	4616	1
13.5948087431694	5521	1
13.61016393442623	2347	1
13.633661202185792	6496	1
13.639781420765026	5800	1
13.640327868852458	4747	1
13.7351912568306	8418	1
13.759180327868853	9068	1
13.760437158469944	6104	1
13.806448087431695	1468	1
13.81136612021858	7768	1
13.83327868852459	2217	1
13.8375956284153	8186	1
13.907978142076503	9691	1
13.956557377049181	321	1
13.98327868852459	3066	1
13.998360655737706	7770	1
14.041693989071037	8035	1
14.05448087431694	8728	1
14.073114754098361	6732	1
14.075300546448087	1478	1
14.092841530054645	9714	1
14.11672131147541	9481	1
14.22743169398907	6185	1
14.236120218579236	7636	1
14.251693989071038	6950	1
14.288360655737705	3058	1
14.29584699453552	4859	1
14.319234972677595	7633	1
14.32431693989071	2460	1
14.380382513661202	5049	1
14.42	7624	1
14.45622950819672	972	1
14.489180327868851	9093	1
14.527650273224044	2726	1
14.56464480874317	5654	1
14.57415300546448	6653	1
14.597267759562842	6443	1
14.612240437158471	7441	1
14.637377049180326	4258	1
14.650983606557377	8006	1
14.652459016393443	2094	1
14.711147540983607	1892	1
14.724316939890711	8527	1
14.760601092896174	5806	1
14.829562841530054	7403	1
14.837267759562842	5883	1
14.843661202185793	6977	1
14.853606557377049	7535	1
15.0024043715847	621	1
15.037650273224044	103	1
15.042896174863388	4606	1
15.06327868852459	308	1
15.08398907103825	3679	1
15.08398907103825	9683	1
15.090218579234973	6893	1
15.100655737704919	2710	1
15.11153005464481	9732	1
15.114590163934425	742	1
15.130710382513662	3001	1
15.138743169398907	205	1
15.28431693989071	8419	1
15.300601092896175	3658	1
15.335300546448087	9633	1
15.367978142076502	4567	1
15.374972677595629	2796	1
15.425628415300547	4389	1
15.429071038251365	920	1
15.463387978142077	3248	1
15.469398907103825	7473	1
15.541420765027322	2229	1
15.546338797814208	1749	1
15.585956284153005	7499	1
15.630928961748634	1130	1
15.641584699453551	8292	1
15.658633879781421	7819	1
15.761366120218579	6937	1
15.765191256830601	589	1
15.775573770491803	8506	1
15.777049180327868	7408	1
15.808196721311475	6233	1
15.84224043715847	3117	1
15.846448087431694	4713	1
15.866830601092897	5451	1
15.907103825136613	8488	1
15.929398907103826	4967	1
15.956830601092896	3879	1
15.975355191256831	8096	1
15.979508196721312	2314	1
15.987978142076502	2067	1
15.992677595628415	2180	1
15.99672131147541	633	1
16.061147540983605	2233	1
16.064918032786885	6125	1
16.095737704918033	1730	1
16.12464480874317	1118	1
16.128688524590164	4003	1
16.18934426229508	3677	1
16.2075956284153	5236	1
16.217868852459016	7273	1
16.24431693989071	2740	1
16.255464480874316	4119	1
16.257650273224044	7813	1
16.28704918032787	173	1
16.301530054644807	6120	1
16.338579234972677	3368	1
16.42879781420765	6786	1
16.47743169398907	2238	1
16.483060109289617	3791	1
16.51573770491803	1337	1
16.525081967213115	7033	1
16.538907103825135	9024	1
16.56393442622951	7532	1
16.568032786885244	9646	1
16.582841530054644	5766	1
16.590601092896176	520	1
16.63617486338798	5874	1
16.64065573770492	5788	1
16.653224043715845	3362	1
16.6620218579235	4749	1
16.66863387978142	9363	1
16.716939890710382	2676	1
16.729781420765026	2641	1
16.74606557377049	1982	1
16.751147540983606	3710	1
16.7551912568306	5793	1
16.781475409836066	3691	1
16.82169398907104	8611	1
16.82622950819672	8114	1
16.86983606557377	2747	1
16.87672131147541	5172	1
16.91502732240437	1217	1
16.922131147540984	2203	1
16.940327868852457	7472	1
16.9979781420765	7239	1
17.043005464480874	7592	1
17.047540983606556	3041	1
17.05109289617486	7384	1
17.06808743169399	3856	1
17.068196721311477	4630	1
17.077868852459016	948	1
17.07874316939891	547	1
17.183879781420767	8307	1
17.192459016393443	6655	1
17.20950819672131	7111	1
17.220765027322404	1183	1
17.24344262295082	4799	1
17.251311475409835	9321	1
17.261857923497267	6999	1
17.26622950819672	2953	1
17.268142076502734	6389	1
17.31032786885246	3028	1
17.32382513661202	2022	1
17.331803278688525	9112	1
17.33945355191257	6982	1
17.345245901639345	2598	1
17.35775956284153	8895	1
17.369617486338797	3946	1
17.395081967213116	6747	1
17.4296174863388	936	1
17.434590163934423	2761	1
17.498415300546448	7922	1
17.538087431693988	4558	1
17.55142076502732	553	1
17.566775956284154	804	1
17.590054644808742	4932	1
17.630928961748634	5176	1
17.63338797814208	3605	1
17.65120218579235	9712	1
17.65754098360656	3506	1
17.722021857923497	1326	1
17.73874316939891	9240	1
17.740601092896178	9999	1
17.77825136612022	3938	1
17.793551912568304	4539	1
17.823879781420764	2621	1
17.826612021857922	5524	1
17.840928961748634	7786	1
17.861256830601093	3221	1
17.861475409836064	8944	1
17.91912568306011	5497	1
17.92311475409836	6520	1
17.969180327868852	2334	1
17.971857923497268	9346	1
17.98972677595628	901	1
17.990054644808744	9870	1
18.077923497267758	9886	1
18.08229508196721	5881	1
18.097158469945356	8615	1
18.121912568306012	4619	1
18.138306010928964	3231	1
18.150273224043715	592	1
18.17087431693989	9991	1
18.201311475409838	2272	1
18.263169398907106	1230	1
18.275027322404373	9609	1
18.28125683060109	884	1
18.301366120218578	4501	1
18.30502732240437	5046	1
18.320273224043717	1525	1
18.329562841530056	2286	1
18.374262295081966	2812	1
18.38639344262295	7093	1
18.402513661202185	5060	1
18.432732240437158	5643	1
18.4475956284153	1578	1
18.455245901639344	2612	1
18.480109289617484	4920	1
18.491475409836063	2225	1
18.494098360655737	3801	1
18.524918032786886	7939	1
18.53289617486339	3312	1
18.57120218579235	7902	1
18.58344262295082	8553	1
18.61191256830601	5335	1
18.617322404371585	981	1
18.653497267759562	4868	1
18.663825136612022	8231	1
18.682459016393445	5257	1
18.73092896174863	3558	1
18.761092896174862	4499	1
18.781748633879783	349	1
18.83005464480874	6878	1
18.860765027322405	5787	1
18.92775956284153	6840	1
18.954808743169398	5927	1
18.981092896174864	3689	1
18.9827868852459	5726	1
18.99737704918033	7847	1
19.025792349726775	6880	1
19.044754098360656	1037	1
19.049234972677596	5493	1
19.0575956284153	2342	1
19.084863387978142	2925	1
19.088852459016394	8001	1
19.147158469945357	8498	1
19.171967213114755	2680	1
19.18464480874317	1750	1
19.220437158469945	678	1
19.25415300546448	8130	1
19.2827868852459	2111	1
19.283879781420765	1809	1
19.29661202185792	6973	1
19.303770491803277	3318	1
19.323989071038252	4755	1
19.35136612021858	3206	1
19.370382513661202	4344	1
19.37103825136612	4650	1
19.37311475409836	5666	1
19.41016393442623	1171	1
19.424098360655737	4207	1
19.445792349726776	6027	1
19.50032786885246	3845	1
19.50743169398907	2150	1
19.565245901639344	6841	1
19.639398907103825	2416	1
19.678306010928964	6591	1
19.744262295081967	9162	1
19.772732240437158	4997	1
19.77360655737705	7444	1
19.776775956284155	6077	1
19.84486338797814	5161	1
19.853060109289615	8416	1
19.85606557377049	3133	1
19.863224043715846	9273	1
19.942732240437156	1782	1
19.959890710382513	5500	1
19.961639344262295	5954	1
19.993934426229508	5803	1
20.014863387978142	390	1
20.018961748633878	5485	1
20.028907103825137	3672	1
20.039398907103823	8143	1
20.06021857923497	4935	1
20.094426229508198	6669	1
20.095464480874316	2352	1
20.099836065573772	5361	1
20.100437158469944	9480	1
20.107103825136612	2394	1
20.145683060109288	5018	1
20.18453551912568	8098	1
20.192622950819672	6096	1
20.198196721311476	8606	1
20.23617486338798	3814	1
20.264153005464483	8517	1
20.298743169398907	2673	1
20.306284153005464	6288	1
20.321857923497266	4558	0
20.347595628415302	7858	1
20.366010928961746	2422	1
20.464262295081966	7361	1
20.466284153005464	3167	1
20.4772131147541	7604	1
20.478579234972674	8072	1
20.4924043715847	5713	1
20.50918032786885	3841	1
20.531420765027324	7356	1
20.645901639344263	320	1
20.687158469945356	5750	1
20.809672131147543	4701	1
20.84579234972678	9272	1
20.85306010928962	8181	1
20.858688524590164	5857	1
20.87103825136612	8002	1
20.917377049180327	8588	1
20.94306010928962	7502	1
20.953060109289616	5349	1
20.989617486338798	5374	1
21.006666666666668	5458	1
21.01234972677596	7243	1
21.056666666666665	3024	1
21.06169398907104	2615	1
21.154699453551913	4703	1
21.21502732240437	6780	1
21.22174863387978	7663	1
21.2372131147541	6013	1
21.23950819672131	5377	1
21.241092896174862	9057	1
21.245409836065573	6810	1
21.266721311475408	4551	1
21.26808743169399	1970	1
21.30065573770492	2341	1
21.301967213114754	8153	1
21.30486338797814	4140	1
21.32262295081967	5279	1
21.3927868852459	3205	1
21.402622950819673	5933	1
21.42918032786885	2037	1
21.43448087431694	3835	1
21.488032786885245	1688	1
21.500874316939893	2623	1
21.513661202185794	2457	1
21.55377049180328	9849	1
21.56366120218579	5906	1
21.576120218579234	6165	1
21.67032786885246	6159	1
21.714644808743166	894	1
21.757377049180327	4804	1
21.791311475409834	9910	1
21.82606557377049	4816	1
21.82967213114754	394	1
21.852677595628418	4411	1
21.86688524590164	2053	1
21.87830601092896	2299	1
21.903333333333336	9516	1
21.97584699453552	128	1
21.979890710382513	1514	1
22.007704918032786	9198	1
22.014262295081966	975	1
22.03688524590164	3886	1
22.041639344262297	5446	1
22.04710382513661	8785	1
22.04792349726776	6076	1
22.09245901639344	2932	1
22.099945355191256	1771	1
22.11360655737705	3473	1
22.11808743169399	8828	1
22.129234972677594	3424	1
22.136994535519122	9362	1
22.14918032786885	835	1
22.155464480874315	5556	1
22.17142076502732	3500	1
22.326010928961747	9003	1
22.331803278688525	6119	1
22.36945355191257	7525	1
22.399234972677597	8391	1
22.42273224043716	2825	1
22.477868852459014	3083	1
22.494754098360655	5952	1
22.54928961748634	9312	1
22.56377049180328	9406	1
22.577322404371582	9468	1
22.694535519125683	5935	1
22.719890710382515	8984	1
22.734207650273223	9651	1
22.734590163934424	8531	1
22.73688524590164	8673	1
22.807759562841532	8552	1
22.81453551912568	8921	1
22.848743169398908	1259	1
22.86415300546448	6629	1
22.86584699453552	5894	1
22.86945355191257	5510	1
22.86983606557377	5707	1
22.890601092896173	6310	1
22.895464480874313	3104	1
22.90967213114754	5741	1
22.92120218579235	8808	1
22.925901639344264	5095	1
22.93655737704918	5348	1
22.998743169398907	8474	1
23.035409836065572	1544	1
23.047704918032785	7825	1
23.102076502732242	353	1
23.11295081967213	2249	1
23.140928961748635	1122	1
23.16464480874317	7156	1
23.18071038251366	9177	1
23.202786885245903	3329	0
23.30191256830601	9819	1
23.313606557377046	5125	1
23.383169398907103	4215	1
23.40568306010929	2088	1
23.450765027322404	3556	1
23.535956284153006	7057	1
23.54453551912568	8705	1
23.593060109289617	4641	1
23.593715846994535	2845	1
23.60196721311475	7920	1
23.60398907103825	1570	1
23.620765027322403	2247	1
23.627049180327866	212	1
23.62912568306011	9787	1
23.673661202185794	9722	1
23.714590163934425	4095	1
23.728797814207653	432	1
23.737540983606557	8587	1
23.794043715846996	8134	1
23.805901639344263	8589	1
23.831092896174862	7946	1
23.91677595628415	5097	1
23.96158469945355	9728	1
23.970382513661203	101	1
23.97863387978142	2538	1
24.02497267759563	9295	1
24.048360655737703	8475	1
24.048579234972674	5037	1
24.10174863387978	447	1
24.195081967213113	4809	1
24.208524590163933	9971	1
24.221803278688526	1984	1
24.222459016393444	7868	1
24.225792349726778	5168	1
24.233661202185793	3601	1
24.233661202185793	530	1
24.26983606557377	1604	1
24.36032786885246	3414	1
24.38207650273224	4077	1
24.382185792349723	3943	1
24.420765027322403	2781	1
24.45207650273224	4128	1
24.45786885245902	6632	1
24.490601092896174	7503	1
24.52912568306011	4349	1
24.547650273224043	3836	1
24.55857923497268	6160	1
24.565573770491802	6959	1
24.575409836065575	6180	1
24.58098360655738	5565	1
24.590437158469943	3730	1
24.604426229508196	5132	1
24.762404371584697	4182	1
24.776666666666667	5109	1
24.782295081967213	5496	1
24.820054644808742	6777	1
24.865409836065574	6216	1
24.899398907103823	3850	1
24.90174863387978	1851	1
24.913551912568305	8962	1
24.96032786885246	4365	1
24.977868852459014	5886	1
25.013169398907102	8366	1
25.098524590163933	9337	1
25.104371584699454	2323	1
25.115027322404373	7925	1
25.136557377049183	5696	1
25.16983606557377	3750	1
25.226502732240434	2069	1
25.234590163934424	5437	1
25.239071038251364	8263	1
25.303333333333335	8092	1
25.31098360655738	3323	1
25.367868852459015	5226	1
25.378852459016393	9998	1
25.389726775956284	874	1
25.419398907103826	6469	1
25.435683060109287	4707	1
25.442513661202184	7027	1
25.49322404371585	3415	1
25.50032786885246	2894	1
25.51535519125683	9427	1
25.57950819672131	4017	1
25.584644808743167	3544	1
25.60065573770492	5282	1
25.602513661202185	8850	1
25.617322404371585	2281	1
25.635573770491803	7802	1
25.66573770491803	2482	1
25.669617486338797	9972	1
25.700819672131146	7889	1
25.73448087431694	5620	1
25.737540983606557	6779	1
25.752131147540982	5104	1
25.753224043715846	8170	1
25.8520218579235	1087	1
25.889344262295083	1738	1
25.912677595628416	2528	1
25.925464480874318	1626	1
25.961366120218578	9789	1
25.97808743169399	5359	1
26.085245901639343	4458	1
26.113278688524588	1596	1
26.131803278688526	1344	1
26.17535519125683	4954	1
26.213825136612023	1072	1
26.215573770491805	1275	1
26.22393442622951	2059	1
26.23092896174863	1664	1
26.256666666666668	3043	1
26.263060109289615	5544	1
26.263060109289615	5870	1
26.295956284153004	8259	1
26.307704918032787	4715	1
26.308524590163934	2774	1
26.310819672131146	2307	1
26.359016393442623	6741	1
26.40584699453552	2975	1
26.407650273224043	5604	1
26.44792349726776	1913	1
26.453606557377046	3784	1
26.464207650273224	2995	1
26.49830601092896	7500	1
26.51125683060109	2782	1
26.52409836065574	9877	1
26.528032786885245	4050	1
26.53486338797814	4343	1
26.53912568306011	5380	1
26.606120218579235	2178	1
26.619562841530055	4126	1
26.666666666666668	5432	1
26.725628415300545	8293	1
26.755792349726775	1602	1
26.789071038251365	9122	1
26.816830601092896	4158	1
26.820273224043717	6624	1
26.841693989071036	2556	1
26.907868852459014	9354	1
26.91136612021858	7898	1
26.94065573770492	1060	1
26.964590163934425	7893	1
27.02792349726776	5767	1
27.0696174863388	4651	1
27.076666666666664	3740	1
27.091311475409835	7257	1
27.14431693989071	6297	1
27.15622950819672	1664	0
27.17377049180328	233	1
27.181420765027323	9474	1
27.187322404371585	4278	1
27.207486338797814	4978	1
27.249344262295082	9486	1
27.270273224043716	5821	1
27.276174863387975	446	1
27.311639344262293	9778	1
27.312349726775956	6931	1
27.335027322404372	9161	1
27.336721311475408	8266	1
27.341639344262294	9669	1
27.380546448087433	9413	1
27.395464480874317	3670	1
27.4124043715847	4266	1
27.448196721311476	7065	1
27.491202185792346	5468	1
27.514098360655737	5254	1
27.551147540983607	655	1
27.626120218579235	7086	1
27.64469945355191	319	1
27.64874316939891	9580	1
27.654371584699454	6114	1
27.657978142076505	9655	1
27.687650273224044	9313	1
27.711475409836066	5418	1
27.72830601092896	5187	1
27.77622950819672	8823	1
27.786174863387977	4477	1
27.79393442622951	3923	1
27.806448087431693	4056	1
27.823169398907105	338	1
27.86327868852459	2386	1
27.926065573770494	9300	1
27.93021857923497	2811	1
27.955628415300545	7964	1
27.987868852459016	2403	1
28.009508196721313	5011	1
28.011639344262296	5895	1
28.026120218579237	3892	1
28.03120218579235	7203	1
28.08983606557377	8274	1
28.10256830601093	4615	1
28.11344262295082	8220	1
28.114043715846993	94	1
28.133551912568304	6524	1
28.152349726775952	1316	1
28.158907103825136	9331	1
28.159726775956287	8805	1
28.16355191256831	9453	1
28.17273224043716	3962	1
28.228579234972674	4213	1
28.233879781420764	5286	1
28.248743169398907	194	1
28.314590163934426	4200	1
28.31469945355191	1409	1
28.36021857923497	1920	1
28.366010928961746	6517	1
28.409398907103824	5430	1
28.453060109289616	242	1
28.457377049180327	1967	1
28.47311475409836	1555	1
28.484043715846994	9616	1
28.510601092896177	3089	1
28.528360655737703	9175	1
28.568415300546448	3039	1
28.62874316939891	6529	1
28.695136612021855	8598	1
28.740546448087432	7107	1
28.761256830601095	7190	1
28.787650273224045	6743	1
28.807377049180328	7501	1
28.821639344262294	1346	1
28.874043715846994	3822	1
28.88590163934426	1366	1
28.949781420765028	6321	1
28.975956284153003	7277	1
28.9851912568306	7317	1
29.013934426229508	1682	1
29.041639344262293	3748	1
29.04245901639344	7045	1
29.043606557377046	1234	1
29.056666666666665	246	1
29.136666666666667	6207	1
29.149234972677593	6388	1
29.161803278688524	5596	1
29.170109289617486	1520	1
29.194207650273224	3865	1
29.206284153005466	3329	1
29.215081967213113	6993	1
29.25256830601093	9064	1
29.255136612021857	6927	1
29.257704918032786	4144	1
29.28486338797814	9368	1
29.290327868852458	9775	1
29.344972677595628	9572	1
29.435737704918033	3145	1
29.442131147540984	9317	1
29.554426229508195	253	1
29.575136612021854	9344	1
29.582349726775956	2779	1
29.584918032786884	7109	1
29.594918032786882	8318	1
29.63551912568306	3787	1
29.65677595628415	1573	1
29.677213114754096	7005	1
29.682896174863387	7674	1
29.700218579234974	2560	1
29.748633879781423	8751	1
29.785956284153006	6436	1
29.814316939890713	334	1
29.8627868852459	4623	1
29.86535519125683	1896	1
29.91185792349727	6167	1
29.962404371584697	7428	1
30.049234972677596	5123	1
30.069781420765025	4465	1
30.079781420765027	7091	1
30.086065573770494	7948	1
30.09901639344262	9740	1
30.125901639344264	2994	1
30.149016393442622	7396	1
30.15431693989071	8584	1
30.17502732240437	4792	1
30.19573770491803	7066	1
30.19879781420765	6569	1
30.204043715846993	5938	1
30.20896174863388	7367	1
30.21950819672131	597	1
30.330327868852457	2359	1
30.343770491803276	1091	1
30.36415300546448	6596	1
30.37109289617486	2351	1
30.381639344262293	9547	1
30.447540983606554	6012	1
30.480819672131148	7381	1
30.481147540983603	8384	1
30.494644808743168	1796	1
30.55382513661202	9928	1
30.582131147540984	9603	1
30.59398907103825	8158	1
30.61153005464481	8507	1
30.626830601092898	5066	1
30.637213114754097	6301	1
30.64295081967213	6457	1
30.649890710382515	5809	1
30.668907103825138	3758	1
30.714590163934425	4055	1
30.71568306010929	8010	1
30.742896174863386	6486	1
30.77448087431694	4951	1
30.778743169398908	4806	1
