5.386530054644809	8037	1
5.411819672131148	6250	1
5.49896174863388	8259	1
5.517814207650273	9538	1
5.581256830601093	2590	1
5.611147540983607	6363	1
5.679890710382513	7170	1
5.750327868852459	1083	1
5.8453551912568305	1476	1
5.854043715846994	9840	1
5.8555191256830605	3898	1
5.873715846994536	2530	1
5.8875956284153	4456	1
5.909508196721311	4679	1
5.922786885245902	3402	1
5.929672131147541	5015	1
5.994590163934427	960	1
6.014426229508197	6679	1
6.093989071038251	8839	1
6.094918032786886	6643	1
6.1524043715847	9918	1
6.213060109289618	6948	1
6.276338797814208	3834	1
6.277431693989071	8769	1
6.302131147540984	6232	1
6.3089071038251365	8489	1
6.31	4437	1
6.354754098360655	9595	1
6.371748633879782	9675	1
6.472786885245902	1559	1
6.537650273224044	7280	1
6.583169398907104	6399	1
6.656284153005465	1725	1
6.67983606557377	9881	1
6.715956284153005	3545	1
6.730163934426229	8133	1
6.755245901639345	6856	1
6.830710382513661	3169	1
6.8878688524590155	807	1
6.89327868852459	5811	1
6.960765027322404	199	1
7.004535519125683	5672	1
7.0401639344262295	4039	1
7.05792349726776	6820	1
7.070437158469945	1685	1
7.1149180327868855	2603	1
7.127213114754098	7937	1
7.178142076502732	7602	1
7.194480874316939	6490	1
7.219398907103825	4255	1
7.334918032786885	6546	1
7.34	5857	1
7.358797814207651	1315	1
7.36863387978142	5675	1
7.400437158469946	9968	1
7.431857923497267	6601	1
7.492349726775956	2302	1
7.563661202185792	3707	1
7.593497267759562	1917	1
7.593825136612022	1815	1
7.612950819672131	1900	1
7.618196721311476	6068	1
7.762950819672131	2216	1
7.768469945355191	8176	1
7.785846994535519	3918	1
7.8086338797814205	2773	1
7.825464480874317	4512	1
7.830710382513661	5176	1
7.911912568306011	7131	1
7.969672131147541	1075	1
7.995191256830601	1021	1
8.007814207650274	9400	1
8.076830601092896	9074	1
8.08016393442623	8136	1
8.093934426229508	6929	1
8.10967213114754	3881	1
8.15136612021858	9481	1
8.202349726775957	830	1
8.271092896174864	1961	1
8.302841530054645	5553	1
8.309617486338798	7200	1
8.488142076502733	2275	1
8.511420765027323	1410	1
8.512021857923498	6447	1
8.632076502732241	5479	1
8.640109289617486	7787	1
8.724426229508197	3363	1
8.727868852459016	2189	1
8.743661202185791	6608	1
8.891912568306012	7509	1
8.912459016393441	6603	1
8.932131147540984	2807	1
8.960874316939892	6947	1
9.01016393442623	4110	1
9.013387978142076	493	1
9.110218579234973	1742	1
9.121311475409835	34	1
9.212240437158469	2620	1
9.214699453551912	9613	1
9.23448087431694	9586	1
9.238032786885245	8856	1
9.238196721311477	8036	1
9.27224043715847	646	1
9.341748633879781	3783	1
9.35	855	1
9.37360655737705	6421	1
9.388251366120219	4564	1
9.399398907103826	2472	1
9.401475409836065	1126	1
9.41863387978142	329	1
9.423879781420764	4750	1
9.466775956284154	308	1
9.504043715846993	4893	1
9.567213114754098	4701	1
9.614262295081968	6556	1
9.709234972677596	4191	1
9.712185792349725	5591	1
9.713278688524591	774	1
9.737868852459016	8086	1
9.755245901639343	3142	1
9.770983606557378	7044	1
9.78032786885246	9848	1
9.806338797814208	7140	1
9.89551912568306	5975	1
9.896120218579236	7747	1
9.92207650273224	8154	1
9.983497267759562	9672	1
10.005136612021857	6620	1
10.088306010928962	7577	1
10.13743169398907	5702	1
10.166775956284152	7419	1
10.177158469945356	8332	1
10.185136612021857	6764	1
10.305191256830602	1732	1
10.316010928961749	8934	1
10.343224043715846	6195	1
10.361475409836064	625	1
10.363989071038251	3597	1
10.46928961748634	5033	1
10.475300546448088	5944	1
10.485628415300546	4243	1
10.487431693989071	3057	1
10.507868852459017	8181	1
10.622295081967213	6320	1
10.642622950819671	5586	1
10.652185792349727	4476	1
10.774863387978142	3850	1
10.779945355191256	7106	1
10.86863387978142	8570	1
10.988360655737704	6193	1
10.990765027322404	1929	1
11.005846994535519	2940	1
11.012622950819672	6180	1
11.020928961748634	3726	1
11.074972677595628	9462	1
11.162021857923497	5620	1
11.209508196721313	4434	1
11.211967213114754	4854	1
11.212622950819672	9014	1
11.264863387978142	9737	1
11.270983606557376	3987	1
11.2724043715847	9467	1
11.319836065573769	254	1
11.362349726775955	5435	1
11.434754098360655	9219	1
11.508743169398906	8275	1
11.551420765027324	8651	1
11.572459016393443	9351	1
11.593169398907104	9412	1
11.603224043715846	4661	1
11.623442622950819	7340	1
11.645300546448087	4788	1
11.746229508196722	8019	1
11.770327868852458	5100	1
11.926448087431693	1094	1
11.945956284153006	8024	1
11.966120218579235	1411	1
11.96928961748634	6283	1
11.999672131147541	2327	1
12.065628415300546	1730	1
12.09590163934426	1689	1
12.141311475409836	1884	1
12.176939890710383	8919	1
12.191857923497269	4463	1
12.23808743169399	7649	1
12.286775956284153	9460	1
12.40846994535519	4189	1
12.440218579234973	6236	1
12.446666666666665	6064	1
12.459016393442623	2799	1
12.469398907103825	894	1
12.494262295081967	2976	1
12.498306010928962	680	1
12.550601092896175	8459	1
12.572677595628415	4615	1
12.634426229508197	6829	1
12.66120218579235	9707	1
12.666338797814207	3443	1
12.670765027322403	7225	1
12.725300546448088	3208	1
12.72688524590164	8878	1
12.729726775956284	8643	1
12.773551912568307	6285	1
12.790546448087431	3578	1
12.842021857923498	8862	1
12.885191256830602	3997	1
12.890655737704918	1792	1
12.912513661202185	6661	1
12.990054644808742	4162	1
13.012185792349728	6664	1
13.017814207650273	1571	1
13.060928961748633	8574	1
13.103989071038251	8059	1
13.134644808743168	8326	1
13.143169398907103	6491	1
13.14846994535519	5186	1
13.189398907103826	2668	1
13.243169398907103	902	1
13.324262295081967	9268	1
13.330874316939891	6023	1
13.439071038251367	4528	1
13.487704918032787	284	1
13.497213114754098	2413	1
13.500655737704918	8098	1
13.56464480874317	2281	1
13.59103825136612	5242	1
13.757103825136612	8618	1
13.760710382513661	6878	1
13.765628415300547	4323	1
13.771420765027322	5961	1
13.772459016393443	6563	1
13.821857923497268	9548	1
13.86207650273224	5860	1
13.920983606557376	1910	0
13.938142076502732	4938	1
13.967540983606558	5723	1
14.038032786885246	1093	1
14.06327868852459	9699	1
14.10273224043716	1251	1
14.137868852459016	2984	1
14.157978142076503	1731	1
14.158688524590163	8390	1
14.175081967213114	4504	1
14.19535519125683	3070	1
14.250983606557377	7396	1
14.270382513661202	4906	1
14.28273224043716	7083	1
14.320218579234972	2309	1
14.414972677595628	8187	1
14.430437158469944	3839	1
14.448579234972676	7388	1
14.450109289617487	5337	1
14.473661202185793	7286	1
14.488852459016393	889	1
14.500546448087432	6030	1
14.558797814207649	6795	1
14.583661202185791	8116	1
14.589617486338797	1877	1
14.633224043715845	7098	1
14.656065573770492	2875	1
14.68087431693989	6262	1
14.708415300546449	584	1
14.709617486338798	1709	1
14.73912568306011	9916	1
14.748415300546448	5238	1
14.811038251366119	585	1
14.824262295081967	808	1
14.8424043715847	595	1
14.864918032786884	2333	1
14.880109289617486	440	1
14.91289617486339	4001	1
14.922185792349728	7888	1
14.936010928961748	7767	1
14.951803278688523	6126	1
14.952513661202186	8164	1
14.979781420765027	6167	1
15.03846994535519	4126	1
15.06655737704918	2291	1
15.114535519125683	981	1
15.121584699453551	7196	1
15.15158469945355	5250	1
15.153114754098361	4934	1
15.203715846994536	5074	1
15.230765027322404	8468	1
15.247486338797815	1301	1
15.25087431693989	2408	1
15.25103825136612	4324	1
15.25120218579235	8444	1
15.254863387978142	4316	1
15.26207650273224	5207	1
15.270273224043716	2768	1
15.289617486338798	8360	1
15.400218579234972	5517	1
15.418688524590165	3771	1
15.443934426229507	6065	1
15.510054644808744	660	1
15.511639344262294	9794	1
15.51497267759563	3815	1
15.544262295081966	2634	1
15.610437158469946	370	1
15.631803278688523	5595	1
15.632021857923498	6892	1
15.679945355191256	7662	1
15.681803278688523	5505	1
15.683661202185792	3353	1
15.685464480874318	1990	1
15.725737704918034	8542	1
15.756065573770492	6543	1
15.792841530054645	9492	1
15.835737704918031	8634	1
15.849016393442623	6592	1
15.904535519125684	5601	1
15.925191256830601	3964	1
15.999836065573769	3541	1
16.000655737704918	1394	1
16.020765027322405	9472	1
16.021475409836064	6534	1
16.046284153005466	744	1
16.067540983606555	5815	1
16.07191256830601	3936	1
16.12136612021858	2201	1
16.160109289617484	7661	1
16.17978142076503	8038	1
16.231748633879782	7025	1
16.232131147540983	6206	1
16.259945355191256	673	1
16.305737704918034	2468	1
16.415737704918033	6157	1
16.443387978142077	3811	1
16.481748633879782	7446	1
16.48896174863388	7808	1
16.55016393442623	6786	1
16.55054644808743	4329	1
16.562841530054644	4930	1
16.57486338797814	18	1
16.62743169398907	6972	1
16.659398907103824	4311	1
16.69360655737705	920	1
16.718306010928963	2613	1
16.776666666666667	2182	1
16.787650273224042	5114	1
16.794098360655738	9894	1
16.79655737704918	8479	1
16.801256830601094	7102	1
16.819234972677595	5098	1
16.8579781420765	4298	1
16.86617486338798	7957	1
16.867868852459015	7490	1
16.89109289617486	8637	1
16.902349726775956	2646	1
16.939999999999998	6059	1
16.97393442622951	4275	1
17.023497267759563	6037	1
17.051857923497266	9305	1
17.056502732240435	7094	1
17.093879781420764	4370	1
17.09633879781421	5317	1
17.135737704918032	3934	1
17.16901639344262	7537	1
17.17448087431694	4990	1
17.174918032786888	4150	1
17.19551912568306	5837	1
17.202677595628415	9202	1
17.24469945355191	598	1
17.30808743169399	2524	1
17.31868852459016	5408	1
17.348360655737704	6359	1
17.36508196721311	8552	1
17.383060109289616	1409	1
17.442841530054647	7084	1
17.488032786885245	8860	1
17.524262295081964	4580	1
17.53109289617486	7520	1
17.53551912568306	9785	1
17.544207650273222	9910	1
17.582076502732242	5927	1
17.67306010928962	3398	1
17.67688524590164	2985	1
17.686448087431692	5726	1
17.726502732240437	3624	1
17.730054644808746	9585	1
17.737377049180328	7999	1
17.758142076502732	9559	1
17.8003825136612	8371	1
17.80377049180328	8312	1
17.8227868852459	6991	1
17.880273224043712	7539	1
17.887868852459018	6409	1
17.89185792349727	9365	1
17.919453551912568	7933	1
17.955792349726778	1667	1
17.99174863387978	7487	0
17.998907103825136	6043	1
18.01448087431694	1670	1
18.08153005464481	7342	1
18.0948087431694	9440	1
18.095464480874316	6324	1
18.107868852459013	6789	1
18.117759562841528	2088	1
18.118524590163936	5508	1
18.19327868852459	2209	0
18.217158469945357	8462	1
18.217923497267762	1178	1
18.262076502732242	896	1
18.333224043715845	3063	1
18.346666666666664	3526	1
18.44234972677596	1798	1
18.4620218579235	3157	1
18.47	8951	1
18.529945355191256	6980	1
18.542732240437157	1683	1
18.594043715846993	6378	1
18.68513661202186	5776	1
18.714098360655736	9267	1
18.71808743169399	6248	1
18.726885245901638	1303	1
18.74661202185792	6660	1
18.752513661202187	6288	1
18.805081967213116	8320	1
18.8075956284153	6485	1
18.90912568306011	5957	1
18.926338797814207	1916	1
18.960054644808743	4053	1
18.975245901639344	607	1
18.98710382513661	5865	1
19.00071038251366	8272	1
19.018469945355193	856	1
19.030382513661202	6119	1
19.04786885245902	4602	1
19.207814207650273	8295	1
19.22983606557377	5282	1
19.24153005464481	5979	1
19.24437158469945	6347	1
19.25021857923497	2562	1
19.257158469945352	146	1
19.261311475409837	8240	1
19.282240437158467	2745	1
19.294808743169398	2449	1
19.326065573770492	3780	1
19.389344262295083	8573	1
19.390928961748635	8884	1
19.40382513661202	2910	1
19.458743169398907	4642	1
19.501530054644807	6292	1
19.54601092896175	9435	1
19.566502732240433	9060	1
19.63469945355191	2353	1
19.64639344262295	4159	1
19.68453551912568	2069	1
19.692622950819672	4304	1
19.72617486338798	3143	1
19.737650273224045	9140	1
19.784480874316937	8607	1
19.809071038251368	8680	1
19.816448087431695	8806	1
19.839344262295082	9649	1
19.893497267759564	2286	1
19.8948087431694	2861	1
19.935464480874316	900	1
19.97103825136612	8157	1
20.0579781420765	5703	1
20.10885245901639	6528	1
20.128251366120217	1587	1
20.144371584699453	5805	1
20.284918032786884	152	1
20.285245901639346	3426	1
20.29464480874317	7585	1
20.29568306010929	3133	1
20.30448087431694	2774	1
20.306448087431693	4860	1
20.32153005464481	2094	1
20.32497267759563	4664	1
20.328688524590163	8121	1
20.343224043715846	5346	1
20.420765027322403	6598	1
20.448633879781422	8551	1
20.51087431693989	1391	1
20.533825136612023	6871	1
20.55262295081967	4754	1
20.622076502732238	186	1
20.624426229508195	7730	1
20.670546448087432	6042	1
20.68830601092896	2099	1
20.693551912568307	3986	1
20.722021857923497	3080	1
20.737868852459016	4868	1
20.756994535519127	312	1
20.76622950819672	663	1
20.8075956284153	4578	1
20.823825136612022	4810	1
20.825464480874317	1591	1
20.841857923497265	3134	1
20.859071038251365	2963	1
20.878852459016393	38	1
20.892896174863385	719	1
20.90437158469945	5004	1
20.9096174863388	384	1
20.918306010928962	9878	1
20.926120218579232	1791	1
20.928579234972677	3518	1
20.961256830601094	1508	1
21.002185792349728	3920	1
21.036612021857923	3558	1
21.060928961748633	9428	1
21.071857923497266	2444	1
21.07967213114754	6665	1
21.087486338797817	4743	1
21.096994535519126	8563	1
21.114972677595627	7657	1
21.11978142076503	9638	1
21.126830601092895	3019	1
21.128579234972676	7237	1
21.129617486338798	520	1
21.131092896174863	2864	1
21.136174863387975	6297	1
21.1775956284153	5367	1
21.186502732240438	3991	1
21.22207650273224	8134	1
21.23535519125683	3064	1
21.23688524590164	8843	1
21.256612021857922	73	1
21.296448087431695	2490	1
21.332021857923497	7495	1
21.333715846994533	8132	1
21.334426229508196	7190	1
21.35464480874317	2374	1
21.36693989071038	4296	1
21.37262295081967	8652	1
21.37743169398907	1753	1
21.3931693989071	630	1
21.396830601092898	5735	1
21.411748633879782	3646	1
21.42792349726776	4843	1
21.44103825136612	720	1
21.471475409836067	9047	1
21.475956284153007	7841	1
21.477322404371584	5679	1
21.5031693989071	9322	1
21.504207650273223	6577	1
21.52169398907104	5706	1
21.538907103825135	1199	1
21.540437158469945	2429	1
21.546994535519126	1114	1
21.549617486338796	9698	1
21.556284153005464	6270	1
21.569999999999997	9955	1
21.57464480874317	8475	1
21.591748633879778	2556	1
21.59245901639344	8891	1
21.594644808743173	7691	1
21.674262295081967	5420	1
21.68032786885246	9922	1
21.69071038251366	7740	1
21.701147540983605	805	1
21.747868852459018	6853	1
21.747978142076505	6010	1
21.74967213114754	444	1
21.76896174863388	7018	1
21.80666666666667	2340	1
21.839125683060107	5778	1
21.84754098360656	5872	1
21.85551912568306	8117	1
21.889071038251366	5569	1
21.91672131147541	5761	1
21.94781420765027	2828	1
21.95535519125683	122	1
21.97245901639344	7566	1
21.975081967213114	3914	1
21.976338797814208	4326	1
21.985136612021858	6464	1
22.001147540983606	9541	1
22.031311475409836	7572	1
22.041311475409834	3025	1
22.047759562841527	185	1
22.055628415300546	9900	1
22.060218579234974	5656	1
22.113551912568305	3853	1
22.11464480874317	4912	1
22.11568306010929	7081	1
22.12830601092896	3806	1
22.134699453551914	5444	1
22.145409836065575	1100	1
22.15415300546448	7952	1
22.157267759562842	3613	1
22.16655737704918	8203	1
22.170382513661202	7454	1
22.256502732240435	508	1
22.33087431693989	6768	1
22.349890710382514	1802	1
22.38437158469945	9779	1
22.410983606557377	342	1
22.420054644808744	1577	1
22.424644808743167	5566	1
22.463989071038252	5534	1
22.486612021857923	8419	1
22.500601092896176	164	1
22.51857923497268	2355	1
22.52792349726776	5540	1
22.529890710382514	5027	1
22.536010928961748	9198	1
22.555737704918034	8382	1
22.58655737704918	4532	1
22.612295081967215	5066	1
22.646010928961747	6771	1
22.65327868852459	9526	1
22.711803278688524	620	1
22.72710382513661	9722	1
22.74311475409836	3759	1
22.771530054644806	4833	1
22.774207650273222	1166	1
22.775519125683058	2446	1
22.81398907103825	7152	1
22.83573770491803	3683	1
22.85967213114754	8935	1
22.870437158469944	7027	1
22.883606557377046	824	1
22.920819672131145	418	1
22.953661202185792	2268	1
22.994863387978143	6050	1
23.03289617486339	5407	1
23.033169398907102	7876	1
23.076174863387976	669	1
23.090655737704918	7483	1
23.092513661202187	5845	1
23.095355191256832	4204	1
23.10333333333333	7263	1
23.11191256830601	9420	1
23.151475409836067	5538	1
23.183005464480875	5446	1
23.1927868852459	8925	1
23.204535519125685	6152	1
23.222021857923497	7461	1
23.22601092896175	4481	1
23.25333333333333	2011	1
23.281092896174865	3620	1
23.338633879781423	4901	1
23.394153005464478	8472	1
23.423333333333332	812	1
23.425245901639347	9394	1
23.447650273224045	2401	1
23.45934426229508	2777	1
23.51360655737705	2753	1
23.53054644808743	393	1
23.531693989071037	4175	1
23.566229508196724	5767	1
23.573060109289617	775	1
23.597377049180327	2432	1
23.639945355191255	4997	1
23.643169398907105	3414	1
23.700109289617487	2020	1
23.741857923497268	7972	1
23.75169398907104	5165	1
23.786502732240436	4776	1
23.809234972677597	6946	1
23.83120218579235	5347	1
23.85584699453552	7209	1
23.979016393442624	7052	1
24.00021857923497	2025	1
24.008196721311474	3517	1
24.013333333333335	5544	1
24.03032786885246	7994	1
24.047978142076502	665	1
24.08934426229508	3372	1
24.12672131147541	9034	1
24.139726775956284	8120	1
24.1403825136612	957	1
24.141311475409836	3816	1
24.169071038251367	2385	1
24.18622950819672	3641	1
24.209672131147542	5364	1
24.21016393442623	2121	1
24.21497267759563	1692	1
24.235792349726776	5874	1
24.256174863387976	9378	1
24.262841530054647	4389	1
24.28846994535519	4218	1
24.31	6344	1
24.314754098360655	7784	1
24.335956284153006	5853	1
24.339562841530054	5141	1
24.344262295081965	8084	1
24.34655737704918	2308	1
24.347322404371585	2586	1
24.374371584699453	4295	1
24.406994535519125	2160	1
24.471311475409838	4461	1
24.503934426229506	7990	1
24.50672131147541	2546	1
24.533005464480876	5786	1
24.560928961748633	497	1
24.56120218579235	8380	1
24.57622950819672	2954	1
24.646229508196722	6406	1
24.64950819672131	4247	1
24.650273224043715	6363	0
24.680437158469946	1128	1
24.68120218579235	6247	1
24.68896174863388	2322	1
24.716939890710382	446	1
24.73	732	1
24.745464480874315	6769	1
24.780765027322406	4971	1
24.781311475409836	9141	1
24.802513661202187	3568	1
24.81710382513661	9061	1
24.84398907103825	8441	1
24.89825136612022	565	1
24.963551912568306	4128	1
25.049071038251366	5816	1
25.123497267759564	8719	1
25.130710382513662	2953	1
25.13868852459016	1300	1
25.1424043715847	4075	1
25.160819672131147	9973	1
25.176830601092895	6422	1
25.20726775956284	8268	1
25.236284153005464	9521	1
25.24207650273224	6153	1
25.244535519125684	1182	1
25.272185792349728	8288	1
25.274972677595628	3957	1
25.289125683060107	9663	1
25.302732240437155	722	1
25.336994535519125	602	1
25.356120218579232	2043	1
25.37404371584699	3838	1
25.436284153005463	7466	1
25.478032786885247	4397	1
25.47896174863388	4923	1
25.49098360655738	7376	1
25.5027868852459	3615	1
25.51398907103825	8630	1
25.52896174863388	7216	1
25.567486338797814	1596	1
25.57092896174863	4644	1
25.572677595628413	6184	1
25.576721311475406	5647	1
25.594371584699456	9260	1
25.600491803278686	7688	1
25.603825136612024	3224	1
25.63841530054645	6326	1
25.659562841530054	868	1
25.674590163934425	5336	1
25.70229508196721	2884	1
25.709726775956284	3630	1
25.720382513661203	387	1
25.72377049180328	8962	1
25.72677595628415	8229	1
25.76497267759563	6147	1
25.774918032786882	2919	1
25.780327868852456	6459	1
25.79918032786885	3802	1
25.8024043715847	1522	1
25.805136612021858	8075	1
25.80743169398907	5763	1
25.8227868852459	6867	1
25.84655737704918	9216	1
25.84655737704918	6022	1
25.847158469945356	7667	1
25.85415300546448	9258	1
25.862349726775953	8933	1
25.87825136612022	7310	1
25.93136612021858	9389	1
25.94710382513661	3366	1
25.973224043715845	3409	1
26.01551912568306	2813	1
26.030983606557374	3162	1
26.04808743169399	7294	1
26.04814207650273	8544	1
26.05092896174863	3138	1
26.068032786885244	2016	1
26.10344262295082	5146	1
26.110601092896175	3054	1
26.117540983606556	7919	1
26.120437158469944	9242	1
26.137322404371584	7984	1
26.147540983606554	9885	1
26.15158469945355	1181	1
26.19945355191257	9381	1
26.20469945355191	9490	1
26.21633879781421	27	1
26.217650273224045	801	1
26.254590163934427	3623	1
26.258852459016392	3618	1
26.26672131147541	2254	1
26.2875956284153	9664	1
26.288579234972676	7124	1
26.309836065573773	9162	1
26.336994535519125	8410	1
26.353989071038253	5916	1
26.379071038251368	1905	1
26.397868852459016	5426	1
26.44224043715847	4507	1
26.511967213114755	4233	1
26.52775956284153	8874	1
26.54672131147541	1318	1
26.54994535519126	3654	1
26.56049180327869	6792	1
26.581748633879783	3860	1
26.596174863387976	6398	1
26.677759562841526	6279	1
26.699180327868852	9953	1
26.699508196721307	3869	1
26.700765027322404	1234	1
26.74191256830601	1322	1
26.750983606557377	6512	1
26.766448087431694	9103	1
26.784153005464482	8177	1
26.78710382513661	3973	1
26.787704918032787	3929	1
26.817486338797814	7998	1
26.82617486338798	7164	1
26.84928961748634	1220	1
26.85688524590164	1033	1
26.858961748633877	4026	1
26.89874316939891	7185	1
26.940765027322403	7687	1
27.023387978142075	8689	1
27.07333333333333	4787	1
27.0751912568306	4309	1
27.080382513661203	2977	1
27.097540983606557	5272	1
27.09934426229508	6273	1
27.102459016393443	7120	1
27.152349726775956	4455	1
27.170983606557378	158	1
27.193879781420762	3666	1
27.196939890710382	7582	1
27.19814207650273	9627	1
27.231639344262295	5471	1
27.251748633879778	4151	1
27.268360655737702	1177	1
27.28054644808743	3736	1
27.305464480874317	9679	1
27.314480874316942	5355	1
27.3196174863388	5924	1
27.354153005464482	9648	1
27.38825136612022	8708	1
27.417923497267758	7461	0
27.42360655737705	1273	1
27.4472131147541	6713	1
27.447322404371583	9786	1
27.45393442622951	7795	1
27.49535519125683	2988	1
27.502786885245904	1825	1
27.504262295081965	3571	1
27.538579234972676	3417	1
27.567322404371584	5948	1
27.58628415300546	7026	1
27.633387978142075	3456	1
27.64469945355191	7116	1
27.6503825136612	3593	1
27.67584699453552	4981	1
27.68256830601093	8354	1
27.699234972677594	1084	1
27.704371584699455	5332	1
27.743224043715845	3344	1
27.775136612021857	4998	1
27.811639344262293	8281	1
27.850765027322407	2450	1
27.8775956284153	4605	1
27.892459016393442	6977	1
27.975245901639344	4731	1
27.980109289617488	2645	1
27.982185792349725	9287	1
28.02846994535519	2588	1
28.03049180327869	5721	1
28.031311475409833	3338	1
28.037704918032787	3114	1
28.039617486338795	7430	1
28.072896174863388	5570	1
28.07431693989071	666	1
28.07912568306011	1530	1
28.11792349726776	8772	1
28.120983606557374	4870	1
28.13	2938	1
28.15196721311475	2874	1
28.1655737704918	3455	1
28.23672131147541	6203	1
28.24901639344262	5901	1
28.25469945355191	3951	1
28.25994535519126	7440	1
28.261147540983604	6078	1
28.310546448087432	3925	1
28.313169398907103	9981	1
28.338907103825136	3266	1
28.365409836065574	2360	1
28.38486338797814	9662	1
28.405409836065573	2483	1
28.40672131147541	1090	1
28.423387978142078	9169	1
28.428688524590164	9203	1
28.47311475409836	5863	1
28.48103825136612	9692	1
28.505191256830603	6774	1
28.52502732240437	4847	1
28.553060109289618	5972	1
28.555300546448088	4924	1
28.608142076502734	8471	1
28.614808743169398	5067	1
28.76273224043716	8160	1
28.769234972677594	8690	1
28.776448087431692	4849	1
28.79153005464481	8670	1
28.79863387978142	8709	1
28.834098360655737	327	1
28.847540983606557	6271	1
28.849344262295084	8463	1
28.849836065573772	8994	1
28.86841530054645	2710	1
28.872841530054643	5986	1
28.884262295081967	3482	1
28.89158469945355	8420	1
28.965081967213113	2535	1
28.978961748633882	3098	1
29.016939890710383	8351	1
29.02103825136612	2469	1
29.02901639344262	4100	1
29.084699453551913	5665	1
29.09464480874317	2067	1
29.10896174863388	7828	1
29.121693989071037	7527	1
29.129016393442623	8832	1
29.13896174863388	8029	1
29.139016393442624	8960	1
29.147103825136615	2190	1
29.209071038251366	4340	1
29.323442622950818	762	1
29.328524590163934	3647	1
29.346502732240435	9459	1
29.367213114754097	3163	1
29.391256830601094	8894	1
29.422622950819672	6365	1
29.428852459016394	2195	1
29.47775956284153	833	1
29.508360655737704	2676	1
29.518196721311472	3830	1
29.525573770491803	4734	1
29.530327868852456	3873	1
29.5355737704918	2625	1
29.548360655737703	2769	1
29.564426229508197	4084	1
29.567868852459018	7644	1
29.569781420765025	5257	1
29.574426229508198	6337	1
29.62863387978142	8566	1
29.62890710382514	4955	1
29.654098360655738	1799	1
29.73464480874317	383	1
29.738907103825134	2655	1
29.743005464480873	9012	1
29.79622950819672	2779	1
29.799016393442624	9272	1
29.814043715846996	50	1
29.873879781420765	3662	1
29.898087431693988	6300	1
29.911147540983606	5491	1
29.91426229508197	2213	1
29.96775956284153	7558	1
29.980218579234972	5120	1
29.99606557377049	1606	1
30.01125683060109	9114	1
30.020491803278688	3292	1
30.03584699453552	1506	1
30.04393442622951	6039	1
30.04732240437158	1697	1
30.061092896174863	1937	1
30.067814207650272	163	1
30.068415300546448	500	1
30.078251366120217	9340	1
30.094918032786886	5661	1
30.104590163934425	7301	1
30.110655737704917	3049	1
30.11655737704918	4444	1
30.12464480874317	4684	1
30.130983606557376	956	1
30.140983606557377	3421	1
30.16224043715847	2543	1
30.186120218579234	5281	1
