14.1075956284153	2248	1
14.198743169398906	7049	1
14.204754098360654	6791	1
14.241693989071038	4070	1
14.303442622950818	5522	1
14.324480874316938	6641	1
14.37863387978142	5873	1
14.417267759562842	6115	1
14.419945355191256	8546	1
14.435245901639343	1535	1
14.470655737704917	6993	1
14.513606557377049	8261	1
14.54360655737705	9984	1
14.551420765027322	5906	1
14.581639344262294	8249	1
14.620765027322403	7497	1
14.646666666666667	8811	1
14.676502732240436	9356	1
14.704207650273224	2224	1
14.73846994535519	868	1
14.781857923497267	5795	1
14.782896174863387	5688	1
14.812076502732241	114	1
14.81879781420765	6942	1
14.854371584699454	354	1
14.861311475409837	4728	1
14.878306010928961	2008	1
14.900491803278689	7646	1
14.916775956284154	3716	1
14.931639344262294	8440	1
14.950054644808743	3166	1
14.971202185792349	2661	1
14.993715846994537	9084	1
15.001256830601092	9004	1
15.035573770491803	7849	1
15.048196721311475	9134	1
15.049562841530054	8303	1
15.072131147540983	1284	1
15.073333333333332	7164	1
15.114863387978142	1235	1
15.12950819672131	3726	1
15.165300546448087	4951	1
15.190546448087431	6662	1
15.230655737704918	5996	1
15.23295081967213	3841	1
15.252131147540982	2374	1
15.262021857923497	3247	1
15.272131147540984	6182	1
15.273606557377049	3356	1
15.29256830601093	1074	1
15.305628415300546	6696	1
15.343551912568307	7277	1
15.40551912568306	148	1
15.414426229508198	1402	1
15.425901639344263	8547	1
15.460437158469945	4534	1
15.46087431693989	7627	1
15.469180327868852	6766	1
15.470983606557377	4223	1
15.504262295081967	5663	1
15.519398907103824	7027	1
15.522950819672133	8842	1
15.52672131147541	279	1
15.55912568306011	3585	1
15.567814207650272	991	1
15.61224043715847	7508	1
15.63792349726776	4700	1
15.643497267759562	8410	1
15.727978142076504	630	1
15.78967213114754	7353	1
15.816393442622951	6516	1
15.878743169398907	4876	1
15.883114754098361	2459	1
15.887267759562842	9756	1
15.914316939890709	4994	1
15.92464480874317	5407	1
15.975245901639344	2827	1
15.984535519125682	4300	1
15.990928961748633	2724	1
16.026448087431696	6540	1
16.027377049180327	6309	1
16.027540983606556	339	1
16.034262295081966	6311	1
16.036502732240436	9005	1
16.08737704918033	8450	1
16.157267759562842	4862	1
16.27054644808743	9614	1
16.320819672131147	5770	1
16.342349726775957	5570	1
16.36950819672131	8017	1
16.379562841530056	8828	1
16.39262295081967	1876	1
16.413825136612022	1577	1
16.44912568306011	7211	1
16.47808743169399	646	1
16.48775956284153	7647	1
16.550983606557377	3298	1
16.563715846994537	5079	1
16.572950819672133	2048	1
16.647322404371586	6480	1
16.65169398907104	9329	1
16.669344262295084	1502	1
16.68633879781421	3290	1
16.68901639344262	1108	1
16.74224043715847	914	1
16.751147540983606	3951	1
16.766120218579236	3991	1
16.77688524590164	8982	1
16.790054644808745	8822	1
16.79120218579235	689	1
16.794426229508197	7204	1
16.884972677595627	8565	1
16.906557377049182	544	1
16.935737704918033	6598	1
16.96945355191257	5798	1
16.996830601092896	7395	1
17.00863387978142	6445	1
17.05256830601093	8368	1
17.14704918032787	4601	1
17.15251366120219	3314	1
17.1724043715847	8356	1
17.21273224043716	8673	1
17.23245901639344	5943	1
17.24666666666667	7548	1
17.24912568306011	7473	1
17.253060109289617	1525	1
17.294863387978143	1437	1
17.314153005464483	101	1
17.329344262295084	7864	1
17.360491803278688	3426	1
17.42983606557377	9079	1
17.439453551912568	2044	1
17.44420765027322	4593	1
17.457213114754097	7812	1
17.46863387978142	3930	1
17.50153005464481	1667	1
17.533387978142077	8183	1
17.536775956284153	6603	1
17.544043715846993	9258	1
17.546448087431692	93	1
17.549398907103825	3060	1
17.574863387978144	6702	1
17.581693989071038	4854	1
17.666284153005464	6389	1
17.683715846994534	8115	1
17.69382513661202	3364	1
17.769180327868852	3607	1
17.773497267759563	8733	1
17.77377049180328	1501	1
17.777868852459015	2539	1
17.789234972677598	6132	1
17.79098360655738	1325	1
17.80032786885246	1130	1
17.83568306010929	4187	1
17.849945355191256	8694	1
17.863497267759563	7782	1
17.901748633879784	2266	1
17.920601092896177	6360	1
17.955300546448086	4380	1
17.96633879781421	6713	1
18.006612021857922	8152	1
18.01103825136612	9843	1
18.0255737704918	2996	1
18.030928961748636	7464	1
18.056775956284152	9749	1
18.067158469945355	1161	1
18.068743169398907	99	1
18.095027322404373	5290	1
18.13092896174863	3511	1
18.1327868852459	2510	1
18.160710382513663	2331	1
18.185464480874316	4670	1
18.207650273224044	4446	1
18.213934426229507	7178	1
18.21874316939891	8695	1
18.2327868852459	6624	1
18.24153005464481	3527	1
18.295792349726774	4709	1
18.36710382513661	1189	1
18.374043715846994	5690	1
18.40688524590164	7942	1
18.415792349726775	3011	1
18.48153005464481	4650	1
18.484098360655736	8874	1
18.489945355191256	2024	1
18.546994535519126	3049	1
18.597650273224044	98	1
18.6451912568306	169	1
18.66	6463	1
18.677704918032788	8784	1
18.708852459016395	6730	1
18.75901639344262	6444	1
18.772295081967215	656	1
18.823060109289617	3176	1
18.824262295081965	2184	1
18.870819672131145	5529	1
18.8751912568306	3082	1
18.896612021857923	8330	1
18.952786885245903	7504	1
18.972295081967214	1640	1
18.991420765027325	4680	1
19.07256830601093	9461	1
19.07688524590164	3158	1
19.13005464480874	458	1
19.13267759562841	4104	1
19.133169398907103	1664	1
19.17120218579235	6861	1
19.173879781420766	9879	1
19.19551912568306	3605	1
19.211092896174865	623	1
19.253606557377047	740	1
19.284918032786884	1383	1
19.295245901639344	5747	1
19.31311475409836	3208	1
19.326393442622948	3954	1
19.369180327868854	2756	1
19.393005464480872	5793	1
19.42950819672131	1964	1
19.437103825136614	2030	1
19.467868852459013	2543	1
19.479617486338796	2520	1
19.486612021857923	1976	1
19.504590163934427	4949	1
19.55333333333333	8392	1
19.556065573770493	9660	1
19.571912568306008	9370	1
19.629016393442623	6398	1
19.633224043715845	2548	1
19.65486338797814	4399	1
19.689398907103822	1498	1
19.70934426229508	5887	1
19.71366120218579	657	1
19.735737704918034	6576	1
19.744918032786885	7046	1
19.787540983606558	7669	1
19.80295081967213	8445	1
19.820437158469947	4686	1
19.821693989071036	4553	1
19.860601092896175	767	1
19.874754098360658	6252	1
19.881857923497268	1975	1
19.918907103825138	909	1
19.92639344262295	2503	1
19.950546448087433	2057	1
19.95994535519126	3460	1
19.966612021857923	4126	1
19.97213114754098	6403	1
19.981256830601094	3891	1
20.0203825136612	1532	1
20.034371584699453	7405	1
20.038688524590164	2665	1
20.049453551912567	2309	1
20.053770491803277	1445	1
20.09622950819672	1819	1
20.11409836065574	6978	1
20.135792349726774	2984	1
20.13770491803279	4694	1
20.14262295081967	7082	1
20.221256830601092	2066	1
20.243224043715845	8562	1
20.29169398907104	7807	1
20.332786885245902	2352	1
20.339398907103824	8831	1
20.356666666666666	4621	1
20.37792349726776	5321	1
20.432513661202186	897	1
20.43486338797814	6416	1
20.453934426229505	8091	1
20.45568306010929	9325	1
20.52846994535519	7701	1
20.52934426229508	3799	1
20.55409836065574	3497	1
20.557540983606557	2636	1
20.617158469945355	6558	1
20.671803278688525	9375	1
20.692295081967213	5528	1
20.700601092896175	6291	1
20.724972677595627	4592	1
20.727704918032785	6739	1
20.741967213114755	8072	1
20.76158469945355	2386	1
20.7648087431694	8258	1
20.800819672131148	5726	1
20.811475409836067	1755	1
20.833387978142078	611	1
20.859726775956283	2612	1
20.915901639344263	3357	1
20.922459016393443	9623	1
20.95775956284153	4499	1
20.98207650273224	9606	1
21.001639344262294	3848	1
21.020601092896175	6806	1
21.03136612021858	1272	1
21.080655737704916	1826	1
21.080819672131145	7326	1
21.116448087431692	9654	1
21.117540983606556	5792	1
21.15502732240437	7906	1
21.159289617486337	7285	1
21.200437158469946	3471	1
21.212349726775958	8391	1
21.265300546448085	6721	1
21.342185792349728	5736	1
21.3455737704918	8559	1
21.351147540983607	1584	1
21.42366120218579	6379	1
21.427704918032788	7775	1
21.45677595628415	1884	1
21.4951912568306	738	1
21.523060109289617	8553	1
21.53857923497268	7382	1
21.547213114754097	6230	1
21.554535519125682	5888	1
21.555300546448088	4883	1
21.566939890710383	5023	1
21.57469945355191	9917	1
21.604699453551913	8861	1
21.61322404371585	4466	1
21.639125683060108	9343	1
21.64393442622951	3399	1
21.668360655737704	1623	1
21.66912568306011	6294	1
21.678251366120218	5021	1
21.73054644808743	3677	1
21.769125683060107	9592	1
21.782568306010926	7320	1
21.790765027322404	3191	1
21.808469945355192	150	1
21.81054644808743	1973	1
21.826775956284152	3379	1
21.843715846994538	7577	1
21.846666666666664	8318	1
21.86191256830601	6402	1
21.912677595628416	6122	1
21.933715846994534	2476	1
22.098251366120216	3596	1
22.09846994535519	6218	1
22.114808743169398	1506	1
22.189999999999998	8866	1
22.228579234972678	6468	1
22.263551912568307	5829	1
22.32448087431694	5673	1
22.34688524590164	5859	1
22.350983606557378	2723	1
22.369234972677596	9268	1
22.38087431693989	7679	1
22.384480874316942	3449	1
22.391967213114754	2628	1
22.401639344262293	9839	1
22.43551912568306	2326	1
22.44256830601093	6424	1
22.470109289617486	3144	1
22.47590163934426	5840	1
22.48765027322404	4870	1
22.53950819672131	3755	1
22.561857923497264	4232	1
22.564590163934426	7689	1
22.565245901639344	4801	1
22.56814207650273	1299	1
22.623278688524593	6345	1
22.670546448087432	2886	1
22.683661202185792	9762	1
22.7120218579235	65	1
22.71273224043716	5679	1
22.71874316939891	7339	1
22.76289617486339	1427	1
22.811092896174863	7710	1
22.82633879781421	3926	1
22.863442622950817	8332	1
22.867978142076502	5267	1
22.87896174863388	7248	1
22.88158469945355	9309	1
22.89185792349727	4475	1
22.897868852459016	2816	1
22.923169398907103	1172	1
23.032131147540984	5347	1
23.05502732240437	9249	1
23.08158469945355	1880	1
23.089453551912566	5102	1
23.093060109289617	7511	1
23.10420765027322	6193	1
23.113551912568308	348	1
23.131967213114756	5461	1
23.155081967213118	498	1
23.162513661202183	1681	1
23.18579234972678	4608	1
23.19081967213115	9644	1
23.19366120218579	6145	1
23.207377049180327	3235	1
23.21983606557377	1447	1
23.244918032786885	672	1
23.25469945355191	1058	1
23.331693989071038	3295	1
23.373879781420765	6694	1
23.37513661202186	3991	0
23.406939890710383	7514	1
23.407978142076505	9394	1
23.438852459016395	9967	1
23.44360655737705	1944	1
23.455573770491803	9673	1
23.485300546448087	8805	1
23.50071038251366	8693	1
23.51568306010929	2013	1
23.535628415300547	8895	1
23.54622950819672	1962	1
23.552349726775958	7913	1
23.572131147540983	7613	1
23.58071038251366	7005	1
23.583770491803275	5378	1
23.592131147540982	7368	1
23.597978142076503	7021	1
23.623387978142077	9407	1
23.65322404371585	527	1
23.6855737704918	2133	1
23.697213114754096	6636	1
23.69934426229508	5790	1
23.712295081967213	6355	1
23.750054644808742	439	1
23.751967213114753	3094	1
23.75863387978142	9130	1
23.78792349726776	4065	1
23.790765027322404	2467	1
23.79950819672131	5861	1
23.806775956284152	1792	1
23.81081967213115	3664	1
23.825081967213112	9828	1
23.886502732240437	2998	1
23.887431693989072	7172	1
23.92311475409836	4355	1
23.97661202185792	5682	1
23.978032786885244	2535	1
23.996448087431695	8290	1
24.0020218579235	9065	1
24.03879781420765	7533	1
24.049890710382513	4282	1
24.08551912568306	4761	1
24.134153005464483	164	1
24.15437158469945	602	1
24.165081967213116	1088	1
24.16639344262295	1873	1
24.177868852459017	5922	1
24.196994535519124	3027	1
24.20584699453552	2149	1
24.23792349726776	2398	1
24.24431693989071	5949	1
24.260437158469944	5086	1
24.27256830601093	4685	1
24.291147540983605	5971	1
24.312677595628415	8987	1
24.328415300546446	7590	1
24.355464480874318	3789	1
24.389999999999997	1349	1
24.400327868852457	1477	1
24.452732240437157	6974	1
24.46032786885246	1405	1
24.46207650273224	4903	1
24.4979781420765	9640	1
24.50087431693989	1721	1
24.507431693989073	3274	1
24.531530054644808	4674	1
24.5475956284153	4205	1
24.612786885245903	4976	1
24.62349726775956	4427	1
24.651256830601092	7236	1
24.65672131147541	1385	1
24.658196721311473	8125	1
24.67590163934426	7430	1
24.684262295081968	3331	1
24.68535519125683	956	1
24.686120218579237	4464	1
24.70983606557377	5050	1
24.727704918032785	1714	1
24.733169398907105	9711	1
24.751803278688524	7170	1
24.757923497267758	4578	1
24.772021857923498	644	1
24.77377049180328	7072	1
24.818032786885244	8588	1
24.84655737704918	7342	1
24.84918032786885	7787	1
24.871092896174865	8384	1
24.897540983606557	771	1
24.90213114754098	3031	1
24.92814207650273	5927	1
24.936120218579237	7318	1
24.958907103825137	6722	1
24.97393442622951	4163	1
24.991256830601092	3575	1
25.02617486338798	7337	1
25.036666666666665	2809	1
25.087868852459017	9559	1
25.088797814207652	4663	1
25.09672131147541	8452	1
25.113169398907104	9814	1
25.127540983606558	4865	1
25.15699453551913	7839	1
25.160983606557377	5676	1
25.180710382513663	3975	1
25.193989071038253	9054	1
25.201092896174863	7881	1
25.210765027322406	3462	1
25.21983606557377	7949	1
25.23573770491803	9020	1
25.266666666666666	8372	1
25.300491803278685	7866	1
25.301748633879782	2714	1
25.302131147540983	9629	1
25.308797814207647	2935	1
25.31622950819672	6563	1
25.327595628415303	688	1
25.351475409836066	6660	1
25.353825136612024	4776	1
25.36185792349727	9665	1
25.403333333333332	8222	1
25.421147540983604	5222	1
25.43606557377049	4779	1
25.46486338797814	679	1
25.47207650273224	1646	1
25.49743169398907	6949	1
25.53289617486339	6285	1
25.53612021857923	7165	1
25.562295081967214	6314	1
25.57912568306011	8138	1
25.599890710382514	5254	1
25.613005464480874	52	1
25.626612021857923	5625	1
25.635737704918032	4936	1
25.670655737704916	3932	1
25.674754098360655	4922	1
25.678032786885247	7506	1
25.69136612021858	2881	1
25.715081967213113	1083	1
25.749398907103824	5536	1
25.762349726775955	4815	1
25.790054644808745	2005	1
25.7924043715847	6113	1
25.829234972677593	9452	1
25.83153005464481	9116	1
25.836174863387978	5516	1
25.839781420765025	5460	1
25.84393442622951	8558	1
25.847486338797815	7834	1
25.867814207650273	8513	1
25.874371584699453	5659	1
25.89224043715847	5393	1
25.902185792349727	4290	1
25.906448087431695	8484	1
25.943661202185794	9521	1
25.990765027322404	6103	1
25.996939890710383	9177	1
25.996994535519125	7259	1
26.00950819672131	6896	1
26.01087431693989	2841	1
26.011311475409837	2788	1
26.043715846994537	420	1
26.058360655737705	4444	1
26.08584699453552	4703	1
26.10016393442623	1216	1
26.105737704918035	4379	1
26.140546448087434	9730	1
26.161803278688524	9731	1
26.16207650273224	8876	1
26.17311475409836	191	1
26.217923497267762	7055	1
26.22775956284153	3069	1
26.245792349726774	5392	1
26.24584699453552	202	1
26.25049180327869	4336	1
26.253879781420764	3185	1
26.267923497267763	7549	1
26.296393442622954	8989	1
26.30191256830601	8289	1
26.327540983606557	9905	1
26.364043715846996	5779	1
26.410054644808746	9573	1
26.4427868852459	3625	1
26.447704918032787	3808	1
26.455792349726778	1817	1
26.49174863387978	4882	1
26.49928961748634	1552	1
26.518306010928963	7526	1
26.5324043715847	6615	1
26.566885245901638	6071	1
26.58016393442623	9060	1
26.58306010928962	8748	1
26.586939890710383	1859	1
26.59693989071038	1638	1
26.60081967213115	6052	1
26.615901639344262	799	1
26.619945355191255	7825	1
26.64016393442623	9433	1
26.66256830601093	3154	1
26.680109289617487	9710	1
26.690928961748636	2135	1
26.720546448087433	2727	1
26.726502732240437	325	1
26.745081967213114	6108	1
26.749016393442623	6455	1
26.76049180327869	9819	1
26.768032786885247	146	1
26.80928961748634	8593	1
26.810382513661203	9534	1
26.82344262295082	2952	1
26.83311475409836	4563	1
26.88792349726776	8494	1
26.89409836065574	9216	1
26.902622950819673	9768	1
26.916065573770492	8885	1
27.00896174863388	8054	1
27.020819672131147	9726	1
27.043497267759562	4026	1
27.08404371584699	3750	1
27.08601092896175	8009	1
27.088579234972677	6322	1
27.095464480874316	5931	1
27.118196721311474	7660	1
27.147377049180328	6691	1
27.154153005464483	9951	1
27.258087431693987	4491	1
27.264699453551913	2554	1
27.271803278688523	9517	1
27.290437158469945	1729	1
27.297377049180326	9450	1
27.30704918032787	7991	1
27.308907103825135	4428	1
27.313825136612024	9106	1
27.332131147540984	9957	1
27.333387978142074	9083	1
27.340874316939892	8795	1
27.353497267759565	1917	1
27.403060109289616	7177	1
27.417540983606557	964	1
27.43087431693989	2434	1
27.430928961748634	9255	1
27.45060109289617	9926	1
27.485683060109288	9036	1
27.49475409836066	3757	1
27.504207650273223	9179	1
27.52688524590164	7883	1
27.53120218579235	7294	1
27.569453551912567	750	1
27.597814207650273	2284	1
27.59814207650273	3273	1
27.604535519125683	8911	1
27.618961748633883	312	1
27.626775956284153	6656	1
27.64464480874317	6582	1
27.66622950819672	2908	1
27.692349726775955	7911	1
27.72486338797814	7961	1
27.836120218579236	7559	1
27.848907103825137	8366	1
27.860273224043716	8470	1
27.904754098360655	5436	1
27.91393442622951	2936	1
27.92311475409836	6715	1
27.93655737704918	2343	1
27.94426229508197	9802	1
27.955027322404373	1547	1
27.990218579234973	2775	1
27.993224043715845	9778	1
28.052459016393442	6201	1
28.08486338797814	5605	1
28.08814207650273	5743	1
28.158032786885244	7924	1
28.16464480874317	6125	1
28.17251366120219	7125	1
28.18983606557377	7630	1
28.204043715846993	5544	1
28.228196721311473	749	1
28.22885245901639	5538	1
28.234207650273223	2890	1
28.292568306010928	7357	1
28.294043715846993	1911	1
28.297322404371585	4996	1
28.32415300546448	6872	1
28.33568306010929	757	1
28.337322404371584	5107	1
28.358688524590164	3544	1
28.364426229508197	7609	1
28.369726775956284	2114	1
28.411202185792348	7798	1
28.427103825136612	7878	1
28.428415300546447	3984	1
28.43311475409836	3098	1
28.445573770491805	9228	1
28.458579234972678	6960	1
28.47431693989071	4150	1
28.47945355191257	3828	1
28.485628415300546	8568	1
28.492185792349726	3554	1
28.543060109289616	9235	1
28.57191256830601	7857	1
28.572185792349728	4652	1
28.57928961748634	4441	1
28.599180327868854	5993	1
28.615081967213115	7134	1
28.661530054644807	7038	1
28.662513661202187	5564	1
28.669945355191256	9882	1
28.676666666666666	3240	1
28.686174863387976	5593	1
28.71109289617486	4676	1
