5.720491803278689	5801	1
5.847650273224043	7359	1
5.875737704918032	2734	1
5.908688524590164	6006	1
5.91568306010929	1013	1
5.920819672131148	5649	1
5.9308743169398905	7255	1
5.954371584699453	8831	1
5.979016393442622	2199	1
6.015573770491803	1575	1
6.033989071038252	5502	1
6.03448087431694	7691	1
6.08	3400	1
6.092622950819671	9351	1
6.096065573770492	1637	1
6.103715846994536	708	1
6.113333333333333	1466	1
6.17448087431694	5005	1
6.207486338797814	9648	1
6.210273224043715	6120	1
6.252896174863388	3588	1
6.338852459016394	6606	1
6.411311475409836	5414	1
6.413715846994536	2465	1
6.481038251366121	8408	1
6.564207650273224	2235	1
6.5716393442622945	1561	1
6.582021857923497	7990	1
6.614863387978142	3075	1
6.65863387978142	7950	1
6.70120218579235	4137	1
6.719071038251366	7828	1
6.749344262295082	2346	1
6.760819672131147	8924	1
6.778251366120219	4953	1
6.798032786885246	1517	1
6.819016393442623	510	1
6.873934426229508	8906	1
6.929125683060109	6375	1
7.020928961748634	4853	1
7.041420765027322	2097	1
7.104262295081967	3393	1
7.135846994535519	1971	1
7.149508196721312	8410	1
7.16639344262295	8197	1
7.202021857923498	1780	1
7.218579234972677	4360	1
7.240601092896174	9764	1
7.251967213114754	2436	1
7.260327868852459	4233	1
7.263224043715847	8863	1
7.3232786885245895	9710	1
7.33775956284153	582	1
7.338415300546448	8936	1
7.383825136612022	3237	1
7.443005464480874	7209	1
7.4554644808743165	4980	1
7.483661202185792	4545	1
7.50551912568306	4620	1
7.505901639344262	9664	1
7.51	4568	1
7.578852459016393	3654	1
7.605300546448087	824	1
7.607978142076503	6911	1
7.6590710382513665	2560	1
7.685956284153005	8563	1
7.717431693989071	3998	1
7.7316393442622955	4638	1
7.746393442622951	1250	1
7.788907103825136	8499	1
7.850655737704917	7608	1
7.917540983606557	1113	1
7.9579234972677595	5731	1
7.977540983606557	3357	1
7.995846994535519	8321	1
8.023989071038251	2946	1
8.052295081967213	2954	1
8.06054644808743	2444	1
8.149836065573771	7676	1
8.15207650273224	2294	1
8.165901639344263	9742	1
8.211147540983607	8657	1
8.22103825136612	6601	1
8.221584699453551	5635	1
8.233497267759564	6732	1
8.250218579234971	6643	1
8.25863387978142	2535	1
8.290273224043716	5250	1
8.34983606557377	7023	1
8.368743169398908	2013	1
8.373715846994536	9489	1
8.38071038251366	3062	1
8.400928961748635	2340	1
8.434590163934427	7328	1
8.4375956284153	8856	1
8.439508196721311	6951	1
8.462021857923498	1532	1
8.47103825136612	139	1
8.503224043715848	1586	1
8.517158469945356	8933	1
8.518087431693989	9378	1
8.52983606557377	4983	1
8.53551912568306	5580	1
8.634480874316939	1721	1
8.666010928961748	2604	1
8.68120218579235	5849	1
8.767978142076503	6363	1
8.785136612021857	8919	1
8.827213114754098	6368	1
8.857868852459015	8329	1
8.866174863387977	4125	1
8.867377049180329	6842	1
8.885737704918032	8719	1
9.010874316939889	9518	1
9.032349726775957	7131	1
9.03311475409836	4305	1
9.05464480874317	9254	1
9.0551912568306	1911	1
9.11792349726776	5808	1
9.152677595628417	5044	1
9.177978142076503	9189	1
9.227704918032787	8971	1
9.241311475409836	9199	1
9.25054644808743	7585	1
9.306557377049181	2182	1
9.346338797814207	8132	1
9.380765027322404	2322	1
9.408907103825136	6125	1
9.463060109289618	6664	1
9.468688524590165	6104	1
9.487595628415301	9782	1
9.5027868852459	1937	1
9.521967213114753	9670	1
9.52393442622951	2242	1
9.531202185792349	1818	1
9.634535519125683	2036	1
9.645355191256831	4074	1
9.685737704918031	2737	1
9.696612021857923	1867	1
9.7324043715847	3477	1
9.789344262295081	62	1
9.80879781420765	9287	1
9.869398907103825	7038	1
9.882732240437159	8239	1
9.925737704918031	7726	1
9.927377049180327	166	1
9.943661202185792	5897	1
9.949890710382514	7681	1
9.966775956284152	5815	1
10.001639344262294	6402	1
10.017704918032786	688	1
10.039562841530055	5490	1
10.040601092896175	2992	1
10.051475409836065	7463	1
10.055737704918034	8340	1
10.063224043715847	9309	1
10.08065573770492	8224	1
10.099344262295082	7226	1
10.099562841530055	7166	1
10.09967213114754	7185	1
10.111857923497267	3122	1
10.133825136612021	6222	1
10.145300546448087	6260	1
10.15	2112	1
10.170546448087432	8643	1
10.243934426229508	4340	1
10.252459016393443	7170	1
10.336284153005463	8042	1
10.357486338797814	9404	1
10.414207650273223	5106	1
10.435846994535519	1118	1
10.49775956284153	8587	1
10.506885245901639	2067	1
10.531092896174863	3590	1
10.606229508196721	6802	1
10.62327868852459	4102	1
10.646939890710382	5767	1
10.664918032786886	2504	1
10.773661202185792	9902	1
10.840928961748633	6949	1
10.854863387978142	6816	1
10.86103825136612	1611	1
10.895245901639344	3571	1
10.895409836065575	7539	1
10.919508196721312	5646	1
10.930327868852459	5348	1
10.946174863387979	6396	1
10.952786885245903	5037	1
10.9775956284153	5779	1
10.985081967213116	6010	1
10.995737704918033	1398	1
10.998852459016394	9045	1
11.02049180327869	232	1
11.065737704918032	3455	1
11.102459016393441	3892	1
11.132404371584698	9252	1
11.141038251366119	9579	1
11.159508196721312	3862	1
11.159945355191256	8723	1
11.188415300546449	6841	1
11.249562841530054	1394	1
11.26207650273224	7519	1
11.266830601092895	602	1
11.273989071038251	7536	1
11.275027322404371	2144	1
11.31775956284153	6551	1
11.384207650273224	1131	1
11.393169398907103	908	1
11.398032786885246	284	1
11.43672131147541	6409	1
11.46174863387978	7345	1
11.480546448087432	3642	1
11.492950819672132	32	1
11.522404371584699	1508	1
11.55639344262295	9428	1
11.563387978142076	9149	1
11.574262295081967	4091	1
11.638360655737705	9017	1
11.652349726775956	5994	1
11.67983606557377	4939	1
11.692513661202186	2129	1
11.737759562841529	7853	1
11.738907103825136	3415	1
11.756338797814209	7401	1
11.763387978142077	9469	1
11.764371584699454	7808	1
11.771748633879781	373	1
11.783169398907104	5154	1
11.787213114754097	8700	1
11.79120218579235	8039	1
11.804043715846994	7069	1
11.814590163934426	8973	1
11.81846994535519	1518	1
11.825136612021858	6813	1
11.857267759562841	3687	1
11.880765027322404	568	1
11.903715846994535	4951	1
11.915846994535519	9514	1
11.939453551912568	6928	1
11.944207650273224	6829	1
11.948961748633879	7321	1
11.969398907103825	4109	1
11.988196721311475	3355	1
11.989672131147541	5310	1
12.052950819672132	8872	1
12.134808743169398	1795	1
12.143005464480874	6810	1
12.172896174863387	4098	1
12.228469945355192	6346	1
12.23879781420765	8678	1
12.314808743169399	9479	1
12.322896174863388	5663	1
12.373060109289618	5102	1
12.431092896174862	9146	1
12.43344262295082	4848	1
12.45535519125683	1366	1
12.4575956284153	5852	1
12.458306010928963	1202	1
12.48502732240437	6366	1
12.502513661202185	3837	1
12.507322404371584	7481	1
12.549071038251366	8917	1
12.55174863387978	7376	1
12.5975956284153	3709	1
12.666174863387978	2845	1
12.688087431693988	7271	1
12.711693989071037	7246	1
12.739289617486339	3863	1
12.762349726775955	8620	1
12.765956284153004	3462	1
12.838415300546448	4460	1
12.84983606557377	6091	1
12.866174863387977	5513	1
12.882131147540983	5520	1
12.894207650273223	3271	1
12.905846994535517	8726	1
13.016065573770492	4924	1
13.022568306010928	3624	1
13.023661202185792	9629	1
13.02983606557377	1949	1
13.04360655737705	4551	1
13.12273224043716	2403	1
13.145628415300546	625	1
13.169945355191258	258	1
13.17775956284153	4330	1
13.206666666666667	4066	1
13.227540983606557	5117	1
13.229234972677595	7986	1
13.238907103825136	6618	1
13.277158469945356	6909	1
13.294754098360656	8202	1
13.375191256830602	7455	1
13.393715846994535	8395	1
13.43535519125683	9993	1
13.468306010928961	1288	1
13.476666666666667	7533	1
13.528142076502732	2754	1
13.541311475409836	2267	1
13.601693989071038	4981	1
13.627322404371583	167	1
13.666557377049179	5304	1
13.676612021857924	3395	1
13.688251366120218	3299	1
13.716994535519126	3764	1
13.755628415300546	3343	1
13.763551912568305	9867	1
13.767868852459017	8038	1
13.779344262295082	8896	1
13.798251366120219	7822	1
13.832622950819673	1126	1
13.855136612021857	319	1
13.887322404371584	8230	1
13.897103825136613	9314	1
13.915027322404372	6332	1
13.9675956284153	5857	1
13.976502732240437	6124	1
13.978743169398907	5974	1
14.011147540983607	8952	1
14.039071038251365	2173	1
14.102677595628416	8152	1
14.108087431693988	9487	1
14.12775956284153	8455	1
14.129945355191257	9275	1
14.153879781420764	584	1
14.204535519125683	7995	1
14.209617486338798	3302	1
14.221256830601092	383	1
14.310655737704918	8282	1
14.327049180327869	5595	1
14.418579234972677	640	1
14.494371584699453	4670	1
14.57344262295082	8585	1
14.589617486338797	2666	1
14.620655737704917	7815	1
14.628415300546447	2654	1
14.64054644808743	7103	1
14.659781420765027	1633	1
14.665081967213114	5499	1
14.692131147540984	744	1
14.698415300546449	7107	1
14.713715846994535	7093	1
14.73224043715847	9312	1
14.757158469945356	4202	1
14.76207650273224	7498	1
14.795136612021858	3841	1
14.796939890710382	7976	1
14.806065573770491	66	1
14.839617486338797	5749	1
14.839726775956283	5267	1
14.87825136612022	5693	1
14.901639344262295	2034	1
14.91879781420765	3606	1
14.928579234972679	6873	1
14.95398907103825	8178	1
14.954863387978142	7165	1
14.99743169398907	6199	1
15.013224043715848	6414	1
15.091803278688525	6217	1
15.120273224043716	2698	1
15.13032786885246	2384	1
15.140765027322404	2014	1
15.157868852459016	1686	1
15.161748633879782	9259	1
15.209508196721313	9025	1
15.23360655737705	6331	1
15.240601092896174	4490	1
15.253060109289617	9475	1
15.258087431693989	5842	1
15.260928961748634	5874	1
15.28431693989071	9628	1
15.28584699453552	7316	1
15.2951912568306	8881	1
15.301639344262295	7701	1
15.301748633879782	3361	1
15.345956284153004	9356	1
15.355409836065574	7480	1
15.361311475409835	9339	1
15.36639344262295	1823	1
15.435027322404371	9368	1
15.440273224043716	9512	1
15.515792349726775	3432	1
15.582677595628416	7552	1
15.641803278688524	1941	1
15.661092896174862	6927	1
15.686393442622949	9849	1
15.690928961748634	9966	1
15.75879781420765	7338	1
15.780437158469946	6976	1
15.799234972677596	4065	1
15.817704918032787	7639	1
15.820109289617486	4466	1
15.826830601092896	3453	1
15.84054644808743	4175	1
15.888251366120219	4365	1
15.890983606557375	1587	1
15.90032786885246	3168	1
15.946448087431694	2893	1
15.959890710382513	9380	1
15.968743169398907	4168	1
16.01950819672131	4908	1
16.022841530054645	7664	1
16.04688524590164	2409	1
16.050601092896173	5588	1
16.072021857923495	1377	1
16.076830601092897	2760	1
16.095081967213115	2585	1
16.120983606557377	1289	1
16.170983606557375	1966	1
16.174426229508196	872	1
16.1924043715847	2835	1
16.21945355191257	9048	1
16.223715846994537	1447	1
16.22584699453552	1519	1
16.235300546448087	565	1
16.23912568306011	9621	1
16.24136612021858	6758	1
16.261693989071038	8077	1
16.266994535519125	998	1
16.280819672131148	9665	1
16.281967213114754	7647	1
16.3003825136612	7087	1
16.3220218579235	6291	1
16.327923497267758	5341	1
16.334754098360655	1418	1
16.34688524590164	4407	1
16.34967213114754	9521	1
16.357814207650275	9811	1
16.393989071038252	9889	1
16.46207650273224	1432	1
16.47207650273224	6326	1
16.5224043715847	4991	1
16.552459016393442	806	1
16.572131147540983	1901	1
16.58098360655738	3684	1
16.63584699453552	2416	1
16.68901639344262	7652	1
16.71551912568306	8761	1
16.726666666666667	8801	1
16.76535519125683	2882	1
16.767158469945354	1484	1
16.773879781420764	9181	1
16.80950819672131	5998	1
16.824098360655736	8319	1
16.8524043715847	5425	1
16.862677595628416	9420	1
16.88	8413	1
16.89469945355191	7489	1
16.944535519125683	5232	1
16.970437158469945	4434	1
17.02639344262295	75	1
17.044808743169398	7190	1
17.08273224043716	4899	1
17.094426229508198	1164	1
17.12136612021858	8108	1
17.126994535519124	5057	1
17.155300546448085	234	1
17.199016393442623	8704	1
17.227814207650272	731	1
17.262622950819672	6948	1
17.26704918032787	1574	1
17.29792349726776	5185	1
17.313005464480874	6123	1
17.316885245901638	5307	1
17.31770491803279	5095	1
17.327322404371586	1112	1
17.391803278688524	5220	1
17.41879781420765	5557	1
17.424262295081967	8246	1
17.447978142076504	3907	1
17.453333333333333	3068	1
17.45377049180328	4343	1
17.518142076502734	5875	1
17.531147540983607	9391	1
17.53163934426229	3705	1
17.547650273224043	5780	1
17.551147540983603	3272	1
17.55311475409836	8316	1
17.6224043715847	8808	1
17.622459016393442	3701	1
17.63273224043716	5589	1
17.637049180327868	1841	1
17.680655737704917	2011	1
17.702568306010928	3831	1
17.703442622950817	8007	1
17.75191256830601	9548	1
17.788032786885246	3458	1
17.7948087431694	9430	1
17.795737704918032	4668	1
17.818579234972677	7384	1
17.82377049180328	2775	1
17.90568306010929	6630	1
17.913879781420768	6273	1
17.92606557377049	7839	1
17.926994535519125	9700	1
17.938579234972675	6327	1
17.951803278688523	3510	1
17.974808743169397	499	1
17.983989071038252	4456	1
17.988907103825138	9879	1
17.98896174863388	8105	1
18.041803278688523	5337	1
18.08349726775956	7449	1
18.08349726775956	7354	1
18.119562841530055	7978	1
18.151639344262293	4370	1
18.152349726775956	4157	1
18.178251366120218	6897	1
18.185792349726775	4005	1
18.22120218579235	8238	1
18.25579234972678	9304	1
18.285300546448088	1357	1
18.286939890710382	4979	1
18.297978142076502	8746	1
18.336502732240437	559	1
18.345136612021857	2681	1
18.361639344262297	1824	1
18.382185792349727	766	1
18.431420765027323	5075	1
18.483224043715847	6835	1
18.508087431693987	5421	1
18.527868852459015	588	1
18.544590163934423	2565	1
18.550109289617488	6208	1
18.55540983606557	3134	1
18.56191256830601	4682	1
18.599398907103826	633	1
18.600983606557378	8673	1
18.61983606557377	7462	1
18.62344262295082	2168	1
18.642185792349725	7133	1
18.673169398907103	6299	1
18.676666666666666	9136	1
18.725573770491803	6412	1
18.72704918032787	5240	1
18.72896174863388	440	1
18.733060109289617	6072	1
18.746994535519125	4024	1
18.765464480874314	3152	1
18.81065573770492	5784	1
18.82819672131148	6254	1
18.851530054644808	8731	1
18.857322404371587	1878	1
18.876939890710382	8690	1
18.90224043715847	9298	1
18.908032786885244	3583	1
18.917978142076503	3691	1
18.95087431693989	1007	1
18.993333333333332	9441	1
19.049617486338796	5558	1
19.079234972677597	9049	1
19.08830601092896	6214	1
19.093278688524588	8147	1
19.135409836065573	1271	1
19.145683060109288	5286	1
19.16338797814208	1163	1
19.188743169398904	8675	1
19.20262295081967	1195	1
19.206120218579237	6871	1
19.249125683060107	2408	1
19.25431693989071	5193	1
19.2975956284153	1596	1
19.30087431693989	287	1
19.314918032786885	7450	1
19.32273224043716	1266	1
19.337377049180326	1011	1
19.344371584699452	4090	1
19.355409836065572	6818	1
19.35617486338798	3711	1
19.357759562841533	2653	1
19.363442622950817	6991	1
19.421693989071038	2397	1
19.424644808743167	3292	1
19.43693989071038	6172	1
19.445300546448088	1340	1
19.468688524590164	3675	1
19.46912568306011	3288	1
19.46989071038251	735	1
19.476830601092896	8935	1
19.478415300546445	6464	1
19.490163934426228	7634	1
19.499781420765025	317	1
19.55710382513661	4911	1
19.57344262295082	6078	1
19.61054644808743	9300	1
19.61415300546448	2320	1
19.617923497267757	3801	1
19.641803278688524	7861	1
19.656120218579236	5026	1
19.672568306010927	2697	1
19.686010928961746	3079	1
19.720054644808744	5538	1
19.764153005464483	7233	1
19.768797814207648	8966	1
19.769726775956283	1261	1
19.805846994535518	3555	1
19.815081967213114	7687	1
19.834262295081967	8975	1
19.845355191256832	9350	1
19.90448087431694	4804	1
19.91393442622951	9278	1
19.92983606557377	5597	1
19.93344262295082	844	1
19.95174863387978	8692	1
19.96431693989071	4331	1
19.99448087431694	2663	1
20.000546448087434	5049	1
20.002732240437158	7297	1
20.005027322404374	3726	1
20.02262295081967	7972	1
20.10273224043716	1896	1
20.122349726775955	2810	1
20.141092896174865	5236	1
20.143879781420765	7160	1
20.15322404371585	5879	1
20.156338797814207	5252	1
20.203497267759563	9156	1
20.223879781420763	9731	1
20.227868852459018	3427	1
20.26256830601093	8388	1
20.269453551912566	3162	1
20.278743169398908	119	1
20.279781420765026	2864	1
20.282295081967213	2043	1
20.288633879781422	2507	1
20.300437158469943	4937	1
20.332677595628414	3959	1
20.334316939890712	1722	1
20.35103825136612	3248	1
20.36	7586	1
20.37087431693989	5947	1
20.373169398907105	8964	1
20.399398907103826	7646	1
20.405573770491802	8165	1
20.417650273224044	3460	1
20.42065573770492	2307	1
20.43863387978142	9939	1
20.44087431693989	9712	1
20.443879781420765	8251	1
20.505081967213112	6163	1
20.53573770491803	8371	1
20.547322404371585	3007	1
20.556830601092894	8211	1
20.5572131147541	2599	1
20.55808743169399	9503	1
20.559562841530052	8537	1
20.58256830601093	7227	1
20.59841530054645	9490	1
20.606830601092895	4078	1
20.619726775956284	35	1
20.632131147540985	4790	1
20.650928961748633	5196	1
20.65158469945355	4553	1
20.654754098360655	1042	1
20.6596174863388	4555	1
20.66415300546448	9817	1
20.66633879781421	4378	1
20.672950819672128	7228	1
20.681038251366118	1797	1
20.7131693989071	762	1
20.723551912568308	6502	1
20.743551912568307	7006	1
20.753442622950818	1316	1
20.755628415300546	5636	1
20.7627868852459	2136	1
20.765409836065572	3071	1
20.772622950819674	1414	1
20.7848087431694	3166	1
20.790273224043716	9110	1
20.79617486338798	3132	1
20.81808743169399	1970	1
20.834918032786884	142	1
20.85590163934426	8980	1
20.86464480874317	7898	1
20.873934426229507	7947	1
20.931147540983606	1571	1
20.948032786885246	6169	1
20.98	6413	1
21.00726775956284	7326	1
21.043497267759562	800	1
21.049726775956284	5694	1
21.069180327868853	177	1
21.070109289617484	4814	1
21.08098360655738	4556	1
21.08601092896175	7529	1
21.09295081967213	6801	1
21.118579234972678	7616	1
21.134316939890713	6903	1
21.15054644808743	3372	1
21.155245901639343	8448	1
21.16415300546448	5999	1
21.201202185792347	8780	1
21.235409836065575	3012	1
21.25486338797814	1782	1
21.265901639344264	3890	1
21.280765027322403	2496	1
21.294590163934426	8522	1
21.32950819672131	4170	1
21.380710382513662	5951	1
21.3948087431694	1387	1
21.40535519125683	9316	1
21.412295081967212	2121	1
21.42502732240437	8442	1
21.43584699453552	6544	1
21.437868852459015	8153	1
21.46551912568306	9558	1
21.484754098360657	6998	1
21.49792349726776	8393	1
21.49912568306011	601	1
21.521420765027322	6318	1
21.542131147540985	9123	1
21.544262295081968	102	1
21.548360655737707	4468	1
21.557322404371586	1994	1
21.60071038251366	1186	1
21.604535519125683	5061	1
21.621912568306012	7051	1
21.621967213114754	5830	1
21.638360655737703	8382	1
21.639016393442624	8913	1
21.644207650273223	7771	1
21.647759562841532	2333	1
21.657868852459014	7785	1
21.680819672131147	6565	1
21.71672131147541	2055	1
21.723387978142075	9920	1
21.727267759562842	2325	1
21.73049180327869	2351	1
21.7348087431694	4905	1
21.739016393442625	4907	1
21.742841530054648	1292	1
21.74486338797814	8926	1
21.758907103825138	8120	1
21.766284153005465	69	1
21.781092896174865	5581	1
21.786284153005465	356	1
21.804098360655736	8513	1
21.807595628415303	2107	1
21.816174863387975	5651	1
21.827213114754098	1830	1
21.832568306010927	4421	1
21.844371584699456	5917	1
21.84448087431694	8788	1
21.848907103825134	7911	1
21.878743169398906	2226	1
21.879945355191257	9605	1
21.88502732240437	4036	1
21.950109289617487	9090	1
21.952841530054645	662	1
21.958524590163933	3978	1
21.972732240437157	1687	1
21.978579234972678	6820	1
22.000218579234975	1144	1
22.022513661202186	6032	1
22.06360655737705	3807	1
22.065573770491802	6718	1
22.085245901639343	3337	1
22.108196721311476	9457	1
22.108415300546447	8306	1
22.13016393442623	2717	1
22.13639344262295	4845	1
22.15464480874317	7969	1
22.169562841530052	4439	1
22.175792349726773	6737	1
22.17754098360656	1790	1
22.179180327868853	9928	1
22.180874316939892	4597	1
22.20174863387978	680	1
22.21743169398907	4202	0
22.234316939890707	5067	1
22.236775956284152	7550	1
22.24087431693989	9954	1
22.29153005464481	9497	1
22.316666666666666	2973	1
22.320109289617488	4474	1
22.327377049180328	4743	1
22.33863387978142	5714	1
22.340601092896172	5920	1
22.376284153005464	4101	1
22.44125683060109	8486	1
22.444754098360658	4395	1
22.452513661202186	7613	1
22.453551912568308	6554	1
22.457595628415298	9718	1
22.466939890710382	6297	1
22.47830601092896	3425	1
22.480874316939893	4978	1
22.48814207650273	8538	1
22.505956284153005	1832	1
22.519234972677598	2281	1
22.557158469945353	2115	1
22.591530054644807	9081	1
22.593278688524588	9166	1
22.609945355191257	8404	1
22.614098360655735	9767	1
22.64743169398907	4728	1
22.660928961748635	9024	1
22.669453551912568	8075	1
22.670928961748633	1423	1
22.693879781420765	6100	1
22.717158469945357	8283	1
22.725519125683057	1450	1
22.7427868852459	1646	1
22.777158469945356	8696	1
22.777759562841528	6609	1
22.817049180327867	1897	1
22.82568306010929	1215	1
22.84098360655738	15	1
22.84524590163934	4920	1
22.866502732240438	367	1
22.867814207650273	5229	1
22.86945355191257	6932	1
22.87841530054645	9613	1
22.914590163934424	882	1
22.91775956284153	2023	1
22.921912568306013	8458	1
22.939071038251367	2356	1
22.949234972677598	111	1
22.95754098360656	4805	1
22.998907103825136	9608	1
23.01344262295082	147	1
23.02431693989071	3872	1
23.02770491803279	832	1
23.03628415300546	315	1
23.067103825136613	6705	1
23.09153005464481	9646	1
23.09726775956284	8469	1
23.106721311475408	3821	1
23.112185792349727	4613	1
23.13043715846994	9607	1
23.14185792349727	8795	1
23.146994535519127	5060	1
23.154590163934426	3187	1
23.162459016393445	275	1
23.169617486338797	9406	1
23.175573770491802	9836	1
23.17863387978142	6365	1
23.211584699453553	9771	1
23.216065573770493	674	1
23.233497267759564	7436	1
23.238360655737704	5833	1
23.26639344262295	1408	1
23.269344262295082	338	1
23.31103825136612	7893	1
23.316174863387978	8020	1
23.326775956284152	6753	1
23.32928961748634	5242	1
23.330546448087432	1887	1
23.339836065573767	6960	1
23.35644808743169	1784	1
23.363825136612018	894	1
23.377486338797816	9546	1
23.380491803278687	8	1
23.38901639344262	7101	1
23.40431693989071	4146	1
23.418142076502733	9913	1
23.418360655737704	3340	1
23.424043715846995	9830	1
23.442349726775955	997	1
23.446174863387977	8427	1
23.450437158469946	822	1
23.472076502732243	3689	1
23.474098360655738	1347	1
23.47546448087432	8017	1
23.488360655737704	225	1
23.488360655737704	6212	1
23.495956284153003	294	1
23.50245901639344	2210	1
23.50896174863388	2141	1
23.538579234972676	2979	1
23.540437158469945	3778	1
23.543661202185792	4226	1
23.547431693989072	6277	1
23.55109289617486	4787	1
23.555300546448084	7730	1
23.55693989071038	9843	1
23.560382513661203	4587	1
23.56120218579235	7523	1
23.56530054644809	2702	1
23.567049180327867	1744	1
23.57535519125683	1903	1
23.586994535519125	3329	1
23.589453551912566	6973	1
23.59639344262295	8864	1
23.605409836065572	6667	1
23.60622950819672	5996	1
23.610491803278688	5358	1
23.61158469945355	1612	1
23.623606557377048	1002	1
23.632841530054645	8979	1
23.633989071038254	2304	1
23.649672131147543	5047	1
23.658633879781423	5328	1
23.67087431693989	6213	1
23.674426229508196	9213	1
23.6772131147541	8374	1
23.683606557377047	7583	1
23.712513661202184	8654	1
23.71825136612022	9590	1
23.726120218579236	8745	1
23.727814207650272	8253	1
23.73639344262295	7774	1
23.738196721311475	5456	1
23.750983606557377	4093	1
23.767814207650275	9258	1
23.769398907103827	4963	1
23.779617486338797	9813	1
23.781256830601095	5791	1
23.782513661202184	5136	1
23.79398907103825	4310	1
23.810928961748633	3296	1
23.81448087431694	1050	1
23.81901639344262	430	1
23.82185792349727	6921	1
23.823060109289617	5826	1
23.824153005464478	9107	1
23.84431693989071	123	1
23.85704918032787	3840	1
23.860109289617487	4352	1
23.861639344262294	6574	1
23.870109289617485	3197	1
23.872677595628414	5739	1
23.912349726775957	984	1
23.913715846994535	8011	1
23.914098360655736	7106	1
23.94125683060109	6906	1
23.95344262295082	9645	1
23.95464480874317	5677	1
23.96054644808743	9921	1
23.980765027322406	1141	1
23.981639344262295	5030	1
24.003879781420764	2513	1
