25.73469945355191	887	1
25.76273224043716	6877	1
25.77131147540984	6720	1
25.772732240437158	5297	1
25.83120218579235	2817	1
25.858360655737705	4469	1
25.87071038251366	6310	1
25.915792349726775	8108	1
25.91994535519126	7739	1
25.929344262295082	48	1
25.94792349726776	416	1
25.963551912568306	1817	1
25.99311475409836	2916	1
25.997868852459018	7391	1
26.047540983606556	5757	1
26.052677595628417	8686	1
26.061475409836063	2915	1
26.08327868852459	15	1
26.098524590163933	8583	1
26.108633879781422	4888	1
26.112131147540982	5469	1
26.118032786885244	4166	1
26.119999999999997	2461	1
26.12120218579235	6819	1
26.18950819672131	822	1
26.248961748633878	6631	1
26.302349726775955	2092	1
26.30502732240437	2855	1
26.31967213114754	1923	1
26.320163934426226	6643	1
26.331311475409837	6667	1
26.392404371584696	7056	1
26.46426229508197	2379	1
26.47770491803279	1567	1
26.481147540983603	4683	1
26.516994535519128	4320	1
26.52393442622951	7348	1
26.54016393442623	9564	1
26.573005464480875	3752	1
26.604918032786884	3603	1
26.637540983606556	1519	1
26.663169398907105	4837	1
26.69448087431694	4202	1
26.717486338797812	6827	1
26.744098360655737	8125	1
26.751857923497266	6942	1
26.82415300546448	4096	1
26.865081967213115	7157	1
26.867650273224044	3758	1
26.86786885245902	8652	1
26.904754098360655	224	1
26.924043715846995	421	1
26.93830601092896	4631	1
26.94655737704918	6677	1
26.950109289617487	2241	1
26.97360655737705	8940	1
26.98825136612022	3781	1
27.049234972677596	7041	1
27.09377049180328	4327	1
27.094918032786886	9793	1
27.10382513661202	6032	1
27.112677595628416	5722	1
27.126885245901637	1030	1
27.13754098360656	2910	1
27.185245901639345	625	1
27.23502732240437	6646	1
27.240054644808744	4949	1
27.241967213114755	5807	1
27.254262295081965	1742	1
27.275628415300545	9224	1
27.340491803278688	9016	1
27.349071038251363	5209	1
27.36016393442623	9121	0
27.364972677595627	7688	1
27.383989071038254	5261	1
27.392349726775954	5833	1
27.392349726775954	8643	1
27.39426229508197	9449	1
27.46295081967213	4057	1
27.492568306010927	69	1
27.49475409836066	7858	1
27.527486338797814	7024	1
27.529672131147542	1597	1
27.544918032786885	6046	1
27.558907103825135	8145	1
27.56606557377049	843	1
27.57726775956284	9265	1
27.59142076502732	1252	1
27.592459016393445	745	1
27.60502732240437	9	1
27.611857923497265	9196	1
27.639398907103825	6492	1
27.646284153005464	4394	1
27.6575956284153	240	1
27.668852459016392	5686	1
27.670327868852457	6768	1
27.671202185792346	832	1
27.67213114754098	2655	1
27.696612021857923	4479	1
27.69688524590164	6672	1
27.698907103825135	2501	1
27.699945355191254	2876	1
27.700054644808745	6088	1
27.70912568306011	1084	1
27.716557377049178	9118	1
27.729234972677595	4164	1
27.75185792349727	1840	1
27.75295081967213	1687	1
27.76349726775956	9497	1
27.77021857923497	9880	1
27.778688524590162	659	1
27.786502732240436	7816	1
27.804426229508195	3057	1
27.810491803278687	936	1
27.81344262295082	8022	1
27.815191256830598	6534	1
27.81879781420765	9830	1
27.82021857923497	3122	1
27.82524590163934	9273	1
27.828415300546446	2150	1
27.83404371584699	6574	1
27.83655737704918	3814	1
27.83743169398907	9929	1
27.839617486338796	7441	1
27.839726775956283	5537	1
27.86513661202186	5629	1
27.882295081967214	7823	1
27.884808743169398	5769	1
27.913224043715847	3707	1
27.917759562841532	4121	1
27.93415300546448	6960	1
27.953497267759563	5044	1
27.960109289617485	5682	1
27.987868852459016	2857	1
28.011857923497267	3009	1
28.018579234972677	7185	1
28.021256830601093	8373	1
28.034644808743167	6440	1
28.056065573770493	4852	1
28.057868852459016	5843	1
28.063715846994537	6543	1
28.06393442622951	3648	1
28.06590163934426	4619	1
28.070601092896172	880	1
28.071967213114753	4680	0
28.073169398907105	1027	1
28.085027322404372	8553	1
28.11245901639344	5064	1
28.12415300546448	8192	1
28.124426229508195	4482	1
28.131092896174863	7045	1
28.17054644808743	7756	1
28.170765027322403	5976	1
28.17174863387978	680	1
28.172459016393443	9507	1
28.17377049180328	9302	1
28.178251366120218	2768	1
28.180928961748634	2914	1
28.18398907103825	3525	1
28.18983606557377	7562	1
28.211420765027324	600	1
28.221803278688526	7440	1
28.234371584699453	8491	1
28.24453551912568	4224	1
28.265355191256827	9326	1
28.270819672131147	9670	1
28.28049180327869	7404	1
