6.3853551912568305	9696	1
6.385683060109289	6010	1
6.397868852459017	5885	1
6.409890710382514	7168	1
6.492185792349726	3363	1
6.527322404371585	852	1
6.550437158469945	7338	1
6.5512021857923495	4299	1
6.607486338797814	3434	1
6.677158469945355	9646	1
6.727431693989071	1254	1
6.743989071038251	3930	1
6.801092896174864	2842	1
6.867486338797814	1224	1
6.87344262295082	9390	1
6.899344262295082	5078	1
6.985846994535518	7946	1
7.0070491803278685	9763	1
7.021147540983606	8320	1
7.083879781420764	5198	1
7.137377049180328	4217	1
7.153715846994536	4095	1
7.243715846994536	5183	1
7.289125683060109	8680	1
7.315409836065574	4542	1
7.319453551912568	6736	1
7.334863387978142	4481	1
7.343989071038251	3198	1
7.45568306010929	2239	1
7.478306010928962	3226	1
7.552732240437159	2068	1
7.561038251366121	1867	1
7.612841530054644	4818	1
7.621584699453551	335	1
7.635683060109289	5412	1
7.691748633879782	8578	1
7.703114754098361	4620	1
7.724153005464481	6496	1
7.734535519125683	9480	1
7.777049180327869	1068	1
7.858251366120219	8153	1
7.878087431693989	2450	1
7.886284153005464	8678	1
7.903114754098361	3128	1
7.904972677595628	8144	1
7.9079781420765025	4024	1
7.909234972677595	7100	1
7.915245901639344	1888	1
7.93224043715847	8478	1
7.94551912568306	5337	1
8.019289617486338	9110	1
8.01983606557377	766	1
8.023060109289617	8755	1
8.034535519125683	1795	1
8.047704918032787	9422	1
8.104098360655737	761	1
8.120000000000001	9535	1
8.148142076502731	790	1
8.169180327868853	4544	1
8.22103825136612	2482	1
8.23032786885246	2891	1
8.266666666666667	5547	1
8.298797814207651	5852	1
8.301475409836065	8626	1
8.32584699453552	3380	1
8.351584699453552	127	1
8.35207650273224	8155	1
8.36207650273224	3738	1
8.425464480874316	7904	1
8.431311475409835	7226	1
8.541202185792349	7124	1
8.542786885245901	9525	1
8.559726775956284	9886	1
8.568524590163934	4762	1
8.58590163934426	5283	1
8.589398907103824	5700	1
8.59535519125683	6200	1
8.605737704918031	6594	1
8.666120218579236	2784	1
8.800109289617486	2083	1
8.808743169398907	7363	1
8.83448087431694	9929	1
8.834590163934426	5490	1
8.87153005464481	4719	1
8.876830601092896	8325	1
8.891693989071038	6111	1
8.894207650273223	9366	1
8.907322404371584	6301	1
8.927049180327868	8093	1
8.988797814207649	8385	1
8.997650273224043	7357	1
9.044535519125683	4980	1
9.051748633879782	9013	1
9.087049180327869	5270	1
9.125409836065574	842	1
9.13032786885246	8615	1
9.14295081967213	8327	1
9.147103825136611	2115	1
9.15382513661202	8944	1
9.169344262295082	6441	1
9.226010928961747	9745	1
9.256010928961748	1807	1
9.275245901639344	874	1
9.286284153005465	9125	1
9.446721311475411	7195	1
9.481584699453553	9123	1
9.527049180327868	5281	1
9.546338797814208	1433	1
9.574098360655737	8001	1
9.584863387978142	3671	1
9.599344262295082	5435	1
9.62311475409836	8375	1
9.686939890710383	2286	1
9.688469945355191	8165	1
9.69344262295082	6011	1
9.806338797814208	3815	1
9.820382513661201	1398	1
9.842841530054645	2904	1
9.889617486338798	3191	1
9.905573770491802	140	1
9.91	3412	1
9.991584699453552	2736	1
9.998360655737706	4794	1
10.077540983606557	3185	1
10.093715846994535	8435	1
10.098743169398906	6789	1
10.134426229508197	8152	1
10.140928961748633	8326	1
10.164754098360655	6644	1
10.174535519125683	6331	1
10.180218579234971	6735	1
10.183114754098362	7111	1
10.188469945355191	3132	1
10.243333333333332	5510	1
10.246830601092896	3147	1
10.319071038251366	4776	1
10.335081967213116	4674	1
10.37568306010929	5329	1
10.382950819672132	7997	1
10.420327868852459	6471	1
10.433169398907104	4411	1
10.44016393442623	7831	1
10.4424043715847	9777	1
10.675737704918033	639	1
10.747158469945354	1247	1
10.763224043715848	2860	1
10.797814207650273	2983	1
10.900218579234974	9667	1
10.902295081967212	3735	1
10.933989071038251	5972	1
10.987431693989071	6248	1
10.994535519125682	7271	1
11.027377049180327	4743	1
11.040491803278687	6672	1
11.072459016393442	8071	1
11.093989071038251	451	1
11.109945355191257	4832	1
11.153770491803279	8391	1
11.179945355191256	1931	1
11.186939890710383	4604	1
11.198743169398908	7331	1
11.219016393442622	2608	1
11.275027322404371	2163	1
11.299180327868854	4853	1
11.303825136612021	9895	1
11.317322404371584	1196	1
11.32584699453552	3254	1
11.437540983606556	4578	1
11.4851912568306	4952	1
11.489071038251366	3122	1
11.542786885245903	8774	1
11.550054644808743	2568	1
11.583661202185793	9906	1
11.653333333333332	6603	1
11.671530054644808	5671	1
11.694371584699454	805	1
11.712185792349725	9898	1
11.77	5434	1
11.772185792349726	5287	1
11.779398907103825	9338	1
11.808743169398907	141	1
11.81792349726776	9278	1
11.822185792349726	4305	1
11.916120218579234	2969	1
11.93655737704918	8176	1
11.945300546448088	508	1
11.973661202185792	8308	1
12.029234972677594	3271	1
12.05912568306011	7490	1
12.100928961748634	5043	1
12.272786885245901	6374	1
12.31743169398907	9658	1
12.410928961748633	5250	1
12.48191256830601	7264	1
12.490765027322404	8587	1
12.51775956284153	166	1
12.526994535519126	2884	1
12.530382513661202	4854	1
12.598524590163935	7190	1
12.606174863387979	1542	1
12.653879781420764	2883	1
12.690437158469946	8410	1
12.70775956284153	919	1
12.729726775956284	715	1
12.841693989071038	7790	1
12.848032786885245	4289	1
12.88398907103825	751	1
12.885573770491803	5293	1
12.894754098360655	9325	1
12.90464480874317	111	1
12.93120218579235	5518	1
12.93191256830601	8893	1
13.001639344262296	3099	1
13.008688524590164	1997	1
13.028688524590164	2549	1
13.039617486338797	4082	1
13.053770491803279	4050	1
13.115027322404371	8381	1
13.11601092896175	3539	1
13.158415300546448	64	1
13.182841530054644	2199	1
13.199180327868852	5741	1
13.218415300546448	8617	1
13.251912568306011	8274	1
13.255245901639345	8154	1
13.305081967213114	8351	1
13.325956284153005	2307	1
13.327704918032786	9225	1
13.33688524590164	9481	1
13.348633879781419	9712	1
13.383497267759564	7974	1
13.388524590163934	3416	1
13.419562841530055	801	1
13.439617486338797	1620	1
13.45153005464481	4669	1
13.45825136612022	9674	1
13.486775956284152	8475	1
13.512404371584699	6707	1
13.613934426229509	2617	1
13.621311475409836	8417	1
13.631912568306012	8489	1
13.780601092896175	9663	1
13.840218579234971	8132	1
13.856666666666667	2235	1
13.879617486338798	92	1
13.895409836065573	8225	1
13.918907103825136	7381	1
13.99207650273224	1349	1
14.086229508196721	7222	1
14.137213114754099	7144	1
14.141202185792348	4474	1
14.184918032786884	8263	1
14.194699453551912	9979	1
14.241912568306011	8852	1
14.252349726775956	1	1
14.255464480874316	2146	1
14.298251366120217	1978	1
14.299562841530054	7480	1
14.302295081967213	405	1
14.312404371584698	3917	1
14.315956284153007	3343	1
14.326338797814207	6493	1
14.34792349726776	3220	1
14.35983606557377	1976	1
14.366612021857923	637	1
14.36672131147541	6205	1
14.377322404371585	8033	1
14.3924043715847	8792	1
14.400382513661201	4325	1
14.428743169398906	1005	1
14.429726775956285	8065	1
14.433551912568305	7527	1
14.443879781420764	2063	1
14.446448087431692	3053	1
14.4551912568306	8207	1
14.477759562841529	882	1
14.498852459016394	804	1
14.501803278688525	977	1
14.527049180327868	4615	1
14.562677595628415	5979	1
14.568142076502733	1082	1
14.578032786885247	4962	1
14.597158469945354	3891	1
14.598196721311476	5027	1
14.61377049180328	272	1
14.622677595628414	9595	1
14.625464480874317	1750	1
14.638688524590165	4412	1
14.64136612021858	5085	1
14.674918032786884	9875	1
14.686994535519126	3858	1
14.68912568306011	3078	1
14.7148087431694	1631	1
14.729726775956284	5501	1
14.770765027322403	3405	1
14.818852459016393	5269	1
14.865136612021859	4045	1
14.894535519125682	1545	1
14.934863387978142	4209	1
14.937868852459017	8453	1
14.949071038251367	7388	1
14.95792349726776	9807	1
14.959398907103825	2502	1
14.969016393442622	4633	1
14.974098360655738	6094	1
14.982185792349727	9267	1
14.986994535519127	7102	1
14.988743169398907	2962	1
15.010765027322403	6662	1
15.018032786885247	7645	1
15.058852459016395	6575	1
15.065245901639344	7940	1
15.06535519125683	5405	1
15.076284153005464	5282	1
15.127431693989072	3947	1
15.128797814207651	6968	1
15.140218579234974	7666	1
15.147650273224043	6816	1
15.14792349726776	3722	1
15.177650273224044	1719	1
15.203333333333333	4684	1
15.21464480874317	9868	1
15.225136612021858	648	1
15.23360655737705	9301	1
15.274699453551912	9994	1
15.274863387978142	5410	1
15.295027322404373	5065	1
15.305737704918032	5963	1
15.344808743169398	4627	1
15.34928961748634	9682	1
15.373879781420765	3245	1
15.375901639344262	1938	1
15.379398907103825	8161	1
15.402240437158468	4860	1
15.404043715846994	8531	1
15.416612021857922	5130	1
15.422131147540984	3942	1
15.427158469945354	2095	1
15.448852459016392	3944	1
15.486284153005466	6534	1
15.512896174863387	8910	1
15.514863387978142	9883	1
15.51896174863388	4381	1
15.520109289617487	9031	1
15.526775956284151	8892	1
15.546502732240436	5824	1
15.558360655737705	5265	1
15.56032786885246	9018	1
15.577322404371584	3014	1
15.588579234972677	5163	1
15.597431693989071	2376	1
15.597868852459015	555	1
15.602349726775955	6047	1
15.62983606557377	785	1
15.63224043715847	3910	1
15.645628415300546	2031	1
15.656284153005464	7424	1
15.6775956284153	7780	1
15.707049180327868	9216	1
15.71808743169399	6484	1
15.723278688524589	9828	1
15.732185792349727	5220	1
15.747868852459016	1461	1
15.755846994535519	7009	1
15.780163934426229	7060	1
15.80983606557377	3356	1
15.811693989071038	2032	1
15.814644808743168	5077	1
15.836721311475408	6631	1
15.837377049180327	3818	1
15.839726775956285	1820	1
15.845464480874318	755	1
15.90431693989071	7646	1
15.922185792349726	7164	1
15.926338797814207	5531	1
15.94377049180328	9280	1
15.961256830601094	8981	1
15.961639344262295	6272	1
15.970928961748633	5201	1
15.997486338797813	5482	1
16.01311475409836	2732	1
16.07049180327869	4783	1
16.07311475409836	6313	1
16.076284153005464	1758	1
16.097267759562843	2722	1
16.102021857923496	2006	1
16.11994535519126	4091	1
16.1803825136612	7210	1
16.227158469945355	5978	1
16.227704918032785	1779	1
16.291311475409834	5253	1
16.29551912568306	305	1
16.297650273224043	7571	1
16.30775956284153	3577	1
16.327377049180328	7287	1
16.33775956284153	3936	1
16.345027322404373	7874	1
16.36103825136612	3602	1
16.397540983606557	8689	1
16.411256830601094	3623	1
16.4624043715847	4563	1
16.47535519125683	2329	1
16.488852459016393	8529	1
16.51054644808743	3940	1
16.512459016393443	3008	1
16.527377049180327	9345	1
16.538524590163934	1384	1
16.548524590163932	6870	1
16.556612021857923	3335	1
16.561311475409834	8865	1
16.562677595628415	9493	1
16.565464480874315	8607	1
16.601147540983607	1008	1
16.602677595628414	7050	1
16.621311475409836	3439	1
16.632185792349727	1381	1
16.63360655737705	7352	1
16.639453551912567	8969	1
16.667322404371586	4238	1
16.680765027322405	8740	1
16.698196721311476	7816	1
16.718032786885246	2654	1
16.728907103825136	7647	1
16.76360655737705	1686	1
16.764644808743167	9889	1
16.7927868852459	947	1
16.800765027322402	4148	1
16.841147540983606	3636	1
16.861639344262294	7811	1
16.869726775956284	9851	1
16.87502732240437	224	1
16.878852459016393	2749	1
16.88174863387978	496	1
16.90377049180328	7120	1
16.90644808743169	3042	1
16.908579234972677	970	1
16.92136612021858	5767	1
16.95617486338798	9369	1
16.975464480874315	6434	1
16.981584699453553	9650	1
16.986775956284152	1294	1
16.993169398907103	1798	1
16.9951912568306	9323	1
16.996284153005465	2609	1
16.999562841530054	9582	1
17.024808743169398	6033	1
17.050054644808743	6928	1
17.055737704918034	7288	1
17.065573770491802	9665	1
17.106612021857924	5966	1
17.12928961748634	3238	1
17.13950819672131	9361	1
17.1444262295082	6451	1
17.160928961748635	7091	1
17.163879781420764	5455	1
17.165136612021858	2319	1
17.195409836065572	2269	1
17.205245901639344	7313	1
17.20622950819672	8871	1
17.207814207650273	7449	1
17.213169398907105	6650	1
17.21551912568306	1698	1
17.237431693989073	4824	1
17.31535519125683	3797	1
17.336120218579236	8340	1
17.36256830601093	9050	1
17.369562841530055	5024	1
17.377540983606558	8603	1
17.40551912568306	8703	1
17.409234972677595	9154	1
17.431202185792348	7959	1
17.453060109289616	7137	1
17.45841530054645	9768	1
17.481912568306008	7283	1
17.500874316939893	6891	1
17.528743169398904	9829	1
17.532513661202188	1257	1
17.535846994535518	4698	1
17.58945355191257	7329	1
17.59415300546448	196	1
17.598688524590163	7648	1
17.59978142076503	1292	1
17.6096174863388	9004	1
17.63136612021858	8072	1
17.64120218579235	7010	1
17.663825136612022	7025	1
17.697868852459017	8057	1
17.70617486338798	3826	1
17.70879781420765	6652	1
17.74978142076503	5555	1
17.75448087431694	8013	1
17.754972677595628	8616	1
17.76573770491803	4944	1
17.782622950819672	4391	1
17.794153005464484	2384	1
17.805737704918034	2745	1
17.808852459016393	1597	1
17.813060109289616	7575	1
17.81311475409836	9566	1
17.82207650273224	2873	1
17.838524590163935	9720	1
17.862349726775953	5937	1
17.91573770491803	8497	1
17.923005464480873	8946	1
17.9307650273224	3647	1
17.97464480874317	3347	1
17.98825136612022	8964	1
18.005628415300546	3140	1
18.014535519125683	1304	1
18.015628415300547	9705	1
18.020546448087433	1311	1
18.02896174863388	744	1
18.05775956284153	693	1
18.07398907103825	3196	1
18.093387978142076	9863	1
18.10590163934426	6246	1
18.117049180327868	5903	1
18.120983606557377	6535	1
18.124535519125683	754	1
18.135081967213114	824	1
18.1475956284153	9921	1
18.169672131147543	1768	1
18.18617486338798	8728	1
18.187158469945356	3054	1
18.222841530054644	9258	1
18.241912568306013	1886	1
18.2451912568306	5485	1
18.254863387978144	4101	1
18.265300546448085	5315	1
18.27633879781421	382	1
18.294426229508197	6823	1
18.297650273224043	2054	1
18.306448087431693	2610	1
18.353989071038253	4401	1
18.36398907103825	7734	1
18.373497267759564	3566	1
18.380382513661203	1784	1
18.413715846994535	6744	1
18.41857923497268	537	1
18.42568306010929	674	1
18.426120218579236	1218	1
18.428360655737706	3166	1
18.469289617486336	9815	1
18.46934426229508	6834	1
18.49743169398907	9880	1
18.53071038251366	928	1
18.55016393442623	9449	1
18.605136612021855	5798	1
18.611475409836064	7841	1
18.61841530054645	6082	1
18.621256830601094	1729	1
18.62726775956284	2578	1
18.628032786885246	82	1
18.633879781420763	3	1
18.635081967213114	7989	1
18.642185792349725	7859	1
18.645027322404374	7055	1
18.656010928961745	1300	1
18.659398907103824	9451	1
18.662950819672133	6098	1
18.668196721311475	6304	1
18.67360655737705	4973	1
18.675737704918035	7778	1
18.67622950819672	1778	1
18.678633879781422	8318	1
18.68153005464481	4950	1
18.693770491803278	6049	1
18.702677595628412	5039	1
18.710218579234972	5625	1
18.71551912568306	8541	1
18.727267759562842	6440	1
18.729999999999997	7732	1
18.734754098360654	7715	1
18.73672131147541	8688	1
18.74606557377049	4465	1
18.750928961748635	6743	1
18.75207650273224	3840	1
18.76125683060109	4339	1
18.7696174863388	884	1
18.77087431693989	6841	1
18.774590163934427	5913	1
18.789945355191257	3199	1
18.815245901639344	4057	1
18.833879781420762	8879	1
18.841803278688523	4063	1
18.864590163934427	5403	1
18.866502732240438	2044	1
18.87049180327869	6996	1
18.873169398907105	549	1
18.913551912568305	7308	1
18.917431693989073	611	1
18.922896174863386	8031	1
18.92644808743169	6235	1
18.934918032786886	9494	1
18.937923497267757	9828	0
18.941202185792353	7477	1
18.94349726775956	5150	1
18.951366120218577	8820	1
18.975300546448086	8461	1
18.98032786885246	7598	1
18.98606557377049	6202	1
18.996939890710383	4784	1
19.002841530054646	338	1
19.01901639344262	1074	1
19.02	261	1
19.02546448087432	8748	1
19.025519125683058	6955	1
19.04087431693989	5792	1
19.041038251366118	6446	1
19.058743169398905	3352	1
19.05983606557377	9962	1
19.06677595628415	7027	1
19.06846994535519	3397	1
19.07049180327869	7169	1
19.08983606557377	5541	1
19.094754098360657	2797	1
19.09655737704918	9191	1
19.10049180327869	1555	1
19.103005464480876	4833	1
19.12207650273224	9892	1
19.128032786885246	7629	1
19.137213114754097	3743	1
19.1607650273224	7516	1
19.169726775956285	3589	1
19.173224043715848	1588	1
19.195628415300547	9770	1
19.199398907103824	2936	1
19.21	3825	1
19.21224043715847	9846	1
19.237377049180324	8597	1
19.248907103825136	3193	1
19.250054644808742	913	1
19.25032786885246	2453	1
19.251038251366122	8598	1
19.26081967213115	9694	1
19.293060109289616	2637	1
19.300163934426227	8258	1
19.301256830601094	2051	1
19.303169398907105	3244	1
19.318852459016394	3888	1
19.32655737704918	6325	1
19.3324043715847	8984	1
19.336721311475408	3956	1
19.343825136612022	676	1
19.349999999999998	8497	0
19.36677595628415	8723	1
19.36737704918033	8800	1
19.37289617486339	5565	1
19.382896174863387	2575	1
19.387377049180326	6584	1
19.397431693989073	8633	1
19.398360655737704	5382	1
19.413715846994535	3045	1
19.415628415300546	3239	1
19.44	6467	1
19.44737704918033	3044	1
19.452677595628415	2330	1
19.470601092896175	7453	1
19.496284153005465	9277	1
19.510765027322403	9266	1
19.521420765027322	3617	1
19.533934426229507	2125	1
19.540218579234974	6522	1
19.543333333333333	9619	1
19.549781420765026	957	1
19.5555737704918	5420	1
19.568907103825136	4887	1
19.57650273224044	1095	1
19.58098360655738	4609	1
19.587486338797813	2152	1
19.594207650273223	4600	1
19.614918032786886	5370	1
19.623661202185794	5325	1
19.631475409836067	4989	1
19.647158469945357	4372	1
19.648852459016393	9960	1
19.681256830601093	9159	1
19.689945355191256	8573	1
19.694098360655737	1360	1
19.717540983606558	1477	1
19.730273224043714	8915	1
19.733224043715847	8708	1
19.738907103825138	9210	1
19.7579781420765	4896	1
19.764590163934425	5868	1
19.78393442622951	2341	1
19.786393442622952	9890	1
19.797978142076502	7665	1
19.802677595628413	8423	1
19.807923497267762	6952	1
19.817213114754097	4396	1
19.826448087431693	7730	1
19.827650273224044	1911	1
19.832459016393443	1571	1
19.839890710382512	8037	1
19.844590163934427	3178	1
19.855792349726777	3101	1
19.873825136612023	3928	1
19.902349726775956	3796	1
19.90568306010929	1058	1
19.90704918032787	6547	1
19.915519125683062	8810	1
19.919562841530055	5950	1
19.921967213114755	5822	1
19.92967213114754	4159	1
19.933715846994538	3095	1
19.93655737704918	7327	1
19.937650273224044	565	1
19.94125683060109	8330	1
19.94650273224044	34	1
19.956120218579237	4353	1
19.960874316939893	2121	1
19.962240437158467	4455	1
19.975136612021856	5247	1
19.987704918032787	2501	1
19.997868852459014	9585	1
20.009016393442625	6436	1
20.01704918032787	4515	1
20.02606557377049	7899	1
20.03032786885246	8407	1
20.04863387978142	7972	1
20.075136612021858	3133	1
20.079071038251364	3848	1
20.086994535519125	2940	1
20.097978142076503	7688	1
20.108524590163935	7595	1
20.12327868852459	3068	1
20.127814207650275	6653	1
20.13551912568306	6299	1
20.14814207650273	1614	1
20.156939890710383	8241	1
20.16672131147541	5350	1
20.168852459016392	9118	1
20.186612021857925	3742	1
20.19628415300546	6795	1
20.202677595628415	8211	1
20.202950819672132	9071	1
20.2155737704918	7382	1
20.224043715846996	5086	1
20.236120218579234	4920	1
20.248415300546448	7958	1
20.24901639344262	9329	1
20.25103825136612	4168	1
20.265956284153006	6780	1
20.26726775956284	6423	1
20.26814207650273	4821	1
20.268360655737705	4886	1
20.27896174863388	3573	1
20.280163934426227	7383	1
20.290327868852458	7844	1
20.293715846994534	1988	1
20.309508196721314	8135	1
20.310382513661203	5644	1
20.31655737704918	4731	1
20.319836065573767	6212	1
20.349453551912568	6709	1
20.349836065573772	4774	1
20.353715846994533	1280	1
20.35513661202186	1817	1
20.366830601092897	2773	1
20.367158469945352	446	1
20.40497267759563	5445	1
20.405300546448085	2094	1
20.41415300546448	8808	1
20.414754098360657	8896	1
20.4655737704918	1019	1
20.479726775956284	1051	1
20.513879781420766	3748	1
20.518196721311476	6887	1
20.53459016393443	8706	1
20.54224043715847	4663	1
20.554754098360657	3985	1
20.560109289617486	1743	1
20.57366120218579	9515	1
20.57584699453552	1210	1
20.5951912568306	8185	1
20.638852459016395	2365	1
20.643606557377048	9488	1
20.6472131147541	3901	1
20.650819672131146	1397	1
20.674207650273225	6070	1
20.67978142076503	7697	1
20.681092896174864	2713	1
20.684207650273223	8752	1
20.694371584699454	2804	1
20.700928961748634	18	1
20.701475409836064	8338	1
20.70464480874317	4116	1
20.706174863387975	8600	1
20.714207650273224	3252	1
20.717103825136615	6812	1
20.726721311475412	7659	1
20.741147540983604	7964	1
20.742732240437157	1693	1
20.757540983606557	6669	1
20.7675956284153	8424	1
20.770601092896175	5612	1
20.78136612021858	7850	1
20.804754098360657	4726	1
20.805245901639342	9335	1
20.814262295081967	7247	1
20.824207650273223	2371	1
20.844590163934427	1408	1
20.85	8279	1
20.879945355191257	7099	1
20.897814207650274	5745	1
20.925464480874314	1788	1
20.94054644808743	3001	1
20.94502732240437	9944	1
20.958032786885244	2221	1
20.963879781420765	740	1
20.96726775956284	7827	1
20.981530054644807	9452	1
20.98879781420765	7028	1
21.023715846994534	9022	1
21.02967213114754	6658	1
21.05688524590164	6592	1
21.093387978142076	3575	1
21.10584699453552	7606	1
21.109890710382516	6014	1
21.111803278688523	5805	1
21.115409836065574	1907	1
21.116666666666664	3279	1
21.11934426229508	3059	1
21.152021857923497	8826	1
21.155792349726777	9389	1
21.167704918032786	4710	1
21.18098360655738	5969	1
21.188524590163933	4903	1
21.197704918032787	6447	1
21.24688524590164	7193	1
21.262185792349726	2391	1
21.273442622950817	967	1
21.27737704918033	6166	1
21.27912568306011	7494	1
21.294371584699455	2683	1
21.297650273224043	7491	1
21.34409836065574	7284	1
21.353387978142077	2419	1
21.363770491803276	728	1
21.380928961748634	6820	1
21.389289617486337	8014	1
21.39071038251366	7864	1
21.391857923497266	6170	1
21.41071038251366	3385	1
21.415245901639345	1776	1
21.41655737704918	5646	1
21.435409836065574	7425	1
21.436448087431692	7391	1
21.454754098360652	1558	1
21.454918032786885	5858	1
21.472732240437157	5989	1
21.47879781420765	8568	1
21.48327868852459	3786	1
21.483551912568306	7907	1
21.496612021857924	8168	1
21.500819672131147	8472	1
21.508142076502732	6702	1
21.515300546448085	2795	1
21.516885245901637	3554	1
21.552349726775955	1079	1
21.560710382513662	5873	1
21.569125683060108	3552	1
21.57382513661202	1435	1
21.57497267759563	6105	1
21.575573770491804	5491	1
21.583005464480873	857	1
21.6051912568306	8469	1
21.61	1680	1
21.61158469945355	9011	1
21.631967213114752	2181	1
21.637377049180326	4914	1
21.648087431693988	6898	1
21.653169398907103	6558	1
21.660601092896172	673	1
21.66535519125683	4430	1
21.738852459016393	8047	1
21.742404371584698	9728	1
21.793879781420767	7622	1
21.798579234972678	6867	1
21.802295081967213	6527	1
21.802459016393446	3720	1
21.804207650273224	4711	1
21.829016393442622	2011	1
21.829071038251367	2671	1
21.840546448087434	5715	1
21.84229508196721	3151	1
21.851092896174865	1488	1
21.86633879781421	7712	1
21.868360655737707	132	1
21.87486338797814	808	1
21.900382513661203	3265	1
21.911420765027323	1282	1
21.91688524590164	374	1
21.918688524590163	7560	1
21.92404371584699	2600	1
21.935300546448087	8201	1
21.936448087431692	5306	1
21.994590163934426	7654	1
21.99535519125683	7942	1
21.996885245901638	5425	1
22.001420765027323	6930	1
22.00846994535519	6154	1
22.02633879781421	4768	1
22.031803278688525	6611	1
22.033224043715844	3458	1
22.042677595628415	2517	1
22.049999999999997	5324	1
22.05366120218579	9884	1
22.055956284153005	1142	1
22.078852459016392	9753	1
22.08289617486339	5910	1
22.097377049180327	7821	1
22.100928961748632	4359	1
22.11377049180328	6358	1
22.115355191256832	9565	1
22.123661202185794	4467	1
22.12535519125683	4540	1
22.12841530054645	4996	1
22.167814207650274	8227	1
22.16918032786885	4404	1
22.184207650273223	1725	1
22.189562841530055	9577	1
22.203333333333333	7724	1
22.20863387978142	5557	1
22.223879781420766	3847	1
22.228251366120215	6124	1
22.25846994535519	2892	1
