11.470109289617486	5686	1
11.487814207650272	9288	1
11.644098360655738	6615	1
11.662459016393443	2012	1
11.696885245901639	6146	1
11.72	412	1
11.77743169398907	7110	1
11.78256830601093	3341	1
11.800765027322404	4135	1
11.832459016393443	8577	1
11.833606557377049	9747	1
11.841475409836065	3066	1
11.852786885245902	1362	1
11.888087431693988	2336	1
11.938743169398906	6929	1
11.996174863387978	1250	1
12.00016393442623	7419	1
12.034262295081966	123	1
12.249890710382514	6499	1
12.27601092896175	6021	1
12.401311475409836	8756	1
12.444043715846995	7465	1
12.455956284153006	7247	1
12.468743169398907	7585	1
12.507377049180327	1941	1
12.514098360655737	8739	1
12.550819672131146	3567	1
12.612021857923496	4761	1
12.623934426229507	9094	1
12.627158469945353	1169	1
12.706666666666667	2054	1
12.723387978142076	6803	1
12.723497267759562	2870	1
12.72606557377049	9517	1
12.749071038251365	5035	1
12.74912568306011	7719	1
12.759945355191256	7651	1
12.7751912568306	8059	1
12.779071038251365	9735	1
12.790601092896173	4230	1
12.798524590163934	5746	1
12.815901639344263	3699	1
12.83590163934426	9861	1
12.846612021857924	4080	1
12.88032786885246	3604	1
12.91726775956284	6476	1
12.938087431693988	5074	1
12.96377049180328	3812	1
12.972185792349727	2285	1
12.996120218579234	1426	1
13.045737704918034	6893	1
13.058251366120219	4020	1
13.068469945355192	8986	1
13.075901639344261	5216	1
13.140273224043716	8582	1
13.175027322404372	4711	1
13.220819672131148	3409	1
13.23710382513661	7418	1
13.240983606557377	9649	1
13.255846994535519	1947	1
13.256010928961748	4095	1
13.283224043715848	3849	1
13.311311475409836	4967	1
13.369234972677596	7628	1
13.446448087431694	850	1
13.472459016393442	492	1
13.546174863387977	4947	1
13.546612021857923	8475	1
13.579781420765029	9939	1
13.581420765027323	2225	1
13.617486338797814	1600	1
13.631693989071037	4800	1
13.678579234972677	7922	1
13.681748633879781	6037	1
13.696229508196721	7840	1
13.69846994535519	3524	1
13.721912568306012	8173	1
13.722732240437157	1685	1
13.724699453551914	5375	1
13.777049180327868	5732	1
13.777540983606556	3251	1
13.786775956284153	4906	1
13.792568306010928	1173	1
13.839016393442623	4977	1
13.844426229508198	1093	1
13.881366120218578	3945	1
13.883333333333333	5251	1
13.91311475409836	8263	1
13.929726775956285	3844	1
13.932786885245902	9824	1
13.973770491803279	9126	1
13.985792349726776	653	1
13.989234972677595	1520	1
14.014535519125682	4815	1
14.01584699453552	4204	1
14.051038251366121	3333	1
14.070874316939891	4311	0
14.071311475409836	5222	1
14.204535519125683	9103	1
14.247814207650272	7423	1
14.32431693989071	4635	1
14.330819672131147	7339	1
14.347103825136612	5382	1
14.428360655737706	9273	1
14.428524590163933	2379	1
14.464644808743168	6475	1
14.517103825136612	8934	1
14.519617486338799	8294	1
14.569726775956285	7387	1
14.588524590163933	3866	1
14.615956284153004	3357	1
14.64502732240437	1305	1
14.693333333333333	1642	1
14.739562841530056	2462	1
14.763606557377049	7311	1
14.778415300546447	501	1
14.795136612021858	7997	1
14.803825136612021	5302	1
14.83224043715847	505	1
14.83327868852459	9108	1
14.843224043715846	4322	1
14.948251366120218	42	1
14.983387978142076	5828	1
14.985573770491802	4420	1
14.990437158469945	5566	1
15.055081967213114	8671	1
15.076994535519127	3557	1
15.095136612021857	4579	1
15.131420765027322	333	1
15.154535519125682	2496	1
15.163497267759563	384	1
15.167431693989071	415	1
15.22032786885246	7702	1
15.22136612021858	921	1
15.225683060109288	6571	1
15.236885245901638	4647	1
15.24464480874317	4411	1
15.254371584699452	9313	1
15.269071038251365	716	1
15.272622950819672	6693	1
15.301967213114754	1283	1
15.3027868852459	4486	1
15.320382513661203	3886	1
15.338524590163935	9136	1
15.352459016393441	1420	1
15.356775956284153	5193	1
15.372349726775957	1763	1
15.408852459016392	7649	1
15.413661202185791	8813	1
15.47808743169399	857	1
15.539344262295081	6818	1
15.627322404371583	8191	1
15.68551912568306	961	1
15.721639344262295	149	1
15.793715846994536	5084	1
15.867704918032786	7794	1
15.892513661202186	3722	1
15.92464480874317	31	1
15.958688524590162	9068	1
16.024043715846993	1590	1
16.03103825136612	2592	1
16.039071038251365	4435	1
16.10415300546448	2722	1
16.11661202185792	8062	1
16.143606557377048	9936	1
16.14415300546448	571	1
16.153060109289616	1038	1
16.168852459016392	4142	1
16.175464480874318	9315	1
16.180491803278688	1159	1
16.189672131147542	2785	1
16.20360655737705	8022	1
16.216229508196722	9245	1
16.217978142076504	5333	1
16.24601092896175	3397	1
16.251639344262294	9344	1
16.26792349726776	7746	1
16.290218579234974	5637	1
16.30016393442623	1884	1
16.305136612021858	8468	1
16.3172131147541	7451	1
16.31830601092896	8019	1
16.321038251366122	854	1
16.327322404371586	2247	1
16.347759562841528	8166	1
16.352677595628414	9347	1
16.397158469945357	7158	1
16.421147540983608	1181	1
16.4324043715847	9864	1
16.45841530054645	9546	1
16.489781420765027	2646	1
16.521475409836064	6648	1
16.54584699453552	5207	1
16.56153005464481	425	1
16.564535519125684	8091	1
16.578852459016392	8223	1
16.584699453551913	2362	1
16.588196721311473	9535	1
16.65049180327869	915	1
16.680928961748634	2978	1
16.6972131147541	703	1
16.70021857923497	3195	1
16.730273224043714	8151	1
16.73918032786885	5428	1
16.750109289617487	1450	1
16.82349726775956	1017	1
16.838360655737706	2657	1
16.871639344262295	9045	1
16.88098360655738	4478	1
16.881420765027322	3532	1
16.896502732240435	5997	1
16.897814207650274	5272	1
16.918360655737704	7898	1
16.929562841530053	409	1
16.935245901639345	4547	1
16.96639344262295	3353	1
16.97792349726776	4116	1
17.02032786885246	767	1
17.029289617486338	1468	1
17.04617486338798	1640	1
17.06431693989071	2596	1
17.089890710382512	6760	1
17.10087431693989	9650	1
17.11617486338798	8848	1
17.14825136612022	8974	1
17.168306010928962	1932	1
17.17628415300546	3449	1
17.19333333333333	3530	1
17.217650273224045	2020	1
17.21846994535519	7944	1
17.241639344262296	5857	1
17.270273224043713	9725	1
17.35431693989071	173	1
17.37863387978142	1164	1
17.420765027322403	6306	1
17.4248087431694	5307	1
17.4451912568306	5237	1
17.448852459016393	1956	1
17.45901639344262	8447	1
17.491803278688522	954	1
17.518907103825136	9375	1
17.52737704918033	6192	1
17.58054644808743	4055	1
17.58601092896175	3055	1
17.586830601092895	8077	1
17.66344262295082	6848	1
17.66551912568306	8571	1
17.738251366120217	2021	1
17.74196721311475	3606	1
17.74295081967213	1931	1
17.770273224043716	7436	1
17.790109289617487	1982	1
17.851967213114754	4808	1
17.862732240437158	6315	1
17.880710382513662	3109	1
17.88950819672131	1075	1
17.896010928961747	8219	1
17.902622950819673	2518	1
17.93136612021858	5922	1
17.962349726775955	5598	1
17.98087431693989	4459	1
18.004754098360653	8786	1
18.01125683060109	6972	1
18.015464480874318	7155	1
18.037650273224045	8833	1
18.05153005464481	2557	1
18.058961748633877	4137	1
18.060273224043716	9966	1
18.10469945355191	8761	1
18.116448087431692	6002	1
18.136994535519122	7722	1
18.15158469945355	6090	1
18.15792349726776	1106	1
18.180273224043713	8798	1
18.188688524590162	3824	1
18.191857923497267	2865	1
18.19273224043716	7204	1
18.202349726775957	6666	1
18.20289617486339	534	1
18.215573770491805	2843	1
18.2596174863388	8146	1
18.284535519125683	6722	1
18.286338797814206	1179	1
18.310437158469945	9842	0
18.33530054644809	4078	1
18.36174863387978	8500	1
18.377322404371586	6373	1
18.402513661202185	6954	1
18.41185792349727	6794	1
18.420983606557378	7869	1
18.421639344262296	6681	1
18.422677595628414	7687	1
18.432732240437158	7302	1
18.43743169398907	228	1
18.439726775956284	5309	1
18.450983606557376	4545	1
18.452841530054645	9672	1
18.456502732240434	8253	1
18.485464480874317	4309	1
18.498415300546448	2202	1
18.51306010928962	5529	1
18.5179781420765	3797	1
18.54994535519126	2118	1
18.553224043715847	8508	1
18.561967213114755	3100	1
18.57409836065574	5007	1
18.59344262295082	2697	1
18.595519125683058	4055	0
18.599672131147543	5956	1
18.605136612021855	5908	1
18.61032786885246	6022	1
18.6255737704918	3004	1
18.634754098360656	9491	1
18.64103825136612	3178	1
18.684972677595628	3158	1
18.686666666666667	3895	1
18.70229508196721	5337	1
18.793169398907104	761	1
18.802349726775958	6102	1
18.811857923497264	9615	1
18.823551912568306	5033	1
18.832568306010927	9366	1
18.84032786885246	9187	1
18.878251366120217	3620	1
18.903551912568304	6506	1
18.92174863387978	8485	1
18.933606557377047	4787	1
18.969180327868852	6097	1
18.982240437158467	2673	1
18.984699453551915	5143	1
19.014972677595626	3653	1
19.060437158469945	4652	1
19.125409836065575	4897	1
19.13245901639344	2329	1
19.153333333333332	2856	1
19.15601092896175	1337	1
19.159234972677595	3020	1
19.16486338797814	9177	1
19.16622950819672	7482	1
19.17311475409836	7276	1
19.175956284153003	4794	1
19.185409836065574	8448	1
19.21743169398907	9844	1
19.306994535519124	1726	1
19.337103825136612	1923	1
19.36967213114754	2503	1
19.375027322404375	2421	1
19.392950819672134	7448	1
19.398251366120217	2143	1
19.39874316939891	7559	1
19.408633879781423	6547	1
19.426338797814207	6152	1
19.430437158469942	4037	1
19.47344262295082	5057	1
19.494863387978143	1395	1
19.542459016393444	4076	1
19.556502732240435	8945	1
19.577158469945356	2556	1
19.592841530054645	208	1
19.608852459016394	5647	1
19.633224043715845	3898	1
19.633497267759562	6149	1
19.659781420765025	6786	1
19.667814207650274	970	1
19.670601092896174	1034	1
19.68830601092896	8354	1
19.72868852459016	9897	1
19.739890710382515	8783	1
19.750546448087434	9924	1
19.75743169398907	7017	1
19.766721311475408	190	1
19.85393442622951	3704	1
19.86224043715847	9439	1
19.862513661202186	6276	1
19.876612021857923	1399	1
19.904590163934426	4219	1
19.931803278688523	8623	1
19.933387978142076	2449	1
19.934918032786882	1295	1
19.949726775956282	1834	1
19.962841530054646	5098	1
19.965956284153005	5623	1
19.978743169398907	6654	1
19.98245901639344	6141	1
19.9827868852459	6100	1
20.009999999999998	3240	1
20.030928961748632	8587	1
20.032295081967213	6241	1
20.050109289617488	8902	1
20.05224043715847	3547	1
20.0551912568306	9956	1
20.102622950819672	7640	1
20.196229508196723	9195	1
20.2227868852459	6538	1
20.234590163934428	3768	1
20.26311475409836	4213	1
20.307814207650274	1598	1
20.31158469945355	8130	1
20.316994535519125	4449	1
20.339016393442623	382	1
20.34912568306011	5986	1
20.376229508196722	5654	1
20.38360655737705	8718	1
20.38546448087432	8821	1
20.385519125683057	1405	1
20.421857923497267	3857	1
20.42978142076503	9885	1
20.437158469945356	9705	1
20.44289617486339	6864	1
20.475683060109287	9204	1
20.49081967213115	277	1
20.49901639344262	5471	1
20.50524590163934	4175	1
20.512622950819672	4876	1
20.517868852459017	5620	1
20.622131147540983	8037	1
20.660163934426226	7209	1
20.671639344262292	2835	1
20.68994535519126	6485	1
20.70191256830601	5119	1
20.74081967213115	9164	1
20.74601092896175	8377	1
20.777923497267757	6672	1
20.779781420765026	4013	1
20.790765027322404	9730	1
20.81967213114754	5223	1
20.84737704918033	9348	1
20.85551912568306	7181	1
20.879562841530056	6542	1
20.95885245901639	9658	0
21.050765027322402	7279	1
21.053005464480872	5704	1
21.110819672131147	6210	1
21.14825136612022	2299	1
21.172185792349726	8802	1
21.176120218579236	2638	1
21.253879781420764	2591	1
21.271857923497265	286	1
21.28327868852459	8089	1
21.29672131147541	7008	1
21.324426229508198	9831	1
21.326338797814206	4389	1
21.329453551912568	2875	1
21.329781420765027	6051	1
21.343989071038248	2067	1
21.38497267759563	6302	1
21.392459016393442	8486	1
21.3948087431694	1227	1
21.3951912568306	7865	1
21.42628415300546	318	1
21.486120218579238	988	1
21.519180327868852	4395	1
21.538688524590164	6985	1
21.56535519125683	7377	1
21.565737704918032	4049	1
21.570273224043714	6103	1
21.57497267759563	5159	1
21.585628415300548	5045	1
21.58622950819672	5210	1
21.615573770491803	6298	1
21.619890710382514	4921	1
21.63896174863388	8565	1
21.64256830601093	327	1
21.6475956284153	3172	1
21.672841530054644	906	1
21.68606557377049	1334	1
21.689890710382514	9095	1
21.709071038251366	8406	1
21.739398907103826	5457	1
21.749617486338796	5409	1
21.75622950819672	6965	1
21.77775956284153	6381	1
21.802295081967213	3789	1
21.82382513661202	4628	1
21.847704918032786	3683	1
21.923387978142074	6096	1
21.932131147540982	189	1
21.968907103825135	7878	1
21.979398907103825	2650	1
21.98896174863388	4102	1
21.993278688524587	1403	1
22.009836065573772	7654	1
22.027650273224044	7683	1
22.03737704918033	812	1
22.04830601092896	3416	1
22.087158469945354	5117	1
22.087704918032784	5882	1
22.097540983606557	6200	1
22.111311475409835	3917	1
22.11879781420765	7542	1
22.168524590163933	3790	1
22.17196721311475	3691	1
22.17530054644809	3978	1
22.18431693989071	5139	1
22.19448087431694	497	1
22.19907103825137	300	1
22.242459016393443	8745	1
22.293715846994534	6789	1
22.38054644808743	1748	1
22.388579234972678	3609	1
22.439398907103826	4747	1
22.45016393442623	8975	1
22.463715846994535	2324	1
22.48054644808743	8195	1
22.49885245901639	5167	1
22.50071038251366	3074	1
22.504972677595628	521	1
22.520983606557376	4221	1
22.540765027322404	2831	1
22.551475409836065	5225	1
22.56967213114754	3975	1
22.58535519125683	9706	1
22.619726775956284	4618	1
22.624207650273224	4181	1
22.639562841530054	3044	1
22.712950819672134	1524	1
22.718579234972676	30	1
22.811639344262293	7988	1
22.815300546448086	4952	1
22.825901639344263	9124	1
22.83863387978142	7950	1
22.852896174863385	258	1
22.866994535519122	6172	1
22.870273224043714	7951	1
22.889289617486337	3658	1
22.91426229508197	4495	1
22.974426229508197	6762	1
23.01136612021858	6330	1
23.108633879781422	557	1
23.11743169398907	9188	1
23.12234972677596	6588	1
23.159016393442624	9592	1
23.175901639344264	4726	1
23.194863387978142	3292	1
23.199071038251365	7447	1
23.301420765027324	3161	1
23.31207650273224	3308	1
23.346502732240438	3732	1
23.360382513661204	1674	1
23.388907103825137	5738	1
23.41426229508197	5304	1
23.429726775956286	3745	1
23.431366120218577	2550	1
23.43535519125683	3985	1
23.538633879781422	167	1
23.569234972677595	4920	1
23.586120218579236	3421	1
23.59114754098361	4675	1
23.59972677595628	9692	1
23.6051912568306	5274	1
23.606775956284153	4014	1
23.624918032786884	9805	1
23.632021857923498	1184	1
23.643879781420765	9349	1
23.661857923497266	7667	1
23.703770491803276	5108	1
23.70928961748634	2699	1
23.71016393442623	1766	1
23.718797814207647	4971	1
23.731475409836065	9703	1
23.76071038251366	8732	1
23.763005464480873	4991	1
23.79437158469945	9708	1
23.842131147540982	2559	1
23.86398907103825	7483	1
23.893333333333334	6132	1
23.900109289617486	9800	1
23.917814207650274	5481	1
23.931147540983606	4356	1
23.967377049180325	5589	1
23.97601092896175	9130	1
23.991311475409837	3682	1
24.026994535519126	3046	1
24.03032786885246	2320	1
24.035409836065572	6519	1
24.037978142076504	4033	1
24.059726775956285	5441	1
24.062841530054644	3966	1
24.065136612021856	7582	1
24.06775956284153	3846	1
24.07	8983	1
24.08377049180328	3693	1
24.10808743169399	262	1
24.13754098360656	1423	1
24.14120218579235	5576	1
24.143005464480872	1507	1
24.17398907103825	9321	1
24.193934426229507	3379	1
24.198032786885246	6272	1
24.23185792349727	5346	1
24.32535519125683	3215	1
24.32972677595628	317	1
24.384153005464483	3702	1
24.385519125683057	4574	1
24.389836065573768	3741	1
24.400163934426228	9936	0
24.408797814207652	3474	1
24.41256830601093	2745	1
24.455901639344262	2966	1
24.47601092896175	5058	1
24.497814207650276	3151	1
24.533005464480876	1476	1
24.54513661202186	9048	1
24.54535519125683	9837	1
24.552677595628417	4058	1
24.556065573770493	8914	1
24.5924043715847	8634	1
24.60497267759563	9250	1
24.61672131147541	287	1
24.648907103825138	4216	1
24.654918032786885	3452	1
24.66967213114754	8369	1
24.68016393442623	3011	1
24.685519125683058	3621	1
24.722622950819673	2922	1
24.72846994535519	9811	1
24.75366120218579	8769	1
24.77786885245902	7834	1
24.784644808743167	7437	1
24.79005464480874	2565	1
24.83382513661202	5240	1
24.859890710382516	6327	1
24.864043715846993	2433	1
24.871967213114754	5456	1
24.894590163934428	1480	1
24.89502732240437	8823	1
24.991967213114755	1637	1
25.011092896174862	5914	1
25.012841530054644	8665	1
25.015519125683056	4289	1
25.027978142076503	141	1
25.035846994535518	1077	1
25.037868852459017	8100	1
25.105409836065576	8352	1
25.13300546448087	9696	1
25.147540983606557	6874	1
25.15743169398907	4707	1
25.15775956284153	3348	1
25.173224043715845	8430	1
25.217868852459016	8516	1
25.222459016393444	2957	1
25.266612021857924	1778	1
25.271857923497265	7508	1
25.291147540983605	1105	1
25.29185792349727	6088	1
25.305191256830604	6852	1
25.306284153005464	40	1
25.313497267759562	6788	1
25.34704918032787	2790	1
25.35513661202186	7912	1
25.356666666666666	6296	1
25.365792349726775	3106	1
25.3927868852459	5178	1
25.39896174863388	8398	1
25.42311475409836	1133	1
25.45103825136612	5698	1
25.49601092896175	3214	1
25.50710382513661	7487	1
25.51158469945355	8248	1
25.52792349726776	1721	1
25.58136612021858	2121	1
25.589945355191254	6680	1
25.634098360655734	4483	1
25.640983606557377	4009	1
25.66431693989071	7571	1
25.711420765027324	4052	1
25.732131147540983	5747	1
25.746775956284154	2405	1
25.79830601092896	4730	1
25.808196721311475	5722	1
25.822622950819675	3111	1
25.823005464480875	9839	1
25.844754098360657	5294	1
25.8524043715847	6797	1
25.859562841530053	3096	1
25.863169398907104	3841	1
25.9244262295082	7012	1
25.942513661202184	4441	1
25.959398907103825	4595	1
25.961803278688524	7104	1
25.968306010928963	5731	1
25.968743169398905	7637	1
25.980655737704918	8675	1
25.99098360655738	5433	1
26.01	5385	1
26.04672131147541	5037	1
26.06967213114754	7699	1
26.071366120218578	6811	1
26.134918032786885	7085	1
26.135737704918032	3258	1
26.136830601092896	6405	1
26.14147540983606	2542	1
26.236830601092894	2211	1
26.255683060109288	5395	1
26.258852459016392	1019	1
26.268251366120218	8207	1
26.288469945355192	9963	1
26.33775956284153	9333	1
26.346393442622947	5064	1
26.409453551912566	1235	1
26.44513661202186	9218	1
26.452841530054645	1786	1
26.515409836065576	842	1
26.518688524590164	2860	1
26.525136612021857	7306	1
26.528907103825134	7518	1
26.555901639344263	2740	1
26.557377049180324	8325	1
26.570054644808742	3225	1
26.58311475409836	6568	1
26.611475409836064	3639	1
26.632349726775956	2661	1
26.648852459016393	3759	1
26.66256830601093	2647	1
26.66300546448087	1745	1
26.705628415300545	7449	1
26.70693989071038	8750	1
26.745136612021856	7894	1
26.77169398907104	1859	1
26.778251366120216	9492	1
26.77934426229508	92	1
26.786994535519124	6347	1
26.79945355191257	3885	1
26.83153005464481	4976	1
26.83628415300546	5291	1
26.837486338797813	201	1
26.83830601092896	5034	1
26.838688524590165	8999	1
26.846120218579237	5243	1
26.858032786885243	5279	1
26.899289617486335	2901	1
26.941202185792353	9605	1
26.95081967213115	9766	1
26.962732240437155	2539	1
26.969726775956282	7353	1
26.97	1461	1
26.97032786885246	3897	1
27.003879781420764	7989	1
27.004863387978144	7241	1
27.04863387978142	2689	1
27.14814207650273	9457	1
27.158415300546448	5288	1
27.16256830601093	929	1
27.19054644808743	8789	1
27.192349726775955	3900	1
27.225409836065573	4079	1
27.225409836065573	6568	0
27.23502732240437	121	1
27.249180327868853	5855	1
27.2703825136612	3828	1
27.294262295081968	8194	1
27.304043715846994	5002	1
27.306502732240435	6877	1
27.372349726775955	4488	1
27.387049180327868	4517	1
27.394426229508195	2281	1
27.400054644808744	3392	1
27.4496174863388	8286	1
27.473551912568304	3915	1
27.51224043715847	6939	1
27.528688524590162	6104	1
27.564918032786885	9501	1
27.57245901639344	9246	1
27.578196721311475	8597	1
27.57874316939891	96	1
27.595683060109288	3117	1
27.624426229508195	9662	1
27.630382513661203	6990	1
27.642513661202184	7939	1
27.643551912568306	1422	1
27.66054644808743	7750	1
27.67349726775956	8103	1
27.67551912568306	1343	1
27.67945355191257	1975	1
27.68415300546448	4376	1
27.685027322404373	2471	1
27.70256830601093	4346	1
27.707267759562843	5426	1
27.712076502732238	959	1
27.742349726775956	6004	1
27.75409836065574	1980	1
27.771584699453552	4528	1
27.783169398907102	8807	1
27.794207650273226	3950	1
27.86622950819672	6598	1
27.871693989071037	4439	1
27.873169398907105	2595	1
27.899234972677593	5799	1
27.922349726775956	3608	1
27.93087431693989	9614	1
27.94125683060109	7108	1
27.946666666666665	8217	1
27.9524043715847	859	1
27.96551912568306	3853	1
27.973333333333333	942	1
27.999890710382513	9790	1
28.00912568306011	5863	1
28.015136612021855	5936	1
28.040327868852458	9207	1
28.05934426229508	7142	1
28.060546448087432	267	1
28.062786885245902	8664	1
28.0720218579235	4109	1
28.082240437158468	8644	1
28.115628415300545	8435	1
28.12967213114754	4068	1
28.155628415300548	9401	1
28.180546448087433	2548	1
28.209234972677596	7277	1
