14.087978142076501	5300	1
14.088032786885247	6987	1
14.096994535519126	8475	1
14.218907103825137	2781	1
14.224863387978141	872	1
14.233333333333334	3399	1
14.275027322404371	1782	1
14.317049180327869	3810	1
14.373825136612021	9472	1
14.374371584699453	4153	1
14.395081967213114	2671	1
14.451475409836066	9830	1
14.460546448087433	6022	1
14.464863387978141	9673	1
14.471147540983607	8897	1
14.472349726775956	4669	1
14.512677595628416	2090	1
14.517158469945356	6538	1
14.523825136612022	6417	1
14.534371584699453	1326	1
14.565628415300546	1866	1
14.573879781420766	7807	1
14.597978142076503	1081	1
14.624480874316939	295	1
14.633989071038252	234	1
14.63415300546448	2243	1
14.675573770491804	2417	1
14.68120218579235	3844	1
14.692185792349726	6276	1
14.71103825136612	2560	1
14.722732240437159	5609	1
14.739234972677597	8251	1
14.762185792349726	2402	1
14.7648087431694	4286	1
14.783661202185792	7960	1
14.784316939890711	4054	1
14.79256830601093	26	1
14.79256830601093	4957	1
14.830819672131147	8335	1
14.835792349726775	8935	1
14.85704918032787	8458	1
14.871202185792349	8537	1
14.877103825136611	5310	1
14.88311475409836	903	1
14.896885245901638	4511	1
14.927103825136612	5920	1
15.015846994535519	7016	1
15.029890710382514	7327	1
15.087377049180327	4194	1
15.167704918032786	467	1
15.170491803278688	6326	1
15.188743169398908	4579	1
15.220710382513662	5195	1
15.234153005464481	7934	1
15.242786885245902	4592	1
15.259344262295082	9911	1
15.28431693989071	9666	1
15.289890710382512	3382	1
15.352185792349728	3178	1
15.386830601092896	8241	1
15.430273224043715	9097	1
15.448306010928961	7659	1
15.562622950819673	675	1
15.576120218579234	4748	1
15.57622950819672	2229	1
15.62256830601093	1684	1
15.671967213114753	5907	1
15.684699453551913	7995	1
15.692185792349727	3816	1
15.69327868852459	3602	1
15.771256830601091	9305	1
15.789726775956284	6978	1
15.822622950819671	6441	1
15.904808743169399	6636	1
15.922677595628416	5104	1
15.925737704918031	4439	1
15.93655737704918	5557	1
15.946994535519126	6519	1
15.998907103825136	8856	1
16.010655737704916	8796	1
16.041256830601093	7231	1
16.048524590163936	6440	1
16.07486338797814	4925	1
16.118743169398908	9621	1
16.149945355191257	2872	1
16.16300546448087	9696	1
16.16415300546448	5698	1
16.19224043715847	76	1
16.200546448087433	8985	1
16.215846994535518	6041	1
16.223879781420763	8486	1
16.327103825136614	4969	1
16.394043715846994	6692	1
16.394207650273223	4747	1
16.40169398907104	7157	1
16.40322404371585	8826	1
16.464590163934425	8980	1
16.51081967213115	9248	1
16.550983606557377	4193	1
16.565956284153007	776	1
16.570983606557377	5976	1
16.574207650273223	1079	1
16.59071038251366	7119	1
16.66398907103825	3833	1
16.69497267759563	7323	1
16.758743169398908	6996	1
16.759562841530055	7171	1
16.78289617486339	5497	1
16.786612021857923	1010	1
16.800218579234972	5440	1
16.812459016393444	7879	1
16.820109289617488	3207	1
16.82071038251366	1892	1
16.895737704918034	150	1
16.906994535519125	4691	1
16.931803278688523	9079	1
16.970054644808744	6212	1
16.976994535519125	4527	1
17.01327868852459	7664	1
17.073770491803277	8324	1
17.083333333333332	8453	1
17.169453551912568	297	1
17.221803278688522	6557	1
17.247322404371587	9609	1
17.254043715846997	3797	1
17.262021857923497	172	1
17.270437158469946	9731	1
17.293770491803276	9675	1
17.343387978142076	7320	1
17.378688524590164	3164	1
17.427650273224042	7155	1
17.43	5834	1
17.46398907103825	6956	1
17.484153005464478	956	1
17.53136612021858	8306	1
17.550491803278685	6216	1
17.56710382513661	5368	1
17.59306010928962	1155	1
17.597486338797815	3943	1
17.639289617486337	4269	1
17.645901639344263	463	1
17.658087431693986	5074	1
17.672295081967214	3210	1
17.696994535519124	2885	1
17.706065573770495	2319	1
17.73693989071038	8089	1
17.75256830601093	9150	1
17.77415300546448	3494	1
17.79551912568306	8913	1
17.80896174863388	7655	1
17.810710382513662	8578	1
17.852513661202185	5826	1
17.859453551912566	1765	1
17.87568306010929	1691	1
17.898852459016396	7976	1
17.90382513661202	3663	1
17.908688524590165	6012	1
17.973224043715845	5618	1
17.994316939890712	465	1
18.022021857923495	8804	1
18.05655737704918	2890	1
18.071420765027323	2543	1
18.075737704918033	2751	1
18.089180327868853	979	1
18.09415300546448	9999	1
18.10087431693989	231	1
18.108852459016394	8627	1
18.109562841530057	9160	1
18.12054644808743	8795	1
18.181311475409835	8692	1
18.198633879781422	1679	1
18.20169398907104	6082	1
18.20841530054645	3291	1
18.223551912568304	3751	1
18.26295081967213	3757	1
18.279071038251367	4367	1
18.290437158469945	6863	1
18.298907103825137	4936	1
18.316994535519125	7103	1
18.33912568306011	7328	1
18.348360655737707	6809	1
18.39071038251366	8425	1
18.41398907103825	1230	1
18.418360655737708	637	1
18.431420765027323	2782	1
18.480601092896176	6369	1
18.482459016393445	1056	1
18.501803278688524	5038	1
18.508087431693987	5353	1
18.512021857923497	3213	1
18.518196721311476	1482	1
18.54322404371585	345	1
18.546284153005466	137	1
18.553879781420765	4547	1
18.60120218579235	3801	1
18.604699453551913	7325	1
18.607704918032788	9589	1
18.619398907103825	4966	1
18.632568306010928	2163	1
18.648469945355192	6252	1
18.680601092896175	1387	1
18.68327868852459	4589	1
18.7475956284153	9723	1
18.747650273224043	5679	1
18.810819672131146	1015	1
18.84633879781421	744	1
18.87841530054645	7431	1
18.88229508196721	5867	1
18.909344262295082	809	1
18.919617486338797	6183	1
18.97704918032787	4663	1
18.985300546448087	5480	1
18.99295081967213	1611	1
18.993551912568307	3604	1
19.000819672131147	8344	1
19.017814207650275	852	1
19.022513661202186	2189	1
19.023387978142075	9457	1
19.036557377049178	220	1
19.07896174863388	2975	1
19.12672131147541	2706	1
19.16502732240437	1425	1
19.17136612021858	5080	1
19.19125683060109	2430	1
19.198524590163935	5893	1
19.228032786885244	5959	1
19.306010928961747	7255	1
19.34377049180328	6812	1
19.395792349726776	1171	1
19.41617486338798	8218	1
19.428415300546447	4334	1
19.440273224043718	3153	1
19.447158469945357	8413	1
19.476994535519125	2476	1
19.51136612021858	2392	1
19.52918032786885	5198	1
19.55896174863388	7985	1
19.583989071038253	1984	1
19.592131147540982	6055	1
19.594371584699452	9662	1
19.627486338797816	5185	1
19.632185792349727	9046	1
19.67054644808743	5815	1
19.688907103825137	8374	1
19.696284153005465	1505	1
19.710273224043714	8940	1
19.72710382513661	9561	1
19.729016393442624	3259	1
19.756010928961746	2757	1
19.781311475409833	7773	1
19.793060109289616	6384	1
19.796666666666667	8205	1
19.810765027322404	9434	1
19.816502732240437	2634	1
19.826612021857922	5780	1
19.828251366120217	9910	1
19.849836065573772	8211	1
19.856338797814207	6028	1
19.875245901639342	8085	1
19.922349726775956	1928	1
19.930382513661204	6566	1
19.98398907103825	6536	1
19.990437158469945	3211	1
20.063005464480874	3934	1
20.065628415300544	6707	1
20.13360655737705	1836	1
20.17502732240437	2567	1
20.176065573770494	8137	1
20.18693989071038	869	1
20.229289617486337	9228	1
20.23879781420765	1520	1
20.250655737704918	5343	1
20.255300546448087	9258	1
20.27136612021858	4189	1
20.284426229508195	7390	1
20.295573770491803	9391	1
20.306666666666665	2146	1
20.310546448087432	8655	1
20.34765027322404	5900	1
20.374207650273224	4242	1
20.399781420765027	713	1
20.43191256830601	2119	1
20.43688524590164	3323	1
20.461256830601094	9906	1
20.486502732240435	6544	1
20.491967213114755	5712	1
20.51584699453552	5025	1
20.521202185792347	9558	1
20.548196721311477	7113	1
20.5551912568306	4049	1
20.575081967213116	2587	1
20.592021857923495	3278	1
20.593005464480875	4487	1
20.597213114754098	9707	1
20.603879781420765	1349	1
20.665628415300546	7472	1
20.684918032786886	5640	1
20.689453551912568	926	1
20.74224043715847	4244	1
20.746612021857924	1357	1
20.760218579234973	863	1
20.77054644808743	6632	1
20.823442622950818	4322	1
20.928306010928964	715	1
20.956775956284154	729	1
20.980218579234972	1057	1
20.99601092896175	6431	1
21.02065573770492	8005	1
21.068415300546448	7526	1
21.088142076502734	6309	1
21.11136612021858	7003	1
21.11431693989071	2080	1
21.12540983606557	5996	1
21.136775956284154	731	1
21.1424043715847	8154	1
21.146775956284152	6158	1
21.160765027322405	4166	1
21.20879781420765	1144	1
21.221857923497268	6660	1
21.224207650273225	195	1
21.27207650273224	8919	1
21.288251366120218	389	1
21.309781420765027	3960	1
21.366612021857925	5031	1
21.402786885245902	7806	1
21.416448087431693	4205	1
21.463169398907105	4446	1
21.483169398907105	1826	1
21.515956284153003	7402	1
21.542131147540985	9900	1
21.545737704918032	314	1
21.591420765027323	1439	1
21.591803278688523	2823	1
21.608087431693992	4147	1
21.672295081967214	1807	1
21.676775956284153	3095	1
21.7303825136612	9128	1
21.74153005464481	6781	1
21.757704918032786	2891	1
21.8020218579235	9023	1
21.806775956284152	828	1
21.85	9741	1
21.853551912568307	8098	1
21.863934426229505	8371	1
21.8872131147541	7183	1
21.889234972677595	506	1
21.953169398907104	7197	1
21.96065573770492	72	1
21.970655737704917	5595	1
21.973224043715845	5847	1
21.991803278688526	1962	1
21.99950819672131	2753	1
22.00863387978142	9765	1
22.054918032786887	9486	1
22.05551912568306	9975	1
22.060054644808744	8568	1
22.109016393442623	6981	1
22.118907103825137	8803	1
22.176284153005465	4970	1
22.189617486338797	6343	1
22.212841530054643	6778	1
22.21879781420765	6140	1
22.22469945355191	2785	1
22.23295081967213	7232	1
22.235136612021858	3876	1
22.263169398907106	6017	1
22.27677595628415	5151	1
22.359781420765028	399	1
22.369562841530055	5109	1
22.421639344262296	4851	1
22.4524043715847	7933	1
22.52453551912568	569	1
22.54863387978142	5398	1
22.550109289617488	592	1
22.566830601092896	3057	1
22.644207650273223	11	1
22.644535519125682	7452	1
22.645245901639345	9130	1
22.653333333333332	4858	1
22.654863387978143	8028	1
22.657486338797813	9164	1
22.66896174863388	2530	1
22.69808743169399	8717	1
22.702622950819674	8759	1
22.72672131147541	7825	1
22.737158469945356	496	1
22.74639344262295	5729	1
22.75502732240437	5472	1
22.763715846994536	9871	1
22.81661202185792	8845	1
22.82688524590164	8440	1
22.84174863387978	7566	1
22.847814207650273	6071	1
22.856557377049178	3855	1
22.876939890710382	4784	1
22.906612021857924	1816	1
22.9124043715847	2235	1
22.913497267759563	4055	1
22.928196721311473	9733	1
22.978360655737706	2951	1
22.993169398907103	6288	1
23.000655737704918	6496	1
23.020765027322405	9783	1
23.03775956284153	4039	1
23.064699453551913	7507	1
23.082295081967214	1591	1
23.09142076502732	708	1
23.100273224043715	4756	1
23.17295081967213	487	1
23.198743169398906	2946	1
23.216994535519124	3977	1
23.237158469945353	4226	1
23.286612021857923	5605	1
23.328360655737704	9732	1
23.34710382513661	4467	1
23.358852459016394	1093	1
23.36191256830601	4736	1
23.367814207650273	7151	1
23.373825136612023	5714	1
23.40743169398907	1599	1
23.417540983606557	7344	1
23.429562841530053	7425	1
23.435628415300545	8866	1
23.43677595628415	6698	1
23.476775956284154	1253	1
23.48016393442623	9494	1
23.515409836065572	1640	1
23.558306010928963	3913	1
23.584262295081967	3948	1
23.587213114754096	3458	1
23.624535519125683	9194	1
23.704043715846993	5037	1
23.708251366120216	7332	1
23.73431693989071	7789	1
23.741147540983608	8818	1
23.768415300546447	1788	1
23.792568306010928	6285	1
23.79863387978142	6667	1
23.800437158469943	5859	1
23.828688524590163	6290	1
23.846612021857922	7612	1
23.84825136612022	9465	1
23.90136612021858	1214	1
23.902021857923497	6506	1
23.9151912568306	3678	1
23.92153005464481	4960	1
23.924535519125683	2289	1
23.95185792349727	1078	1
23.954535519125685	4536	1
23.96054644808743	4856	1
23.97497267759563	5737	1
23.982021857923495	2357	1
23.982349726775958	7607	1
24.01207650273224	6610	1
24.012896174863386	8391	1
24.05262295081967	2565	1
24.079890710382514	8903	1
24.134590163934426	9089	1
24.135191256830602	9758	1
24.174699453551913	4425	1
24.188196721311478	8917	1
24.20185792349727	198	1
24.235792349726776	3679	1
24.263387978142074	5711	1
24.28781420765027	8268	1
24.32311475409836	1341	1
24.327377049180328	8253	1
24.35311475409836	6086	1
24.36453551912568	6587	1
24.382021857923498	5208	1
24.393224043715847	5309	1
24.426065573770494	8459	1
24.43284153005464	8095	1
24.462349726775958	3891	1
24.47054644808743	7562	1
24.502896174863388	2925	1
24.52032786885246	1553	1
24.572349726775954	896	1
24.589999999999996	3936	1
24.592349726775957	4538	1
24.625300546448088	3955	1
24.628524590163934	5835	1
24.70191256830601	7852	1
24.75486338797814	2660	1
24.76136612021858	3735	1
24.763333333333332	554	1
24.825464480874317	3189	1
24.841803278688523	3272	1
24.86169398907104	3829	1
24.893989071038252	5530	1
24.906338797814204	2963	1
24.908360655737702	8455	1
24.94808743169399	848	1
24.96032786885246	9858	1
24.998360655737706	5059	1
25.002950819672133	3733	1
25.016994535519125	1240	1
25.052076502732238	4218	1
25.068743169398907	5344	1
25.11393442622951	2175	1
25.117595628415298	6084	1
25.118688524590162	3031	1
25.153387978142078	2001	1
25.158196721311473	4044	1
25.173879781420762	7947	1
25.175409836065572	9615	1
25.18415300546448	3075	1
25.18792349726776	8267	1
25.2148087431694	4828	1
25.26535519125683	4752	1
25.28655737704918	299	1
25.358797814207648	4891	1
25.366775956284155	9784	1
25.461584699453553	1589	1
25.465846994535518	7489	1
25.49606557377049	5453	1
25.509836065573772	3901	1
25.512513661202185	1220	1
25.520109289617487	9486	0
25.615628415300545	5201	1
25.61830601092896	6974	1
25.61934426229508	8298	1
25.659125683060108	3324	1
25.70639344262295	2475	1
25.72153005464481	1386	1
25.72415300546448	489	1
25.778142076502732	9482	1
25.79327868852459	976	1
25.806448087431693	3569	1
25.83360655737705	1256	1
25.8451912568306	8669	1
25.869999999999997	1868	1
25.8748087431694	3443	1
25.909344262295082	7810	1
25.984098360655736	3695	1
26.009726775956285	8689	1
26.022021857923495	7318	1
26.02295081967213	8526	1
26.023497267759563	6314	1
26.03448087431694	9214	1
26.072021857923495	6797	1
26.101530054644808	9484	1
26.15224043715847	7725	1
26.224972677595627	5752	1
26.22606557377049	4472	1
26.258087431693987	6800	1
26.28896174863388	6686	1
26.299016393442624	3686	1
26.30497267759563	673	1
26.30825136612022	328	1
26.312349726775956	2668	1
26.340109289617487	7726	1
26.349890710382514	2737	1
26.356612021857924	8245	1
26.366284153005466	6562	1
26.373060109289618	3766	1
26.384262295081967	8136	1
26.394262295081965	6521	1
26.41748633879781	8220	1
26.41775956284153	8593	1
26.441420765027324	6239	1
26.4903825136612	1579	1
26.50087431693989	127	1
26.504262295081965	1972	1
26.527213114754097	3078	1
26.579508196721314	1369	1
26.58349726775956	5575	1
26.59896174863388	9682	1
26.716666666666665	6745	1
26.73672131147541	8505	1
26.79114754098361	8873	1
26.817103825136613	3216	1
26.818524590163936	3484	1
26.82327868852459	6301	1
26.8248087431694	7636	1
26.838907103825136	7642	1
26.84950819672131	9083	1
26.85333333333333	5196	1
26.900546448087432	2971	1
26.91912568306011	6164	1
26.941420765027324	9844	1
26.94857923497268	4795	1
26.962131147540983	8147	1
27.00049180327869	5638	1
27.004262295081965	6366	1
27.010382513661202	9339	1
27.022185792349724	3253	1
27.026666666666664	5144	1
27.04087431693989	8680	1
27.07743169398907	7620	1
27.080491803278687	7602	1
27.08382513661202	7769	1
27.111311475409835	3582	1
27.17950819672131	7351	1
27.202950819672132	9140	1
27.21032786885246	3638	1
27.216994535519124	5977	1
27.219726775956282	4737	1
27.253497267759563	9599	1
27.265792349726777	788	1
27.343715846994535	999	1
27.364098360655735	3941	1
27.376174863387977	8875	1
27.410054644808742	3541	1
27.428743169398906	9088	1
27.442513661202188	5043	1
27.44464480874317	780	1
27.469617486338798	2769	1
27.47049180327869	5157	1
27.483224043715847	4183	1
27.48704918032787	8564	1
27.495464480874315	684	1
27.503060109289617	4324	1
27.50956284153005	8183	1
27.55655737704918	4964	1
27.56207650273224	5932	1
27.565191256830598	9259	1
27.584426229508196	5513	1
27.621584699453553	9977	1
27.623879781420765	8854	1
27.682896174863387	2221	1
27.709836065573768	8926	1
27.741092896174862	9861	1
27.762021857923497	3512	1
27.769016393442623	346	1
27.770928961748634	368	1
