5.206792349726776	9742	1
5.238775956284153	8332	1
5.258289617486339	8207	1
5.277120218579235	5084	1
5.311300546448087	31	1
5.319912568306011	7944	1
5.319934426229508	6167	1
5.37248087431694	1017	1
5.379475409836065	9497	1
5.430224043715847	9744	1
5.434327868852459	9138	1
5.45907650273224	4436	1
5.522349726775956	8687	1
5.537322404371585	4704	1
5.620819672131147	2150	1
5.6240437158469945	6373	1
5.625300546448087	6973	1
5.650054644808742	2329	1
5.6582513661202185	8286	1
5.661475409836066	8385	1
5.731530054644809	288	1
5.74	6448	1
5.746775956284153	4650	1
5.755956284153005	8397	1
5.760601092896175	2897	1
5.8174863387978135	2698	1
5.821420765027322	2210	1
5.829344262295082	257	1
5.869180327868852	4158	1
5.8853551912568305	1280	1
5.909289617486339	4686	1
5.936010928961749	3290	1
5.943661202185792	7308	1
5.994371584699453	212	1
6.041639344262295	4087	1
6.071147540983607	5153	1
6.09655737704918	2633	1
6.130546448087432	3838	1
6.188469945355192	3263	1
6.23672131147541	5502	1
6.237267759562841	6432	1
6.282732240437158	2491	1
6.283606557377049	7216	1
6.3025683060109285	2065	1
6.303497267759562	462	1
6.356010928961748	1859	1
6.452568306010929	5393	1
6.457978142076502	8844	1
6.482295081967212	4931	1
6.53431693989071	4003	1
6.573879781420764	9392	1
6.587049180327869	3847	1
6.673224043715847	3789	1
6.713879781420765	4839	1
6.718907103825137	6233	1
6.719453551912568	7978	1
6.735737704918033	5996	1
6.738251366120219	8850	1
6.742896174863388	6046	1
6.747540983606557	2655	1
6.773934426229508	7244	1
6.80103825136612	3221	1
6.822677595628416	9730	1
6.8756830601092895	3109	1
6.886666666666667	4297	1
6.907595628415301	9211	1
6.928251366120218	2689	1
6.930765027322404	7202	1
6.932021857923497	8553	1
7.024262295081967	7131	1
7.125628415300547	9368	1
7.139726775956284	1921	1
7.188142076502732	481	1
7.201693989071038	4523	1
7.238524590163934	7462	1
7.268524590163934	4992	1
7.367650273224044	1030	1
7.416502732240437	4229	1
7.429562841530054	8427	1
7.447868852459017	9455	1
7.448743169398907	9701	1
7.458032786885245	3203	1
7.493442622950819	4421	1
7.516010928961749	5546	1
7.5299453551912565	9187	1
7.536338797814207	4746	1
7.54360655737705	3444	1
7.563715846994536	2919	1
7.577377049180328	6809	1
7.606448087431693	5428	1
7.639562841530055	5396	1
7.668360655737705	4845	1
7.720874316939891	9265	1
7.732131147540984	5238	1
7.798907103825137	3701	1
7.806939890710382	365	1
7.823497267759563	4050	1
7.857486338797814	2575	1
7.866010928961748	7389	1
7.878306010928961	5427	1
7.906830601092896	3156	1
7.910327868852459	2632	1
7.989999999999999	72	1
8.007213114754098	9658	1
8.037704918032787	6253	1
8.044535519125683	4571	1
8.076284153005465	2693	1
8.07896174863388	4467	1
8.163551912568307	7110	1
8.234207650273223	7846	1
8.291311475409836	7639	1
8.317540983606557	6027	1
8.322896174863388	7941	1
8.328743169398907	9103	1
8.447540983606558	9965	1
8.467978142076502	6352	1
8.488032786885245	9585	1
8.498688524590163	6042	1
8.536666666666667	9642	1
8.544590163934426	4174	1
8.572513661202185	5821	1
8.605628415300545	2121	1
8.60743169398907	5693	1
8.632568306010928	5254	1
8.6427868852459	1898	1
8.706065573770493	9017	1
8.765300546448087	2211	1
8.77792349726776	7814	1
8.883879781420765	8059	1
8.886174863387978	562	1
8.934754098360656	3981	1
8.95448087431694	3888	1
8.97584699453552	6460	1
8.999234972677595	5276	1
9.010109289617485	9082	1
9.010765027322403	7094	1
9.033387978142077	95	1
9.11224043715847	1034	1
9.112677595628414	4049	1
9.13879781420765	196	1
9.15912568306011	3315	1
9.210819672131148	7548	1
9.21377049180328	3890	1
9.243497267759562	8245	1
9.283661202185792	6655	1
9.32551912568306	6960	1
9.361092896174863	9606	1
9.370601092896175	1107	1
9.386284153005464	5593	1
9.423934426229508	9535	1
9.437322404371583	5054	1
9.51	260	1
9.520491803278688	4656	1
9.53295081967213	8448	1
9.560601092896176	1787	1
9.64016393442623	9615	1
9.640382513661201	7915	1
9.654043715846994	4206	1
9.670819672131147	2503	1
9.712459016393442	3743	1
9.733934426229506	3340	1
9.795300546448088	495	1
9.802021857923497	2816	1
9.81120218579235	3160	1
9.85896174863388	2512	1
9.868579234972676	5371	1
9.967978142076504	5433	1
10.017923497267759	7141	1
10.060874316939891	1619	1
10.081092896174864	4615	1
10.111311475409837	2678	1
10.168688524590163	3568	1
10.174043715846993	5434	1
10.195846994535518	4946	1
10.218032786885246	9616	1
10.255901639344263	3995	1
10.261584699453552	522	1
10.320710382513662	5105	1
10.321530054644809	2007	1
10.343715846994536	9193	1
10.394371584699453	1650	1
10.416229508196722	215	1
10.435628415300547	5056	1
10.459562841530053	5145	1
10.466065573770491	9610	1
10.580437158469945	884	1
10.595081967213115	7099	1
10.62792349726776	2753	1
10.698743169398908	8145	1
10.699562841530055	8650	1
10.707923497267759	2125	1
10.727158469945355	473	1
10.742404371584698	3953	1
10.77295081967213	9705	1
10.815573770491804	5507	1
10.852349726775957	4193	1
10.858415300546449	5932	1
10.860655737704919	4813	1
10.881202185792349	3922	1
10.885628415300546	8513	1
10.952240437158471	8899	1
11.020437158469944	9928	1
11.066994535519125	2658	1
11.094972677595628	5680	1
11.095464480874316	1228	1
11.126721311475409	8417	1
11.140491803278687	6490	1
11.151748633879782	7569	1
11.152131147540983	785	1
11.266612021857924	5030	1
11.28584699453552	8163	1
11.293060109289616	2456	1
11.294153005464482	6200	1
11.304754098360656	1826	1
11.31672131147541	5307	1
11.32448087431694	4121	1
11.332786885245902	8446	1
11.351475409836064	4591	1
11.41054644808743	8263	1
11.462786885245901	7962	1
11.48071038251366	5002	1
11.484699453551913	789	1
11.49415300546448	7435	1
11.498961748633878	5956	1
11.530601092896175	4537	1
11.554918032786885	8413	1
11.597213114754098	4777	1
11.59983606557377	9706	1
11.631420765027322	6606	1
11.712459016393442	2332	1
11.735355191256831	2873	1
11.75896174863388	8240	1
11.762131147540984	4955	1
11.762677595628414	9021	1
11.782295081967213	2249	1
11.78672131147541	2143	1
11.790819672131148	6833	1
11.807923497267758	8674	1
11.824590163934426	3730	1
11.85224043715847	3962	1
11.852459016393443	3910	1
11.882021857923496	1430	1
11.898579234972678	1251	1
11.902677595628415	9461	1
11.943551912568307	908	1
11.955081967213115	1450	1
11.986120218579234	7417	1
12.013333333333334	9711	1
12.028306010928963	9713	1
12.046557377049181	2081	1
12.096502732240436	4058	1
12.144754098360655	716	1
12.153715846994535	7054	1
12.16672131147541	2226	1
12.19224043715847	9216	1
12.209016393442623	8929	1
12.231147540983606	962	1
12.232841530054644	6722	1
12.24185792349727	3525	1
12.286338797814208	4150	1
12.32983606557377	4239	1
12.399726775956283	1939	1
12.42983606557377	1799	1
12.434918032786884	5752	1
12.497540983606557	88	1
12.505519125683058	5997	1
12.524754098360656	7360	1
12.52743169398907	3597	1
12.551693989071039	6689	1
12.580382513661203	4585	1
12.62825136612022	1190	1
12.628469945355192	7450	1
12.670054644808744	3507	1
12.684535519125683	6956	1
12.701475409836064	9794	1
12.710218579234974	942	1
12.7151912568306	5892	1
12.735464480874317	5516	1
12.74710382513661	8907	1
12.812349726775956	8289	1
12.830054644808742	6063	1
12.983224043715847	1183	1
13.038961748633879	4842	1
13.075245901639343	9131	1
13.146284153005466	8507	1
13.148032786885246	8034	1
13.169672131147541	9130	1
13.288524590163934	2778	1
13.298360655737705	9995	1
13.317103825136613	5316	1
13.34120218579235	2328	1
13.389398907103825	4459	1
13.441420765027322	4299	1
13.442896174863389	6429	1
13.45087431693989	1720	1
13.470273224043716	3652	1
13.479726775956284	3096	1
13.512295081967213	5642	1
13.514918032786884	3140	1
13.52655737704918	1144	1
13.567923497267758	7430	1
13.568306010928962	3214	1
13.573114754098361	809	1
13.64808743169399	4771	1
13.656939890710381	898	1
13.671366120218579	1724	1
13.691147540983605	1694	1
13.700765027322404	7901	1
13.70825136612022	206	1
13.730601092896174	5146	1
13.730765027322406	9766	1
13.744754098360655	6317	1
13.800054644808744	6681	1
13.837650273224043	2553	1
13.849945355191258	151	1
13.857868852459017	7329	1
13.929398907103826	6294	1
13.938196721311474	3126	1
13.940601092896175	7329	0
13.95224043715847	1966	1
14.059398907103825	2695	1
14.071748633879782	2107	1
14.092295081967213	8758	1
14.096284153005463	6715	1
14.12704918032787	9499	1
14.138032786885246	7089	1
14.146775956284154	8976	1
14.380983606557376	8752	1
14.453224043715847	300	1
14.471857923497268	2557	1
14.497814207650272	5455	1
14.501857923497267	1525	1
14.52775956284153	976	1
14.548907103825135	599	1
14.575245901639345	6492	1
14.597158469945354	7671	1
14.606065573770492	9332	1
14.642404371584698	6927	1
14.660874316939891	690	1
14.662513661202185	3530	1
14.713661202185792	4387	1
14.724808743169397	3264	1
14.745464480874316	3682	1
14.77103825136612	5783	1
14.801912568306012	6137	1
14.829071038251366	4052	1
14.85311475409836	5610	1
14.887650273224043	1499	1
14.894699453551913	9830	1
14.92	8295	1
14.92464480874317	9708	1
14.981256830601094	7117	1
14.992896174863388	7666	1
15.02103825136612	8556	1
15.035081967213115	7045	1
15.040382513661202	1230	1
15.045027322404371	1210	1
15.048032786885246	8242	1
15.078196721311475	3102	1
15.10775956284153	7305	1
15.133387978142077	4631	1
15.140819672131146	7114	1
15.153387978142076	7284	1
15.160054644808744	3980	1
15.19311475409836	6844	1
15.217158469945355	4485	1
15.222896174863388	6972	1
15.231256830601094	2758	1
15.251475409836065	8736	1
15.28360655737705	6406	1
15.301092896174865	9037	1
15.322349726775956	8166	1
15.331639344262294	7936	1
15.375191256830602	4086	1
15.380437158469945	2728	1
15.394371584699455	4949	1
15.40327868852459	5289	1
15.419617486338797	9748	1
15.46136612021858	8809	1
15.472349726775956	4072	1
15.484754098360655	2639	1
15.513934426229508	9129	1
15.535792349726776	225	1
15.559945355191255	8792	1
15.577267759562842	2733	1
15.587158469945356	5866	1
15.598251366120218	3929	1
15.611092896174863	1260	1
15.68256830601093	1774	0
15.700928961748634	5850	1
15.70688524590164	9647	1
15.73158469945355	6359	1
15.736338797814208	4753	1
15.75377049180328	3392	1
15.763934426229508	3727	1
15.779289617486338	469	1
15.782622950819672	493	1
15.805683060109288	8275	1
15.876502732240438	5209	1
15.902185792349727	649	1
15.905737704918034	1431	1
15.929617486338797	2239	1
15.936174863387977	1716	1
15.945737704918033	1830	1
15.961530054644808	5564	1
15.980928961748633	8091	1
15.994426229508196	6814	1
15.997431693989071	5713	1
16.01360655737705	4322	1
16.01530054644809	9377	1
16.06021857923497	9383	1
16.0751912568306	9854	1
16.075245901639345	7599	1
16.11601092896175	2722	1
16.11792349726776	1282	1
16.127322404371586	9494	1
16.129617486338798	4925	1
16.1351912568306	3353	1
16.140273224043714	9149	1
16.15207650273224	3603	1
16.226557377049183	7207	1
16.24382513661202	1807	1
16.26382513661202	4478	1
16.297158469945355	501	1
16.392841530054643	4655	1
16.431967213114753	9552	1
16.444480874316938	2619	1
16.46464480874317	7276	1
16.54469945355191	4707	1
16.547049180327868	4272	1
16.54846994535519	5812	1
16.5551912568306	5725	1
16.555956284153005	9694	1
16.588688524590165	6484	1
16.59655737704918	1002	1
16.603879781420765	5135	1
16.653934426229508	8909	1
16.668196721311475	6815	1
16.688688524590162	2518	1
16.753060109289617	4535	1
16.79245901639344	2486	1
16.805846994535518	4706	1
16.8075956284153	114	1
16.819071038251366	7494	1
16.840819672131147	5854	1
16.974918032786885	984	1
16.98704918032787	8261	1
16.99224043715847	5199	1
17.02005464480874	5985	1
17.03502732240437	4289	1
17.05622950819672	7289	1
17.080163934426228	4652	1
17.082677595628414	2736	1
17.15825136612022	7547	1
17.17377049180328	4959	1
17.189836065573772	2242	1
17.26502732240437	7603	1
17.268251366120218	475	1
17.28857923497268	2027	1
17.304699453551912	9896	1
17.315573770491802	6610	1
17.38497267759563	6423	1
17.432295081967215	5089	1
17.441420765027324	253	1
17.451311475409838	6560	1
17.461366120218578	9204	1
17.484535519125686	8453	1
17.492732240437157	8903	1
17.554918032786887	6337	1
17.56868852459016	832	1
17.618196721311474	2108	1
17.621693989071037	5235	1
17.626939890710382	1370	1
17.653934426229508	7131	0
17.69333333333333	2152	1
17.69502732240437	6852	1
17.70551912568306	182	1
17.705737704918032	4018	1
17.725464480874315	3047	1
17.732950819672133	1984	1
17.781311475409836	5350	1
17.783387978142077	4217	1
17.838688524590165	2298	1
17.84956284153005	1475	1
17.86672131147541	8666	1
17.871311475409833	369	1
17.979289617486337	3024	1
18.02	1917	1
18.04322404371585	1991	1
18.070819672131147	7119	1
18.08289617486339	3146	1
18.08344262295082	3235	1
18.110928961748634	5789	1
18.12169398907104	7578	1
18.134590163934426	4475	1
18.155956284153007	4641	1
18.17530054644809	2815	1
18.192131147540984	9257	1
18.196994535519124	6121	1
18.257704918032786	9185	1
18.286939890710382	5280	1
18.299999999999997	6280	1
18.319726775956283	8585	1
18.336612021857924	221	1
18.339344262295082	5415	1
18.3424043715847	9261	1
18.342677595628416	6517	1
18.366775956284155	6842	1
18.36945355191257	6813	1
18.375628415300547	8535	1
18.39857923497268	8998	1
18.41863387978142	331	1
18.439781420765026	3538	1
18.486830601092894	2901	1
18.50846994535519	8902	1
18.50912568306011	3225	1
18.536666666666665	1758	1
18.553387978142077	2928	1
18.569180327868853	5648	1
18.600601092896177	6470	1
18.662677595628416	1245	1
18.688196721311474	2367	1
18.69136612021858	6955	1
18.71513661202186	8999	1
18.75032786885246	6256	1
18.755245901639345	8303	1
18.82311475409836	3635	1
18.850983606557378	6556	1
18.914535519125682	4988	1
18.93032786885246	5679	1
18.961530054644808	3863	1
18.96863387978142	9599	1
18.997868852459018	2083	1
19.0679781420765	4817	1
19.072786885245904	7350	1
19.101256830601095	8147	1
19.11825136612022	8443	1
19.119453551912567	6314	1
19.150601092896178	9816	1
19.157486338797813	1736	1
19.173934426229508	5756	1
19.200928961748634	8262	1
19.202513661202186	1924	1
19.20896174863388	3800	1
19.249344262295082	2458	1
19.257486338797815	5347	1
19.265573770491805	8109	1
19.308743169398905	7932	1
19.32207650273224	9958	1
19.324535519125682	4821	1
19.345355191256832	465	1
19.387049180327868	9870	1
19.398907103825135	5715	1
19.406612021857924	2657	1
19.423715846994533	3303	1
19.45393442622951	5384	1
19.46016393442623	9831	1
19.50344262295082	4971	1
19.503825136612022	2312	1
19.50896174863388	7605	1
19.51852459016393	7660	1
19.523169398907104	3055	1
19.523278688524588	4348	1
19.54606557377049	8718	1
19.566448087431695	3833	1
19.606448087431694	8848	1
19.667923497267758	8816	1
19.71912568306011	1579	1
19.72497267759563	6696	1
19.769945355191258	9756	1
19.809398907103823	2165	1
19.833551912568304	1893	1
19.849999999999998	3644	1
19.870054644808743	3585	1
19.880163934426232	3933	1
19.897322404371586	6487	1
19.898688524590163	5901	1
19.911748633879782	8968	1
19.914480874316936	1574	1
19.92497267759563	3163	1
19.926284153005465	3149	1
19.964535519125683	8191	1
19.96704918032787	3295	1
19.96775956284153	9111	1
20.0003825136612	7456	1
20.031038251366123	3092	1
20.11087431693989	2983	1
20.12431693989071	877	1
20.127540983606558	4939	1
20.151475409836063	6159	1
20.165737704918033	3218	1
20.196666666666665	9209	1
20.20448087431694	355	1
20.2303825136612	7938	1
20.301530054644807	626	1
20.340983606557376	6181	1
20.350983606557378	7135	1
20.362677595628412	8939	1
20.36530054644809	4287	1
20.41857923497268	3927	1
20.471311475409838	9962	1
20.47229508196721	7442	1
20.477103825136613	109	1
20.484918032786883	889	1
20.523715846994534	3252	1
20.52808743169399	7961	1
20.52808743169399	9614	1
20.52841530054645	8204	1
20.53459016393443	8351	1
20.53775956284153	8912	1
20.557868852459016	5315	1
20.562677595628415	7412	1
20.5748087431694	2281	1
20.579836065573772	7189	1
20.584371584699454	4600	1
20.62584699453552	4197	1
20.695464480874318	8797	1
20.700655737704917	354	1
20.700710382513662	1278	1
20.701475409836064	3864	1
20.71743169398907	7120	1
20.755191256830603	3758	1
20.78224043715847	3904	1
20.793551912568308	1915	1
20.816502732240437	1197	1
20.85633879781421	9225	1
20.869945355191255	7154	1
20.937540983606556	9036	1
20.963497267759564	2147	1
20.96945355191257	4105	1
20.981912568306008	8780	1
20.9824043715847	8259	1
20.982786885245904	9898	1
21.01459016393443	4307	1
21.02431693989071	8607	1
21.031693989071037	6886	1
21.053879781420765	4662	1
21.072841530054646	2431	1
21.081693989071038	6369	1
21.117431693989072	7416	1
21.128797814207648	2899	1
21.139289617486337	6761	1
21.15726775956284	9415	1
21.162841530054642	4911	1
21.173551912568307	2198	1
21.190382513661202	1235	1
21.19710382513661	916	1
21.199617486338795	5355	1
21.224207650273225	5457	1
21.232295081967212	4104	1
21.28983606557377	9077	1
21.35366120218579	4663	1
21.393497267759564	6418	1
21.411967213114753	3094	1
21.440218579234973	2942	1
21.44775956284153	4734	1
21.468142076502733	8861	1
21.47639344262295	3297	1
21.50486338797814	5827	1
21.514316939890712	563	1
21.57765027322404	6734	1
21.58103825136612	7351	1
21.589071038251365	7211	1
21.592841530054645	8809	0
21.643715846994535	2962	1
21.66551912568306	1332	1
21.674426229508196	6668	1
21.703224043715846	3596	1
21.7324043715847	8484	1
21.73934426229508	3958	1
21.743551912568304	4899	1
21.76584699453552	8072	1
21.776612021857925	8973	1
21.8024043715847	5361	1
21.873060109289618	9217	1
21.894535519125682	9062	1
21.895300546448084	4439	1
21.908087431693986	5073	1
21.924918032786884	5340	1
21.92808743169399	2699	1
21.950983606557376	6936	1
21.99049180327869	5317	1
22.00464480874317	3205	1
22.03950819672131	1391	1
22.080765027322403	3486	1
22.130000000000003	4195	1
22.150109289617486	980	1
22.163770491803277	2966	1
22.166830601092894	6913	1
22.18174863387978	9891	1
22.227377049180326	5452	1
22.24573770491803	3527	1
22.25092896174863	4141	1
22.261803278688525	6867	1
22.317322404371584	7035	1
22.318743169398907	8179	1
22.326830601092897	4799	1
22.346448087431693	3715	1
22.387322404371584	4779	1
22.394590163934428	117	1
22.39622950819672	2384	1
22.430765027322405	186	1
22.432896174863387	8825	1
22.437595628415302	4965	1
22.452021857923494	7875	1
22.462950819672134	2820	1
22.503497267759563	9108	1
22.575027322404374	3534	1
22.59016393442623	8130	1
22.59021857923497	726	1
22.596010928961746	6177	1
22.622513661202184	3737	1
22.714316939890708	4376	1
22.715409836065575	5861	1
22.724426229508197	2746	1
22.72606557377049	8118	1
22.744590163934426	3417	1
22.771803278688523	1796	1
22.776448087431692	6895	1
22.79808743169399	3917	1
22.810819672131146	7657	1
22.828087431693987	9242	1
22.847377049180327	7602	1
22.852513661202185	116	1
22.879945355191257	4210	1
22.88415300546448	6306	1
22.89185792349727	4285	1
22.910601092896176	8458	1
22.93464480874317	6362	1
22.935683060109287	4250	1
22.942677595628414	7896	1
22.947868852459017	1706	1
22.95808743169399	4363	1
22.977814207650272	5167	1
22.979398907103825	9352	1
23.0472131147541	3469	1
23.053005464480876	9414	1
23.056338797814206	1685	1
23.05890710382514	9126	1
23.08639344262295	5445	1
23.088688524590165	9432	1
23.118360655737703	2545	1
23.11863387978142	7561	1
23.124644808743167	7096	1
23.131420765027322	6250	1
23.17136612021858	5681	1
23.196939890710382	3932	1
23.211967213114754	7032	1
23.24573770491803	2605	1
23.253387978142076	2638	1
23.280491803278686	7684	1
23.294043715846996	1999	1
23.31655737704918	3048	1
23.338688524590165	9886	1
23.349672131147543	6626	1
23.35781420765027	8489	1
23.367486338797814	7819	1
23.376885245901637	658	1
23.384098360655738	6010	1
23.453715846994537	5907	1
23.458360655737707	5164	1
23.50224043715847	3518	1
23.50934426229508	7249	1
23.51726775956284	3837	1
23.556885245901636	4179	1
23.561967213114755	7343	1
23.581803278688522	4800	1
23.597377049180327	9737	1
23.614863387978144	7996	1
23.640819672131148	553	1
23.65420765027322	5843	1
23.654590163934426	5815	1
23.685628415300545	8361	1
23.696830601092895	7842	1
23.700765027322404	9973	1
23.70185792349727	5234	1
23.715846994535518	6751	1
23.724754098360656	3852	1
23.813551912568308	8963	1
23.82245901639344	2884	1
23.82633879781421	1341	1
23.864043715846993	2331	1
23.905573770491802	416	1
23.909071038251366	7260	1
23.92071038251366	6635	1
23.937103825136614	5668	1
23.97502732240437	2775	1
23.98207650273224	7885	1
24.024754098360656	5511	1
24.0548087431694	3337	1
24.061311475409838	9329	1
24.103224043715848	3537	1
24.108743169398906	6457	1
24.12071038251366	1753	1
24.167103825136614	8254	1
24.174098360655737	615	1
24.190765027322403	8291	1
24.29087431693989	4587	1
24.29825136612022	5713	0
24.299508196721312	2903	1
24.311967213114755	1972	1
24.317213114754097	5669	1
24.32693989071038	9631	1
24.378524590163934	8433	1
24.379016393442626	3463	1
24.393333333333334	2814	1
24.442021857923496	1196	1
24.44469945355191	1834	1
24.45322404371585	4301	1
24.47885245901639	7128	1
24.48333333333333	7583	1
24.538087431693988	3665	1
24.57748633879781	5098	1
24.603934426229507	7315	1
24.639234972677595	5708	1
24.646448087431693	46	1
24.680601092896172	9821	1
24.716010928961747	3028	1
24.727103825136613	4908	1
24.754371584699452	4951	1
24.75863387978142	9999	1
24.76081967213115	6216	1
24.77688524590164	5187	1
24.77950819672131	6989	1
24.79071038251366	8493	1
24.80349726775956	7361	1
24.82142076502732	9064	1
24.85655737704918	3830	1
24.86393442622951	3966	1
24.87256830601093	1527	1
24.89158469945355	9466	1
24.909125683060108	3275	1
24.913661202185793	3555	1
24.919234972677597	8541	1
24.92896174863388	7880	1
24.965628415300547	7083	1
24.98049180327869	5342	1
25.01497267759563	7948	1
25.015737704918035	8173	1
25.019234972677594	6114	1
25.02005464480874	1159	1
25.058360655737705	8854	1
25.06207650273224	6441	1
25.110819672131147	7511	1
25.130819672131146	2511	1
25.22825136612022	8961	1
25.230054644808742	9960	1
25.23054644808743	9161	1
25.2327868852459	3460	1
25.282459016393442	9917	1
25.366284153005463	7098	1
25.38562841530055	9276	1
25.4296174863388	9438	1
25.497377049180326	6050	1
25.513715846994533	7642	1
25.53163934426229	6224	1
25.575956284153005	9635	1
25.63885245901639	7486	1
25.65415300546448	4314	1
25.663005464480875	7687	1
25.666010928961747	8150	1
25.671748633879783	5810	1
25.694098360655737	7496	1
25.694535519125683	8733	1
25.708032786885248	3134	1
25.710819672131144	173	1
25.770109289617487	3986	1
25.78677595628415	4742	1
25.794535519125684	6923	1
25.796284153005463	7377	1
25.80540983606557	9445	1
25.823005464480875	3029	1
25.842349726775957	3675	1
25.85306010928962	9151	1
25.866502732240438	4042	1
25.883224043715845	3594	1
25.88327868852459	3070	1
25.89344262295082	5958	1
25.899726775956285	82	1
25.90464480874317	5565	1
25.93562841530055	5935	1
25.9724043715847	1947	1
25.972513661202186	149	1
25.973333333333333	3593	1
25.974808743169397	6673	1
25.992841530054644	605	1
26.01065573770492	8488	1
26.02464480874317	5466	1
26.027978142076503	5931	1
26.0531693989071	4362	1
26.05639344262295	4408	1
26.058032786885246	1547	1
26.07071038251366	6438	1
26.084808743169397	4479	1
26.090765027322405	8353	1
26.14934426229508	7742	1
26.180218579234975	5451	1
26.215683060109292	7567	1
26.262295081967213	7204	1
26.285300546448088	827	1
26.292185792349727	5553	1
26.36016393442623	5964	1
26.37459016393443	9133	1
26.38289617486339	9929	1
26.394262295081965	1696	1
26.39633879781421	8050	1
26.41584699453552	4840	1
26.47103825136612	3948	1
26.477978142076505	5045	1
26.47868852459016	6485	1
26.49622950819672	7408	1
26.50453551912568	2006	1
26.508306010928962	6772	1
26.56639344262295	4349	1
26.60306010928962	1211	1
26.60792349726776	5418	1
26.610874316939892	1635	1
26.648524590163934	6769	1
26.650601092896174	8670	1
26.673715846994536	7906	1
26.6848087431694	5306	1
26.693060109289615	2930	1
26.706612021857925	213	1
26.712513661202188	6341	1
26.71289617486339	9913	1
26.735956284153005	3583	1
26.747814207650272	3124	1
26.752513661202187	3169	1
26.766502732240436	6041	1
26.79437158469945	9322	1
26.802349726775958	5441	1
26.83360655737705	867	1
26.84360655737705	7042	1
26.883169398907103	4035	1
26.888961748633882	4595	1
26.900546448087432	9978	1
26.94273224043716	8420	1
27.01344262295082	1862	1
27.01655737704918	3605	1
27.12710382513661	8142	1
27.138032786885248	9911	1
27.155409836065573	1671	1
27.160819672131147	7259	1
27.163934426229506	5020	1
27.204754098360656	3053	1
27.221857923497268	3479	1
27.227978142076502	7030	1
27.22825136612022	3286	1
27.24639344262295	1677	1
27.25781420765027	4389	1
27.27344262295082	7153	1
27.285409836065572	4079	1
27.30704918032787	5367	1
27.334098360655737	8036	1
27.380983606557376	1945	1
27.384863387978143	7540	1
27.391092896174865	4830	1
27.40868852459016	5637	1
27.475081967213114	1419	1
27.48393442622951	9488	1
27.49448087431694	8562	1
27.50245901639344	6644	1
27.5179781420765	3573	1
27.522841530054645	593	1
27.531311475409833	5857	1
