9.9927868852459	4994	1
9.997377049180328	6383	1
10.015081967213114	8025	1
10.07617486338798	353	1
10.09087431693989	4636	1
10.123661202185792	5411	1
10.159562841530056	856	1
10.187814207650273	1769	1
10.214262295081967	3539	1
10.238142076502733	3997	1
10.27224043715847	5171	1
10.28863387978142	4197	1
10.317540983606557	4361	1
10.325956284153005	351	1
10.341256830601093	8202	1
10.376612021857923	1881	1
10.409890710382514	1051	1
10.436065573770492	3451	1
10.447704918032786	9187	1
10.464262295081967	7689	1
10.572677595628415	3481	1
10.638907103825137	9096	1
10.652513661202185	5948	1
10.732131147540983	9167	1
10.75863387978142	8392	1
10.77497267759563	9320	1
10.781475409836066	8749	1
10.794098360655736	2443	1
10.831803278688525	3271	1
10.8403825136612	6137	1
10.858251366120218	3583	1
10.87601092896175	2643	1
10.939508196721311	1349	1
10.942841530054643	1588	1
10.960546448087431	1191	1
10.990327868852459	8293	1
11.002349726775957	5471	1
11.070765027322404	1640	1
11.071912568306011	6641	1
11.179289617486338	9915	1
11.190819672131147	9667	1
11.25448087431694	4921	1
11.350765027322403	6018	1
11.385956284153005	2966	1
11.475245901639344	6463	1
11.519562841530055	9053	1
11.604808743169398	8400	1
11.614808743169398	6090	1
11.662404371584698	7731	1
11.662677595628415	2714	1
11.698142076502732	5210	1
11.732185792349727	9342	1
11.765136612021857	5313	1
11.772349726775957	5169	1
11.785027322404371	6510	1
11.84502732240437	4880	1
11.845956284153004	9351	1
11.89191256830601	5908	1
11.903770491803277	4576	1
11.914043715846995	3439	1
11.922131147540984	3926	1
11.922568306010929	5720	1
11.94	4338	1
11.958688524590162	3240	1
12.060819672131146	1145	1
12.170109289617487	157	1
12.230819672131148	7980	1
12.264644808743169	8660	1
12.321967213114753	5557	1
12.387158469945355	9816	1
12.452513661202184	9023	1
12.470491803278689	1096	1
12.481092896174863	1823	1
12.488688524590165	4480	1
12.49	9200	1
12.526830601092895	5117	1
12.57016393442623	6869	1
12.598524590163935	6108	1
12.62071038251366	2476	1
12.666994535519125	3618	1
12.689398907103824	9067	1
12.854207650273224	3550	1
12.913551912568307	9040	1
12.95032786885246	2628	1
12.967540983606558	6716	1
12.992677595628415	4718	1
13.064699453551912	4136	1
13.076120218579234	9161	1
13.136065573770493	6789	1
13.148524590163936	1427	1
13.17366120218579	9907	1
13.17551912568306	2444	1
13.26	5905	1
13.283879781420765	5859	1
13.34879781420765	244	1
13.351475409836064	4692	1
13.361803278688525	5963	1
13.391530054644809	5577	1
13.399234972677595	4290	1
13.440491803278688	1321	1
13.446502732240436	997	1
13.44879781420765	8162	1
13.487868852459016	9018	1
13.50568306010929	9268	1
13.529289617486338	8755	1
13.550327868852458	7080	1
13.589890710382512	4933	1
13.62622950819672	4884	1
13.691256830601093	1176	1
13.731092896174864	6832	1
13.763770491803278	1388	1
13.777868852459017	7752	1
13.852950819672131	7231	1
13.971693989071037	7209	1
13.974098360655738	3876	1
13.991420765027323	9125	1
14.021311475409837	8993	1
14.047103825136611	2348	1
14.198032786885245	9173	1
14.238032786885247	6087	1
14.243497267759563	1700	1
14.304590163934426	5245	1
14.331475409836065	3880	1
14.370327868852458	7633	1
14.372896174863389	6636	1
14.385081967213114	9842	1
14.471366120218578	7786	1
14.486775956284154	6227	1
14.543934426229509	4676	1
14.557868852459015	5803	1
14.653387978142076	1291	1
14.813224043715847	1906	1
14.813661202185793	1658	1
14.821639344262296	1221	1
14.852459016393443	9679	1
14.88535519125683	3954	1
14.914207650273225	8835	1
14.965573770491805	6317	1
14.997978142076503	2802	1
15.046830601092896	7504	1
15.048852459016393	8268	1
15.073169398907105	869	1
15.086010928961748	5177	1
15.097213114754098	8866	1
15.115245901639343	6341	1
15.15710382513661	3725	1
15.167158469945354	5029	1
15.204480874316939	4744	1
15.205409836065574	7644	1
15.236612021857924	5260	1
15.246830601092897	3757	1
15.295355191256832	9319	1
15.296666666666667	5272	1
15.399344262295081	7286	1
15.40639344262295	8916	1
15.457322404371585	4601	1
15.540163934426229	7674	1
15.583879781420764	2000	1
15.609125683060109	1890	1
15.654371584699453	8798	1
15.683224043715848	2653	1
15.71983606557377	8609	1
15.723278688524589	2221	1
15.736502732240435	3738	1
15.74737704918033	6773	1
15.762896174863387	7724	1
15.768360655737704	6999	1
15.777978142076503	847	1
15.797213114754099	3723	1
15.809890710382513	6729	1
15.819289617486339	9207	1
15.832513661202185	3278	1
15.845901639344262	5523	1
15.899016393442624	7557	1
15.925573770491804	1942	1
15.939398907103826	3777	1
15.943224043715846	5131	1
15.95846994535519	2602	1
15.981366120218578	7190	1
16.016448087431694	2933	1
16.047213114754097	991	1
16.05983606557377	1202	1
16.101311475409837	6890	1
16.133224043715845	6019	1
16.198032786885246	4303	1
16.228524590163936	8030	1
16.253825136612022	6779	1
16.275300546448086	3153	1
16.312404371584698	159	1
16.32021857923497	7043	1
16.332131147540984	4402	1
16.339945355191258	9923	1
16.34207650273224	3755	1
16.48092896174863	3284	1
16.48256830601093	4172	1
16.490601092896174	4777	1
16.54622950819672	9622	1
16.611420765027322	9233	1
16.636502732240437	5469	1
16.661038251366122	2383	1
16.69726775956284	2498	1
16.70327868852459	8712	1
16.75448087431694	9901	1
16.77677595628415	6861	1
16.787158469945357	4049	1
16.833005464480873	9368	1
16.842349726775957	2901	1
16.89054644808743	8888	1
17.021420765027322	2265	1
17.036775956284153	1479	1
17.05071038251366	9477	1
17.05366120218579	7509	1
17.05704918032787	6762	1
17.132568306010928	4584	1
17.16311475409836	8318	1
17.197540983606558	1854	1
17.300491803278685	3193	1
17.314098360655738	4936	1
17.32382513661202	2980	1
17.328743169398905	4820	1
17.42469945355191	8592	1
17.43622950819672	2843	1
17.46486338797814	9244	1
17.471147540983605	7216	1
17.517158469945354	7329	1
17.527704918032786	6811	1
17.553333333333335	507	1
17.626120218579235	7434	1
17.706666666666667	5062	1
17.752185792349728	3318	1
17.80830601092896	8994	1
17.809453551912565	9520	1
17.817377049180326	4436	1
17.829726775956285	524	1
17.834043715846995	6037	1
17.84710382513661	214	1
17.866448087431692	4914	1
17.87765027322404	7645	1
17.942513661202184	7370	1
17.945792349726776	399	1
18.00912568306011	2064	1
18.020655737704917	9264	1
18.035245901639342	2012	1
18.03568306010929	8139	1
18.041311475409834	421	1
18.049726775956284	5254	1
18.06606557377049	5716	1
18.181202185792348	9986	1
18.281366120218582	5168	1
18.292349726775956	7818	1
18.295191256830602	8500	1
18.332786885245902	5108	1
18.338469945355193	9961	1
18.34409836065574	823	1
18.367540983606556	5718	1
18.406666666666666	9057	1
18.410054644808746	4980	1
18.474644808743168	6523	1
18.514043715846995	8183	1
18.572349726775958	6008	1
18.59983606557377	7429	1
18.66584699453552	1648	1
18.69945355191257	7019	1
18.7696174863388	1780	1
18.83655737704918	7197	1
18.867814207650273	1520	1
18.876830601092898	7943	1
18.915573770491804	8815	1
18.925956284153003	1585	1
18.937540983606556	6672	1
18.959398907103825	2494	1
19.035409836065572	9232	1
19.038415300546447	2806	1
19.096666666666668	8977	1
19.15814207650273	5219	1
19.20081967213115	5599	1
19.225245901639344	9509	1
19.259125683060113	7519	1
19.27245901639344	4953	1
19.326010928961747	6479	1
19.326612021857922	5443	1
19.43393442622951	9877	1
19.460983606557377	4938	1
19.464590163934425	4666	1
19.480273224043714	867	1
19.499071038251365	3571	1
19.51180327868852	4367	1
19.54846994535519	7444	1
19.579398907103826	1363	1
19.581092896174862	9015	1
19.65814207650273	5378	1
19.69327868852459	4236	1
19.75956284153005	4300	1
19.7624043715847	8983	1
19.806010928961747	7376	1
19.843224043715846	7816	1
19.863114754098362	7030	1
19.87327868852459	1242	1
19.88464480874317	3483	1
19.949945355191257	648	1
19.969836065573773	4454	1
20.033879781420765	6368	1
20.03622950819672	4771	1
20.060874316939888	1792	1
20.08103825136612	3430	1
20.13590163934426	2908	1
20.13655737704918	8251	1
20.162349726775957	2701	1
20.181530054644806	7907	1
20.214699453551912	9399	1
20.21551912568306	8271	1
20.291967213114756	4547	1
20.31431693989071	9085	1
20.332295081967214	3168	1
20.357650273224046	4288	1
20.359071038251365	878	1
20.410273224043717	2997	1
20.41879781420765	8863	1
20.4275956284153	3196	1
20.429726775956283	7647	1
20.43021857923497	4200	1
20.516284153005465	2743	1
20.530163934426227	8004	1
20.5624043715847	8337	1
20.603224043715844	9817	1
20.653934426229508	3484	1
20.685191256830603	233	1
20.69360655737705	4439	1
20.72398907103825	7611	1
20.725081967213114	8264	1
20.737486338797815	8839	1
20.761639344262296	8802	1
20.788907103825135	7143	1
20.808524590163934	9635	1
20.850163934426227	5179	1
20.87366120218579	7859	1
20.89617486338798	2822	1
20.918469945355188	5504	1
20.92792349726776	7472	1
20.942076502732238	1807	1
20.96120218579235	9527	1
21.011147540983607	8372	1
21.05087431693989	1099	1
21.050983606557377	9750	1
21.060273224043716	4081	1
21.07846994535519	8677	1
21.08568306010929	772	1
21.089125683060107	3747	1
21.171748633879783	3633	1
21.19306010928962	5993	1
21.200655737704917	1976	1
21.20136612021858	9117	1
21.26830601092896	8391	1
21.297595628415298	2439	1
21.342131147540986	736	1
21.34879781420765	7706	1
21.352677595628418	1110	1
21.40584699453552	6141	1
21.442131147540984	5736	1
21.448852459016393	7899	1
21.47	5585	1
21.499562841530057	3861	1
21.622021857923496	6471	1
21.630054644808745	7581	1
21.638907103825137	702	1
21.657431693989068	6754	1
21.68360655737705	7774	1
21.727267759562842	4762	1
21.731584699453553	9805	1
21.73688524590164	8226	1
21.73748633879781	6983	1
21.801366120218578	2644	1
21.906229508196724	5155	1
21.919726775956285	8646	1
21.975792349726774	7758	1
21.976448087431695	5655	1
22.029398907103822	249	1
22.050819672131148	4775	1
22.089289617486337	4944	1
22.16551912568306	6542	1
22.18136612021858	4903	1
22.191967213114754	4697	1
22.291967213114752	5439	1
22.441857923497267	3934	1
22.45551912568306	2680	1
22.552896174863385	1413	1
22.57021857923497	7896	1
22.573497267759564	313	1
22.577158469945353	6766	1
22.631857923497268	3321	1
22.689071038251367	658	1
22.77956284153005	7991	1
22.782841530054647	2877	1
22.816885245901638	6196	1
22.82311475409836	8860	1
22.839562841530054	1696	1
22.839945355191254	8940	1
22.8975956284153	2020	1
22.946830601092895	8796	1
22.95978142076503	8276	1
23.03852459016393	3269	1
23.091639344262298	1301	1
23.13311475409836	1345	1
23.143825136612023	8629	1
23.14502732240437	7468	1
23.152021857923497	3144	1
23.160218579234975	7625	1
23.180382513661204	6514	1
23.1896174863388	7177	1
23.25448087431694	5100	1
23.261311475409837	6930	1
23.271311475409835	6171	1
23.370218579234972	8181	1
23.389562841530054	1707	1
23.45469945355191	9778	1
23.463989071038252	4682	1
23.50049180327869	3810	1
23.5472131147541	9471	1
23.63863387978142	4866	1
23.685846994535517	2150	1
23.687978142076503	2503	1
23.703169398907104	1026	1
23.72	3905	1
23.74005464480874	1336	1
23.748196721311476	2512	1
23.78158469945355	5023	1
23.841475409836065	7583	1
23.857322404371583	2819	1
23.8751912568306	7110	1
23.88546448087432	4902	1
23.920218579234973	2220	1
23.922568306010927	5289	1
23.925300546448085	2510	1
23.934207650273223	3899	1
23.937103825136614	6557	1
23.94551912568306	7398	1
23.970819672131146	7104	1
23.973715846994534	3017	1
23.978524590163936	325	1
23.9851912568306	6390	1
24.006666666666664	3544	1
24.02338797814208	3507	1
24.06672131147541	432	1
24.082349726775956	5195	1
24.15071038251366	8341	1
24.164262295081965	2331	1
24.184043715846993	6670	1
24.19590163934426	1148	1
24.22366120218579	2479	1
24.230983606557377	7417	1
24.269234972677594	4781	1
24.297978142076502	4573	1
24.30743169398907	6955	1
24.325792349726775	6063	1
24.380491803278687	6397	1
24.403551912568304	8957	1
24.436666666666664	3479	1
24.48169398907104	8632	1
24.489125683060106	4464	1
24.492021857923497	1337	1
24.51081967213115	2385	1
24.52338797814208	1012	1
24.610163934426232	1424	1
24.676065573770494	2035	1
24.700655737704917	7701	1
24.705792349726774	9586	1
24.731366120218578	6230	1
24.785409836065575	1095	1
24.786010928961748	3417	1
24.80486338797814	2718	1
24.81994535519126	7548	1
24.864972677595627	2781	1
24.876174863387977	8473	1
24.88934426229508	4940	1
24.900109289617486	8721	1
24.93688524590164	9819	1
25.010054644808744	4904	1
25.027213114754097	1840	1
25.134316939890713	5078	1
25.147322404371586	7457	1
25.17530054644809	3897	1
25.200273224043713	9575	1
25.200819672131146	4543	1
25.215409836065575	5072	1
25.22071038251366	3713	1
25.241639344262296	9248	1
25.246174863387978	3582	1
25.285628415300547	9484	1
25.32049180327869	1882	1
25.34109289617486	361	1
25.37666666666667	8262	1
25.385683060109287	31	1
25.420546448087432	6654	1
25.4320218579235	300	1
25.439289617486338	9730	1
25.527650273224044	8713	1
25.538032786885246	4954	1
25.587704918032784	7691	1
25.602349726775955	7207	1
25.607049180327866	7632	1
25.619890710382514	1384	1
25.632459016393444	3523	1
25.635573770491803	9110	1
25.664918032786886	3307	1
25.704863387978143	8782	1
25.764863387978142	6051	1
25.805355191256833	5257	1
25.919999999999998	5926	1
25.92792349726776	4711	1
25.929234972677595	2392	1
25.945956284153006	1350	1
25.957868852459015	7869	1
25.97327868852459	3911	1
26.02032786885246	4437	1
26.034098360655737	1979	1
26.078688524590167	1437	1
26.16136612021858	7981	1
26.18092896174863	4488	1
26.240218579234973	2307	1
26.29262295081967	2771	1
26.29568306010929	6760	1
26.29704918032787	8022	1
26.312841530054644	4097	1
26.316502732240437	4042	1
26.317704918032785	8292	1
26.341912568306007	2287	1
26.39049180327869	8854	1
26.415737704918033	3353	1
26.42978142076503	3608	1
26.47775956284153	416	1
26.499180327868853	3611	1
26.506448087431696	3186	1
26.51251366120219	2721	1
26.550109289617485	8373	1
26.564098360655734	7308	1
26.584426229508196	7385	1
26.593387978142076	6889	1
26.594754098360657	1778	1
26.602131147540984	9854	1
26.62273224043716	5546	1
26.64295081967213	5970	1
26.648360655737704	7350	1
26.653333333333332	5796	1
26.693005464480876	4571	1
26.701967213114756	7428	1
26.710054644808746	9113	1
26.72814207650273	33	1
26.729125683060108	3478	1
26.78295081967213	9656	1
26.839453551912566	1034	1
26.891639344262295	8353	1
26.935846994535517	1604	1
26.95120218579235	6910	1
26.98054644808743	7233	1
26.992677595628415	3680	1
26.99573770491803	9733	1
27.005300546448087	634	1
27.01431693989071	5562	1
27.02344262295082	2557	1
27.070546448087434	8282	1
27.073715846994535	9706	1
27.093169398907104	7730	1
27.1131693989071	6816	1
27.20382513661202	2600	1
27.205792349726774	5867	1
27.232513661202184	4610	1
27.23655737704918	4199	1
27.236666666666668	9068	1
27.239398907103823	5581	1
27.251256830601093	9618	1
27.25677595628415	3787	1
27.26912568306011	9141	1
27.290928961748634	2665	1
27.290983606557376	8628	1
27.373224043715847	5031	1
27.414207650273223	6776	1
27.47420765027322	5120	1
27.494863387978143	4650	1
27.51628415300546	8849	1
27.564808743169397	9213	1
27.589071038251365	1439	1
27.595683060109288	8077	1
27.632677595628415	6581	1
27.646448087431693	505	1
27.653005464480874	6240	1
27.688087431693987	2804	1
27.742021857923497	8671	1
27.74415300546448	3518	1
27.766994535519125	1426	1
27.773114754098362	4058	1
27.779890710382514	1501	1
27.833551912568304	1376	1
27.873387978142077	8254	1
27.890273224043714	99	1
27.904043715846996	8156	1
27.965737704918034	2262	1
27.97601092896175	2638	1
27.976666666666667	5547	1
27.980819672131148	4585	1
27.997814207650272	5063	1
28.00174863387978	7247	1
28.042568306010928	3343	1
28.053879781420765	1984	1
28.07327868852459	9808	1
28.099945355191256	2297	1
28.102677595628414	2017	1
28.114426229508197	8639	1
28.1848087431694	8007	1
28.18879781420765	8913	1
28.195245901639343	8419	1
28.22005464480874	8308	1
28.27256830601093	5393	1
28.273169398907104	5452	1
28.27464480874317	4433	1
28.333278688524587	8494	1
28.35573770491803	3227	1
28.368688524590166	6519	1
28.372076502732238	6399	1
28.374043715846994	9994	1
28.414098360655736	1109	1
28.493005464480873	4966	1
28.493224043715845	9099	1
28.501311475409835	6070	1
28.538743169398906	9338	1
28.551530054644807	2932	1
28.55497267759563	7242	1
28.573551912568306	5741	1
28.61071038251366	8051	1
28.62065573770492	2256	1
28.687377049180327	4516	1
28.695081967213117	1894	1
28.729453551912567	8989	1
28.77229508196721	8167	1
28.779726775956284	5052	1
28.785901639344264	2244	1
28.80387978142076	6498	1
28.81284153005464	1543	1
28.812950819672132	6193	1
28.829836065573772	3435	1
28.86245901639344	1609	1
28.90366120218579	9377	1
28.949781420765028	6315	1
28.973005464480874	3873	1
29.007595628415302	9800	1
29.016612021857924	6854	1
29.030327868852456	6009	1
29.119890710382514	775	1
29.13158469945355	2951	1
29.134207650273222	3195	1
29.15071038251366	7944	1
29.18846994535519	8033	1
29.222459016393444	7865	1
29.234371584699453	6866	1
29.246338797814207	2353	1
29.25054644808743	5855	1
29.296994535519126	5333	1
29.352732240437156	2693	1
29.36207650273224	1184	1
29.39863387978142	1980	1
29.411147540983606	5956	1
29.419617486338797	8859	1
29.444371584699454	7379	1
29.538469945355192	3999	1
29.54792349726776	6828	1
29.63945355191257	7196	1
29.663825136612022	276	1
29.679071038251365	3215	1
29.75049180327869	5648	1
29.83344262295082	4605	1
29.84617486338798	1158	1
29.85639344262295	9495	1
29.86896174863388	8976	1
29.87535519125683	9036	1
29.889234972677595	1923	1
29.898196721311475	3961	1
29.918196721311475	4144	1
29.930218579234975	8358	1
29.935573770491803	4109	1
29.947704918032787	3779	1
30.002513661202183	5983	1
30.00841530054645	4746	1
30.017049180327867	590	1
30.032732240437156	2597	1
30.067377049180326	7047	1
30.08229508196721	146	1
30.100601092896174	3235	1
30.102841530054643	1728	1
30.10726775956284	2226	1
30.137704918032785	4935	1
30.18174863387978	1310	1
30.21185792349727	2455	1
30.342677595628416	4334	1
30.359726775956283	7597	1
30.443224043715848	1905	1
30.448196721311472	9748	1
30.453005464480874	5661	1
30.48950819672131	9696	1
30.505683060109288	2227	1
30.565792349726777	8982	1
30.604754098360655	6911	1
30.613060109289616	4258	1
30.62792349726776	3350	1
30.683114754098362	3882	1
30.692841530054643	6047	1
30.703989071038247	255	1
30.73054644808743	1642	1
30.750273224043713	3469	1
30.76502732240437	6116	1
30.777049180327868	7320	1
30.786612021857923	4803	1
30.869398907103825	8248	1
30.892841530054643	9093	1
30.908360655737706	2873	1
30.97622950819672	4993	1
31.009071038251367	4232	1
31.019453551912566	1756	1
31.022677595628416	4309	1
31.03688524590164	3493	1
31.042950819672132	1270	1
31.119071038251366	6415	1
31.131857923497268	9708	1
31.14087431693989	2913	1
31.177377049180325	4558	1
31.18355191256831	4227	1
31.193387978142077	7448	1
31.210983606557377	5862	1
31.211912568306012	363	1
31.21650273224044	3942	1
31.239016393442622	8792	1
31.295409836065573	6317	0
31.314644808743168	7029	1
31.32016393442623	6660	1
31.36	3467	1
31.36901639344262	4054	1
31.38153005464481	7990	1
31.402732240437157	5134	1
31.429180327868853	3023	1
31.470109289617483	6891	1
31.50781420765027	8322	1
31.521256830601093	3822	1
31.524972677595628	1916	1
31.595519125683058	2919	1
31.645081967213113	2404	1
31.659125683060108	3711	1
31.6875956284153	258	1
31.701147540983605	4452	1
31.70568306010929	5322	1
31.734590163934428	9747	1
31.75087431693989	3682	1
31.776448087431692	1896	1
31.82054644808743	1080	1
31.83666666666667	1327	1
31.848743169398908	1266	1
31.85169398907104	8833	1
31.90546448087432	4265	1
31.915737704918033	5123	1
31.926775956284153	8954	1
31.942131147540984	9270	1
31.962240437158467	6225	1
31.98497267759563	8180	1
32.016284153005465	9267	1
32.01945355191257	92	1
32.053333333333335	7628	1
32.06311475409836	7184	1
32.06737704918033	1884	1
32.08273224043715	8889	1
32.160054644808746	961	1
32.17224043715847	5059	1
32.18972677595628	1689	1
32.234426229508195	9170	1
32.26803278688524	8133	1
32.29775956284153	7514	1
32.30071038251366	9734	1
32.35879781420765	3109	1
32.36158469945355	3784	1
32.43737704918033	8430	1
32.45513661202185	3632	1
32.487868852459016	6134	1
32.53229508196721	2184	1
32.55622950819672	942	1
32.58021857923497	5838	1
32.59387978142077	5793	1
32.60535519125683	1405	1
32.64808743169399	2992	1
32.65743169398907	6844	1
32.6924043715847	4813	1
32.782349726775955	7888	1
32.83311475409836	657	1
32.8479781420765	949	1
32.85464480874317	7839	1
32.8624043715847	3055	1
32.873715846994536	7729	1
32.88049180327869	3696	1
32.88540983606557	7760	1
32.898360655737704	287	1
32.904426229508196	2915	1
32.90792349726776	8714	1
32.92191256830601	2329	1
32.93737704918033	9745	1
32.93896174863388	4062	1
32.94344262295082	8823	1
33.00404371584699	9356	1
33.008032786885245	4192	1
33.00901639344262	1170	1
33.015956284153006	8532	1
33.04218579234973	4740	1
33.04453551912568	3180	1
33.06054644808743	413	1
33.11715846994536	2538	1
33.13322404371585	1758	1
33.15169398907104	4922	1
33.17289617486339	9360	1
33.17295081967213	7108	1
33.219180327868855	8541	1
33.22103825136612	6561	1
33.26131147540983	9703	1
33.26612021857923	8498	1
33.27032786885246	8242	1
