8.306721311475409	9897	1
8.41344262295082	8715	1
8.485464480874317	5297	1
8.68327868852459	8430	1
8.694371584699454	3803	1
8.74174863387978	8532	1
8.815956284153005	4007	1
8.850601092896174	3203	1
8.897978142076504	2951	1
8.935737704918033	3255	1
8.961803278688524	2245	1
8.986557377049179	8993	1
8.993934426229508	3400	1
9.059180327868853	9622	1
9.10967213114754	3971	1
9.134207650273224	9046	1
9.153169398907103	8278	1
9.204535519125683	2304	1
9.209453551912569	7180	1
9.217213114754099	4356	1
9.254262295081967	6797	1
9.27415300546448	9859	1
9.376830601092896	5302	1
9.451092896174861	9754	1
9.483060109289617	8062	1
9.494207650273225	3987	1
9.505792349726777	8072	1
9.517814207650272	7468	1
9.539234972677596	4352	1
9.56584699453552	4330	1
9.608469945355191	3903	1
9.614371584699454	3030	1
9.65224043715847	5512	1
9.668306010928962	1508	1
9.796939890710382	4969	1
9.806229508196722	6921	1
9.863442622950819	586	1
9.893661202185793	5559	1
9.991202185792348	2465	1
10.000819672131147	9184	1
10.020765027322405	2851	1
10.032131147540984	5138	1
10.100765027322405	9636	1
10.150437158469945	395	1
10.151256830601094	8018	1
10.15551912568306	3982	1
10.172349726775957	7348	1
10.18207650273224	2930	1
10.187158469945354	3589	1
10.202568306010928	1222	1
10.212622950819672	1241	1
10.241147540983606	8126	1
10.252021857923497	6246	1
10.25431693989071	8009	1
10.27224043715847	5317	1
10.2748087431694	7553	1
10.279508196721311	2175	1
10.28087431693989	9124	1
10.298142076502732	1442	1
10.302295081967213	3178	1
10.35311475409836	6990	1
10.368251366120218	3306	1
10.375464480874317	2392	1
10.440382513661202	905	1
10.455901639344262	8267	1
10.549890710382513	5826	1
10.571857923497268	6782	1
10.592786885245902	6235	1
10.712622950819672	1889	1
10.714480874316939	1057	1
10.724590163934426	9496	1
10.783934426229509	1729	1
10.792513661202184	7628	1
10.839289617486338	370	1
10.854918032786886	3329	1
10.856174863387977	3073	1
10.878306010928961	6106	1
10.892185792349727	6158	1
10.89775956284153	5932	1
10.914590163934426	3394	1
10.949453551912567	7381	1
10.983114754098361	4786	1
11.042513661202186	7025	1
11.054426229508197	3621	1
11.174699453551913	3958	1
11.285027322404371	4795	1
11.42431693989071	5409	1
11.437377049180327	847	1
11.466010928961747	171	1
11.493934426229508	4454	1
11.524426229508196	5141	1
11.525081967213113	2205	1
11.546120218579235	8432	1
11.618961748633879	6037	1
11.626775956284153	6531	1
11.640054644808743	3836	1
11.675027322404372	1148	1
11.68928961748634	6232	1
11.715901639344262	886	1
11.719398907103825	3321	1
11.76344262295082	9816	1
11.76743169398907	5748	1
11.837158469945356	3808	1
11.881967213114754	1737	1
11.894972677595629	2756	1
11.900928961748635	532	1
11.930928961748634	2190	1
11.93207650273224	681	1
11.954863387978143	4714	1
11.992021857923497	32	1
12.03	4178	1
12.109344262295082	6757	1
12.116338797814207	7912	1
12.118633879781422	8210	1
12.119781420765026	6250	1
12.142185792349727	1016	1
12.186065573770492	818	1
12.198852459016393	1174	1
12.217103825136611	9787	1
12.265628415300545	4315	1
12.308907103825137	2875	1
12.448032786885245	1941	1
12.479071038251366	1351	1
12.484207650273225	5832	1
12.524535519125683	9099	1
12.54535519125683	1657	1
12.61415300546448	5465	1
12.623114754098362	2713	1
12.651311475409836	3706	1
12.725956284153005	4881	1
12.73808743169399	9685	1
12.832841530054646	3906	1
12.866338797814208	3907	1
12.88311475409836	2584	1
12.893005464480874	9348	1
12.924535519125683	5484	1
12.93497267759563	5217	1
12.937267759562841	501	1
12.949508196721311	7523	1
12.966557377049181	9030	1
12.997704918032786	8075	1
13.005136612021857	7626	1
13.024262295081966	9702	1
13.025792349726775	4539	1
13.027704918032786	7814	1
13.04896174863388	5110	1
13.077431693989071	5180	1
13.08448087431694	5978	1
13.12950819672131	6930	1
13.238306010928962	4106	1
13.24967213114754	8188	1
13.270054644808742	2169	1
13.333169398907103	5990	1
13.340546448087432	9866	1
13.350874316939892	9322	1
13.358087431693988	8829	1
13.379945355191257	8765	1
13.389125683060108	1049	1
13.40415300546448	4666	1
13.474863387978141	6788	1
13.477923497267758	453	1
13.4975956284153	2039	1
13.49830601092896	5459	1
13.504972677595628	3234	1
13.523169398907104	4036	1
13.52360655737705	3354	1
13.561857923497266	6364	1
13.574043715846996	4074	1
13.581967213114753	9482	1
13.586229508196721	1416	1
13.586994535519125	235	1
13.61169398907104	8359	1
13.616612021857923	6585	1
13.653879781420766	5007	1
13.669781420765027	6164	1
13.704098360655738	9555	1
13.714371584699453	9548	1
13.716120218579235	7836	1
13.723551912568306	4158	1
13.746830601092896	9718	1
13.791857923497268	9173	1
13.862841530054643	9012	1
13.874207650273224	1061	1
13.887103825136611	8667	1
13.895136612021856	8360	1
13.909781420765027	6006	1
13.93568306010929	7334	1
13.963934426229509	7597	1
13.995737704918033	9698	1
14.008524590163935	6180	1
14.019398907103826	7604	1
14.078852459016394	8575	1
14.079562841530054	1933	1
14.082459016393441	8085	1
14.091803278688523	8246	1
14.136284153005464	4296	1
14.140273224043716	1512	1
14.156830601092896	5698	1
14.166994535519125	2707	1
14.17103825136612	5480	1
14.218415300546448	4321	1
14.219781420765026	5044	1
14.233387978142076	8930	1
14.247158469945354	3447	1
14.254371584699454	321	1
14.269726775956284	9132	1
14.331912568306011	3533	1
14.343005464480873	4599	1
14.371147540983605	7380	1
14.375846994535518	1938	1
14.385081967213114	9160	1
14.387158469945355	6268	1
14.40071038251366	978	1
14.427650273224042	4720	1
14.45448087431694	5021	1
14.478524590163934	1354	1
14.483169398907103	4495	1
14.50967213114754	6516	1
14.56	9069	1
14.567540983606557	6012	1
14.5727868852459	6670	1
14.598852459016394	9779	1
14.628360655737705	8926	1
14.719781420765027	2060	1
14.733005464480874	3651	1
14.73896174863388	9886	1
14.739836065573769	6859	1
14.80743169398907	5126	1
14.81639344262295	416	1
14.894590163934426	7873	1
14.895901639344261	4573	1
14.900819672131147	9781	1
14.918852459016392	4336	1
14.953387978142075	9837	1
14.975901639344261	6395	1
15.006666666666666	6982	1
15.025628415300547	5494	1
15.07622950819672	6086	1
15.099890710382512	7837	1
15.179508196721311	7149	1
15.22224043715847	2765	1
15.237868852459016	1791	1
15.271147540983607	9613	1
15.340983606557378	7826	1
15.37311475409836	9079	1
15.433825136612022	5081	1
15.448306010928961	2638	1
15.483551912568306	1551	1
15.4851912568306	325	1
15.634972677595627	3475	1
15.675792349726775	4186	1
15.720928961748633	2057	1
15.77431693989071	5726	1
15.795409836065573	9296	1
15.809945355191257	7567	1
15.85120218579235	2969	1
15.896775956284154	7827	1
15.923224043715846	5714	1
15.925901639344263	7745	1
15.92672131147541	3990	1
15.93967213114754	5537	1
16.08065573770492	7248	1
16.08098360655738	4485	1
16.093169398907104	2388	1
16.146612021857923	496	1
16.19327868852459	3238	1
16.19967213114754	7789	1
16.23584699453552	6983	1
16.2655737704918	6823	1
16.288852459016393	2198	1
16.307814207650274	2813	1
16.311311475409834	4655	1
16.353770491803278	1349	1
16.389125683060108	2797	1
16.409726775956283	1766	1
16.46409836065574	855	1
16.493551912568307	9693	1
16.52016393442623	5741	1
16.52191256830601	9183	1
16.532349726775955	5696	1
16.5675956284153	5731	1
16.57617486338798	9882	1
16.57896174863388	8439	1
16.622841530054643	4707	1
16.731530054644807	9600	1
16.750928961748635	9257	1
16.82469945355191	8372	1
16.99950819672131	2502	1
17.02672131147541	625	1
17.03967213114754	4112	1
17.062786885245902	2856	1
17.08327868852459	8024	1
17.126830601092895	6935	1
17.21409836065574	6223	1
17.21448087431694	8687	1
17.258852459016392	5702	1
17.32639344262295	8979	1
17.33327868852459	526	1
17.336994535519125	4127	1
17.33808743169399	2200	1
17.349344262295084	3562	1
17.390163934426226	3448	1
17.434754098360656	4530	1
17.44535519125683	5103	1
17.515628415300547	7671	1
17.530273224043718	5815	1
17.538852459016393	6030	1
17.546120218579237	8864	1
17.564262295081967	5143	1
17.62344262295082	1809	1
17.63054644808743	5064	1
17.651147540983605	889	1
17.711639344262295	9033	1
17.719398907103823	3225	1
17.725355191256828	5835	1
17.733715846994535	9398	1
17.751420765027323	2005	1
17.891475409836065	7578	1
17.89448087431694	3736	1
17.94841530054645	8889	1
17.967650273224045	2300	1
18.00382513661202	6319	1
18.007814207650274	6087	1
18.10469945355191	9665	1
18.112131147540982	9800	1
18.125464480874317	6772	1
18.126830601092898	9516	1
18.136721311475412	9166	1
18.170601092896177	2939	1
18.172131147540984	974	1
18.2324043715847	6168	1
18.27382513661202	5001	1
18.277868852459015	9171	1
18.293005464480874	577	1
18.317486338797814	4432	1
18.331967213114755	1820	1
18.35918032786885	7374	1
18.395792349726776	2348	1
18.40830601092896	1190	1
18.409016393442624	7088	1
18.46568306010929	6219	1
18.470109289617486	6776	1
18.48846994535519	8409	1
18.495901639344265	115	1
18.519562841530053	5323	1
18.532185792349726	2217	1
18.535409836065572	277	1
18.54437158469945	5037	1
18.623606557377048	296	1
18.627704918032787	7864	1
18.712349726775955	7112	1
18.73704918032787	6987	1
18.75256830601093	9819	1
18.79136612021858	550	1
18.79863387978142	6923	1
18.805628415300546	5930	1
18.821366120218578	2912	1
18.82710382513661	3838	1
18.830382513661203	4583	1
18.830765027322403	5211	1
18.86103825136612	6443	1
18.861202185792347	6263	1
18.882349726775956	6294	1
18.912732240437155	2068	1
18.913169398907105	8944	1
18.940054644808743	1915	1
18.9675956284153	6779	1
18.983497267759564	6216	1
19.040054644808745	6567	1
19.08158469945355	8143	1
19.08743169398907	3788	1
19.11158469945355	7369	1
19.13453551912568	5739	1
19.16114754098361	2913	1
19.19224043715847	9750	1
19.199781420765028	3334	1
19.20672131147541	1832	1
19.21950819672131	1847	1
19.23743169398907	4814	1
19.28825136612022	3237	1
19.29497267759563	4736	1
19.315846994535516	1774	1
19.328907103825134	8898	1
19.34825136612022	2907	1
19.349016393442625	9215	1
19.35808743169399	620	1
19.36617486338798	8755	1
19.39551912568306	9977	1
19.406939890710383	4235	1
19.416939890710385	9240	1
19.435300546448087	1965	1
19.44502732240437	7051	1
19.460218579234972	677	1
19.48191256830601	4207	1
19.483278688524592	8828	1
19.501584699453552	558	1
19.50191256830601	8329	1
19.510437158469948	7551	1
19.51874316939891	5457	1
19.53486338797814	4395	1
19.575956284153005	8722	1
19.615792349726778	5490	1
19.663224043715847	7648	1
19.762021857923497	9480	1
19.837814207650272	5174	1
19.845519125683058	8123	1
19.84786885245902	3678	1
19.85071038251366	6409	1
19.873060109289618	5934	1
19.9075956284153	3571	1
19.929016393442623	5098	1
19.938196721311478	8193	1
19.951803278688523	9632	1
20.01153005464481	2367	1
20.036939890710382	5286	1
20.090819672131147	5136	1
20.14639344262295	6554	1
20.170983606557375	8469	1
20.215136612021855	4361	1
20.233551912568306	4545	1
20.243224043715845	3143	1
20.288251366120218	7684	1
20.38710382513661	7068	1
20.40273224043716	287	1
20.420601092896174	6368	1
20.437650273224044	3474	1
20.46863387978142	9123	1
20.470327868852458	1742	1
20.477049180327867	9751	1
20.494918032786888	9444	1
20.52502732240437	3376	1
20.565792349726774	3169	1
20.584371584699454	832	1
20.601311475409837	5767	1
20.623934426229507	9139	1
20.67655737704918	535	1
20.728415300546448	8149	1
20.733224043715847	8576	1
20.753442622950818	5851	1
20.784262295081966	7753	1
20.789180327868852	9758	1
20.809289617486336	3111	1
20.816174863387978	4961	1
20.825355191256833	3067	1
20.8848087431694	845	1
20.90967213114754	6996	1
20.918251366120217	5351	1
20.937213114754098	635	1
20.94366120218579	6279	1
20.96535519125683	2565	1
20.966612021857923	7639	1
21.014371584699454	138	1
21.021967213114756	9084	1
21.027158469945356	4498	1
21.03710382513661	7328	1
21.056830601092894	8767	1
21.102677595628414	5555	1
21.106830601092895	6339	1
21.119016393442624	7073	1
21.16371584699454	8048	1
21.20983606557377	1891	1
21.228032786885247	9813	1
21.240491803278687	1780	1
21.24142076502732	726	1
21.246120218579236	4982	1
21.246393442622953	3518	1
21.246612021857924	5845	1
21.265300546448085	9097	1
21.300273224043714	6784	1
21.302131147540983	9504	1
21.3231693989071	4042	1
21.341256830601093	7091	1
21.391420765027323	8361	1
21.5151912568306	2593	1
21.519562841530053	6495	1
21.5544262295082	8259	1
21.571038251366122	6079	1
21.5827868852459	2028	1
21.587103825136612	9868	1
21.615136612021857	9154	1
21.68486338797814	5898	1
21.700000000000003	5122	1
21.717267759562844	2527	1
21.73016393442623	3893	1
21.747486338797813	4636	1
21.75655737704918	7188	1
21.786666666666665	5095	1
21.788579234972676	5660	1
21.81398907103825	800	1
21.838688524590165	9272	1
21.847704918032786	597	1
21.85852459016393	97	1
21.91207650273224	9690	1
21.95158469945355	8832	1
21.961366120218578	9540	1
21.96174863387978	9136	1
21.977650273224043	5178	1
21.99142076502732	6635	1
22.008360655737704	5711	1
22.018251366120218	7719	1
22.02693989071038	3519	1
22.027978142076503	6626	1
22.07448087431694	4390	1
22.10704918032787	5390	1
22.108961748633877	4964	1
22.139234972677592	4241	1
22.157213114754096	5545	1
22.175409836065572	8808	1
22.196010928961748	8574	1
22.202021857923494	5539	1
22.215683060109292	5935	1
22.24349726775956	8322	1
22.25158469945355	5085	1
22.258743169398905	6605	1
22.26349726775956	6977	1
22.287322404371583	3428	1
22.306448087431693	2908	1
22.3248087431694	8818	1
22.362076502732243	7154	1
22.381639344262293	7397	1
22.385081967213114	5761	1
22.388907103825137	4917	1
22.423333333333332	5883	1
22.43016393442623	9429	1
22.447486338797816	4719	1
22.458743169398904	8450	1
22.46327868852459	977	1
22.46535519125683	5389	1
22.46792349726776	3118	1
22.551857923497266	8749	1
22.675464480874318	7186	1
22.707322404371585	2722	1
22.70814207650273	5976	1
22.711967213114754	6809	1
22.714043715846994	6695	1
22.728633879781423	6255	1
22.73448087431694	2292	1
22.778251366120216	6221	1
22.8072131147541	6274	1
22.81901639344262	7613	1
22.85928961748634	2508	1
22.8779781420765	1221	1
22.88901639344262	4778	1
22.893387978142076	8850	1
22.940218579234973	508	1
22.94087431693989	4082	1
22.997158469945354	8858	1
23.012622950819672	5611	1
23.044262295081968	7081	1
23.062459016393444	6806	1
23.077540983606557	4125	1
23.143825136612023	8816	1
23.18207650273224	1960	1
23.189453551912568	8451	1
23.219781420765027	5972	1
23.232295081967212	8698	1
23.23540983606557	145	1
23.23704918032787	9407	1
23.289836065573773	233	1
23.304590163934428	5981	1
23.32633879781421	3618	1
23.327267759562844	2377	1
23.377267759562844	8345	1
23.44366120218579	3498	1
23.459016393442624	3904	1
23.486721311475407	2561	1
23.550054644808743	3258	1
23.567049180327867	7796	1
23.617540983606556	8911	1
23.65158469945355	7394	1
23.706284153005463	8707	1
23.712021857923496	6242	1
23.71688524590164	1325	1
23.743715846994533	9809	1
23.74775956284153	624	1
23.787650273224042	4834	1
23.860819672131147	6183	1
23.872677595628414	684	1
23.883497267759562	3916	1
23.883551912568304	6017	1
23.884754098360656	5245	1
23.930546448087433	7653	1
23.948087431693992	5613	1
24.00551912568306	5570	1
24.048524590163936	2793	1
24.074590163934424	9457	1
24.09726775956284	6061	1
24.120218579234972	7059	1
24.250655737704918	5019	1
24.267377049180325	7196	1
24.323934426229506	4677	1
24.326830601092894	5293	1
24.330273224043715	9940	1
24.33535519125683	7168	1
24.36158469945355	229	1
24.440765027322403	7956	1
24.47273224043716	1260	1
24.506666666666664	5204	1
24.51912568306011	2237	1
24.524754098360653	2842	1
24.52655737704918	5587	1
24.549071038251366	2955	1
24.56196721311475	1996	1
24.623224043715847	9294	1
24.660765027322405	4053	1
24.6627868852459	2405	1
24.694098360655737	7419	1
24.69912568306011	1654	1
24.733060109289617	7035	1
24.747158469945358	3668	1
24.753224043715846	7948	1
24.7672131147541	3939	1
24.843169398907104	106	1
24.879016393442623	678	1
24.897486338797815	5046	1
24.902841530054644	6482	1
24.933934426229506	467	1
24.93879781420765	5882	1
24.949945355191257	9431	1
24.960601092896173	764	1
24.960983606557377	9969	1
25.05136612021858	629	1
25.062185792349727	4203	1
25.076830601092894	2815	1
25.088524590163935	3645	1
25.089508196721308	7853	1
25.117486338797814	5013	1
25.159726775956283	2299	1
25.22142076502732	4750	1
25.22158469945355	1802	1
25.24142076502732	5869	1
25.253114754098362	5158	1
25.25945355191257	4704	1
25.31377049180328	2378	1
25.336502732240437	5550	1
25.34677595628415	9823	1
25.34863387978142	1283	1
25.37551912568306	3417	1
25.38360655737705	4778	0
25.41967213114754	6213	1
25.49207650273224	7230	1
25.506612021857922	4598	1
25.513333333333332	337	1
25.52191256830601	2187	1
25.57092896174863	1001	1
25.594371584699456	6162	1
25.640601092896176	4696	1
25.676393442622953	2591	1
25.69158469945355	2318	1
25.72677595628415	7605	1
25.77415300546448	7559	1
25.784316939890708	1417	1
25.787322404371583	8673	1
25.800601092896176	7007	1
25.808852459016393	3633	1
25.87950819672131	8853	1
25.934426229508198	631	1
25.94174863387978	9159	1
25.944480874316938	4249	1
25.947704918032787	8170	1
25.951803278688523	2498	1
25.957103825136613	7245	1
25.971639344262293	6027	1
25.981857923497266	8426	1
26.01360655737705	490	1
26.013825136612024	6540	1
26.043278688524587	4434	1
26.07617486338798	7441	1
26.089398907103824	6774	1
26.108797814207648	1359	1
26.13846994535519	4754	1
26.141530054644807	333	1
26.19710382513661	1309	1
26.200983606557376	1554	1
26.2024043715847	7408	1
26.209071038251366	4224	1
26.228251366120215	6566	1
26.253879781420764	1488	1
26.26087431693989	6350	1
26.2651912568306	705	1
26.269289617486336	1980	1
26.3031693989071	4897	1
26.304480874316937	3012	1
26.310983606557375	7522	1
26.339726775956283	8164	1
26.34021857923497	9559	1
26.34125683060109	6157	1
26.365081967213115	8601	1
26.37207650273224	6612	1
26.50967213114754	3271	1
26.53584699453552	9024	1
26.536448087431694	9735	1
26.58158469945355	4110	1
26.58639344262295	1248	1
26.608469945355193	2978	1
26.610054644808745	1937	1
26.641366120218578	6473	1
26.657814207650272	6808	1
26.669234972677597	562	1
26.67142076502732	3885	1
26.713387978142077	9275	1
26.73016393442623	7456	1
26.734699453551915	9316	1
26.76027322404372	3532	1
26.76688524590164	6582	1
26.793333333333333	3163	1
26.800765027322406	2439	1
26.83431693989071	6839	1
26.87125683060109	3113	1
26.87568306010929	4817	1
26.876885245901637	704	1
26.924480874316938	8825	1
26.960437158469947	8901	0
26.97032786885246	3730	1
26.99437158469945	5407	1
26.9975956284153	8552	1
27.008306010928962	936	1
27.122021857923496	3653	1
27.154863387978143	1748	1
27.180819672131147	8841	1
27.20103825136612	9995	1
27.221092896174863	8183	1
27.23245901639344	9338	1
27.23393442622951	8594	1
27.24153005464481	3682	1
27.279726775956284	6632	1
27.289945355191257	5118	1
27.30617486338798	6133	1
27.31393442622951	6003	1
27.326284153005464	4104	1
27.330109289617486	5816	1
27.345355191256832	4399	1
27.350601092896174	1984	1
27.355901639344264	6683	1
27.381311475409838	1750	1
27.40087431693989	2482	1
27.406994535519125	2406	1
27.408743169398907	8956	1
27.42639344262295	6300	1
27.43131147540984	9111	1
27.453770491803276	6860	1
27.45863387978142	6032	1
27.470710382513662	2589	1
27.535846994535518	6039	1
27.553060109289614	7304	1
27.64032786885246	1789	1
27.652896174863386	7199	1
27.67743169398907	5618	1
27.722459016393444	6147	1
27.723060109289616	5633	1
27.735519125683062	8473	1
27.759508196721313	7833	1
27.760273224043715	7510	1
27.76415300546448	6074	1
27.779781420765026	1476	1
27.870327868852456	7992	1
27.893497267759564	7387	1
27.90153005464481	5267	1
27.950054644808745	8327	1
27.979562841530054	1674	1
27.987650273224045	2770	1
28.0127868852459	163	1
28.032021857923496	9641	1
28.0355737704918	9728	1
28.068524590163932	6096	1
28.077814207650274	1145	1
28.091420765027323	2782	1
28.123989071038253	3320	1
28.14120218579235	9269	1
28.142896174863388	8090	1
28.165519125683062	6296	1
28.22338797814208	9848	1
28.243387978142074	588	1
28.25409836065574	1677	1
28.31136612021858	8985	1
28.329781420765027	5460	1
28.332131147540984	3483	1
28.347704918032786	2366	1
28.351693989071038	4479	1
28.396502732240435	7666	1
28.397486338797812	1985	1
28.441857923497267	6072	1
28.445409836065572	8017	1
28.464480874316937	7009	1
28.50748633879781	7756	1
28.54229508196721	8225	1
28.54814207650273	6927	1
28.607704918032784	9333	1
28.6279781420765	9453	1
28.646994535519124	1159	1
28.683770491803276	8475	1
28.69584699453552	3223	1
28.719180327868852	6318	1
28.725300546448086	6442	1
28.744754098360655	3500	1
28.75103825136612	3940	1
28.75846994535519	8006	1
28.76584699453552	8093	1
28.78448087431694	3242	1
28.784644808743167	6388	1
28.80327868852459	5627	1
28.865245901639344	7327	1
29.020655737704917	2910	1
29.108688524590164	1653	1
29.13562841530055	7512	1
29.13622950819672	9856	1
29.144480874316937	1884	1
29.19333333333333	7363	1
29.239234972677597	6893	1
29.2451912568306	4882	1
29.25863387978142	2562	1
29.25972677595628	6081	1
29.259836065573772	212	1
29.320273224043714	6412	1
29.37551912568306	6487	1
29.37792349726776	917	1
29.378579234972676	5105	1
29.387540983606556	7839	1
29.50863387978142	2683	1
29.526448087431696	6447	1
29.52655737704918	9019	1
29.554207650273224	8603	1
29.564043715846996	2268	1
29.596994535519126	1490	1
29.637431693989072	382	1
29.702240437158473	9620	1
29.711202185792352	7459	1
29.71224043715847	6305	1
29.7348087431694	4287	1
29.736775956284156	6621	1
29.744972677595626	9297	1
29.761693989071038	9551	1
29.807814207650274	6825	1
29.80814207650273	2135	1
29.852677595628418	1810	1
29.890273224043717	3189	1
29.891366120218578	2539	1
29.91879781420765	7100	1
29.94497267759563	5747	1
29.94830601092896	8608	1
29.992459016393443	373	1
30.042950819672132	4025	1
30.048743169398907	3080	1
30.080218579234973	8736	1
30.124918032786884	9370	1
30.191311475409837	518	1
30.22617486338798	7924	1
30.28087431693989	2789	1
30.305136612021855	1380	1
30.367158469945355	1031	1
30.36972677595628	7014	1
