3.5305519125683062	8160	1
3.5412349726775956	7403	1
3.5456174863387977	7281	1
3.7485737704918036	882	1
3.769639344262295	9729	1
3.8087650273224045	5232	1
3.8305792349726775	5309	1
3.962989071038251	109	1
3.984032786885246	4334	1
3.989054644808743	914	1
4.007256830601093	5674	1
4.039081967213115	9396	1
4.067355191256831	9001	1
4.1334207650273225	5605	1
4.19292349726776	6007	1
4.264415300546448	924	1
4.270841530054645	756	1
4.305830601092896	2423	1
4.328978142076503	7404	1
4.4347322404371585	3483	1
4.481633879781421	1261	1
4.493289617486338	5556	1
4.495502732240437	4826	1
4.497289617486338	6704	1
4.5291366120218575	6229	1
4.534453551912568	3460	1
4.601256830601093	5832	1
4.617978142076503	8140	1
4.618174863387979	2896	1
4.682710382513661	7353	1
4.7920819672131145	2885	1
4.798371584699454	9539	1
4.920486338797814	3256	1
4.946983606557377	6165	1
5.010125683060109	7314	1
5.015743169398908	8098	1
5.026513661202186	1368	1
5.061169398907103	1814	1
5.087426229508197	9000	1
5.11255737704918	4985	1
5.17487431693989	3662	1
5.183377049180328	1205	1
5.220306010928962	5772	1
5.251355191256831	2349	1
5.279907103825137	8046	1
5.28620218579235	1546	1
5.420568306010929	611	1
5.427207650273224	5904	1
5.477431693989071	9456	1
5.483224043715847	8138	1
5.586612021857923	4884	1
5.601475409836065	6062	1
5.6499999999999995	494	1
5.724098360655737	9813	1
5.777213114754098	2837	1
5.806939890710382	2811	1
5.842076502732241	6360	1
5.866502732240438	4669	1
5.902404371584699	4618	1
5.940928961748634	1775	1
5.986065573770492	8105	1
6.090928961748634	9011	1
6.137213114754099	3381	1
6.214535519125683	552	1
6.226284153005465	4344	1
6.240928961748634	4449	1
6.246448087431694	8464	1
6.267322404371585	3470	1
6.311092896174864	9901	1
6.328633879781421	7996	1
6.33415300546448	8885	1
6.3464480874316935	2970	1
6.365300546448087	6736	1
6.39120218579235	5203	1
6.437049180327869	9180	1
6.461857923497267	742	1
6.518469945355191	9501	1
6.53639344262295	1003	1
6.558743169398906	2559	1
6.569180327868852	9201	1
6.6361748633879785	9812	1
6.732568306010928	2971	1
6.744098360655738	9458	1
6.757103825136611	216	1
6.791967213114755	8345	1
6.846065573770491	3111	1
6.932513661202186	3372	1
6.951748633879782	6990	1
7.0183606557377045	9057	1
7.079945355191257	5638	1
7.197103825136612	6476	1
7.216065573770492	2539	1
7.21775956284153	2503	1
7.266284153005464	9534	1
7.283715846994535	366	1
7.358907103825136	7049	1
7.376065573770492	6757	1
7.393770491803279	1685	1
7.418688524590164	8558	1
7.433442622950819	1184	1
7.460218579234972	9753	1
7.5589071038251365	7917	1
7.567158469945355	7562	1
7.583989071038252	3384	1
7.623661202185792	4029	1
7.64448087431694	8252	1
7.6502732240437155	5780	1
7.667486338797814	7377	1
7.689234972677595	9573	1
7.788087431693989	7028	1
7.795300546448087	377	1
7.8144262295081965	6916	1
7.857049180327868	918	1
7.863606557377048	3068	1
7.8820218579234975	7884	1
7.890327868852459	562	1
7.897431693989071	5807	1
7.903060109289618	7254	1
7.919781420765027	3121	1
7.983989071038252	359	1
8.024754098360656	8421	1
8.143387978142076	6302	1
8.160054644808744	7871	1
8.186939890710383	3247	1
8.18983606557377	2536	1
8.21584699453552	4481	1
8.231584699453553	6326	1
8.253606557377049	7515	1
8.282732240437158	4702	1
8.2975956284153	6627	1
8.337814207650274	4967	1
8.345081967213115	179	1
8.353825136612022	9440	1
8.364754098360656	6097	1
8.3848087431694	1045	1
8.401639344262295	8493	1
8.440819672131148	7968	1
8.513989071038251	7251	1
8.530928961748634	3422	1
8.578469945355192	1949	1
8.589453551912568	1662	1
8.599890710382514	9182	1
8.61087431693989	6886	1
8.612732240437158	6766	1
8.627595628415301	2555	1
8.642295081967212	3406	1
8.669398907103826	2368	1
8.670819672131147	5495	1
8.727540983606557	2070	1
8.75344262295082	3685	1
8.772404371584699	6314	1
8.778142076502732	7826	1
8.794754098360654	5642	1
8.797814207650273	9796	1
8.830874316939891	2164	1
8.865737704918033	3483	0
8.917704918032788	9676	1
8.920327868852459	9333	1
9.016666666666667	317	1
9.059234972677595	9249	1
9.082568306010929	8782	1
9.102131147540982	4590	1
9.104098360655739	2507	1
9.159289617486339	9720	1
9.173224043715846	8932	1
9.189562841530053	1090	1
9.23398907103825	1699	1
9.244754098360655	5789	1
9.27207650273224	679	1
9.322404371584698	6290	1
9.323005464480874	6625	1
9.326010928961749	7398	1
9.33448087431694	7951	1
9.401857923497268	9499	1
9.403387978142076	9545	1
9.452131147540983	7805	1
9.4624043715847	4350	1
9.483114754098361	7511	1
9.577431693989071	7995	1
9.578688524590163	5466	1
9.593770491803278	965	1
9.609890710382514	3537	1
9.662732240437158	9965	1
9.774371584699454	6549	1
9.858196721311476	1254	1
9.90136612021858	98	1
9.916502732240437	6711	1
9.924098360655737	8697	1
9.93207650273224	7386	1
10.02879781420765	2010	1
10.066174863387978	3386	1
10.070874316939891	39	1
10.07207650273224	771	1
10.088579234972677	1754	1
10.107103825136612	5958	1
10.117978142076502	3426	1
10.128688524590164	3071	1
10.157049180327869	5038	1
10.160437158469945	3323	1
10.164371584699454	7916	1
10.173224043715848	2208	1
10.231420765027323	7146	1
10.249945355191256	3538	1
10.269508196721311	1768	1
10.283934426229507	7782	1
10.310054644808742	4971	1
10.339234972677597	2001	1
10.472459016393442	2541	1
10.501803278688525	6746	1
10.536666666666667	1422	1
10.550655737704918	9850	1
10.660983606557377	8030	1
10.669234972677595	4236	1
10.670819672131147	2196	1
10.712732240437159	1458	1
10.730437158469945	1141	1
10.754590163934427	6725	1
10.76256830601093	9601	1
10.773934426229507	4941	1
10.805027322404372	7684	1
10.84617486338798	2455	1
10.853770491803278	8033	1
10.861311475409837	852	1
10.939016393442621	5286	1
10.977923497267758	6413	1
10.984153005464481	2224	1
11.001147540983606	3860	1
11.041256830601093	6238	1
11.089398907103824	8530	1
11.104535519125683	3362	1
11.135409836065575	961	1
11.163661202185793	4021	1
11.189016393442621	8868	1
11.191475409836064	5891	1
11.210928961748634	3994	1
11.24535519125683	8671	1
11.246284153005465	5151	1
11.293879781420765	8076	1
11.29551912568306	1594	1
11.29879781420765	8831	1
11.365027322404371	7143	1
11.370710382513662	1234	1
11.396994535519125	9513	1
11.500218579234971	2218	1
11.50879781420765	1464	1
11.519344262295082	9897	1
11.520109289617487	9963	1
11.542896174863388	8756	1
11.55912568306011	9165	1
11.565464480874317	6443	1
11.579016393442622	1328	1
11.606612021857924	3805	1
11.644808743169397	5965	1
11.650218579234972	5254	1
11.66311475409836	541	1
11.678360655737704	3185	1
11.816393442622951	629	1
11.836010928961748	385	1
11.856502732240436	8706	1
11.983333333333334	3611	1
11.989781420765027	6458	1
11.999672131147541	5162	1
12.001584699453552	941	1
12.059289617486339	2399	1
12.079071038251367	165	1
12.094590163934425	8896	1
12.105300546448088	1704	1
12.137322404371584	5348	1
12.179453551912568	5643	1
12.216666666666667	6671	1
12.23016393442623	6520	1
12.23136612021858	5362	1
12.256775956284152	5567	1
12.30136612021858	103	1
12.311967213114754	3626	1
12.329344262295082	8952	1
12.330983606557377	2586	1
12.34912568306011	2728	1
12.368142076502732	1367	1
12.382459016393442	2233	1
12.387158469945355	6999	1
12.431639344262296	4245	1
12.46032786885246	639	1
12.596612021857924	18	1
12.625081967213115	3109	1
12.62639344262295	5314	1
12.634098360655738	6193	1
12.638251366120217	2266	1
12.641803278688524	7332	1
12.660218579234973	1081	1
12.682295081967213	6203	1
12.72464480874317	9614	1
12.759289617486338	7231	1
12.763169398907104	3274	1
12.764371584699452	1686	1
12.765956284153004	4835	1
12.815081967213114	3975	1
12.828415300546448	6163	1
12.835956284153006	8514	1
12.843497267759563	6992	1
12.843825136612022	2520	1
12.874535519125683	1863	1
12.878579234972678	3742	1
12.936830601092897	7804	1
12.95256830601093	7612	1
12.985245901639344	9696	1
13.013333333333334	4660	1
13.050601092896175	7318	1
13.076393442622951	3063	1
13.155081967213114	301	1
13.157704918032787	1356	1
13.173224043715846	2713	1
13.177814207650272	5282	1
13.180546448087432	7067	1
13.191366120218579	4735	1
13.193442622950819	1147	1
13.200655737704919	2482	1
13.212622950819672	3755	1
13.244754098360655	3578	1
13.246775956284152	8921	1
13.2475956284153	4479	1
13.273224043715846	6543	1
13.28896174863388	3457	1
13.292896174863388	7335	1
13.316830601092896	3431	1
13.317486338797814	7557	1
13.323333333333332	4045	1
13.40464480874317	7974	1
13.433497267759561	1807	1
13.472349726775956	7438	1
13.499453551912568	6751	1
13.517540983606558	7499	1
13.549180327868854	6692	1
13.620273224043714	1760	1
13.671420765027323	6172	1
13.67431693989071	1130	1
13.717431693989072	7878	1
13.724262295081967	9637	1
13.765792349726775	2199	1
13.798142076502733	6092	1
13.799071038251364	3317	1
13.805464480874317	72	1
13.826448087431693	8195	1
13.850928961748634	9797	1
13.869398907103825	4428	1
13.947978142076503	772	1
13.94912568306011	7986	1
14.012459016393443	7268	1
14.017322404371583	7670	1
14.044808743169398	9058	1
14.055464480874317	4443	1
14.056830601092896	7088	1
14.065027322404372	9130	1
14.073989071038252	5521	1
14.091693989071038	1137	1
14.134918032786885	347	1
14.139071038251366	6808	1
14.169945355191256	4286	1
14.200983606557376	3806	1
14.21295081967213	2443	1
14.226830601092896	487	1
14.23415300546448	6920	1
14.270491803278688	7663	1
14.31622950819672	8883	1
14.328360655737704	8299	1
14.34311475409836	3879	1
14.347049180327868	5978	1
14.3475956284153	1127	1
14.397377049180328	3105	1
14.403770491803279	9100	1
14.40983606557377	5507	1
14.423224043715848	9982	1
14.451530054644808	6341	1
14.45448087431694	2047	1
14.499398907103824	1623	1
14.516010928961748	2726	1
14.562732240437159	8907	1
14.584754098360657	1180	1
14.60120218579235	6743	1
14.62344262295082	4802	1
14.63464480874317	5865	1
14.655901639344261	3154	1
14.709398907103825	7900	1
14.714754098360656	7698	1
14.721857923497268	17	1
14.724316939890711	9469	1
14.75486338797814	6369	1
14.757267759562842	2676	1
14.75775956284153	9946	1
14.75983606557377	7662	1
14.766612021857922	5043	1
14.782349726775957	1101	1
14.791584699453553	9045	1
14.819453551912568	2399	0
14.82360655737705	2037	1
14.854972677595628	4169	1
14.86344262295082	9237	1
14.892677595628415	9830	1
14.897486338797814	786	1
14.914098360655737	7303	1
14.919890710382512	4443	0
14.940819672131147	6509	1
14.96792349726776	3484	1
14.973715846994535	3295	1
14.979562841530054	7330	1
15.02967213114754	166	1
15.11087431693989	6537	1
15.120546448087431	7097	1
15.139726775956284	9648	1
15.15415300546448	4225	1
15.233551912568306	8762	1
15.241366120218578	2088	1
15.34224043715847	2269	1
15.380382513661202	1229	1
15.384262295081967	3548	1
15.390928961748633	1832	1
15.436612021857924	3913	1
15.484754098360655	8091	1
15.506338797814207	1851	1
15.512677595628414	1240	1
15.548360655737705	2014	1
15.590054644808744	7004	1
15.605245901639343	4194	1
15.63672131147541	4183	1
15.731475409836065	7950	1
15.840382513661202	2783	1
15.84054644808743	628	1
15.877923497267759	5409	1
15.887978142076502	6135	1
15.943224043715846	4754	1
15.948142076502732	6919	1
15.998743169398907	869	1
16.02360655737705	8078	1
16.08	9599	1
16.112295081967215	5386	1
16.157486338797813	8621	1
16.160928961748635	248	1
16.17382513661202	9438	1
16.182896174863387	9093	1
16.1972131147541	1902	1
16.216229508196722	3740	1
16.227049180327867	5710	1
16.25846994535519	407	1
16.274754098360656	4420	1
16.28814207650273	479	1
16.299344262295083	3513	1
16.315792349726774	9475	1
16.359945355191257	9477	1
16.365628415300545	4349	1
16.405300546448085	5128	1
16.433825136612022	6404	1
16.46928961748634	9732	1
16.53568306010929	1171	1
16.581639344262296	8293	1
16.586939890710383	3616	1
16.597377049180327	3898	1
16.598032786885245	608	1
16.603661202185794	7468	1
16.63601092896175	6364	1
16.63967213114754	4084	1
16.70360655737705	2247	1
16.71781420765027	3796	1
16.729016393442624	9406	1
16.733661202185793	1053	1
16.746502732240437	1207	1
16.754590163934427	3672	1
16.77912568306011	4102	1
16.788196721311476	4521	1
16.800218579234972	1522	1
16.81382513661202	3779	1
16.830109289617486	8307	1
16.840819672131147	944	1
16.843224043715846	5530	1
16.868032786885244	784	1
16.870928961748632	3518	1
16.879016393442623	7640	1
16.89109289617486	442	1
16.899562841530056	7324	1
16.935027322404373	1498	1
16.996612021857924	4861	1
16.998360655737706	5651	1
17.082349726775956	6664	1
17.087704918032788	2363	1
17.114426229508194	3849	1
17.115628415300545	7538	1
17.13360655737705	9979	1
17.14071038251366	8769	1
17.16224043715847	3297	1
17.163770491803277	4215	1
17.195300546448088	1495	1
17.20174863387978	3496	1
17.21295081967213	3649	1
17.236229508196722	4416	1
17.295956284153007	7946	1
17.30912568306011	2364	1
17.323387978142076	4206	1
17.35142076502732	4781	1
17.363661202185792	9152	1
17.419398907103826	7621	1
17.47453551912568	4252	1
17.48896174863388	6146	1
17.49464480874317	9325	1
17.502131147540982	8124	1
17.50431693989071	5884	1
17.528196721311474	2699	1
17.543333333333333	7408	1
17.57355191256831	120	1
17.629726775956282	5047	1
17.660819672131147	9653	1
17.779617486338797	9995	1
17.80032786885246	8165	1
17.81213114754098	7592	1
17.815300546448086	5800	1
17.827103825136614	2110	1
17.83174863387978	9081	1
17.83967213114754	3637	1
17.85628415300546	4721	1
17.864262295081968	7115	1
17.867267759562843	2219	1
17.87775956284153	4457	1
17.879617486338795	1975	1
17.924535519125683	5647	1
17.92879781420765	847	1
17.952021857923494	7205	1
17.974098360655738	1036	1
17.97415300546448	9524	1
17.988907103825138	3136	1
18.024918032786882	827	1
18.04841530054645	7183	1
18.095573770491804	9008	1
18.123551912568303	4460	1
18.143005464480876	4601	1
18.16524590163934	7813	1
18.171857923497267	8266	1
18.218415300546447	3979	1
18.223715846994537	9772	1
18.246666666666666	8642	1
18.266174863387977	9186	1
18.29016393442623	3337	1
18.29398907103825	4051	1
18.3024043715847	4872	1
18.325081967213116	8573	1
18.326120218579234	2943	1
18.330765027322403	1859	1
18.361803278688527	7536	1
18.37120218579235	19	1
18.37606557377049	207	1
18.400273224043715	5776	1
18.426338797814207	5893	1
18.435300546448087	8555	1
18.435573770491803	4353	1
18.46387978142076	8747	1
18.475136612021856	3115	1
18.493551912568304	3914	1
18.50601092896175	4161	1
18.507978142076503	4324	1
18.52382513661202	8668	1
18.54863387978142	56	1
18.563060109289616	4658	1
18.56398907103825	1565	1
18.568306010928964	7683	1
18.573497267759564	5514	1
18.582568306010927	9306	1
18.600218579234973	7391	1
18.620601092896173	4532	1
18.637049180327868	1306	1
18.658415300546448	4171	1
18.673060109289615	7048	1
18.710054644808746	8778	1
18.737486338797815	8803	1
18.745245901639347	2473	1
18.798579234972678	2529	1
18.81366120218579	3508	1
18.87622950819672	338	1
18.880382513661203	4563	1
18.922131147540984	9353	1
18.930109289617487	6002	1
18.9331693989071	2053	1
18.953879781420763	9608	1
18.993661202185795	8997	1
19.013005464480873	680	1
19.028633879781424	8226	1
19.058251366120217	8127	1
19.075027322404374	7532	1
19.105792349726773	5369	1
19.10704918032787	749	1
19.20169398907104	6899	1
19.207868852459015	8184	1
19.209071038251366	3698	1
19.219453551912565	710	1
19.249945355191254	3784	1
19.304644808743166	9354	1
19.318087431693986	3193	1
19.342131147540982	5113	1
19.37857923497268	2474	1
19.379890710382515	4859	1
19.38464480874317	4473	1
19.399016393442626	8344	1
19.409726775956283	6319	1
19.410765027322405	9519	1
19.4275956284153	2964	1
19.433661202185792	6931	1
19.43841530054645	8002	1
19.44901639344262	2031	1
19.46688524590164	6040	1
19.48207650273224	3002	1
19.49846994535519	7432	1
19.503497267759563	3264	1
19.50677595628415	1115	1
19.526174863387975	4738	1
19.560491803278687	2326	1
19.5924043715847	9536	1
19.619453551912567	823	1
19.642950819672134	8772	1
19.667759562841532	4467	1
19.7024043715847	6248	1
19.784754098360654	7445	1
19.79863387978142	9666	1
19.817431693989068	5168	1
19.8324043715847	9681	1
19.851639344262296	967	1
19.856775956284153	3400	1
19.876010928961747	3817	1
19.891693989071037	2753	1
19.897213114754095	5357	1
19.919781420765027	9598	1
19.926174863387978	2092	1
19.933005464480875	994	1
19.978415300546448	5871	1
19.986830601092898	8781	1
19.998087431693985	1806	1
20.010109289617485	4454	1
20.035628415300547	1193	1
20.035956284153006	8264	1
20.124207650273224	3479	1
20.162349726775957	5833	1
20.170983606557375	313	1
20.17792349726776	2523	1
20.182732240437158	7326	1
20.19710382513661	9445	1
20.297213114754097	8881	1
20.32775956284153	9014	1
20.35333333333333	3346	1
20.37	6733	1
20.39540983606557	6803	1
20.406120218579236	789	1
20.43032786885246	642	1
20.435245901639345	9084	1
20.44704918032787	9055	1
20.449726775956282	3140	1
20.49382513661202	6726	1
20.5027868852459	5604	1
20.569890710382513	2411	1
20.616885245901642	6211	1
20.625956284153006	3321	1
20.679071038251365	4062	1
20.724043715846996	2509	1
20.74120218579235	668	1
20.74327868852459	9974	1
20.75464480874317	6379	1
20.772185792349728	1903	1
20.81256830601093	4411	1
20.819836065573767	1262	1
20.82415300546448	2231	1
20.825792349726775	9831	1
20.845737704918033	3468	1
20.855956284153006	6567	1
20.857704918032784	8971	1
20.895683060109288	7395	1
20.91633879781421	6982	1
20.959071038251366	9096	1
20.968087431693988	2740	1
20.97087431693989	9978	1
20.990601092896174	3514	1
20.991967213114755	5308	1
20.99655737704918	5575	1
21.002677595628416	3412	1
21.016885245901637	8619	1
21.030983606557378	4787	1
21.051803278688524	4210	1
21.067540983606555	692	1
21.067650273224043	6752	1
21.156174863387978	5815	1
21.17967213114754	669	1
21.181639344262297	9761	1
21.182950819672133	9073	1
21.187431693989073	2696	1
21.23502732240437	2744	1
21.235956284153005	3043	1
21.242131147540984	8825	1
21.259945355191256	9399	1
21.269890710382512	9555	1
21.343387978142076	6434	1
21.344918032786882	6300	1
21.351748633879783	420	1
21.35464480874317	9143	1
21.36060109289617	9985	1
21.36508196721311	7966	1
21.449016393442623	2808	1
21.49120218579235	8271	1
21.49846994535519	8305	1
21.502459016393445	5358	1
21.51737704918033	2979	1
21.529289617486338	6284	1
21.555081967213116	282	1
21.722185792349727	7939	1
21.730710382513664	7685	1
21.77	2631	1
21.79530054644809	7858	1
21.857158469945357	5653	1
21.857704918032788	4300	1
21.920273224043715	3405	1
21.94781420765027	5927	1
21.95846994535519	3535	1
21.964754098360658	5763	1
21.965245901639346	8370	1
22.016939890710383	3679	1
22.021311475409835	8186	1
22.043387978142075	4766	1
22.050109289617485	9621	1
22.096666666666664	4703	1
22.11158469945355	4323	1
22.159945355191255	5165	1
22.168032786885245	6183	1
22.17327868852459	7239	1
22.19967213114754	9784	1
22.239453551912565	4629	1
22.261584699453554	2656	1
22.300601092896176	269	1
22.31087431693989	1249	1
22.349672131147543	6629	1
22.363934426229505	4291	1
22.38825136612022	4840	1
22.44125683060109	3622	1
22.448360655737705	9039	1
22.481147540983606	3792	1
22.609180327868852	5701	1
22.675573770491802	4857	1
22.680983606557376	3101	1
22.691530054644808	8265	1
22.774972677595628	6291	1
22.775792349726775	2103	1
22.779945355191256	8577	1
22.8427868852459	321	1
22.850437158469944	3301	1
22.873005464480876	5318	1
22.938961748633883	3567	1
22.962459016393442	454	1
22.964098360655736	1510	1
23.035245901639342	9809	1
23.036994535519124	738	1
23.08655737704918	7219	1
23.088251366120218	8153	1
23.102459016393443	5613	1
23.1127868852459	7336	1
23.17950819672131	344	1
23.222349726775953	8549	1
23.22486338797814	2367	1
23.226120218579236	4406	1
23.22661202185792	8999	1
23.227814207650272	4666	1
23.276775956284155	6005	1
23.310163934426228	8815	1
23.315300546448086	1766	1
23.321475409836065	3119	1
23.327650273224044	2594	1
23.330546448087432	4442	1
23.343442622950818	6922	1
23.349617486338797	6421	1
23.35928961748634	7465	1
23.362459016393444	5713	1
23.39426229508197	8482	1
23.43295081967213	2785	1
23.44726775956284	2901	1
23.491256830601092	5127	1
23.50879781420765	1788	1
23.51655737704918	7507	1
23.54562841530055	5349	1
23.569726775956283	2106	1
23.61950819672131	9683	1
23.706120218579237	5025	1
23.728907103825136	5684	1
23.73765027322404	6779	1
23.75622950819672	8420	1
23.80841530054645	4448	1
23.867049180327868	750	1
23.932677595628412	5881	1
23.94065573770492	1583	1
23.96928961748634	5706	1
24.045846994535516	9480	1
24.057486338797816	2994	1
24.05945355191257	9889	1
24.060382513661203	3612	1
24.210928961748632	9365	1
24.239508196721314	4126	1
24.24448087431694	4659	1
24.250437158469946	5056	1
24.25551912568306	9581	1
24.283278688524593	947	1
24.29737704918033	390	1
24.31464480874317	884	1
24.31994535519126	3158	1
24.34617486338798	7781	1
24.394699453551915	3123	1
24.48595628415301	2234	1
24.50120218579235	8282	1
24.50409836065574	2200	1
24.520983606557376	1860	1
24.618196721311477	715	1
24.619890710382514	7857	1
24.621366120218582	7307	1
24.621366120218582	3273	1
24.66120218579235	9886	1
24.724918032786885	3753	1
24.730273224043717	4733	1
24.742622950819673	2524	1
24.751092896174864	7226	1
24.761092896174862	6652	1
24.767868852459017	1278	1
24.774426229508197	2319	1
24.783060109289615	5283	1
24.792896174863387	1005	1
24.794098360655738	1032	1
24.79617486338798	1577	1
24.820218579234975	1217	1
24.838360655737706	6251	1
24.880273224043716	209	1
24.916229508196718	4640	1
24.91863387978142	280	1
24.934972677595628	6889	1
24.974590163934426	9777	1
24.98273224043716	9823	1
25.045027322404373	7527	1
25.126393442622952	456	1
25.164590163934427	3211	1
25.16704918032787	7351	1
25.183333333333334	9446	1
25.199398907103824	2731	1
25.199945355191257	8738	1
25.231803278688524	7841	1
25.233551912568306	8962	1
25.327704918032786	6600	1
25.383278688524587	7883	1
25.416830601092897	3458	1
25.437814207650273	5321	1
25.462185792349725	426	1
25.476120218579233	5633	1
25.47792349726776	2462	1
25.482513661202187	2393	1
25.493387978142074	7444	1
25.50431693989071	194	1
25.582185792349726	2466	1
25.61912568306011	5544	1
25.65087431693989	547	1
25.69868852459016	5481	1
25.76535519125683	2498	1
25.786939890710382	4940	1
25.811038251366117	1324	1
25.836174863387978	2577	1
25.836174863387978	9576	1
25.83950819672131	9411	1
25.860928961748634	8564	1
25.86409836065574	6191	1
25.983060109289617	6316	1
25.999562841530054	9052	1
26.0024043715847	2410	1
26.007595628415302	5382	1
26.0224043715847	3852	1
26.03814207650273	5969	1
26.04994535519126	8261	1
26.084590163934426	4075	1
26.111475409836064	4137	1
26.145245901639345	2046	1
26.146775956284152	9910	1
26.151475409836067	759	1
26.189836065573772	3812	1
26.214262295081966	4776	1
26.250655737704914	1915	1
26.265956284153003	376	1
26.28814207650273	474	1
26.306448087431693	2404	1
26.41409836065574	9654	1
26.415573770491804	1164	1
26.432677595628416	8622	1
26.444098360655737	5852	1
26.511967213114755	3536	1
26.5179781420765	8828	1
26.52	8703	1
26.54655737704918	3610	1
26.60054644808743	8003	1
26.661584699453552	2029	1
26.686994535519123	4520	1
26.69661202185792	4790	1
26.704972677595627	7068	1
26.709945355191255	7064	1
26.739562841530056	2723	1
26.742568306010927	7273	1
26.759234972677596	7787	1
26.78344262295082	761	1
26.804699453551912	1529	1
26.809945355191257	3736	1
26.811256830601092	3190	1
26.812021857923497	270	1
26.821366120218578	2803	1
26.850273224043715	3543	1
26.876775956284153	2661	1
26.93032786885246	2823	1
26.934972677595628	2190	1
26.98377049180328	1781	1
27.015409836065576	477	1
27.080546448087432	1140	1
27.10136612021858	9662	1
27.10382513661202	3004	1
27.114972677595627	9274	1
27.125409836065575	6440	1
27.15530054644809	5879	1
27.201311475409835	1331	1
27.209890710382513	7873	1
27.216284153005464	5436	1
27.25120218579235	7060	1
27.283989071038253	1593	1
27.290437158469945	2665	1
27.30704918032787	1106	1
27.31087431693989	6249	1
27.324153005464478	6609	1
27.40535519125683	8154	1
27.44311475409836	26	1
27.51081967213115	976	1
27.512841530054644	8792	1
27.547978142076502	2060	1
27.555300546448084	8315	1
27.562131147540985	4631	1
27.63071038251366	1659	1
27.64650273224044	4054	1
27.684863387978144	7271	1
27.685846994535517	6526	1
27.72158469945355	4466	1
27.753224043715846	2673	1
27.781256830601095	9028	1
27.78743169398907	2399	1
27.819562841530054	9049	1
27.875081967213113	9569	1
27.881639344262293	3694	1
27.882021857923498	4316	1
27.920218579234973	4133	1
27.924207650273225	2863	1
27.930109289617487	9896	1
27.94120218579235	2018	1
27.977814207650272	8804	1
27.97808743169399	8488	1
27.982513661202184	3644	1
27.987377049180328	7984	1
28.005136612021857	1162	1
28.015355191256827	6206	1
28.021967213114753	5450	1
28.033661202185794	2048	1
28.036010928961748	7500	1
28.088579234972677	2987	1
28.097158469945356	1414	1
28.113387978142075	9947	1
28.12814207650273	256	1
28.213005464480876	1312	1
28.34464480874317	1055	1
28.354754098360658	9018	1
28.37950819672131	6395	1
28.39262295081967	1512	1
28.447322404371583	4888	1
28.447978142076504	7904	1
28.54879781420765	3044	1
28.61311475409836	9261	1
28.615464480874316	2892	1
28.657868852459018	1004	1
28.76398907103825	6847	1
28.795737704918032	9893	1
28.817267759562842	9574	1
28.820601092896176	5099	1
28.838797814207652	8429	1
28.890218579234972	4297	1
28.899398907103823	7290	1
28.90885245901639	6714	1
28.926612021857924	7740	1
28.980327868852456	9064	1
28.981366120218578	1248	1
28.983934426229506	7370	1
28.991475409836067	1075	1
29.02191256830601	598	1
29.022677595628416	5058	1
29.07224043715847	3207	1
29.081639344262296	3469	1
29.094262295081965	8356	1
29.118360655737707	6268	1
29.127158469945357	1091	1
29.189234972677596	7202	1
29.20016393442623	9245	1
29.21049180327869	3703	1
29.211803278688524	3571	1
29.274863387978144	5034	1
29.289289617486336	7565	1
29.303989071038252	3258	1
29.31256830601093	8359	1
29.42606557377049	7375	1
29.426775956284153	8673	1
29.432513661202186	7566	1
