3.7626502732240437	7650	1
3.8405628415300543	659	1
3.866606557377049	4097	1
3.909710382513661	5879	1
4.0365956284153	6478	1
4.264939890710383	9767	1
4.322939890710383	9733	1
4.394497267759562	7845	1
4.39792349726776	9024	1
4.515994535519126	8839	1
4.537535519125683	2029	1
4.570622950819672	4141	1
4.571502732240437	4563	1
4.582218579234973	5568	1
4.584639344262295	9518	1
4.598617486338798	1053	1
4.656142076502732	8557	1
4.6883497267759555	1693	1
4.825743169398907	694	1
4.93511475409836	667	1
4.987759562841529	8358	1
5.0467868852459015	5349	1
5.069245901639344	6247	1
5.127109289617486	3552	1
5.159431693989071	1751	1
5.243191256830602	388	1
5.341245901639344	4598	1
5.416956284153005	5575	1
5.430715846994535	736	1
5.434879781420764	1667	1
5.493989071038252	9461	1
5.595846994535519	5074	1
5.67775956284153	794	1
5.750765027322404	6856	1
5.764098360655738	4477	1
5.792568306010929	2139	1
5.8277049180327865	9227	1
5.903770491803279	3162	1
6.002677595628415	2579	1
6.026120218579235	8383	1
6.04775956284153	1433	1
6.101475409836066	1212	1
6.180382513661202	7034	1
6.204808743169399	1921	1
6.215573770491803	8853	1
6.241311475409836	6304	1
6.286502732240438	4888	1
6.2962295081967214	4835	1
6.334590163934426	8457	1
6.3530601092896175	4728	1
6.371967213114754	6882	1
6.40672131147541	2183	1
6.465464480874317	358	1
6.529289617486339	2548	1
6.558743169398906	7040	1
6.61448087431694	6794	1
6.664262295081967	2648	1
6.746338797814208	7532	1
6.765628415300546	2535	1
6.943661202185792	6790	1
6.987704918032787	6899	1
6.994808743169399	5782	1
7.045245901639344	8836	1
7.063497267759563	5599	1
7.086120218579234	3744	1
7.1240437158469945	9429	1
7.265792349726776	5184	1
7.299289617486338	1646	1
7.322131147540984	5063	1
7.3378688524590165	1811	1
7.408032786885245	4854	1
7.408633879781421	937	1
7.415409836065574	4263	1
7.432677595628416	9089	1
7.449453551912568	8608	1
7.630382513661202	7982	1
7.666120218579235	2974	1
7.738688524590164	9919	1
7.765683060109289	2306	1
7.779562841530055	3103	1
7.798306010928961	7787	1
7.8596721311475415	8729	1
7.866939890710382	1056	1
7.912459016393442	5054	1
7.949672131147541	8222	0
8.014535519125683	5858	1
8.040819672131148	2373	1
8.169071038251365	1164	1
8.231475409836065	8245	1
8.244754098360655	5317	1
8.301420765027322	591	1
8.366721311475409	6657	1
8.428360655737706	8915	1
8.43896174863388	2975	1
8.448415300546447	6308	1
8.45360655737705	8273	1
8.48103825136612	8871	1
8.484918032786885	9840	1
8.561475409836065	4902	1
8.569945355191257	9109	1
8.627103825136611	6802	1
8.651530054644809	9826	1
8.702732240437157	2987	1
8.771803278688525	3196	1
8.812240437158469	6571	1
8.842513661202185	8919	1
8.922950819672131	1238	1
8.96967213114754	7347	1
8.985027322404372	9968	1
8.985901639344261	2851	1
8.987267759562842	5792	1
9.049016393442622	2841	1
9.055300546448088	4917	1
9.060218579234972	7683	1
9.088743169398906	5699	1
9.261584699453552	1257	1
9.329289617486339	3056	1
9.349890710382512	7884	1
9.450765027322403	7389	1
9.473005464480874	7121	1
9.553715846994535	8927	1
9.601803278688525	3028	1
9.610546448087431	3294	1
9.674207650273223	5032	1
9.676885245901639	6429	1
9.7175956284153	6218	1
9.727704918032787	1351	1
9.742021857923497	5856	1
9.754535519125684	7493	1
9.757540983606557	553	1
9.825956284153007	6124	1
9.835573770491804	5307	1
9.856775956284153	9949	1
9.86311475409836	1273	1
9.891147540983606	612	1
9.923879781420764	8301	1
9.956120218579233	9703	1
9.963060109289618	2862	1
9.967158469945355	5625	1
9.980819672131148	6609	1
9.982568306010927	8175	1
10.015464480874316	4987	1
10.037595628415302	6781	1
10.09448087431694	8799	1
10.156830601092896	2704	1
10.169234972677595	186	1
10.197650273224044	3605	1
10.201748633879781	7272	1
10.201748633879781	8732	1
10.244972677595628	651	1
10.368743169398908	2526	1
10.40568306010929	328	1
10.407650273224045	6593	1
10.50841530054645	4100	1
10.535573770491803	9623	1
10.575300546448087	5477	1
10.590437158469944	9565	1
10.595628415300547	6453	1
10.64672131147541	3603	1
10.688524590163935	6410	1
10.713060109289618	7734	1
10.72360655737705	2194	1
10.734426229508196	5727	1
10.75207650273224	9257	1
10.760928961748634	6603	1
10.813114754098361	6455	1
10.824535519125684	4349	1
10.843497267759563	8106	1
10.85983606557377	3558	1
10.867377049180329	6826	1
10.88983606557377	1244	1
10.898797814207649	5421	1
10.94087431693989	9355	1
10.961967213114754	8099	1
10.967322404371584	4501	1
10.993551912568305	2541	1
11.03087431693989	4774	1
11.04792349726776	4740	1
11.074699453551911	1052	1
11.129234972677596	3949	1
11.132131147540983	267	1
11.138196721311475	7577	1
11.1775956284153	3899	1
11.225901639344261	324	1
11.255628415300546	9242	1
11.262349726775955	3425	1
11.332131147540984	5458	1
11.348688524590164	15	1
11.39344262295082	2287	1
11.431803278688525	2885	1
11.465792349726774	7218	1
11.46950819672131	3895	1
11.479289617486339	4355	1
11.53103825136612	4342	1
11.54377049180328	885	1
11.554754098360656	5639	1
11.556939890710382	781	1
11.583060109289617	1145	1
11.588251366120218	8583	1
11.615792349726775	1790	1
11.617759562841531	6889	1
11.624863387978142	8316	1
11.62655737704918	7370	1
11.693169398907104	9491	1
11.700601092896175	6038	1
11.745245901639345	6511	1
11.758469945355191	7909	1
11.75863387978142	9162	1
11.762349726775955	3965	1
11.762896174863387	4589	1
11.886448087431694	3437	1
11.895409836065573	3408	1
11.955191256830602	686	1
11.971584699453551	6182	1
12.002513661202187	6084	1
12.049453551912569	1477	1
12.052021857923497	8282	1
12.069398907103825	9017	1
12.083661202185793	4444	1
12.09775956284153	5001	1
12.10912568306011	7411	1
12.116666666666665	6872	1
12.140437158469945	2881	1
12.17120218579235	3955	1
12.216502732240437	8439	1
12.346557377049178	4939	1
12.433606557377049	2282	1
12.435136612021857	2553	1
12.447158469945355	3986	1
12.456284153005464	7872	1
12.495409836065575	2100	1
12.508852459016394	6984	1
12.51830601092896	3845	1
12.610983606557378	6791	1
12.768306010928962	9431	1
12.888306010928963	9839	1
12.89344262295082	773	1
12.898142076502731	2905	1
12.91464480874317	9137	1
12.91568306010929	7236	1
12.940655737704917	8617	1
12.972513661202186	4046	1
13.054699453551914	5560	1
13.099180327868853	8376	1
13.11551912568306	5472	1
13.11775956284153	5788	1
13.160765027322403	7832	1
13.168306010928962	3913	1
13.175081967213115	682	1
13.17535519125683	8863	1
13.23256830601093	8244	1
13.260109289617485	7380	1
13.27415300546448	7065	1
13.2848087431694	1368	1
13.294207650273224	5362	1
13.332185792349726	6932	1
13.40655737704918	9619	1
13.42207650273224	7947	1
13.444590163934427	4696	1
13.476775956284152	5742	1
13.478196721311475	3442	1
13.518907103825137	8343	1
13.59256830601093	5887	1
13.615956284153006	7581	1
13.727595628415301	1388	1
13.857540983606558	7776	1
13.948852459016393	2294	1
13.951038251366121	8393	1
13.978251366120219	9282	1
14.042349726775956	2117	1
14.050765027322404	9459	1
14.06846994535519	3535	1
14.074426229508196	8210	1
14.091803278688523	2342	1
14.190655737704917	3593	1
14.22448087431694	5374	1
14.275081967213115	4838	1
14.276994535519126	2695	1
14.316939890710383	2628	1
14.386666666666667	71	1
14.550546448087431	27	1
14.619071038251366	8491	1
14.623879781420765	3827	1
14.630765027322404	969	1
14.640655737704918	7772	1
14.671256830601093	2182	1
14.715300546448088	9996	1
14.741639344262294	4636	1
14.748907103825136	1824	1
14.75486338797814	2142	1
14.840327868852459	7091	1
14.853224043715848	9049	1
14.897267759562842	4230	1
14.998743169398907	63	1
15.010874316939889	8894	1
15.02142076502732	6522	1
15.056939890710384	9203	1
15.068142076502733	5578	1
15.108688524590164	6449	1
15.158579234972677	7104	1
15.183387978142077	5037	1
15.335901639344263	3694	1
15.349945355191258	5591	1
15.369781420765028	1330	1
15.394262295081965	3661	1
15.398688524590163	5457	1
15.417978142076503	6868	1
15.418360655737706	7544	1
15.430928961748632	1258	1
15.449398907103825	5193	1
15.458852459016393	5654	1
15.46016393442623	6210	1
15.478415300546448	5455	1
15.498415300546448	1153	1
15.511366120218579	248	1
15.515573770491802	7657	1
15.55502732240437	4434	1
15.562677595628415	9520	1
15.58262295081967	4425	1
15.59551912568306	4637	1
15.650819672131147	9244	1
15.732732240437159	6818	1
15.751530054644808	8813	1
15.818251366120219	2386	1
15.82486338797814	1900	1
15.870437158469946	8399	1
15.877650273224043	1259	1
15.899781420765027	85	1
15.91486338797814	3409	1
15.94431693989071	6234	1
15.992295081967214	1637	1
16.004972677595628	795	1
16.034153005464482	1549	1
16.034316939890708	1347	1
16.073387978142076	9866	1
16.080163934426228	4457	1
16.09617486338798	6683	1
16.11994535519126	2209	1
16.1451912568306	2758	1
16.170054644808744	6931	1
16.196502732240436	9281	1
16.297540983606556	6608	1
16.30120218579235	5582	1
16.327923497267758	3208	1
16.33377049180328	7799	1
16.339398907103824	1127	1
16.352295081967213	3573	1
16.364972677595627	8225	1
16.421639344262296	6942	1
16.422677595628414	5466	1
16.422841530054644	9973	1
16.42289617486339	3760	1
16.455136612021857	2322	1
16.468524590163934	6585	1
16.48896174863388	3105	1
16.527049180327868	7071	1
16.55934426229508	6068	1
16.582295081967214	2113	1
16.597814207650273	8759	1
16.638196721311473	7638	1
16.670163934426228	2686	1
16.679398907103824	9759	1
16.683497267759563	6367	1
16.68967213114754	268	1
16.71950819672131	6440	1
16.722131147540985	8445	1
16.753551912568305	8670	1
16.88382513661202	7508	1
16.94655737704918	7793	1
16.960218579234972	9199	1
16.96502732240437	8426	1
17.003879781420764	654	1
17.02153005464481	837	1
17.06814207650273	1782	1
17.073661202185793	9417	1
17.08360655737705	5529	1
17.088743169398906	3867	1
17.090382513661204	2902	1
17.133879781420767	8217	1
17.15169398907104	9195	1
17.18032786885246	0	1
17.18546448087432	2780	1
17.1972131147541	8567	1
17.20054644808743	9802	1
17.202896174863387	8385	1
17.22688524590164	2459	1
17.233715846994535	3625	1
17.240765027322404	638	1
17.24081967213115	5993	1
17.263715846994533	9776	1
17.27103825136612	1086	1
17.284808743169396	3125	1
17.303387978142077	6011	1
17.306120218579235	7188	1
17.331967213114755	7848	1
17.34393442622951	1443	1
17.34879781420765	7867	1
17.357650273224046	8580	1
17.371639344262295	8108	1
17.371748633879783	8848	1
17.409125683060108	3333	1
17.42349726775956	2685	1
17.431693989071036	6933	1
17.433387978142076	6353	1
17.4448087431694	5478	1
17.446721311475407	5668	1
17.46213114754098	3992	1
17.4675956284153	7010	1
17.475792349726778	5506	1
17.479453551912567	3251	1
17.480983606557377	8218	1
17.496174863387978	1674	1
17.499398907103824	8234	1
17.527595628415302	9965	1
17.555136612021858	3701	1
17.570765027322405	6589	1
17.580437158469945	4019	1
17.585409836065576	6853	1
17.60950819672131	2537	1
17.613169398907104	6762	1
17.61846994535519	2086	1
17.62928961748634	7952	1
17.641584699453553	2848	1
17.648251366120217	3595	1
17.6596174863388	8511	1
17.660928961748635	9785	1
17.663060109289617	2239	1
17.732677595628417	9678	1
17.740109289617486	9251	1
17.74098360655738	5717	1
17.742021857923497	7767	1
17.74978142076503	1535	1
17.75502732240437	8409	1
17.769398907103824	3041	1
17.77743169398907	293	1
17.815409836065573	1630	1
17.818415300546448	6499	1
17.82021857923497	4007	1
17.836448087431695	5399	1
17.84207650273224	5159	1
17.852513661202185	9715	1
17.854207650273224	9574	1
17.866284153005463	8744	1
17.870218579234972	1745	1
17.892786885245904	7677	1
17.929398907103824	6816	1
17.92978142076503	4981	1
17.9348087431694	9857	1
17.966502732240436	4662	1
17.968469945355192	7669	1
17.97814207650273	3684	1
18.017322404371583	3665	1
18.02693989071038	5034	1
18.030819672131148	5738	1
18.03590163934426	9484	1
18.040109289617487	9087	1
18.062622950819673	7791	1
18.07688524590164	6539	1
18.08530054644809	4610	1
18.086338797814207	2417	1
18.086448087431695	3878	1
18.095136612021857	389	1
18.102295081967213	5518	1
18.167978142076503	3143	1
18.17174863387978	8168	1
18.174262295081967	2406	1
18.17530054644809	3484	1
18.199945355191257	5473	1
18.200327868852458	261	1
18.21672131147541	4288	1
18.22770491803279	8027	1
18.243934426229504	123	1
18.277049180327868	2057	1
18.279289617486338	1560	1
18.30765027322404	2205	1
18.32409836065574	1625	1
18.324863387978144	9018	1
18.32633879781421	8404	1
18.331092896174862	4578	1
18.335191256830598	9091	1
18.33551912568306	5764	1
18.33590163934426	5492	1
18.336229508196723	3095	1
18.339398907103828	5809	1
18.375464480874317	6180	1
18.378579234972676	4554	1
18.381475409836064	1340	1
18.393060109289618	4159	1
18.39497267759563	9144	1
18.39743169398907	2430	1
18.411693989071036	9966	1
18.459071038251366	6401	1
18.462568306010926	7590	1
18.475191256830602	4377	1
18.48	9013	1
18.485573770491804	8771	1
18.486994535519123	8463	1
18.510601092896174	2350	1
18.534972677595626	2555	1
18.53551912568306	3968	1
18.584426229508196	3266	1
18.588306010928964	2998	1
18.645300546448087	1732	1
18.65120218579235	5262	1
18.660054644808746	2516	1
18.66136612021858	2713	1
18.66912568306011	9337	1
18.67502732240437	7719	1
18.67535519125683	1327	1
18.72934426229508	2602	1
18.747322404371584	6632	1
18.74846994535519	704	1
18.75704918032787	8842	1
18.783715846994536	9171	1
18.789726775956282	4279	1
18.79016393442623	547	1
18.791092896174863	3896	1
18.79185792349727	5449	1
18.79524590163934	3184	1
18.803661202185793	5731	1
18.812021857923497	4629	1
18.81814207650273	6025	1
18.84704918032787	6423	1
18.848524590163933	3033	1
18.852295081967213	4596	1
18.85306010928962	3336	1
18.856830601092895	4247	1
18.857322404371587	7755	1
18.877868852459017	2527	1
18.897322404371582	5010	1
18.898907103825135	6076	1
18.903770491803275	5618	1
18.905081967213118	8965	1
18.905355191256827	8651	1
18.921912568306013	7489	1
18.935846994535517	5397	1
18.946502732240436	6460	1
18.962950819672134	752	1
18.974590163934426	7228	1
18.97486338797814	2045	1
18.977759562841527	6368	1
19.000382513661204	8418	1
19.058032786885246	1035	1
19.064699453551913	9503	1
19.06901639344262	4437	1
19.07185792349727	9568	1
19.08360655737705	374	1
19.0920218579235	3773	1
19.09972677595628	8048	1
19.1131693989071	316	1
19.149289617486335	6748	1
19.158852459016394	7002	1
19.159344262295082	7973	1
19.164918032786886	7692	1
19.17136612021858	4458	1
19.18579234972678	8630	1
19.18743169398907	7429	1
19.200710382513662	6216	1
19.205628415300545	5207	1
19.22158469945355	3650	1
19.248797814207652	9250	1
19.264808743169397	8066	1
19.273005464480875	8437	1
19.276502732240438	4375	1
19.300109289617488	3971	1
19.317814207650272	2425	1
19.319890710382513	6151	1
19.322185792349725	3191	1
19.342513661202187	9260	1
19.3627868852459	7877	1
19.37289617486339	4399	1
19.390273224043717	7741	1
19.40601092896175	6262	1
19.410819672131147	6437	1
19.417595628415302	2188	1
19.446065573770493	3413	1
19.4496174863388	8194	1
19.450819672131146	5137	1
19.452950819672132	7660	1
19.475573770491803	9174	1
19.489016393442622	3533	1
19.504426229508194	7633	1
19.512295081967213	2298	1
19.530109289617485	2580	1
19.53218579234973	7588	1
19.53606557377049	4541	1
19.540710382513662	2064	1
19.554754098360657	8957	1
19.577540983606557	8455	1
19.596174863387976	6417	1
19.604262295081966	9957	1
19.6055737704918	8739	1
19.613060109289616	7478	1
19.61863387978142	7036	1
19.632786885245903	7592	1
19.639398907103825	3430	1
19.64486338797814	265	1
19.648907103825138	3722	1
19.65322404371585	8212	1
19.6548087431694	4027	1
19.66846994535519	9673	1
19.67087431693989	8582	1
19.68229508196721	7953	1
19.698196721311476	1595	1
19.71344262295082	8483	1
19.72551912568306	9467	1
19.733770491803277	5945	1
19.756010928961746	1381	1
19.768469945355193	4179	1
19.877814207650275	2507	1
19.927049180327867	7456	1
19.93109289617486	5598	1
19.935737704918033	7765	1
19.948797814207648	3007	1
19.960109289617485	4217	1
19.96551912568306	7319	1
19.986666666666665	5935	1
19.991147540983604	879	1
20.002513661202187	3860	1
20.0079781420765	8937	1
20.022950819672133	1112	1
20.046939890710384	3407	1
20.049234972677596	3160	1
20.05311475409836	5545	1
20.05704918032787	4649	1
20.058907103825135	131	1
20.06377049180328	4580	1
20.072076502732237	1352	1
20.09224043715847	8623	1
20.124371584699453	7904	1
20.16355191256831	3501	1
20.20377049180328	7282	1
20.22158469945355	857	1
20.229125683060108	3357	1
20.244808743169397	6528	1
20.26142076502732	4543	1
20.273114754098362	2594	1
20.29207650273224	4626	1
20.302677595628413	725	1
20.304535519125682	779	1
20.319344262295083	833	1
20.325464480874317	9291	1
20.359125683060107	6836	1
20.3651912568306	6477	1
20.373715846994536	3830	1
20.412349726775957	2518	1
20.41639344262295	3343	1
20.445409836065572	6821	1
20.45437158469945	9357	1
20.456174863387975	7469	1
20.457650273224044	2983	1
20.458360655737707	9470	1
20.46639344262295	8260	1
20.476448087431695	9590	1
20.482786885245904	4642	1
20.497486338797813	7264	1
20.50863387978142	8304	1
20.52382513661202	5219	1
20.53775956284153	2884	1
20.548360655737703	6128	1
20.561530054644805	9504	1
20.591147540983606	4725	1
20.596448087431696	4017	1
20.60448087431694	673	1
20.614371584699455	2006	1
20.627486338797812	9143	1
20.628415300546447	6704	1
20.63382513661202	8506	1
20.646338797814206	9563	1
20.670109289617486	6469	1
20.679890710382516	8538	1
20.68	1176	1
20.688142076502732	427	1
20.694262295081966	9246	1
20.702021857923498	7736	1
20.704535519125685	6419	1
20.70562841530055	8737	1
20.714426229508195	4950	1
20.734262295081965	5694	1
20.742131147540984	971	1
20.75016393442623	6498	1
20.751475409836065	710	1
20.766120218579236	6778	1
20.770765027322405	1910	1
20.7951912568306	4713	1
20.80163934426229	3786	1
20.812404371584698	3804	1
20.833879781420766	2680	1
20.850437158469944	715	1
20.856830601092895	7235	1
20.864918032786886	4885	1
20.874754098360654	4792	1
20.880655737704917	791	1
20.898688524590163	475	1
20.906120218579233	6026	1
20.915136612021858	9689	1
20.939999999999998	7238	1
20.958797814207653	2771	1
20.99584699453552	5210	1
21.00551912568306	8261	1
21.017868852459017	5487	1
21.026120218579234	1371	1
21.035683060109292	2656	1
21.048579234972678	5711	1
21.04879781420765	3544	1
21.05726775956284	9792	1
21.109180327868852	5896	1
21.127978142076504	4749	1
21.129726775956282	5155	1
21.1444262295082	4787	1
21.148961748633877	1627	1
21.16535519125683	9584	1
21.18808743169399	5192	1
21.213715846994532	5970	1
21.23950819672131	7045	1
21.24775956284153	3372	1
21.268196721311476	4797	1
21.28349726775956	4723	1
21.295027322404373	7219	1
21.295136612021857	8743	1
21.316174863387978	6713	1
21.336065573770494	395	1
21.347103825136614	9732	1
21.37065573770492	6166	1
21.39918032786885	3257	1
21.407158469945355	5221	1
21.41857923497268	2118	1
21.422732240437156	5323	1
21.430874316939892	7976	1
21.432513661202186	4549	1
21.441693989071037	128	1
21.467650273224045	4160	1
21.479344262295083	7043	1
21.485136612021858	4772	1
21.489398907103826	4975	1
21.528688524590166	6924	1
21.528907103825137	8050	1
21.540983606557376	3987	1
21.562459016393444	9412	1
21.576120218579234	1649	1
21.593606557377047	8154	1
21.61409836065574	7797	1
21.61584699453552	8589	1
21.61672131147541	8843	1
21.649016393442622	3640	1
21.655027322404372	4912	1
21.65792349726776	1696	1
21.67081967213115	204	1
21.678852459016394	6037	1
21.682732240437158	317	1
21.696721311475407	2124	1
21.72245901639344	7147	1
21.72978142076503	6343	1
21.73349726775956	8655	1
21.7451912568306	4000	1
21.750765027322405	6979	1
21.750874316939893	6769	1
21.75295081967213	9729	1
21.807978142076504	290	1
21.813333333333333	7113	1
21.8168306010929	9290	1
21.81868852459016	6488	1
21.833715846994533	7388	1
21.840437158469943	1807	1
21.846284153005463	871	1
21.85180327868852	9074	1
21.852568306010927	6245	1
21.86262295081967	4734	1
21.892677595628413	8288	1
21.89857923497268	6195	1
21.909398907103828	8874	1
21.919562841530052	579	1
21.92295081967213	9757	1
21.932896174863387	4123	1
21.932896174863387	2286	1
21.945245901639346	3508	1
21.945628415300547	916	1
21.98486338797814	4235	1
21.993387978142078	9360	1
22.010218579234973	6105	1
22.044918032786885	3567	1
22.07655737704918	6693	1
22.077322404371586	9040	1
22.08065573770492	8498	1
22.087322404371584	2379	1
22.131092896174863	1068	1
22.183224043715846	5396	1
22.190218579234973	9676	1
22.19103825136612	6271	1
22.22792349726776	9047	1
22.294098360655738	1697	1
22.322622950819675	1027	1
22.32295081967213	5955	1
22.323825136612022	8454	1
22.325300546448087	1414	1
22.381803278688526	4524	1
22.384262295081967	617	1
22.389890710382517	269	1
22.419398907103826	5372	1
22.47918032786885	6645	1
22.49639344262295	5470	1
22.504371584699452	4200	1
22.51327868852459	9119	1
22.574207650273223	4994	1
22.587486338797813	2483	1
22.606721311475408	8416	1
22.62174863387978	4059	1
22.622185792349725	82	1
22.634644808743168	6444	1
22.650928961748633	7710	1
22.673224043715848	1711	1
22.703879781420763	8897	1
22.72928961748634	1730	1
22.734754098360654	1136	1
22.7351912568306	5670	1
22.740382513661203	8030	1
22.753661202185793	3147	1
22.772513661202186	6910	1
22.775573770491803	8951	1
22.786229508196723	7621	1
22.808579234972676	1250	1
22.812950819672132	6840	1
22.81879781420765	4460	1
22.827486338797815	3482	1
22.852459016393443	4149	1
22.85584699453552	9667	1
22.859234972677594	2559	1
22.88590163934426	527	1
22.908469945355193	5827	1
22.91863387978142	4811	1
22.91874316939891	2245	1
22.951147540983605	2675	1
22.959289617486338	9862	1
22.97174863387978	5864	1
22.973278688524587	5641	1
22.978852459016395	9270	1
22.990819672131146	1291	1
22.99398907103825	9536	1
23.027868852459015	107	1
23.07486338797814	235	1
23.09896174863388	1213	1
23.13289617486339	9617	1
23.166666666666668	8978	1
23.17497267759563	1131	1
23.17863387978142	9197	1
23.187486338797815	7114	1
23.192677595628414	3420	1
23.22885245901639	6146	1
23.229398907103825	2567	1
23.230983606557377	6258	1
23.237103825136614	1928	1
23.241584699453554	4889	1
23.242295081967214	3458	1
23.258688524590163	2883	1
23.259071038251367	5236	1
23.296939890710384	3292	1
23.299562841530054	4427	1
23.304754098360654	7158	1
23.306448087431693	5120	1
23.323715846994535	1397	1
23.33016393442623	7499	1
23.35256830601093	5044	1
23.354098360655737	7572	1
23.37103825136612	1748	1
23.372349726775955	3578	1
23.374918032786884	1966	1
23.392185792349725	4765	1
23.408415300546448	5829	1
23.41207650273224	1425	1
23.4148087431694	4420	1
23.417923497267758	4422	1
23.44672131147541	1119	1
23.457213114754097	8434	1
23.464098360655736	7860	1
23.468797814207647	8792	1
23.478415300546445	3132	1
23.495081967213114	8987	1
23.496885245901638	9088	1
23.52448087431694	3005	1
23.531693989071037	1599	1
23.533989071038253	9414	1
23.55	568	1
23.563497267759562	3717	1
23.575300546448087	9849	1
23.586830601092895	6971	1
23.605409836065572	9138	1
23.61617486338798	8143	1
23.622131147540983	3536	1
23.63792349726776	1926	1
23.662131147540983	1264	1
23.68743169398907	503	1
23.69224043715847	3438	1
23.70284153005464	9741	1
23.717814207650274	2653	1
23.720710382513662	7932	1
23.72830601092896	1671	1
23.728415300546448	6764	1
23.72945355191257	6190	1
23.74453551912568	7522	1
23.76306010928962	8038	1
23.77360655737705	6072	1
23.794480874316942	5502	1
23.796120218579233	3222	1
23.802841530054643	3966	1
23.818852459016394	5393	1
23.820655737704918	7717	1
23.83551912568306	345	1
23.84398907103825	4069	1
23.849234972677593	2511	1
23.85606557377049	9114	1
23.87513661202186	6992	1
23.88	905	1
23.883551912568304	4779	1
23.891857923497266	4489	1
23.922459016393443	6010	1
23.929125683060107	6625	1
23.948524590163935	7020	1
23.953278688524588	2857	1
23.96502732240437	2080	1
23.99775956284153	9727	1
24.004590163934427	1897	1
24.01590163934426	2875	1
24.03174863387978	3365	1
24.047978142076502	8657	1
24.06530054644809	5168	1
24.098524590163937	4050	1
24.106775956284153	5521	1
24.12054644808743	3297	1
24.12535519125683	1066	1
24.139234972677595	6088	1
24.14743169398907	6454	1
24.147486338797812	3396	1
24.159508196721312	4024	1
24.165737704918033	4258	1
24.17377049180328	4031	1
24.186284153005463	4480	1
24.225628415300548	1584	1
24.23087431693989	8082	1
24.243551912568307	6346	1
24.26726775956284	4800	1
24.26726775956284	2090	1
24.28158469945355	8387	1
24.29688524590164	7900	1
24.303715846994535	545	1
24.307704918032787	4323	1
24.321803278688524	8610	1
24.341311475409835	8991	1
24.350546448087428	6611	1
24.358688524590164	8137	1
24.359180327868852	2215	1
24.38136612021858	7769	1
24.38967213114754	8377	1
24.453715846994534	2724	1
24.48573770491803	8926	1
24.506448087431693	4509	1
24.52453551912568	1553	1
24.524590163934427	4705	1
24.53655737704918	1731	1
24.556120218579235	5549	1
24.578852459016392	371	1
24.583879781420766	9442	1
24.59174863387978	9264	1
24.606994535519128	1654	1
24.622459016393442	2506	1
24.627322404371583	951	1
24.654098360655738	5420	1
24.66109289617486	5576	1
24.664371584699452	9615	1
24.689617486338797	9214	1
24.701693989071035	6989	1
24.705737704918032	4735	1
24.720983606557375	7555	1
24.732131147540986	6538	1
24.733169398907105	1113	1
24.741256830601092	7630	1
24.78950819672131	1742	1
24.792185792349727	4559	1
24.81644808743169	3726	1
24.841967213114756	1613	1
24.843715846994535	5088	1
24.861803278688523	1306	1
24.882896174863387	3298	1
24.89540983606557	3769	1
24.920710382513658	80	1
24.920928961748633	1585	1
24.943387978142074	2264	1
24.9451912568306	2312	1
24.96344262295082	5971	1
24.965901639344263	5342	1
24.989234972677597	6350	1
25.003387978142076	4421	1
25.02224043715847	5014	1
25.02579234972678	209	1
25.056557377049177	5305	1
25.061475409836067	3964	1
25.063060109289616	4273	1
25.08158469945355	2404	1
25.136885245901638	4560	1
25.155409836065576	6095	1
25.188907103825137	8446	1
