4.117262295081967	19	1
4.16303825136612	1318	1
4.170185792349726	7568	1
4.253207650273224	4779	1
4.275726775956284	2847	1
4.292786885245901	6170	1
4.301207650273224	6750	1
4.318655737704917	3494	1
4.379972677595628	5465	1
4.393469945355191	178	1
4.4375136612021855	6633	1
4.507142076502732	5181	1
4.630065573770492	8587	1
4.701207650273224	7836	1
4.729546448087432	980	1
4.856065573770492	6193	1
4.858622950819671	7505	1
4.869491803278688	972	1
4.872830601092896	2231	1
4.894967213114754	6079	1
4.975251366120219	1313	1
5.105983606557377	501	1
5.290863387978142	8122	1
5.298387978142076	4856	1
5.300377049180328	894	1
5.320814207650273	8198	1
5.349054644808743	3782	1
5.438382513661201	6264	1
5.461879781420765	8508	1
5.513333333333334	4111	1
5.617814207650274	4052	1
5.618306010928962	60	1
5.719945355191256	8264	1
5.732568306010928	8761	1
5.738852459016393	9403	1
5.75120218579235	1542	1
5.765573770491803	7366	1
5.766393442622951	641	1
5.789289617486339	7365	1
5.845464480874317	9274	1
5.857814207650273	7099	1
5.87191256830601	8768	1
5.95087431693989	3446	1
5.998961748633879	7358	1
6.088032786885245	5448	1
6.12087431693989	3721	1
6.138852459016394	5893	1
6.17224043715847	3459	1
6.188743169398907	9805	1
6.1966120218579235	6132	1
6.222732240437158	6518	1
6.2305464480874315	5382	1
6.250491803278688	9291	1
6.27344262295082	4660	1
6.334426229508196	8210	1
6.352841530054644	1335	1
6.368142076502732	4718	1
6.400437158469946	1309	1
6.41327868852459	4486	1
6.440109289617486	8223	1
6.502404371584699	3738	1
6.5509289617486335	8933	1
6.597923497267759	4025	1
6.600819672131148	5808	1
6.610327868852459	7207	1
6.611420765027322	506	1
6.633333333333334	8991	1
6.7170491803278685	3341	1
6.726065573770492	7831	1
6.743934426229508	9307	1
6.753114754098361	6634	1
6.853989071038251	1423	1
6.863224043715847	4295	1
6.923387978142077	7286	1
6.943551912568306	9067	1
6.943715846994535	6840	1
6.954863387978142	7727	1
6.959125683060109	9226	1
6.960819672131147	9368	1
6.981475409836066	7183	1
6.984371584699454	8983	1
7.004590163934426	3584	1
7.005956284153005	3734	1
7.025956284153005	8040	1
7.030109289617487	7597	1
7.041748633879781	8589	1
7.060546448087432	3583	1
7.081639344262294	1777	1
7.104480874316939	8759	1
7.142513661202186	4734	1
7.186994535519125	9938	1
7.198415300546448	7718	1
7.209016393442623	2512	1
7.228579234972678	8314	1
7.2675956284153	4371	1
7.302896174863388	390	1
7.3091803278688525	6205	1
7.321092896174863	9525	1
7.3213661202185785	6918	1
7.394863387978142	5166	1
7.446994535519125	6188	1
7.487540983606557	1924	1
7.6000546448087425	9025	1
7.617267759562841	6900	1
7.632677595628415	1723	1
7.6475956284153	3808	1
7.657595628415301	1425	1
7.704207650273224	8887	1
7.738743169398907	7080	1
7.886284153005464	4773	1
7.964918032786885	2907	1
7.98672131147541	443	1
7.999836065573771	7929	1
8.01672131147541	1548	1
8.077431693989071	476	1
8.081639344262294	1426	1
8.113879781420765	4026	1
8.188907103825136	240	1
8.19120218579235	8963	1
8.192786885245901	2213	1
8.213387978142077	9453	1
8.23344262295082	4290	1
8.319016393442622	6144	1
8.323551912568306	3565	1
8.364644808743169	8482	1
8.373442622950819	5227	1
8.393934426229508	5330	1
8.397486338797814	8622	1
8.447978142076503	8071	1
8.468852459016393	9787	1
8.485901639344263	2496	1
8.504972677595628	4337	1
8.562786885245902	2685	1
8.565573770491804	9681	1
8.617650273224044	368	1
8.649180327868851	818	1
8.652896174863388	930	1
8.819071038251366	9116	1
8.839180327868853	4915	1
8.842513661202185	9526	1
8.865628415300547	5937	1
8.885245901639344	6245	1
8.941311475409837	7472	1
8.962677595628415	8427	1
8.98327868852459	1878	1
9.016666666666667	4004	1
9.087486338797813	9878	1
9.127322404371585	6241	1
9.155245901639345	8268	1
9.187049180327868	6437	1
9.253060109289617	4133	1
9.275683060109289	2914	1
9.310382513661203	4993	1
9.31535519125683	8921	1
9.327377049180328	8169	1
9.365792349726775	6028	1
9.38808743169399	2381	1
9.613661202185792	9284	1
9.623551912568306	2344	1
9.633551912568306	117	1
9.653169398907103	9352	1
9.657923497267758	7539	1
9.683715846994534	9040	1
9.684262295081968	4154	1
9.713715846994535	7167	1
9.74464480874317	445	1
9.755081967213115	3970	1
9.790327868852458	1710	1
9.790928961748634	8869	1
9.79912568306011	5131	1
9.834207650273225	5672	1
9.84415300546448	5032	1
9.888032786885246	4996	1
9.901311475409836	8261	1
9.944754098360656	5575	1
9.966065573770493	9679	1
10.014808743169398	3317	1
10.01896174863388	6029	1
10.042732240437159	4562	1
10.047650273224043	6971	1
10.11584699453552	5720	1
10.118360655737705	1935	1
10.122131147540982	1844	1
10.12704918032787	9438	1
10.139344262295081	5063	1
10.144863387978143	6831	1
10.169398907103826	1990	1
10.207650273224044	1223	1
10.223114754098361	1874	1
10.273606557377049	5479	1
10.365737704918033	1430	1
10.36879781420765	9439	1
10.373224043715847	6815	1
10.445573770491803	4218	1
10.471366120218578	5737	1
10.509398907103826	4230	1
10.549453551912569	5738	1
10.56	365	1
10.573770491803279	5718	1
10.58590163934426	5631	1
10.603005464480875	16	1
10.624754098360656	4315	1
10.646393442622951	9695	1
10.648196721311475	6898	1
10.750546448087432	6438	1
10.752568306010929	9642	1
10.758032786885245	738	1
10.797103825136611	1786	1
10.815628415300546	7978	1
10.824535519125684	4111	0
10.843497267759563	3029	1
10.850710382513661	269	1
10.855573770491803	5179	1
10.890163934426228	7822	1
10.966666666666667	1198	1
11.014644808743169	4369	1
11.066666666666666	1553	1
11.071311475409836	4480	1
11.09792349726776	4853	1
11.102896174863389	4165	1
11.160054644808744	3241	1
11.175792349726775	2579	1
11.195027322404371	2439	1
11.220273224043716	4598	1
11.22584699453552	3880	1
11.242021857923499	5306	1
11.26103825136612	3244	1
11.263060109289617	5933	1
11.265737704918033	2446	1
11.327103825136613	1086	1
11.377486338797814	7730	1
11.403497267759562	5018	1
11.427431693989071	3476	1
11.464754098360656	7766	1
11.508142076502732	7896	1
11.533005464480874	1355	1
11.550382513661202	3249	1
11.563333333333333	7212	1
11.568251366120217	8939	1
11.56912568306011	7343	1
11.580655737704918	7665	1
11.665628415300546	5714	1
11.68704918032787	7975	1
11.693387978142075	9022	1
11.694972677595628	9079	1
11.708524590163934	3412	1
11.717868852459016	4966	1
11.722732240437157	3543	1
11.72775956284153	3981	1
11.74655737704918	2001	1
11.76655737704918	5592	1
11.767814207650273	8596	1
11.770163934426229	7262	1
11.780382513661202	7364	1
11.780491803278688	508	1
11.827486338797815	8462	1
11.841147540983606	6614	1
11.850273224043717	9119	1
11.97295081967213	6121	1
12.005081967213115	1482	1
12.071530054644809	6536	1
12.085956284153005	4874	1
12.11311475409836	2414	1
12.128196721311474	8775	1
12.154644808743168	3110	1
12.165573770491804	5190	1
12.180874316939889	3091	1
12.182568306010928	2933	1
12.21568306010929	703	1
12.2424043715847	8635	1
12.294371584699453	4739	1
12.295519125683061	3065	1
12.333060109289617	7454	1
12.342185792349728	9107	1
12.350109289617487	7295	1
12.367704918032787	6515	1
12.370109289617485	84	1
12.379453551912569	6772	1
12.401584699453553	106	1
12.421311475409837	8158	1
12.44273224043716	6513	1
12.556885245901638	6058	1
12.591857923497267	4546	1
12.640765027322404	6961	1
12.654043715846996	4960	1
12.687158469945354	8357	1
12.692513661202184	4202	1
12.70327868852459	5669	1
12.740819672131149	1039	1
12.75207650273224	1117	1
12.76207650273224	4733	1
12.785628415300547	4938	1
12.789672131147542	468	1
12.801639344262295	7082	1
12.807322404371584	3098	1
12.841693989071038	4630	1
12.84672131147541	6912	1
12.868306010928961	8500	1
12.878306010928961	1063	1
12.898907103825136	6207	1
12.914918032786884	4467	1
12.938743169398908	5909	1
12.971748633879782	2956	1
12.978196721311475	9149	1
12.978415300546448	1731	1
12.984644808743168	9521	1
12.99967213114754	9914	1
13.006885245901639	7787	1
13.035027322404371	7053	1
13.035519125683061	3000	1
13.036775956284153	8553	1
13.066284153005464	9747	1
13.104098360655737	7462	1
13.135901639344262	9010	1
13.136010928961747	1155	1
13.167595628415299	247	1
13.179180327868853	7500	1
13.200327868852458	7497	1
13.217213114754099	4834	1
13.228852459016393	4826	1
13.24934426229508	4463	1
13.262677595628414	3469	1
13.277540983606558	2646	1
13.30153005464481	9589	1
13.374480874316939	6005	1
13.457595628415302	5675	1
13.47311475409836	7210	1
13.493715846994535	5283	1
13.516666666666667	6770	1
13.551147540983607	7098	1
13.573715846994537	9220	1
13.584590163934427	4185	1
13.593387978142076	1741	1
13.649234972677595	1722	1
13.678524590163935	3386	1
13.684426229508196	3964	1
13.691092896174863	2196	1
13.694918032786884	7946	1
13.711038251366121	2148	1
13.752185792349728	3434	1
13.755628415300546	42	1
13.789836065573772	410	1
13.797322404371585	9917	1
13.833387978142076	5346	1
13.908415300546448	8387	1
13.91672131147541	8648	1
13.954098360655736	7387	1
13.959234972677596	5841	1
14.007377049180327	1720	1
14.044754098360656	5137	1
14.05224043715847	5765	1
14.079289617486339	9930	1
14.10743169398907	7567	1
14.141967213114755	5557	1
14.158360655737704	1468	1
14.160928961748633	5809	1
14.197814207650273	2364	1
14.206120218579235	7672	1
14.25792349726776	8280	1
14.267213114754098	7054	1
14.305136612021858	6019	1
14.325191256830601	6210	1
14.329234972677595	3182	1
14.329398907103826	3294	1
14.346174863387978	5861	1
14.353661202185792	9269	1
14.384972677595629	3756	1
14.413497267759562	4441	1
14.424699453551911	4557	1
14.491857923497268	7265	1
14.513879781420766	9041	1
14.534316939890711	7278	1
14.564808743169399	2019	1
14.607868852459015	3965	1
14.701530054644808	1262	1
14.709890710382513	2789	1
14.714863387978141	4071	1
14.728251366120219	7232	1
14.73398907103825	5979	1
14.751475409836065	5456	1
14.83814207650273	1239	1
14.844808743169398	560	1
14.887377049180328	9431	1
14.939289617486338	6677	1
14.967049180327868	6546	1
14.984972677595628	5988	1
14.994754098360655	3196	1
15.007322404371584	1017	1
15.066939890710382	289	1
15.160273224043715	994	1
15.165355191256829	2659	1
15.166284153005464	1995	1
15.196284153005465	2586	1
15.216174863387979	5371	1
15.223060109289618	6806	1
15.23327868852459	5212	1
15.261803278688523	9143	1
15.262950819672131	5317	1
15.286010928961748	9031	1
15.313005464480874	3698	1
15.314754098360655	1217	1
15.410109289617486	4389	1
15.454863387978142	7105	1
15.468961748633879	6390	1
15.587540983606557	5800	1
15.592513661202185	6520	1
15.624426229508195	1265	1
15.681475409836064	5601	1
15.685956284153004	9038	1
15.69224043715847	6635	1
15.69672131147541	7268	1
15.806502732240437	4908	1
15.832295081967214	7689	1
15.910819672131149	6535	1
15.928579234972677	2960	1
15.928852459016394	4887	1
15.938961748633881	898	1
15.986830601092896	9268	1
16.01808743169399	8069	1
16.077814207650274	1881	1
16.083387978142078	3063	1
16.117213114754097	645	1
16.140765027322406	3937	1
16.14535519125683	6032	1
16.147377049180328	8601	1
16.158415300546448	6530	1
16.21928961748634	1838	1
16.222677595628415	8975	1
16.239781420765027	4804	1
16.241803278688522	1740	1
16.2672131147541	1219	1
16.270382513661204	9524	1
16.28032786885246	1659	1
16.32224043715847	273	1
16.333825136612024	2731	1
16.363387978142075	9186	1
16.3751912568306	7222	1
16.387322404371584	1241	1
16.38868852459016	2678	1
16.49071038251366	1103	1
16.524426229508197	6382	1
16.5324043715847	5935	1
16.54021857923497	4748	1
16.595573770491804	3391	1
16.61327868852459	8113	1
16.61885245901639	2884	1
16.62333333333333	4035	1
16.67256830601093	7396	1
16.709071038251366	4645	1
16.72584699453552	6580	1
16.746994535519125	2062	1
16.769562841530057	9169	1
16.770437158469946	7256	1
16.77633879781421	6783	1
16.806775956284152	7459	1
16.843934426229506	4145	1
16.84912568306011	8391	1
17.023715846994534	509	1
17.04393442622951	6607	1
17.072185792349725	9904	1
17.086666666666666	6630	1
17.123060109289618	5187	1
17.138142076502735	6588	1
17.18431693989071	9045	1
17.206120218579233	412	1
17.223606557377046	5927	1
17.23054644808743	3895	1
17.25174863387978	321	1
17.25655737704918	5671	1
17.323224043715847	8347	1
17.332021857923497	8216	1
17.33295081967213	4433	1
17.337704918032784	8908	1
17.392349726775958	1890	1
17.426338797814207	3213	1
17.446939890710382	1227	1
17.458032786885248	933	1
17.464535519125683	9452	1
17.465901639344263	5188	1
17.476502732240434	8880	1
17.505956284153005	4335	1
17.51213114754098	4690	1
17.533551912568306	9272	1
17.574262295081965	8029	1
17.581475409836063	2431	1
17.662896174863388	4667	1
17.686830601092893	8789	1
17.73879781420765	3452	1
17.819617486338796	3527	1
17.852513661202185	3402	1
17.853770491803278	2569	1
17.856174863387977	4009	1
17.87568306010929	9478	1
17.87743169398907	1100	1
17.88841530054645	8180	1
17.893005464480876	9678	1
17.9096174863388	8577	1
17.933278688524588	5276	1
17.963606557377048	7599	1
17.97655737704918	1734	1
17.981639344262295	1197	1
17.99071038251366	3701	1
18.02792349726776	9132	1
18.030491803278686	1911	1
18.058579234972676	2449	1
18.082349726775956	1544	1
18.09918032786885	8783	1
18.105573770491805	591	1
18.168032786885245	5694	1
18.178852459016394	1567	1
18.195956284153002	7845	1
18.20672131147541	5751	1
18.2124043715847	2904	1
18.253005464480875	3216	1
18.25415300546448	4233	1
18.261420765027324	9893	1
18.293879781420767	2206	1
18.294590163934426	6482	1
18.29535519125683	8757	1
18.341092896174864	5168	1
18.34622950819672	3635	1
18.350601092896177	5299	1
18.378961748633877	5595	1
18.38311475409836	1487	1
18.394918032786883	2192	1
18.41535519125683	9962	1
18.450546448087433	888	1
18.453005464480874	3861	1
18.45448087431694	2950	1
18.492076502732242	5875	1
18.499125683060107	6693	1
18.52846994535519	9520	1
18.539234972677594	9006	1
18.649562841530052	9495	1
18.659617486338796	3159	1
18.710928961748635	1621	1
18.75693989071038	4990	1
18.76513661202186	2505	1
18.781857923497267	912	1
18.790710382513662	1281	1
18.79672131147541	2838	1
18.804699453551912	8631	1
18.816885245901638	7968	1
18.832677595628418	5706	1
18.84535519125683	1187	1
18.862513661202183	5774	1
18.87295081967213	4374	1
18.92551912568306	9675	1
18.93639344262295	5228	1
18.943770491803278	463	1
18.971038251366117	2013	1
18.99103825136612	7111	1
18.991147540983608	9569	1
19.03814207650273	7546	1
19.054043715846994	5071	1
19.077486338797815	7012	1
19.11229508196721	7956	1
19.140273224043717	7011	1
19.14633879781421	2515	1
19.185245901639345	2333	1
19.223715846994534	267	1
19.247103825136612	5512	1
19.252786885245904	4082	1
19.281693989071037	7025	1
19.36901639344262	6206	1
19.378415300546447	9080	1
19.388688524590165	9054	1
19.39502732240437	6463	1
19.41486338797814	7950	1
19.44950819672131	7499	1
19.47770491803279	5097	1
19.502295081967212	6356	1
19.503333333333334	21	1
19.581475409836067	5778	1
19.60497267759563	2106	1
19.617103825136613	6216	1
19.617868852459015	2225	1
19.619945355191255	9889	1
19.657486338797813	9567	1
19.65792349726776	6769	1
19.726775956284154	1669	1
19.734262295081965	4446	1
19.745300546448085	2695	1
19.77377049180328	473	1
19.822131147540983	7633	1
19.879726775956282	8914	1
19.890765027322402	6586	1
19.90256830601093	4413	1
19.92398907103825	3866	1
19.94737704918033	3777	1
20.004972677595628	8274	1
20.009999999999998	8565	1
20.012240437158468	1142	1
20.01431693989071	7759	1
20.03382513661202	9552	1
20.2048087431694	5355	1
20.205956284153004	2384	1
20.209562841530055	1260	1
20.212240437158467	9088	1
20.2355737704918	7086	1
20.24415300546448	6795	1
20.253005464480875	2220	1
20.282459016393442	6541	1
20.286502732240436	6363	1
20.356830601092895	8133	1
20.381857923497268	627	1
20.45300546448087	3946	1
20.471857923497264	9725	1
20.543879781420763	4043	1
20.56016393442623	2275	1
20.58568306010929	6367	1
20.603387978142077	8432	1
20.60846994535519	3938	1
20.629562841530053	6687	1
20.725628415300548	4994	1
20.758743169398908	3240	1
20.761693989071038	8999	1
20.797267759562843	3002	1
20.80879781420765	5660	1
20.81021857923497	8079	1
20.870054644808743	4347	1
20.875300546448088	2296	1
20.878196721311475	7860	1
20.90885245901639	5801	1
20.918524590163933	3993	1
20.936502732240438	7118	1
20.938360655737707	9225	1
20.93983606557377	9126	1
20.947158469945354	3028	1
20.977540983606556	8247	1
20.97825136612022	7623	1
21.006065573770492	5489	1
21.01606557377049	3830	1
21.063879781420766	5837	1
21.07825136612022	9190	1
21.089344262295082	8276	1
21.108907103825135	8970	1
21.13546448087432	5653	1
21.140054644808743	9109	1
21.144098360655736	6465	1
21.152622950819673	2967	1
21.171693989071038	8281	1
21.22289617486339	3104	1
21.244480874316938	3032	1
21.25688524590164	7536	1
21.33191256830601	9786	1
21.38934426229508	8528	1
21.39191256830601	4095	1
21.404207650273225	6767	1
21.417814207650274	8672	1
21.434262295081968	2774	1
21.436775956284155	3746	1
21.43972677595628	9587	1
21.441639344262295	3690	1
21.470928961748633	7641	1
21.475081967213114	1737	1
21.524972677595628	2362	1
21.535409836065575	5886	1
21.561693989071035	1857	1
21.577923497267758	830	1
21.578743169398905	7017	1
21.598360655737704	6801	1
21.613661202185792	8437	1
21.713770491803277	3942	1
21.74224043715847	5938	1
21.746885245901638	6820	1
21.777103825136614	1993	1
21.78775956284153	4012	1
21.82207650273224	1376	1
21.824426229508198	4393	1
21.831311475409837	9176	1
21.880765027322404	5726	1
21.906612021857924	7502	1
21.923169398907103	5160	1
21.93153005464481	212	1
21.964590163934425	7374	1
21.979016393442624	2740	1
21.983497267759564	8298	1
21.992131147540984	5850	1
22.010765027322403	5721	1
22.067540983606555	6621	1
22.08950819672131	5930	1
22.09032786885246	4653	1
22.099781420765026	9367	1
22.16688524590164	4800	1
22.206502732240434	626	1
22.22622950819672	3914	1
22.25049180327869	8117	1
22.255956284153005	9664	1
22.34896174863388	512	1
22.349672131147543	4539	1
22.360655737704917	1791	1
22.372622950819675	2056	1
22.41486338797814	1452	1
22.421311475409833	6177	1
22.441967213114754	6938	1
22.443661202185794	3754	1
22.45830601092896	2270	1
22.475573770491803	8534	1
22.480437158469947	3318	1
22.516994535519128	3417	1
22.529672131147542	8503	1
22.531857923497267	5562	1
22.540437158469945	4789	1
22.544098360655738	6814	1
22.563169398907103	4694	1
22.5703825136612	4685	1
22.607486338797813	9062	1
22.61808743169399	8840	1
22.631639344262293	3626	1
22.640601092896173	9398	1
22.641803278688524	9240	1
22.676120218579236	1448	1
22.696666666666665	3077	1
22.70005464480874	6225	1
22.74103825136612	1405	1
22.74606557377049	4142	1
22.774043715846993	8555	1
22.79120218579235	479	1
22.791256830601093	3995	1
22.8075956284153	9005	1
22.817704918032785	1275	1
22.859562841530057	9480	1
22.879562841530053	8978	1
22.889344262295083	4334	1
22.889672131147538	6428	1
22.901803278688522	6242	1
22.911256830601094	1109	1
22.933005464480875	4741	1
22.935683060109287	5523	1
22.990273224043715	4102	1
23.004207650273223	8340	1
23.055245901639346	7504	1
23.059781420765027	5360	1
23.060109289617486	7887	1
23.067704918032785	1512	1
23.09	6274	1
23.12234972677596	8403	1
23.184972677595628	7153	1
23.229617486338796	2720	1
23.247923497267756	3128	1
23.306830601092898	9716	1
23.32655737704918	749	1
23.345573770491804	5625	1
23.34639344262295	4545	1
23.354644808743167	415	1
23.37207650273224	4839	1
23.372185792349725	6387	1
23.372459016393442	9105	1
23.377267759562844	5256	1
23.38	1404	1
23.39366120218579	7675	1
23.439234972677596	3739	1
23.47311475409836	7334	1
23.480601092896176	3822	1
23.503005464480875	7214	1
23.515628415300544	606	1
23.5275956284153	3284	1
23.533497267759564	4921	1
23.551803278688524	6101	1
23.57327868852459	4488	1
23.597158469945356	1817	1
23.60644808743169	7448	1
23.633333333333333	9092	1
23.64814207650273	5757	1
23.66092896174863	3966	1
23.694043715846995	9501	1
23.697704918032784	232	1
23.71016393442623	7415	1
23.729617486338796	362	1
23.742568306010927	9395	1
23.75672131147541	9545	1
23.83743169398907	6008	1
23.8555737704918	1504	1
23.865464480874316	8353	1
23.934972677595628	4872	1
23.96032786885246	9622	1
23.981147540983606	7305	1
24.019344262295082	9527	1
24.0624043715847	3586	1
24.063005464480874	6473	1
24.09382513661202	7753	1
24.148797814207647	7657	1
24.199781420765028	1419	1
24.21486338797814	9346	1
24.259234972677596	6223	1
24.325464480874317	4806	1
24.33120218579235	1701	1
24.336666666666666	8019	1
24.40087431693989	6142	1
24.418251366120217	5380	1
24.57262295081967	8621	1
24.584535519125684	1093	1
24.5872131147541	5915	1
24.594863387978144	5788	1
24.60573770491803	9834	1
24.6075956284153	8487	1
24.627704918032787	150	1
24.657322404371584	3153	1
24.67901639344262	7590	1
24.687759562841528	7331	1
24.69180327868852	7526	1
24.70398907103825	7431	1
24.72601092896175	1094	1
24.72808743169399	539	1
24.729672131147538	1463	1
24.743224043715845	3569	1
24.750710382513663	2437	1
24.78639344262295	1299	1
24.795409836065573	551	1
24.82	9408	1
24.83885245901639	2761	1
24.84775956284153	4268	1
24.861967213114752	8372	1
24.873715846994536	5471	1
24.878415300546447	6108	1
24.918196721311478	3021	1
24.936994535519126	5249	1
24.94704918032787	5644	1
24.959999999999997	7230	1
24.981420765027323	6901	1
24.98934426229508	6383	1
24.99142076502732	7485	1
25.001639344262294	8475	1
25.00191256830601	4038	1
25.00415300546448	9634	1
25.044644808743172	3362	1
25.051748633879782	968	1
25.073333333333334	6873	1
25.084754098360655	5856	1
25.08622950819672	8647	1
25.087158469945354	2550	1
25.110437158469946	8185	1
25.157322404371584	4308	1
25.177049180327867	7380	1
25.191803278688525	8184	1
25.226338797814208	3123	1
25.233224043715843	470	1
25.236830601092894	3926	1
25.241857923497268	4086	1
25.268852459016394	5434	1
25.27103825136612	7522	1
25.321092896174864	8379	1
25.32967213114754	8811	1
25.352513661202185	3487	1
25.379016393442623	9574	1
25.387868852459018	6306	1
25.400327868852457	2624	1
25.42158469945355	7175	1
25.437322404371585	6042	1
25.44846994535519	4495	1
25.45415300546448	9531	1
25.475573770491806	2320	1
25.486448087431693	199	1
25.486666666666665	91	1
25.49704918032787	7063	1
25.513060109289615	1388	1
25.53	6860	1
25.540437158469945	3243	1
25.549234972677596	5036	1
25.555081967213116	6678	1
25.55551912568306	8141	1
25.5827868852459	6584	1
25.596448087431693	7722	1
25.613661202185792	1936	1
25.619672131147542	8231	1
25.633551912568304	6810	1
25.669726775956285	8571	1
25.70398907103825	7853	1
25.720382513661203	1032	1
25.76327868852459	3285	1
25.771584699453552	8168	1
25.777704918032786	8941	1
25.779617486338797	7047	1
25.8151912568306	867	1
25.826502732240435	2027	1
25.83174863387978	8755	1
25.84486338797814	518	1
25.876830601092895	8606	1
25.893497267759564	4843	1
25.899234972677597	521	1
25.900000000000002	572	1
25.941038251366123	729	1
25.95065573770492	2808	1
25.962841530054643	5668	1
26.01513661202186	8197	1
26.031311475409836	7074	1
26.032131147540984	6301	1
26.034098360655737	7743	1
26.037650273224045	9800	1
26.07032786885246	669	1
26.116120218579237	4506	1
26.13535519125683	3122	1
26.136830601092896	2824	1
26.16726775956284	9926	1
26.181311475409835	9262	1
26.237595628415303	7091	1
26.29584699453552	2768	1
26.30120218579235	9288	1
26.310054644808744	9189	1
26.312950819672132	635	1
26.32633879781421	2244	1
26.331366120218576	8034	1
26.35830601092896	573	1
26.365136612021857	2256	1
26.38174863387978	7142	1
26.412677595628416	5550	1
26.45879781420765	8107	1
26.529453551912567	1944	1
26.539234972677594	8256	1
26.554590163934428	7891	1
26.556994535519124	6615	1
26.56437158469945	4275	1
26.577486338797815	4640	1
26.580765027322403	767	1
26.584098360655737	9739	1
26.58983606557377	9046	1
26.601967213114754	5766	1
26.6027868852459	7532	1
26.674043715846995	5009	1
26.698142076502734	6791	1
26.70185792349727	3346	1
26.70918032786885	4693	1
26.7327868852459	6494	1
26.737923497267758	5246	1
26.761475409836066	9927	1
26.768852459016394	1629	1
26.784426229508195	7465	1
26.789781420765028	5628	1
26.79398907103825	6406	1
26.80743169398907	4747	1
26.81502732240437	7241	1
26.854754098360655	6172	1
26.861639344262294	5960	1
26.873715846994532	7745	1
26.920983606557378	9542	1
26.92622950819672	2992	1
26.986721311475407	9481	1
27.028633879781417	905	1
27.062732240437157	9986	1
27.084426229508196	5412	1
27.089890710382512	1157	1
27.100273224043715	3234	1
27.10360655737705	7347	1
27.14049180327869	8208	1
27.167704918032786	7186	1
27.168415300546446	5821	1
27.17344262295082	6764	1
27.18191256830601	3141	1
27.217486338797812	8277	1
27.229398907103825	2801	1
27.24065573770492	6696	1
27.24448087431694	6079	0
27.257377049180327	2531	1
27.283005464480873	7333	1
27.29535519125683	9704	1
27.306120218579235	9084	1
27.323333333333334	973	1
27.362021857923498	3736	1
27.375792349726776	7411	1
27.4103825136612	3562	1
27.420054644808744	5451	1
27.437322404371585	2724	1
27.458688524590162	6543	1
27.476120218579236	1652	1
27.49349726775956	5060	1
27.53366120218579	5777	1
27.550819672131144	7806	1
27.552459016393442	9020	1
27.57983606557377	5056	1
27.590109289617484	3873	1
27.594590163934424	1091	1
27.602295081967213	546	1
27.606502732240436	6865	1
27.620109289617485	7238	1
27.622513661202188	5655	1
27.625081967213113	6774	1
27.635191256830602	6830	1
27.635245901639344	5833	1
27.645464480874317	1716	1
27.664426229508198	9083	1
27.664754098360653	6610	1
27.69464480874317	1062	1
27.737486338797815	5404	1
27.770054644808745	4468	1
27.799453551912567	1407	1
27.826120218579238	197	1
27.832677595628414	8235	1
27.879016393442623	8052	1
27.888360655737706	5340	1
27.896830601092894	788	1
27.97054644808743	6595	1
27.97535519125683	2474	1
27.99688524590164	7402	1
27.99814207650273	4136	1
28.009999999999998	2576	1
28.011311475409837	4370	1
28.032513661202184	8537	1
28.06153005464481	4868	1
28.070601092896172	7842	1
28.10885245901639	7445	1
28.11633879781421	4068	1
28.12125683060109	7688	1
