7.843551912568306	6573	1
7.844207650273224	5348	1
7.847486338797814	2987	1
7.97792349726776	5621	1
8.021803278688523	5287	1
8.033224043715848	5425	1
8.061584699453553	2489	1
8.070983606557377	4771	1
8.10551912568306	6036	1
8.269234972677596	5386	1
8.28087431693989	2414	1
8.304808743169398	4999	1
8.326502732240437	7537	1
8.334426229508196	4170	1
8.343606557377049	2700	1
8.384426229508197	1935	1
8.396775956284154	2186	1
8.405573770491804	1919	1
8.417158469945354	1207	1
8.451256830601093	8709	1
8.485245901639344	891	1
8.510765027322405	8794	1
8.53775956284153	3526	1
8.559289617486339	6369	1
8.570983606557379	1109	1
8.607978142076501	5260	1
8.658196721311477	1349	1
8.67464480874317	3039	1
8.704918032786885	2872	1
8.70983606557377	6406	1
8.732513661202187	9637	1
8.811748633879782	7990	1
8.921803278688524	5378	1
8.941092896174863	9513	1
8.996448087431693	8344	1
9.007540983606557	9087	1
9.058032786885246	8060	1
9.105409836065574	5738	1
9.214426229508197	4062	1
9.248852459016394	9008	1
9.319234972677595	8732	1
9.383497267759564	169	1
9.415628415300546	7114	1
9.460655737704917	7447	1
9.549562841530054	2952	1
9.562622950819673	7298	1
9.572404371584698	8872	1
9.584699453551913	7695	1
9.662131147540984	8711	1
9.673278688524588	1164	1
9.692896174863389	6367	1
9.717978142076502	4234	1
9.840437158469944	3966	1
9.876448087431694	7499	1
9.913551912568305	8592	1
9.969453551912567	7830	1
9.978415300546448	1792	1
9.98431693989071	7509	1
9.98830601092896	7177	1
10.019453551912568	3000	1
10.021639344262296	8195	1
10.08311475409836	2422	1
10.096885245901639	7751	1
10.112513661202184	1319	1
10.137595628415301	4553	1
10.186065573770492	6558	1
10.280819672131148	2330	1
10.366939890710382	4970	1
10.372295081967213	6383	1
10.491530054644809	4264	1
10.518907103825136	4261	1
10.560109289617486	9923	1
10.577540983606557	5511	1
10.609508196721311	1907	1
10.63174863387978	4204	1
10.650874316939891	1710	1
10.691147540983607	9135	1
10.715846994535518	6805	1
10.720109289617486	9702	1
10.727704918032785	5794	1
10.824153005464481	1332	1
10.83622950819672	5732	1
10.844043715846995	8788	1
10.871967213114754	7468	1
10.874754098360656	652	1
10.87950819672131	4015	1
10.883715846994535	1579	1
10.90912568306011	4936	1
11.076994535519127	8267	1
11.106939890710382	8690	1
11.13174863387978	3802	1
11.147103825136611	9158	1
11.147704918032787	7725	1
11.149999999999999	6660	1
11.16136612021858	4269	1
11.165628415300546	2166	1
11.274808743169398	1865	1
11.324590163934426	2428	1
11.351584699453552	4877	1
11.371092896174863	910	1
11.384972677595627	1503	1
11.47136612021858	9021	1
11.495027322404372	6619	1
11.548852459016393	8672	1
11.609289617486338	4686	1
11.678907103825136	4818	1
11.808743169398907	3508	1
11.811693989071038	5468	1
11.853060109289618	7301	1
11.855081967213115	3914	1
11.876120218579235	8101	1
11.888797814207651	1475	1
11.92464480874317	353	1
11.925136612021857	5346	1
11.983387978142076	4607	1
12.026174863387979	4727	1
12.039562841530055	956	1
12.039836065573772	4353	1
12.044426229508197	9393	1
12.074207650273223	6108	1
12.156120218579234	4910	1
12.238360655737706	3027	1
12.273333333333333	5081	1
12.294808743169398	7526	1
12.30535519125683	2386	1
12.322950819672132	8797	1
12.41169398907104	8367	1
12.44584699453552	4688	1
12.451912568306012	6502	1
12.467158469945355	3821	1
12.508032786885245	7790	1
12.580819672131147	289	1
12.614699453551912	4108	1
12.654098360655738	8949	1
12.679234972677596	6401	1
12.782677595628416	1302	1
12.800054644808743	5924	1
12.89207650273224	9940	1
12.947814207650273	3066	1
12.968961748633879	2519	1
12.998743169398907	5443	1
13.032841530054645	4694	1
13.036666666666665	1780	1
13.081256830601093	3224	1
13.083661202185791	9897	1
13.089617486338797	6183	1
13.144590163934426	9785	1
13.170928961748634	6727	1
13.181311475409835	8268	1
13.214098360655738	6737	1
13.227213114754099	7975	1
13.239945355191256	6768	1
13.328306010928962	6463	1
13.343333333333334	2401	1
13.426994535519125	1986	1
13.430218579234973	8168	1
13.45743169398907	6470	1
13.487213114754098	1180	1
13.500819672131147	9649	1
13.514535519125683	1327	1
13.541857923497268	1412	1
13.542185792349727	8623	1
13.59207650273224	49	1
13.65672131147541	8156	1
13.660765027322403	5859	1
13.708579234972678	3985	1
13.727814207650272	1772	1
13.804972677595629	8970	1
13.826939890710383	9127	1
13.847322404371585	9464	1
13.86	7032	1
13.87846994535519	5542	1
13.91879781420765	8164	1
13.940437158469944	9926	1
13.958251366120217	8160	1
13.978415300546448	1589	1
13.983114754098361	9578	1
14.034043715846995	9554	1
14.047213114754099	9430	1
14.087486338797815	9116	1
14.114207650273224	3123	1
14.13792349726776	8062	1
14.160819672131147	619	1
14.275245901639344	9128	1
14.282131147540984	3920	1
14.295573770491803	31	1
14.31967213114754	4055	1
14.37327868852459	7625	1
14.378196721311475	8880	1
14.391475409836065	5628	1
14.393551912568306	1690	1
14.402622950819671	4220	1
14.415573770491804	7906	1
14.426229508196721	8220	1
14.447540983606558	1550	1
14.45191256830601	6308	1
14.470382513661201	5185	1
14.486994535519125	821	1
14.488743169398907	503	1
14.492185792349726	6906	1
14.496502732240437	7978	1
14.497650273224044	7504	1
14.499016393442623	6315	1
14.500546448087432	1849	1
14.577540983606557	6591	1
14.579672131147541	1984	1
14.5824043715847	9683	1
14.595136612021857	7700	1
14.606120218579235	9250	1
14.618032786885246	1162	1
14.639617486338796	25	1
14.642404371584698	8907	1
14.66191256830601	5625	1
14.664808743169399	880	1
14.679945355191258	7989	1
14.713715846994535	8166	1
14.771256830601093	9017	1
14.774371584699454	9068	1
14.826393442622951	9047	1
14.852896174863389	5735	1
14.871967213114754	3682	1
14.90743169398907	1551	1
14.929125683060109	6852	1
14.930765027322403	1900	1
14.99486338797814	1815	1
15.013169398907104	6630	1
15.051693989071037	3890	1
15.068524590163934	2194	1
15.068743169398907	4994	1
15.099781420765026	5382	1
15.171639344262294	2329	1
15.179398907103824	4612	1
15.185628415300547	1689	1
15.186885245901639	2491	1
15.20568306010929	1564	1
15.209071038251365	7508	1
15.2351912568306	315	1
15.23896174863388	9483	1
15.242295081967212	9333	1
15.281420765027322	6390	1
15.284754098360654	1380	1
15.38295081967213	6964	1
15.388251366120219	543	1
15.436885245901639	5198	1
15.438306010928962	8365	1
15.447814207650273	4795	1
15.456830601092895	1185	1
15.456939890710382	8046	1
15.461202185792349	2357	1
15.465573770491803	2689	1
15.515081967213115	5347	1
15.51655737704918	5956	1
15.52945355191257	2592	1
15.545792349726776	4569	1
15.562950819672132	7619	1
15.570874316939891	5679	1
15.574426229508196	4101	1
15.628524590163934	1887	1
15.630655737704918	4471	1
15.653989071038252	7360	1
15.684644808743169	8621	1
15.68743169398907	882	1
15.693169398907104	5875	1
15.75535519125683	2316	1
15.763606557377049	6565	1
15.792513661202186	5862	1
15.823661202185791	8178	1
15.834918032786886	8952	1
15.845409836065574	1177	1
15.89606557377049	5129	1
15.91136612021858	3792	1
15.926939890710383	9889	1
15.93344262295082	7919	1
16.00049180327869	4953	1
16.032349726775955	9341	1
16.064590163934426	7435	1
16.07431693989071	6623	1
16.07464480874317	546	1
16.07846994535519	9983	1
16.15639344262295	9723	1
16.162185792349728	7633	1
16.172021857923497	6728	1
16.18688524590164	7407	1
16.19551912568306	5818	1
16.321639344262294	1283	1
16.342513661202187	5878	1
16.348524590163937	1676	1
16.363770491803276	9731	1
16.417322404371586	3230	1
16.453060109289616	240	1
16.486612021857923	1414	1
16.564098360655738	5776	1
16.602896174863385	5874	1
16.626229508196722	4702	1
16.645846994535518	8203	1
16.65551912568306	4679	1
16.659508196721312	9815	1
16.660765027322405	3873	1
16.695464480874318	1205	1
16.704043715846993	9497	1
16.743333333333332	2488	1
16.7472131147541	4846	1
16.80185792349727	2091	1
16.810218579234974	8294	1
16.81262295081967	4417	1
16.824043715846994	2906	1
16.84224043715847	7812	1
16.852841530054643	8897	1
16.922021857923497	1511	1
16.94464480874317	6201	1
16.986830601092894	8235	1
16.995027322404372	8792	1
16.995956284153007	7690	1
17.069945355191255	6787	1
17.090655737704918	7661	1
17.093060109289617	1947	1
17.13213114754098	5838	1
17.14295081967213	3005	1
17.183551912568305	7039	1
17.192896174863385	7626	1
17.195081967213117	6114	1
17.20016393442623	4005	1
17.200601092896175	2890	1
17.21551912568306	9619	1
17.222568306010928	7448	1
17.23185792349727	9884	1
17.24551912568306	3109	1
17.30256830601093	2557	1
17.327814207650274	7259	1
17.34032786885246	9708	1
17.39158469945355	6674	1
17.427704918032788	1717	1
17.459344262295083	2885	1
17.468087431693988	8873	1
17.47169398907104	3297	1
17.47229508196721	4363	1
17.52377049180328	7330	1
17.53344262295082	3794	1
17.56825136612022	9246	1
17.632950819672132	3497	1
17.63502732240437	2553	1
17.64622950819672	5025	1
17.68786885245902	7491	1
17.71622950819672	7241	1
17.728469945355194	8541	1
17.744098360655737	2217	1
17.74644808743169	7053	1
17.761584699453554	2518	1
17.764754098360655	5326	1
17.77207650273224	1171	1
17.78054644808743	6939	1
17.805956284153005	5474	1
17.85628415300546	6165	1
17.86016393442623	8685	1
17.882513661202182	5769	1
17.908688524590165	8228	1
17.915792349726775	300	1
17.92928961748634	5406	1
17.94109289617486	1529	1
18.043661202185792	724	1
18.062513661202185	1923	1
18.068907103825136	3823	1
18.0755737704918	9282	1
18.09879781420765	8593	1
18.142841530054643	7072	1
18.148251366120217	7108	1
18.1524043715847	2718	1
18.21071038251366	8869	1
18.22754098360656	4046	1
18.251475409836065	8656	1
18.253879781420764	7915	1
18.27535519125683	8971	1
18.29704918032787	2073	1
18.302349726775955	9102	1
18.303497267759564	5546	1
18.329071038251367	6620	1
18.334699453551913	2722	1
18.373879781420765	7944	1
18.40693989071038	1017	1
18.41431693989071	3055	1
18.47174863387978	5342	1
18.4824043715847	3332	1
18.49622950819672	8150	1
18.50841530054645	1938	1
18.56967213114754	5600	1
18.596065573770492	196	1
18.681147540983606	1995	1
18.683661202185792	2211	1
18.69808743169399	3318	1
18.718579234972676	1905	1
18.743934426229508	828	1
18.760765027322403	1681	1
18.78950819672131	9535	1
18.818196721311473	1172	1
18.865573770491803	9084	1
18.89224043715847	7755	1
18.89409836065574	4350	1
18.93551912568306	5789	1
18.966284153005464	9023	1
18.96704918032787	4571	1
18.967650273224045	5598	1
19.04158469945355	2082	1
19.062021857923497	7950	1
19.087704918032788	7738	1
19.093224043715846	5087	1
19.125245901639346	564	1
19.12710382513661	5117	1
19.157650273224043	3666	1
19.163661202185793	129	1
19.187868852459015	3006	1
19.2275956284153	2638	1
19.247158469945354	3448	1
19.248688524590165	5187	1
19.30049180327869	6302	1
19.306284153005464	9798	1
19.332622950819673	2081	1
19.373661202185794	3144	1
19.385027322404373	7907	1
19.402732240437157	7111	1
19.47344262295082	5393	1
19.47846994535519	8743	1
19.497486338797813	3164	1
19.50125683060109	6137	1
19.512622950819672	9707	1
19.576448087431693	4466	1
19.679344262295082	1168	1
19.692513661202184	1396	1
19.704371584699455	2467	1
19.71890710382514	4858	1
19.72486338797814	3660	1
19.72983606557377	6332	1
19.738907103825138	6318	1
19.758688524590163	4184	1
19.821475409836065	5333	1
19.82409836065574	2719	1
19.851912568306012	5307	1
19.89448087431694	5484	1
19.927049180327867	9997	1
20.016229508196723	2889	1
20.024535519125685	3905	1
20.07650273224044	4133	1
20.091475409836065	1225	1
20.1072131147541	4929	1
20.2103825136612	9960	1
20.21207650273224	3789	1
20.25688524590164	4142	1
20.283278688524593	8306	1
20.290327868852458	5866	1
20.291803278688523	7302	1
20.330218579234973	9910	1
20.375081967213113	4039	1
20.37737704918033	3983	1
20.404644808743168	2299	1
20.446775956284153	1525	1
20.45486338797814	2851	1
20.463060109289618	6345	1
20.487158469945353	3403	1
20.52655737704918	5851	1
20.53289617486339	5094	1
20.548743169398904	2466	1
20.551420765027324	1705	1
20.56306010928962	9194	1
20.57327868852459	2776	1
20.597704918032786	1876	1
20.659289617486337	8052	1
20.662622950819674	4642	1
20.673387978142078	6506	1
20.713606557377048	7952	1
20.72393442622951	7147	1
20.72792349726776	4835	1
20.786666666666665	6219	1
20.842732240437158	6461	1
20.847213114754098	1970	1
20.85327868852459	7208	1
20.86191256830601	6778	1
20.876448087431694	5376	1
20.900218579234974	5145	1
20.90191256830601	7002	1
20.94016393442623	1678	1
20.97622950819672	3615	1
20.986065573770492	5583	1
21.010054644808744	8094	1
21.023224043715846	6179	1
21.059890710382515	5837	1
21.109289617486336	9607	1
21.110546448087433	9734	1
21.18584699453552	72	1
21.214699453551912	6646	1
21.221967213114755	1561	1
21.225081967213114	6989	1
21.229726775956284	9701	1
21.230601092896173	6244	1
21.369016393442624	1742	1
21.37103825136612	3140	1
21.464590163934428	8491	1
21.499180327868853	7036	1
21.527213114754097	3544	1
21.553551912568306	2582	1
21.556174863387977	7649	1
21.56945355191257	198	1
21.575737704918033	5788	1
21.592404371584703	2919	1
21.59928961748634	6896	1
21.606612021857924	9659	1
21.647322404371586	5980	1
21.6724043715847	6519	1
21.693551912568303	8299	1
21.720327868852458	4160	1
21.730655737704918	556	1
21.749945355191258	358	1
21.755901639344263	1139	1
21.788524590163934	823	1
21.8103825136612	3972	1
21.820819672131147	2015	1
21.871748633879783	639	1
21.881857923497265	9765	1
21.907431693989068	6403	1
21.928415300546447	6541	1
21.984316939890707	9935	1
21.986830601092894	1135	1
22.047595628415298	5359	1
22.069289617486337	2308	1
22.074371584699453	9955	1
22.08349726775956	2898	1
22.10404371584699	4088	1
22.106393442622952	9033	1
22.12109289617486	4063	1
22.145027322404374	2753	1
22.14743169398907	2246	1
22.171912568306013	257	1
22.175792349726773	7258	1
22.177322404371587	5503	1
22.192513661202184	1954	1
22.2248087431694	3612	1
22.287213114754095	7652	1
22.32535519125683	9408	1
22.33415300546448	9067	1
22.33912568306011	7082	1
22.46120218579235	9828	0
22.471857923497268	4752	1
22.481803278688528	8802	1
22.489071038251364	43	1
22.49349726775956	6306	1
22.523387978142075	2049	1
22.582732240437156	4698	1
22.58311475409836	7337	1
22.613551912568305	4144	1
22.647377049180328	9136	1
22.67420765027322	2562	1
22.75032786885246	7502	1
22.779945355191256	6008	1
22.82573770491803	9625	1
22.827158469945353	1641	1
22.83103825136612	7542	1
22.8351912568306	1000	1
22.861475409836064	9647	1
22.869344262295083	4222	1
22.92295081967213	9020	1
22.934207650273226	4433	1
22.937923497267757	2873	1
22.949726775956282	9338	1
22.957049180327868	9238	1
22.957704918032785	1915	1
23.005081967213115	4787	1
23.026393442622947	3277	1
23.0703825136612	5634	1
23.104644808743167	9140	1
23.170218579234973	5886	1
23.17551912568306	2074	1
23.188196721311474	5830	1
23.198688524590164	5834	1
23.22584699453552	2767	1
23.27185792349727	5892	1
23.29863387978142	9918	1
23.310928961748633	5302	1
23.31513661202186	8446	1
23.375081967213113	3053	1
23.3903825136612	9741	1
23.3972131147541	9752	1
23.419836065573772	8440	1
23.448579234972676	4152	1
23.460437158469947	857	1
23.47158469945355	4205	1
23.57672131147541	4131	1
23.58158469945355	5447	1
23.58814207650273	3491	1
23.59273224043716	909	1
23.60983606557377	8417	1
23.61437158469945	8780	1
23.645737704918034	5997	1
23.653497267759565	2374	1
23.667103825136614	2835	1
23.71814207650273	7795	1
23.731530054644807	1296	1
23.751584699453552	2332	1
23.755081967213112	6283	1
23.77185792349727	7130	1
23.82366120218579	2136	1
23.8627868852459	5153	1
23.874371584699453	9227	1
23.88841530054645	6708	1
23.923060109289615	9130	1
23.931475409836068	7050	1
24.027322404371585	2729	1
24.040327868852458	8650	1
24.06295081967213	9526	1
24.067868852459014	3880	1
24.12295081967213	2037	1
24.172349726775956	3080	1
24.185792349726775	6781	1
24.193879781420765	7171	1
24.206666666666667	9434	1
24.21775956284153	7589	1
24.222841530054644	3337	1
24.23617486338798	4243	1
24.305573770491804	3766	1
24.31584699453552	3743	1
24.344590163934427	6361	1
24.382896174863387	6490	1
24.417868852459016	413	1
24.42153005464481	5428	1
24.471256830601092	6689	1
24.496994535519125	9318	1
24.50863387978142	7949	1
24.591803278688523	2594	1
24.599234972677593	402	1
24.61568306010929	7909	1
24.646448087431693	5270	1
24.65273224043716	8560	1
24.663606557377047	9599	1
24.692513661202184	2116	1
24.745027322404372	761	1
24.759453551912568	8195	0
24.786065573770493	5920	1
24.78945355191257	9004	1
24.803060109289618	9035	1
24.81814207650273	9846	1
24.818907103825136	8868	1
24.828360655737704	5637	1
24.873551912568306	1257	1
24.958907103825137	409	1
25.012076502732242	3093	1
25.028961748633883	6534	1
25.082841530054644	3715	1
25.088524590163935	3353	1
25.094590163934427	8734	1
25.139562841530054	9053	1
25.143606557377048	1858	1
25.14655737704918	2075	1
25.20377049180328	5576	1
25.22415300546448	2611	1
25.25	8730	1
25.296994535519126	3032	1
25.331857923497267	322	1
25.372677595628417	6738	1
25.378196721311475	9255	1
25.406338797814207	5086	1
25.418907103825134	658	1
25.423333333333336	4578	1
25.469781420765024	9762	1
25.48469945355191	3107	1
25.497377049180326	412	1
25.503442622950818	5050	1
25.520874316939892	7540	1
25.558524590163934	854	1
25.576120218579234	3096	1
25.593551912568305	3537	1
25.604808743169396	176	1
25.614590163934427	7801	1
25.626830601092895	2297	1
25.659344262295082	5297	1
25.663770491803277	6717	1
25.71174863387978	5565	1
25.75841530054645	4058	1
25.76398907103825	9120	1
25.79530054644809	4129	1
25.8027868852459	6856	1
25.809071038251364	2380	1
25.859562841530053	4098	1
25.8827868852459	7322	1
25.88584699453552	8357	1
25.88825136612022	2825	1
25.903606557377046	8316	1
25.911420765027323	1819	1
25.931092896174864	539	1
25.95191256830601	3435	1
25.97306010928962	7453	1
25.979398907103825	6024	1
26.013333333333332	2449	1
26.029125683060112	7182	1
26.06213114754098	4746	1
26.12016393442623	2834	1
26.155191256830598	5742	1
26.17377049180328	324	1
26.18005464480874	521	1
26.188196721311474	6654	1
26.23540983606557	6683	1
26.241857923497268	1472	1
26.243715846994533	5795	1
26.306448087431693	4584	1
26.33912568306011	9916	1
26.373169398907102	6756	1
26.39311475409836	7342	1
26.429398907103824	7752	1
26.433879781420764	9725	1
26.45901639344262	8323	1
26.481366120218578	9988	1
26.516557377049182	8098	1
26.575956284153005	7796	1
26.652295081967214	1936	1
26.666284153005464	3633	1
26.668797814207647	6505	1
26.67398907103825	3342	1
26.742459016393443	3810	1
26.751366120218577	9627	1
26.76497267759563	9061	1
26.78967213114754	8914	1
26.790054644808745	5919	1
26.795081967213115	7396	1
26.807540983606557	5675	1
26.836120218579232	4543	1
26.837486338797813	2277	1
26.85103825136612	6236	1
26.87934426229508	1049	1
26.93639344262295	5893	1
26.975409836065573	9079	1
27.013387978142077	5173	1
27.015573770491805	1594	1
27.016666666666666	2079	1
27.022896174863387	467	1
27.0344262295082	1131	1
27.06863387978142	9073	0
27.105901639344264	6054	1
27.11672131147541	6514	1
27.177322404371584	2731	1
27.19295081967213	2161	1
27.19672131147541	1740	1
27.212076502732238	3209	1
27.229016393442624	1019	1
27.243169398907103	2119	1
27.255628415300546	1383	1
27.267322404371583	836	1
27.27098360655738	6673	1
27.27431693989071	2130	1
27.279617486338797	3923	1
27.282240437158467	3264	1
27.28912568306011	4775	1
27.297431693989072	9825	1
27.314262295081967	3214	1
27.333005464480873	1240	1
27.35120218579235	2549	1
27.37327868852459	6373	1
27.459508196721313	5211	1
27.47087431693989	3246	1
27.476666666666667	7389	1
27.47672131147541	7355	1
27.52639344262295	1846	1
27.533934426229507	6025	1
27.537322404371587	7191	1
27.54863387978142	735	1
27.562185792349727	4575	1
27.574535519125682	4861	1
27.592131147540982	2863	1
27.593442622950818	190	1
27.594207650273223	4068	1
27.617322404371585	7235	1
27.667759562841532	5215	1
27.68021857923497	9050	1
27.716612021857923	5610	1
27.73945355191257	1142	1
27.775683060109287	1672	1
27.781912568306012	2295	1
27.800054644808743	8286	1
27.872568306010926	8925	1
27.885573770491803	2139	1
27.94366120218579	6894	1
27.95207650273224	7721	1
28.01256830601093	1277	1
28.04677595628415	2900	1
28.115245901639344	3911	1
28.119071038251366	1927	1
28.129071038251364	6953	1
28.184043715846993	1778	1
28.192131147540984	9878	1
28.27639344262295	6743	1
28.339071038251365	6386	1
28.37612021857923	5835	1
28.37945355191257	6374	1
28.395245901639342	8414	1
28.432786885245903	1878	1
28.436666666666664	2645	1
28.449945355191257	3437	1
28.479890710382517	643	1
28.497322404371584	8590	1
28.52448087431694	9730	1
28.544863387978143	1387	1
28.58349726775956	4595	1
28.58497267759563	647	1
28.59743169398907	8050	1
28.6096174863388	4842	1
28.624590163934425	7494	1
28.65726775956284	582	1
28.67551912568306	766	1
28.731912568306008	8464	1
28.78065573770492	3778	1
28.869836065573768	4631	1
28.957704918032785	8138	1
28.965956284153005	9242	1
28.98125683060109	6697	1
28.992185792349726	5411	1
29.007814207650274	4964	1
29.03103825136612	6292	1
29.045792349726778	3517	1
29.078524590163937	3101	1
29.086721311475408	4073	1
29.09021857923497	8175	1
29.112568306010928	3687	1
29.13606557377049	8082	1
29.151803278688526	6232	1
29.160983606557377	7080	1
29.165628415300546	14	1
29.16743169398907	2482	1
29.171092896174866	6351	1
29.17502732240437	2476	1
29.176666666666666	9402	1
29.19601092896175	475	1
29.203661202185792	5373	1
29.20393442622951	4565	1
29.226612021857925	746	1
29.22775956284153	4467	1
29.241967213114755	8719	1
29.25142076502732	4079	1
29.251475409836065	1138	1
29.258032786885245	3524	1
29.27065573770492	6531	1
29.283715846994532	4809	1
29.32016393442623	3043	1
29.323060109289617	5510	1
29.340928961748634	8653	1
29.363005464480874	9788	1
29.364153005464477	6624	1
29.36879781420765	424	1
29.372076502732238	2976	1
29.383661202185795	5422	1
29.390655737704915	9768	1
29.394754098360654	3338	1
29.404098360655738	5	1
29.41486338797814	7923	1
29.423169398907103	5214	1
29.450218579234974	6993	1
29.450382513661204	5652	1
29.45207650273224	2199	1
29.46431693989071	6144	1
29.485792349726776	4034	1
29.48918032786885	5488	1
29.490273224043715	8658	1
29.492677595628415	9617	1
29.49830601092896	4706	1
29.50639344262295	6056	1
29.52825136612022	5627	1
29.529726775956284	2503	1
29.53551912568306	6005	1
29.539890710382515	2777	1
29.54382513661202	7521	1
29.549945355191255	6988	1
29.55540983606557	8180	1
29.55989071038251	990	1
29.564699453551913	3663	1
29.565573770491802	4292	1
29.581967213114755	1001	1
29.584644808743167	6560	1
29.585081967213114	4474	1
29.596448087431693	1810	1
29.597650273224044	637	1
29.606939890710382	2664	1
29.616994535519126	2892	1
29.618196721311474	9771	1
29.654262295081967	3072	1
29.668032786885245	368	1
29.700327868852458	7983	1
29.707923497267757	3753	1
29.722568306010928	8193	1
29.72792349726776	9793	1
29.75016393442623	4483	1
29.76497267759563	3194	1
29.771256830601093	6168	1
29.77579234972678	508	1
29.797595628415298	7454	1
29.816557377049183	5689	1
29.81808743169399	4837	1
29.82497267759563	8466	1
29.842513661202187	649	1
29.857868852459013	5677	1
29.85814207650273	6214	1
29.863169398907104	7631	1
29.86398907103825	9481	1
29.920983606557378	4767	1
29.951147540983605	3441	1
29.968852459016393	7311	1
29.97978142076503	607	1
29.9975956284153	5992	1
30.021311475409835	9187	1
30.105245901639343	260	1
30.106010928961748	6922	1
30.10912568306011	9636	1
30.109234972677594	4847	1
30.115081967213115	5836	1
30.150983606557375	3729	1
30.189398907103826	3052	1
30.19382513661202	4505	1
30.20016393442623	9249	1
30.205628415300545	7052	1
30.227377049180326	1411	1
30.22754098360656	2693	1
30.233989071038252	9827	1
30.234590163934424	7982	1
