13.501803278688524	1163	1
13.525409836065574	5530	1
13.562950819672132	7483	1
13.56398907103825	9915	1
13.578797814207649	3006	1
13.589344262295082	7476	1
13.621092896174863	5623	1
13.665191256830601	4069	1
14.033825136612021	3434	1
14.07879781420765	8577	1
14.142950819672132	4080	1
14.152513661202187	7280	1
14.165901639344263	9741	1
14.16879781420765	2773	1
14.187377049180329	3897	1
14.213005464480874	4820	1
14.215245901639344	5167	1
14.229398907103825	9212	1
14.252349726775956	178	1
14.347103825136612	1102	1
14.353551912568305	2803	1
14.408852459016394	6991	1
14.434371584699454	1798	1
14.436065573770492	3442	1
14.479453551912568	7960	1
14.527158469945354	9976	1
14.54207650273224	4871	1
14.545901639344262	3448	1
14.550546448087431	1327	1
14.598524590163935	1633	1
14.668415300546448	5012	1
14.670054644808744	6086	1
14.687978142076503	5461	1
14.706010928961748	7814	1
14.71207650273224	5116	1
14.744535519125682	1584	1
14.763715846994534	6733	1
14.805956284153005	1096	1
14.854644808743169	4163	1
14.859398907103825	7142	1
14.881311475409836	1374	1
14.887431693989072	5041	1
14.925792349726775	8980	1
14.952404371584699	838	1
14.987103825136613	6318	1
15.006229508196721	8156	1
15.007486338797815	912	1
15.010983606557378	7385	1
15.037650273224044	2861	1
15.061584699453551	7914	1
15.06830601092896	3032	1
15.083661202185791	7978	1
15.102459016393441	9670	1
15.142021857923497	8083	1
15.168196721311475	5044	1
15.18	7365	1
15.207103825136612	6363	1
15.260819672131147	6530	1
15.306557377049181	2001	1
15.314590163934426	9003	1
15.32535519125683	4475	1
15.327540983606557	7459	1
15.333606557377049	5243	1
15.353224043715848	88	1
15.38431693989071	724	1
15.417704918032786	7234	1
15.465245901639344	1697	1
15.539617486338798	1236	1
15.549016393442622	3257	1
15.554918032786885	6407	1
15.576338797814207	1056	1
15.61743169398907	715	1
15.630655737704918	3355	1
15.652896174863388	7709	1
15.716338797814206	7128	1
15.731693989071037	7840	1
15.749180327868851	9482	1
15.77846994535519	8792	1
15.79639344262295	7215	1
15.814426229508197	1445	1
15.828579234972677	6211	1
15.90311475409836	7380	1
15.914207650273223	2002	1
15.920109289617487	7295	1
15.951967213114752	8008	1
15.953879781420763	8403	1
15.978852459016395	8866	1
16.02857923497268	3687	1
16.067650273224043	9436	1
16.071202185792348	5355	1
16.095737704918033	8113	1
16.13306010928962	9368	1
16.134262295081967	2849	1
16.136502732240437	8938	1
16.189726775956284	8784	1
16.222841530054644	1189	1
16.23535519125683	5213	1
16.25453551912568	4857	1
16.290109289617487	473	1
16.32311475409836	8518	1
16.366120218579237	2609	1
16.37289617486339	5017	1
16.431639344262294	7268	1
16.52912568306011	3376	1
16.550437158469943	7796	1
16.564699453551913	552	1
16.630437158469945	776	1
16.67551912568306	4205	1
16.68901639344262	6636	1
16.720655737704917	8174	1
16.845901639344262	8902	1
16.905027322404372	730	1
16.911420765027323	3969	1
16.96262295081967	9612	1
16.96486338797814	9255	1
16.980273224043717	6845	1
16.981584699453553	9726	1
16.994918032786885	9536	1
17.032622950819672	3607	1
17.044754098360656	6718	1
17.074207650273223	9567	1
17.07551912568306	5198	1
17.12464480874317	329	1
17.174972677595626	1503	1
17.192622950819672	4494	1
17.201857923497265	6241	1
17.21054644808743	8584	1
17.21224043715847	7017	1
17.21497267759563	1750	1
17.23874316939891	3444	1
17.265792349726773	9472	1
17.343169398907104	342	1
17.348087431693987	2186	1
17.380765027322404	186	1
17.41677595628415	7826	1
17.447158469945354	8273	1
17.461202185792352	9470	1
17.464207650273224	8963	1
17.46781420765027	6195	1
17.4827868852459	5660	1
17.487431693989073	9088	1
17.487540983606557	8081	1
17.506174863387976	3861	1
17.510983606557378	9705	1
17.51551912568306	3921	1
17.53185792349727	179	1
17.586448087431695	7020	1
17.594590163934427	191	1
17.683715846994534	5349	1
17.684426229508198	1299	1
17.685792349726775	5922	1
17.80142076502732	8031	1
17.83125683060109	8914	1
17.8596174863388	3119	1
17.900546448087432	5668	1
17.956994535519126	6905	1
17.99262295081967	3273	1
18.12486338797814	4478	1
18.126775956284153	2745	1
18.13071038251366	7998	1
18.136284153005466	175	1
18.179562841530057	5620	1
18.185300546448087	7638	1
18.270382513661204	6641	1
18.275136612021857	3143	1
18.330327868852457	1766	1
18.35344262295082	4646	1
18.362950819672132	5175	1
18.3751912568306	3949	1
18.406775956284154	7277	1
18.413224043715847	8492	1
18.442677595628414	3713	1
18.472295081967214	2908	1
18.49535519125683	6183	1
18.505136612021857	3211	1
18.509071038251367	3449	1
18.51153005464481	9224	1
18.525245901639344	2758	1
18.690218579234973	6117	1
18.69885245901639	4849	1
18.713060109289618	1687	1
18.7179781420765	9529	1
18.785409836065572	2738	1
18.790109289617483	2021	1
18.797814207650273	4688	1
18.816065573770494	1277	1
18.85666666666667	2733	1
18.859781420765028	644	1
18.895628415300546	6624	1
18.903715846994537	6081	1
18.91650273224044	8723	1
18.93622950819672	7123	1
18.964535519125683	3796	1
18.969726775956282	2848	1
19.001530054644807	8981	1
19.077377049180328	3557	1
19.132732240437157	8860	1
19.16224043715847	7019	1
19.172896174863386	7003	1
19.2148087431694	8501	1
19.291092896174863	3899	1
19.306612021857923	7544	1
19.329453551912568	3491	1
19.35311475409836	1778	1
19.370109289617485	7455	1
19.421311475409837	290	1
19.422076502732242	3613	1
19.425792349726777	4323	1
19.435409836065574	3793	1
19.43841530054645	7532	1
19.44065573770492	2019	1
19.495245901639343	2646	1
19.531912568306012	8134	1
19.563879781420763	1084	1
19.584371584699454	5223	1
19.614590163934427	4392	1
19.623606557377048	3368	1
19.639726775956284	8843	1
19.650163934426228	4846	1
19.67896174863388	6553	1
19.679398907103824	5825	1
19.77934426229508	9973	1
19.809398907103823	2617	1
19.846338797814205	5427	1
19.848852459016392	8175	1
19.850218579234973	3615	1
19.85584699453552	7096	1
19.881256830601092	6944	1
19.884043715846992	3593	1
19.912622950819674	7315	1
19.923387978142078	1976	1
19.942622950819672	7266	1
20.023060109289617	5128	1
20.027158469945356	6054	0
20.045792349726778	4941	1
20.084262295081967	6812	1
20.08808743169399	8748	1
20.1	1149	1
20.141748633879782	6802	1
20.16431693989071	4776	1
20.19448087431694	4642	1
20.22513661202186	6109	1
20.235846994535517	546	1
20.242459016393443	1592	1
20.261256830601095	2219	1
20.311639344262296	7014	1
20.343005464480875	5352	1
20.360491803278688	1626	1
20.36409836065574	2481	1
20.369890710382514	8030	1
20.41967213114754	5250	1
20.42901639344262	8339	1
20.475683060109287	4771	1
20.483661202185793	3769	1
20.491311475409837	4748	1
20.49590163934426	1095	1
20.496939890710383	1890	1
20.51945355191257	8706	1
20.541092896174863	8734	1
20.554918032786887	8086	1
20.571092896174864	2584	1
20.59551912568306	7627	1
20.630765027322404	3482	1
20.658579234972677	4412	1
20.703661202185796	7827	1
20.723497267759562	9139	1
20.72360655737705	5887	1
20.73071038251366	4362	1
20.75918032786885	5362	1
20.762295081967213	6317	1
20.77863387978142	4199	1
20.809726775956282	8393	1
20.8303825136612	1112	1
20.85590163934426	2842	1
20.876393442622952	7152	1
20.90726775956284	4878	1
20.961147540983607	7781	1
20.991857923497268	1547	1
21.000218579234975	1956	1
21.066502732240437	7659	1
21.09191256830601	5325	1
21.146284153005464	9990	1
21.15601092896175	5060	1
21.157704918032785	5518	1
21.174699453551913	7310	1
21.202513661202183	447	1
21.23945355191257	8396	1
21.24775956284153	6707	1
21.257431693989073	1427	1
21.267377049180325	7573	1
21.293497267759562	3345	1
21.320765027322405	4982	1
21.400109289617486	5135	1
21.404371584699454	7505	1
21.406284153005465	3149	1
21.428907103825136	3973	1
21.45224043715847	4649	1
21.467923497267762	3523	1
21.476338797814208	5481	1
21.48360655737705	2639	1
21.496120218579236	5885	1
21.56382513661202	6491	1
21.585683060109286	4706	1
21.587868852459017	9078	1
21.603770491803278	1458	1
21.608251366120218	8759	1
21.651311475409837	4497	1
21.69486338797814	6498	1
21.703497267759563	6188	1
21.72453551912568	6750	1
21.72830601092896	2146	1
21.8151912568306	9711	1
21.836666666666666	9100	1
21.894754098360657	3743	1
21.922786885245902	9591	1
21.952568306010928	1598	1
21.964918032786883	4397	1
21.965464480874317	5578	1
22.01639344262295	1054	1
22.01863387978142	2208	1
22.025737704918033	4906	1
22.027103825136614	6983	1
22.039890710382515	4565	1
22.089180327868853	1816	1
22.09693989071038	4152	1
22.155464480874315	2420	1
22.16	1982	1
22.195081967213113	757	1
22.198251366120218	8186	1
22.20103825136612	3267	1
22.229453551912567	1955	1
22.251803278688524	2391	1
22.26311475409836	1435	1
22.289726775956282	2640	1
22.352513661202185	783	1
22.392021857923496	6724	1
22.422677595628414	1948	1
22.43071038251366	8806	1
22.4448087431694	3712	1
22.448360655737705	6146	1
22.45409836065574	5859	1
22.499125683060107	1137	1
22.505519125683062	7568	1
22.5055737704918	283	1
22.519562841530053	9380	1
22.539234972677594	8615	1
22.542459016393444	9971	1
22.55743169398907	6875	1
22.563715846994533	7521	1
22.574207650273223	2236	1
22.59863387978142	3429	1
22.610819672131147	5312	1
22.6831693989071	6396	1
22.68912568306011	2965	1
22.698524590163935	1423	1
22.729125683060108	7724	1
22.729617486338796	5515	1
22.733497267759564	8034	1
22.78710382513661	3452	1
22.787704918032787	4464	1
22.795409836065573	6039	1
22.82349726775956	2543	1
22.861092896174863	1334	1
22.889398907103825	4130	1
22.914316939890707	966	1
22.917377049180327	1992	1
22.926010928961748	5988	1
22.93169398907104	9501	1
23.045464480874315	6555	1
23.073387978142076	1847	1
23.074754098360657	973	1
23.104644808743167	5322	1
23.17213114754098	7478	1
23.19502732240437	8172	1
23.22928961748634	6313	1
23.239617486338794	5156	1
23.2475956284153	6359	1
23.270765027322405	3303	1
23.289617486338795	6325	1
23.306338797814206	8249	1
23.354153005464482	7657	1
23.381857923497268	2622	1
23.43622950819672	9101	1
23.46513661202186	2562	1
23.484371584699453	1777	1
23.542185792349727	9044	1
23.563387978142075	583	1
23.569453551912567	4222	1
23.575136612021858	6336	1
23.616721311475413	5160	1
23.626939890710382	1241	1
23.639726775956284	7899	1
23.653333333333332	3098	1
23.65448087431694	8768	1
23.664426229508198	9617	1
23.67967213114754	2488	1
23.713333333333335	3482	0
23.729125683060108	1020	1
23.73945355191257	6090	1
23.74349726775956	6302	1
23.777213114754097	6893	1
23.85327868852459	6940	1
23.90967213114754	7681	1
23.926939890710383	7157	1
23.936994535519126	8643	1
23.948907103825135	5748	1
23.949234972677594	8881	1
23.992950819672128	4385	1
23.995081967213114	7067	1
24.001912568306008	9554	1
24.010437158469944	84	1
24.021803278688527	8154	1
24.029234972677596	8202	1
24.06743169398907	3695	1
24.07103825136612	1184	1
24.109781420765025	2854	1
24.129890710382515	6738	1
24.162841530054646	2695	1
24.203278688524588	2229	1
24.21032786885246	1419	1
24.21551912568306	5918	1
24.22153005464481	4228	1
24.22497267759563	4951	1
24.285628415300547	852	1
24.295956284153004	212	1
24.314918032786885	1612	1
24.335901639344264	3155	1
24.354754098360658	8591	1
24.372677595628417	7094	1
24.38792349726776	2634	1
24.394207650273223	5332	1
24.458907103825137	3115	1
24.466939890710382	8638	1
24.498852459016394	8671	1
24.515792349726773	5047	1
24.54103825136612	791	1
24.54158469945355	7109	1
24.55049180327869	5430	1
24.57622950819672	3552	1
24.616612021857925	8176	1
24.625628415300547	5622	1
24.62639344262295	3362	1
24.64950819672131	9746	1
24.65360655737705	1192	1
24.68546448087432	9630	1
24.819071038251366	2139	1
24.855464480874314	9559	1
24.882786885245903	8606	1
24.933387978142076	5810	1
24.946448087431694	6912	1
24.95114754098361	7173	1
24.957322404371585	3112	1
24.957540983606556	2081	1
24.96622950819672	6863	1
25.028688524590166	4023	1
25.07256830601093	1124	1
25.090054644808742	5168	1
25.17404371584699	4331	1
25.20224043715847	6012	1
25.204590163934427	4595	1
25.210983606557377	8473	1
25.217322404371583	9435	1
25.246338797814207	6496	1
25.265245901639346	7250	1
25.296666666666667	5595	1
25.30103825136612	7388	1
25.30983606557377	170	1
25.32071038251366	8575	1
25.371967213114754	2725	1
25.37765027322404	3136	1
25.400273224043715	6279	1
25.406721311475412	5766	1
25.428907103825136	2840	1
25.430655737704917	1052	1
25.45661202185792	747	1
25.504043715846997	4113	1
25.523114754098362	3878	1
25.5672131147541	6072	1
25.56934426229508	3022	1
25.581475409836063	780	1
25.60327868852459	3157	1
25.69344262295082	3678	1
25.703661202185792	2425	1
25.779071038251367	1016	1
25.81710382513661	9689	1
25.842732240437158	1647	1
25.843770491803276	7592	1
25.855081967213113	8899	1
25.856338797814207	9884	1
25.85808743169399	3079	1
25.871147540983607	7360	1
25.879562841530056	934	1
25.899890710382515	7799	1
25.91360655737705	1074	1
25.950491803278688	6307	1
25.953169398907104	4046	1
25.990054644808744	1517	1
25.99174863387978	3819	1
26.040710382513662	4434	1
26.061038251366117	3041	1
26.084863387978142	1527	1
26.09464480874317	9391	1
26.168415300546446	1486	1
26.19032786885246	7919	1
26.269289617486336	8455	1
26.27551912568306	8516	1
26.28448087431694	2510	1
26.284972677595626	5711	1
26.293715846994534	192	1
26.32191256830601	6805	1
26.325737704918033	7139	1
26.333606557377045	5554	1
26.340437158469946	2514	1
26.3424043715847	9994	1
26.34655737704918	6055	1
26.350382513661202	3080	1
26.364207650273222	9828	1
26.369016393442624	4426	1
26.383606557377046	3128	1
26.414426229508194	8247	1
26.482131147540983	4372	1
26.528524590163933	3956	1
26.55109289617486	6902	1
26.571038251366122	5199	1
26.626120218579235	2831	1
26.64464480874317	784	1
26.659890710382513	6288	1
26.690437158469944	6813	1
26.73748633879781	4452	1
26.740601092896174	2084	1
26.746284153005465	46	1
26.76967213114754	6554	1
26.793879781420767	3078	1
26.79726775956284	9878	1
26.840109289617484	7487	1
26.893770491803277	6445	1
26.89535519125683	6683	1
26.897158469945357	7654	1
26.899945355191253	1403	1
26.96327868852459	6362	1
26.966775956284152	1224	1
27.018688524590164	2491	1
27.03814207650273	758	1
27.043551912568304	2591	1
27.04830601092896	7957	1
27.048579234972678	7352	1
27.073715846994535	9330	1
27.11295081967213	5931	1
27.12896174863388	9077	1
27.14065573770492	6934	1
27.164918032786886	4329	1
27.174863387978142	5470	1
27.19781420765027	2285	1
27.216338797814206	6926	1
27.2503825136612	1744	1
27.265245901639343	6323	1
27.265464480874314	9107	1
27.271967213114753	4596	1
27.27622950819672	3930	1
27.31846994535519	595	1
27.339836065573767	4509	1
27.34448087431694	2004	1
27.35054644808743	8335	1
27.364808743169398	7579	1
27.371639344262295	8264	1
27.398524590163934	1209	1
27.404754098360655	80	1
27.43535519125683	3540	1
27.44448087431694	7604	1
27.45830601092896	1123	1
27.48617486338798	5684	1
27.522131147540982	4141	1
27.53825136612022	7210	1
27.543661202185792	4388	1
27.55672131147541	2148	1
27.568087431693986	9167	1
27.57360655737705	8114	1
27.611639344262294	4531	1
27.613715846994534	7393	1
27.616502732240434	7122	1
27.62054644808743	9317	1
27.63120218579235	3830	1
27.654590163934426	9845	1
27.656502732240437	2232	1
27.667978142076503	3049	1
27.70032786885246	2529	1
27.714480874316937	5080	1
27.7272131147541	2216	1
27.803442622950822	5821	1
27.806120218579235	3208	1
27.810109289617486	7272	1
27.8724043715847	1900	1
27.875956284153006	4328	1
27.884535519125684	1109	1
27.896174863387976	7771	1
27.94650273224044	9495	1
27.960874316939893	8485	1
27.984426229508195	4502	1
28.02972677595628	6073	1
28.06530054644809	4954	1
28.11311475409836	3157	0
28.114918032786882	3127	1
28.12065573770492	3216	1
28.12087431693989	4784	1
28.164590163934427	7762	1
28.168579234972675	7320	1
28.171475409836063	4851	1
28.196612021857923	249	1
28.19896174863388	1971	1
28.205191256830602	1115	1
28.210765027322402	6687	1
28.219781420765027	9256	1
28.33049180327869	1010	1
28.348524590163937	457	1
28.370327868852456	1238	1
28.391639344262295	2802	1
28.400655737704916	97	1
28.428196721311476	9499	1
28.441857923497267	2816	1
28.447213114754096	1203	1
28.450054644808745	8109	1
28.46535519125683	8007	1
28.471092896174863	6287	1
28.488251366120217	7251	1
28.492185792349726	5752	1
28.518524590163935	3363	1
28.557868852459016	8939	1
28.574754098360653	8190	1
28.578360655737704	9539	1
28.600765027322403	2987	1
28.60087431693989	9595	1
28.608524590163935	623	1
28.62464480874317	2400	1
28.713606557377048	7237	1
28.72639344262295	3487	1
28.78327868852459	1944	1
28.792896174863387	5630	1
28.79491803278688	5833	1
28.815956284153007	696	1
28.85726775956284	5982	1
28.884972677595627	9662	1
28.89551912568306	1362	1
28.92912568306011	5761	1
28.94256830601093	9005	1
28.94360655737705	1000	1
28.97377049180328	3417	1
28.988524590163934	7921	1
29.02950819672131	8711	1
29.084808743169397	2771	1
29.093825136612022	8740	1
29.102459016393443	5539	1
29.147868852459016	6932	1
29.17153005464481	1701	1
29.18032786885246	3458	1
29.21273224043716	4505	1
29.246229508196723	2942	1
29.266393442622952	6996	1
29.266557377049182	5141	1
29.268961748633878	8108	1
29.282677595628414	5047	0
29.355573770491805	7782	1
29.404863387978143	3723	1
29.416830601092897	3237	1
29.453715846994534	7802	1
29.502295081967212	3799	1
29.52513661202186	7821	1
29.539016393442623	433	1
29.544863387978143	5127	1
29.55896174863388	2628	1
29.571967213114753	4314	1
