9.991912568306011	3353	1
10.037978142076502	3536	1
10.095792349726775	7102	1
10.138415300546447	9447	1
10.196775956284153	1227	1
10.2	2369	1
10.228087431693988	1086	1
10.299617486338796	7631	1
10.332021857923497	6123	1
10.355191256830603	6064	1
10.371092896174863	5755	1
10.404426229508196	949	1
10.427213114754098	8731	1
10.448415300546449	8561	1
10.51551912568306	8255	1
10.52639344262295	3225	1
10.591967213114753	7115	1
10.609508196721311	9243	1
10.613989071038251	4609	1
10.657868852459016	9025	1
10.688688524590164	2573	1
10.709180327868852	7355	1
10.77	9934	1
10.775846994535518	5571	1
10.792131147540983	3230	1
10.794972677595627	8452	1
10.805901639344262	8919	1
10.88448087431694	8194	1
10.923879781420766	8294	1
10.959890710382513	9247	1
10.993224043715847	2395	1
11.071584699453553	7507	1
11.130765027322404	14	1
11.14207650273224	6861	1
11.190437158469946	5325	1
11.198579234972676	4884	1
11.199180327868852	3201	1
11.210109289617487	4172	1
11.210983606557376	6892	1
11.213551912568304	4665	1
11.217978142076502	5747	1
11.258196721311474	3090	1
11.264262295081966	2084	1
11.285464480874317	2482	1
11.311748633879782	4050	1
11.3175956284153	8304	1
11.323551912568306	8193	1
11.327103825136613	1806	1
11.33431693989071	8108	1
11.34016393442623	6581	1
11.384262295081967	6085	1
11.386120218579235	4601	1
11.397486338797815	8781	1
11.398415300546446	6634	1
11.403934426229508	5022	1
11.415956284153005	7698	1
11.42497267759563	6546	1
11.43136612021858	2101	1
11.442896174863389	3783	1
11.445737704918033	7270	1
11.447704918032787	1010	1
11.451092896174861	6808	1
11.45825136612022	8747	1
11.477868852459016	6005	1
11.509617486338797	773	1
11.523551912568305	9325	1
11.528688524590164	351	1
11.52945355191257	7471	1
11.53431693989071	9744	1
11.582732240437158	4318	1
11.588524590163935	2882	1
11.601311475409835	1562	1
11.604426229508197	5621	1
11.61224043715847	9557	1
11.657431693989071	5984	1
11.671639344262294	5178	1
11.676229508196721	3785	1
11.695573770491803	3839	1
11.7175956284153	3466	1
11.733060109289617	5316	1
11.73568306010929	3037	1
11.761147540983607	7593	1
11.76655737704918	9753	1
11.785464480874317	8095	1
11.789234972677596	1710	1
11.797978142076502	255	1
11.801584699453551	1193	1
11.81448087431694	3649	1
11.833879781420766	4143	1
11.866994535519124	777	1
11.887759562841529	9405	1
11.910601092896174	1074	1
11.94327868852459	626	1
11.954316939890711	8385	1
11.975792349726776	9477	1
11.98808743169399	2154	1
12.031147540983605	4843	1
12.03415300546448	6670	1
12.075737704918032	753	1
12.07710382513661	6817	1
12.1051912568306	8930	1
12.105245901639345	9670	1
12.137868852459016	8321	1
12.14502732240437	5868	1
12.149945355191257	3165	1
12.159125683060108	9099	1
12.163551912568305	1109	1
12.163770491803279	6009	1
12.164043715846995	3843	1
12.190655737704917	8274	1
12.193387978142077	3174	1
12.202131147540983	8074	1
12.222021857923496	3390	1
12.273606557377049	7432	1
12.281584699453552	791	1
12.316065573770492	9106	1
12.326994535519125	8051	1
12.337049180327869	6903	1
12.34896174863388	3029	1
12.376666666666667	1491	1
12.39054644808743	6066	1
12.392185792349725	2326	1
12.392896174863388	1024	1
12.40584699453552	3584	1
12.424535519125683	448	1
12.438469945355191	7100	1
12.489836065573769	5436	1
12.49174863387978	2363	1
12.514863387978142	2210	1
12.522568306010928	6118	1
12.54983606557377	4415	1
12.603005464480875	5866	1
12.603387978142075	6720	1
12.603551912568307	9402	1
12.614918032786886	6074	1
12.67950819672131	2366	1
12.67950819672131	278	1
12.691147540983607	3995	1
12.695300546448088	173	1
12.706393442622952	1091	1
12.709071038251366	3036	1
12.755191256830601	607	1
12.76879781420765	3604	1
12.794043715846994	4435	1
12.829836065573769	4505	1
12.837868852459017	8067	1
12.83792349726776	4257	1
12.897267759562842	2838	1
12.898797814207649	6474	1
12.900218579234974	9291	1
12.901967213114753	1975	1
12.914699453551911	5373	1
12.915846994535519	7849	1
12.920382513661202	3048	1
12.928852459016394	6058	1
12.933934426229508	8636	1
12.940054644808743	8525	1
12.948688524590164	880	1
12.948907103825135	1364	1
12.952841530054645	844	1
12.971584699453551	1155	1
12.974262295081967	9604	1
12.975081967213114	8020	1
12.983387978142076	9155	1
12.989398907103824	8967	1
12.992295081967212	9044	1
13.016284153005463	8071	1
13.03497267759563	7241	1
13.036721311475409	7429	1
13.060928961748633	3104	1
13.068142076502733	7046	1
13.084699453551913	6596	1
13.098251366120218	8402	1
13.142295081967212	5255	1
13.14448087431694	3913	1
13.147595628415301	43	1
13.159234972677595	7424	1
13.160491803278688	8749	1
13.172622950819672	9825	1
13.203114754098362	1070	1
13.20639344262295	4047	1
13.213387978142077	6239	1
13.251147540983606	3086	1
13.253934426229508	9019	1
13.270928961748634	9594	1
13.27103825136612	2564	1
13.31535519125683	4188	1
13.323551912568306	9134	1
13.339016393442622	9617	1
13.369398907103825	3469	1
13.3827868852459	2124	1
13.412349726775956	1944	1
13.413333333333332	1593	1
13.418032786885245	4349	1
13.431967213114755	9060	1
13.464316939890711	2116	1
13.468251366120217	7487	1
13.472841530054646	8642	1
13.47622950819672	8868	1
13.488743169398907	6840	1
13.512021857923497	4324	1
13.522677595628416	8617	1
13.532513661202184	5973	1
13.538579234972676	6651	1
13.545628415300547	857	1
13.56535519125683	5239	1
13.583224043715846	3609	1
13.594754098360655	3019	1
13.608907103825137	902	1
13.613661202185792	5026	1
13.650273224043715	1279	1
13.653060109289617	9610	1
13.659726775956283	2059	1
13.6675956284153	1588	1
13.688360655737705	9082	1
13.715573770491803	7395	1
13.719344262295083	4425	1
13.72295081967213	8638	1
13.723060109289616	9572	1
13.734207650273223	3326	1
13.743005464480875	6374	1
13.749453551912568	5807	1
13.76896174863388	2051	1
13.77295081967213	8060	1
13.848688524590164	7784	1
13.866721311475409	6014	1
13.898961748633878	4533	1
13.917377049180327	9383	1
13.96136612021858	6352	1
14.029180327868852	8972	1
14.070765027322405	9942	1
14.071748633879782	6787	1
14.074699453551913	7399	1
14.084535519125684	1105	1
14.129125683060108	9587	1
14.199180327868852	746	1
14.233934426229508	1930	1
14.242950819672132	6771	1
14.255464480874316	7312	1
14.271748633879781	6829	1
14.306120218579235	6155	1
14.362513661202184	923	1
14.370546448087433	9739	1
14.407213114754096	9463	1
14.414972677595628	1567	1
14.425245901639345	6072	1
14.429234972677595	4716	1
14.450163934426229	6287	1
14.452896174863389	9240	1
14.489562841530054	5122	1
14.501693989071038	7497	1
14.508360655737704	4710	1
14.560983606557377	6177	1
14.567049180327869	5500	1
14.575300546448087	5506	1
14.581693989071038	3177	1
14.589180327868851	8774	1
14.589562841530055	8671	1
14.620983606557377	990	1
14.632622950819673	2171	1
14.67224043715847	1502	1
14.674262295081967	3676	1
14.7503825136612	9628	1
14.752131147540984	8593	1
14.820928961748633	6377	1
14.86327868852459	9431	1
14.892786885245902	1366	1
14.894207650273223	1308	1
14.903333333333334	988	1
14.932131147540984	9827	1
14.940327868852458	5044	1
14.94928961748634	1525	1
14.958142076502732	9465	1
14.976994535519125	9420	1
15.000983606557377	9460	1
15.007267759562842	5994	1
15.009617486338797	2335	1
15.051803278688524	7301	1
15.052349726775955	8817	1
15.054371584699453	518	1
15.057540983606557	9293	1
15.101967213114754	3102	1
15.104918032786886	4071	1
15.127431693989072	2126	1
15.12950819672131	9487	1
15.136338797814206	622	1
15.159016393442622	8462	1
15.167814207650274	6462	1
15.17814207650273	9949	1
15.189726775956284	3034	1
15.220109289617486	6941	1
15.235027322404372	3716	1
15.235081967213114	4376	1
15.26311475409836	5864	1
15.267486338797813	8839	1
15.290273224043716	4959	1
15.297486338797814	819	1
15.306338797814208	2699	1
15.308743169398907	9310	1
15.377650273224043	7994	1
15.416448087431695	7761	1
15.429289617486338	5717	1
15.433989071038251	8830	1
15.448032786885246	7812	1
15.452131147540983	1419	1
15.501147540983606	3000	1
15.508306010928962	5785	1
15.521475409836066	2669	1
15.525191256830603	2635	1
15.543169398907104	5398	1
15.544043715846994	1414	1
15.546721311475409	4510	1
15.591420765027323	1376	1
15.633005464480874	7842	1
15.665901639344261	9185	1
15.671092896174864	5137	1
15.71398907103825	8583	1
15.71502732240437	3731	1
15.719672131147542	6421	1
15.724699453551912	1659	1
15.742185792349726	6069	1
15.752021857923497	4039	1
15.790546448087431	4706	1
15.815628415300546	307	1
15.829016393442622	1453	1
15.839234972677595	8969	1
15.839672131147541	8658	1
15.85120218579235	5888	1
15.864590163934427	6521	1
15.873661202185792	3233	1
15.903060109289617	2375	1
15.916830601092895	4314	1
15.92584699453552	3553	1
15.927377049180327	1395	1
15.942131147540984	9200	1
15.955956284153006	3320	1
15.970546448087433	9385	1
15.97153005464481	458	1
15.979562841530054	2071	1
15.982459016393442	1889	1
15.997923497267758	7151	1
16.051693989071037	4683	1
16.05551912568306	4125	1
16.056830601092898	5076	1
16.059945355191257	7145	1
16.067267759562842	8953	1
16.07967213114754	8466	1
16.100382513661202	3134	1
16.103989071038253	1135	1
16.114590163934427	668	1
16.121256830601094	9281	1
16.128415300546447	4692	1
16.138907103825137	7380	1
16.139180327868853	6099	1
16.146666666666665	3054	1
16.159945355191258	6859	1
16.176010928961748	6143	1
16.184426229508198	3249	1
16.193770491803278	7052	1
16.197486338797813	6825	1
16.242622950819673	3023	1
16.24382513661202	6458	1
16.245027322404372	583	1
16.28	6560	1
16.280382513661202	2758	1
16.287486338797812	2147	1
16.289016393442623	5537	1
16.29606557377049	5912	1
16.302349726775955	3831	1
16.305737704918034	8721	1
16.310655737704916	8220	1
16.32054644808743	5784	1
16.321038251366122	6303	1
16.35136612021858	957	1
16.40568306010929	6223	1
16.429726775956283	6929	1
16.464371584699453	8546	1
16.47120218579235	364	1
16.4827868852459	7492	1
16.48846994535519	2784	1
16.510765027322403	2292	1
16.53568306010929	7754	1
16.54016393442623	8050	1
16.54617486338798	4431	1
16.55693989071038	5677	1
16.567158469945355	2767	1
16.57054644808743	383	1
16.572513661202183	1886	1
16.57469945355191	6454	1
16.587650273224043	1156	1
16.61584699453552	2904	1
16.639508196721312	9284	1
16.660601092896176	7847	1
16.684972677595628	419	1
16.70693989071038	3914	1
16.71672131147541	1610	1
16.71743169398907	9548	1
16.742021857923497	4664	1
16.744207650273225	9791	1
16.748688524590165	7189	1
16.75136612021858	2022	1
16.753387978142076	7343	1
16.765081967213114	1785	1
16.767486338797813	2721	1
16.77415300546448	5370	1
16.79661202185792	7332	1
16.81327868852459	1022	1
16.823879781420764	2093	1
16.83382513661202	3594	1
16.91087431693989	8456	1
16.92	6319	1
16.934590163934423	3631	1
16.94125683060109	7614	1
16.96262295081967	2610	1
16.980054644808742	1831	1
16.99530054644809	5315	1
17.023114754098362	8180	1
17.024371584699455	9703	1
17.081639344262296	6970	1
17.086666666666666	9006	1
17.09377049180328	9348	1
17.137377049180326	1181	1
17.146721311475407	3502	1
17.14879781420765	7821	1
17.154262295081967	2764	1
17.16928961748634	4400	1
17.170218579234973	5229	1
17.178032786885247	395	1
17.187814207650273	7337	1
17.213169398907105	2035	1
17.21568306010929	5405	1
17.221311475409838	3911	1
17.22142076502732	9908	1
17.235245901639342	8870	1
17.23972677595628	835	1
17.243989071038254	3696	1
17.280601092896173	5258	1
17.288688524590164	8005	1
17.292404371584702	7811	1
17.294098360655738	9947	1
17.31497267759563	3099	1
17.319234972677595	9235	1
17.334262295081967	8578	1
17.346448087431696	7865	1
17.400382513661203	6306	1
17.44174863387978	7513	1
17.560546448087432	8036	1
17.60295081967213	9056	1
17.636338797814204	4454	1
17.66846994535519	5948	1
17.670928961748633	7198	1
17.67655737704918	4498	1
17.682131147540982	9018	1
17.699344262295085	264	1
17.704426229508197	6942	1
17.709726775956284	6937	1
17.761147540983607	8498	1
17.784207650273224	6283	1
17.79021857923497	7521	1
17.8248087431694	2246	1
17.83174863387978	5527	1
17.84535519125683	4283	1
17.87032786885246	7478	1
17.889890710382513	5485	1
17.934207650273223	6923	1
17.936284153005467	5787	1
17.949180327868852	4721	1
17.969289617486336	2919	1
17.971803278688522	9808	1
17.990218579234973	418	1
18.012677595628414	1256	1
18.022185792349728	6194	1
18.02245901639344	726	1
18.03573770491803	422	1
18.040819672131146	4821	1
18.05295081967213	19	1
18.056174863387977	2654	1
18.07169398907104	2911	1
18.115519125683058	1662	1
18.183661202185792	2314	1
18.188196721311474	7553	1
18.189398907103826	1683	1
18.205737704918032	2759	1
18.22120218579235	363	1
18.240218579234973	6691	1
18.242021857923497	1707	1
18.246885245901638	4237	1
18.247868852459018	2428	1
18.26437158469945	8669	1
18.26633879781421	5582	1
18.281803278688525	7115	0
18.29344262295082	9848	1
18.312185792349727	7733	1
18.315464480874315	3708	1
18.32191256830601	7643	1
18.34710382513661	7717	1
18.364426229508197	4186	1
18.367049180327868	8348	1
18.373224043715847	8567	1
18.376120218579235	7242	1
18.404808743169397	3729	1
18.408360655737706	6250	1
18.43846994535519	5795	1
18.47169398907104	9764	1
18.504426229508198	1475	1
18.541092896174863	8279	1
18.56366120218579	3040	1
18.565081967213114	7191	1
18.58655737704918	9000	1
18.58792349726776	5730	1
18.590491803278688	7609	1
18.609617486338795	5768	1
18.61502732240437	7855	1
18.623224043715847	585	1
18.6275956284153	8780	1
18.631967213114756	7806	1
18.6472131147541	7675	1
18.6851912568306	6550	1
18.717158469945357	7963	1
18.744644808743168	5909	1
18.766010928961748	9252	1
18.792896174863387	2707	1
18.803387978142077	4880	1
18.8051912568306	6312	1
18.874644808743167	833	1
18.878743169398906	5505	1
18.88295081967213	5328	1
18.89054644808743	1791	1
18.934972677595628	6178	1
18.94409836065574	4628	1
19.030491803278686	4941	1
19.03502732240437	5893	1
19.040601092896175	8155	1
19.060000000000002	5874	1
19.083169398907103	182	1
19.128415300546447	3419	1
19.20896174863388	5048	1
19.246065573770494	7454	1
19.279726775956284	2289	1
19.284262295081966	8763	1
19.325300546448087	1969	1
19.32846994535519	8249	1
19.33136612021858	6554	1
19.370273224043718	4093	1
19.371803278688525	4215	1
19.375081967213113	5334	1
19.378907103825135	3629	1
19.383005464480874	754	1
19.389890710382513	3908	1
19.43185792349727	9835	1
19.46830601092896	6577	1
19.46989071038251	6407	1
19.4775956284153	7327	1
19.482295081967212	6479	1
19.501092896174864	5249	1
19.52185792349727	8394	1
19.57622950819672	4757	1
19.593114754098362	2151	1
19.598524590163937	2406	1
19.604918032786884	7001	1
19.60622950819672	2987	1
19.611420765027322	7224	1
19.64366120218579	1111	1
19.65868852459016	4262	1
19.676502732240436	6411	1
19.687486338797815	5095	1
19.69573770491803	9072	1
19.71256830601093	2085	1
19.71377049180328	2481	1
19.72054644808743	8228	1
19.727486338797817	5300	1
19.736448087431697	5092	1
19.76081967213115	8103	1
19.766229508196723	2926	1
19.7707650273224	5816	1
19.780054644808743	7010	1
19.80103825136612	7172	1
19.83021857923497	3472	1
19.840491803278688	2586	1
19.85087431693989	8277	1
19.91469945355191	6050	1
19.92983606557377	1945	1
19.942076502732238	7076	1
20.063497267759562	4474	1
20.101475409836063	1682	1
20.132021857923498	9407	1
20.150546448087432	5015	1
20.168306010928962	8623	1
20.16896174863388	5383	1
20.169071038251367	3660	1
20.17327868852459	5665	1
20.224754098360656	9239	1
20.26382513661202	4970	1
20.305628415300546	1264	1
20.310601092896174	8995	1
20.31191256830601	2376	1
20.35087431693989	6547	1
20.381967213114752	5065	1
20.415136612021858	9218	1
20.42983606557377	4026	1
20.430437158469946	8529	1
20.44513661202186	7732	1
20.468360655737705	4051	1
20.470382513661203	6624	1
20.512732240437156	9915	1
20.51743169398907	6509	1
20.593879781420764	6007	1
20.607322404371583	2202	1
20.613169398907104	7229	1
20.628688524590164	7265	1
20.666830601092897	4068	1
20.670546448087432	5611	1
20.739562841530052	4791	1
20.765464480874318	9164	1
20.775956284153004	9347	1
20.783551912568306	9112	1
20.82136612021858	6022	1
20.85792349726776	8519	1
20.86530054644809	13	1
20.899617486338794	8399	1
20.944699453551912	8021	1
20.998688524590165	3289	1
21.00950819672131	1235	1
21.039289617486336	3806	1
21.059617486338798	6950	1
21.06846994535519	4045	1
21.08967213114754	1804	1
21.165901639344263	649	1
21.18431693989071	1317	1
21.203661202185792	6220	1
21.251693989071036	3781	1
21.288032786885246	2381	1
21.29590163934426	960	1
21.333333333333332	7071	1
21.346502732240435	1177	1
21.364207650273222	7966	1
21.375956284153006	1487	1
21.37830601092896	4745	1
21.385737704918032	4809	1
21.388797814207653	1373	1
21.394207650273227	239	1
21.395683060109288	5498	1
21.407103825136613	1344	1
21.41688524590164	1829	1
21.418032786885245	9885	1
21.436666666666667	4037	1
21.47792349726776	6401	1
21.4924043715847	4734	1
21.504426229508198	4141	1
21.5148087431694	996	1
21.551256830601094	3414	1
21.589945355191254	5887	1
21.61896174863388	3107	1
21.62071038251366	3621	1
21.655628415300544	2425	1
21.67377049180328	6053	1
21.71879781420765	7983	1
21.726120218579233	7486	1
21.739672131147543	958	1
21.74825136612022	8347	0
21.757213114754098	9889	1
21.761857923497267	1620	1
21.820054644808742	4298	1
21.821420765027323	5564	1
21.8275956284153	5905	1
21.837158469945354	2593	1
21.84393442622951	154	1
21.857322404371583	7313	1
21.85808743169399	6600	1
21.862131147540982	1081	1
21.862349726775953	5488	1
21.896284153005464	2509	1
21.961530054644808	1121	1
21.980655737704918	926	1
21.986557377049177	6023	1
22.0031693989071	3329	1
22.019344262295082	2386	1
22.06726775956284	6427	1
22.06983606557377	1334	1
22.071584699453553	7320	1
22.077978142076503	7528	1
22.078688524590167	3477	1
22.099890710382514	3990	1
22.107158469945357	9303	1
22.150491803278687	7503	1
22.169234972677597	1086	0
22.19775956284153	6803	1
22.229071038251366	4964	1
22.244590163934426	1591	1
22.247814207650272	7999	1
22.265792349726777	5420	1
22.276010928961746	9365	1
22.28814207650273	665	1
22.300218579234972	9751	1
22.306721311475407	3724	1
22.343224043715846	9985	1
22.345573770491804	875	1
22.351256830601095	3347	1
22.351475409836066	8455	1
22.362896174863387	7317	1
22.37863387978142	4277	1
22.3979781420765	5762	1
22.4127868852459	3509	1
22.437049180327868	5368	1
22.444426229508196	4634	1
22.450983606557376	1001	1
22.48103825136612	5642	1
22.48989071038251	1411	1
22.502021857923495	2543	1
22.535300546448088	3345	1
22.536448087431694	9730	1
22.565792349726777	9892	1
22.581366120218576	4781	1
22.595901639344262	6679	1
22.60366120218579	7082	1
22.674918032786884	821	1
22.706338797814208	4870	1
22.75207650273224	7592	1
22.76224043715847	3407	1
22.769180327868852	938	1
22.796994535519126	1197	1
22.804480874316937	4423	1
22.811584699453554	9021	1
22.86830601092896	5992	1
22.898196721311475	4581	1
22.911748633879782	7391	1
22.91912568306011	2401	1
22.92950819672131	5192	1
22.936338797814205	4485	1
22.951311475409835	9226	1
22.964316939890708	5270	1
22.99502732240437	8737	1
23.032349726775955	7757	1
23.042185792349727	4611	1
23.042841530054645	9016	1
23.060819672131146	1060	1
23.07295081967213	407	1
23.100655737704916	365	1
23.10081967213115	7612	1
23.147158469945357	6222	1
23.155792349726774	9401	1
23.16710382513661	919	1
23.195464480874314	1565	1
23.19775956284153	9862	1
23.272896174863387	3992	1
23.275409836065574	2600	1
23.287540983606558	4260	1
23.299125683060108	8489	1
23.315081967213114	358	1
23.3175956284153	7374	1
23.32879781420765	7156	1
23.337595628415297	570	1
23.34896174863388	1548	1
23.39775956284153	8887	1
23.401147540983605	9868	1
23.40535519125683	9876	1
23.42049180327869	1746	1
23.441748633879783	3966	1
23.474426229508197	3139	1
23.493934426229508	3331	1
23.49775956284153	8618	1
23.5124043715847	9422	1
23.517213114754096	9977	1
23.59704918032787	9387	1
23.627540983606558	7311	1
23.651092896174863	1368	1
23.65672131147541	3830	1
23.667595628415302	4112	1
23.67775956284153	5660	1
23.67846994535519	9313	1
23.71765027322404	5152	1
23.725300546448086	7510	1
23.725464480874315	4678	1
23.770491803278688	2296	1
23.786775956284153	3845	1
23.800273224043718	9515	1
23.80672131147541	7602	1
23.811639344262293	8480	1
23.83464480874317	4868	1
23.83655737704918	1212	1
23.859890710382512	8695	1
23.896284153005464	7322	1
23.909125683060108	4100	1
23.938743169398904	2315	1
23.951420765027322	9413	1
23.95174863387978	4955	1
23.962513661202184	9400	1
23.96928961748634	475	1
23.971967213114752	4828	1
23.990109289617486	9329	1
24.02382513661202	6348	1
24.027759562841528	2955	1
24.035409836065572	5620	1
24.073879781420764	8978	1
24.116120218579233	7873	1
24.11967213114754	4067	1
24.125300546448088	6701	1
24.126830601092895	2533	1
24.12950819672131	6986	1
24.139125683060108	1811	1
24.14142076502732	8421	1
24.148688524590163	6977	1
24.150928961748633	6629	1
24.172459016393443	2053	1
24.187486338797815	327	1
24.20601092896175	1621	1
24.238196721311475	5830	1
24.261311475409833	6980	1
24.27191256830601	4217	1
24.281530054644808	8384	1
