9.361584699453552	163	1
9.370983606557377	9298	1
9.398524590163934	1492	1
9.400109289617486	2133	1
9.409726775956285	9678	1
9.416229508196722	2813	1
9.4272131147541	1521	1
9.438196721311476	9617	1
9.4551912568306	3748	1
9.459781420765028	2261	1
9.493770491803279	744	1
9.506065573770492	4746	1
9.636120218579235	5391	1
9.642732240437159	5142	1
9.644699453551912	3347	1
9.65584699453552	4385	1
9.682513661202185	5172	1
9.686666666666666	2400	1
9.689453551912568	5405	1
9.699508196721313	9930	1
9.705245901639344	1482	1
9.723060109289616	3212	1
9.7496174863388	1322	1
9.755300546448087	3069	1
9.77327868852459	9976	1
9.800819672131148	800	1
9.832349726775957	3667	1
9.879344262295081	8583	1
9.937158469945356	9312	1
9.980491803278689	7941	1
10.005956284153006	8755	1
10.039890710382513	5468	1
10.062841530054644	5032	1
10.073715846994535	6924	1
10.099125683060109	5484	1
10.123825136612021	9734	1
10.160874316939891	7500	1
10.166994535519125	282	1
10.17568306010929	2531	1
10.19535519125683	7654	1
10.202131147540983	9659	1
10.237213114754098	9652	1
10.278360655737705	5657	1
10.298579234972678	5166	1
10.314153005464481	3402	1
10.479180327868852	5487	1
10.49103825136612	6320	1
10.532185792349727	4465	1
10.628743169398906	2756	1
10.69639344262295	4099	1
10.712677595628415	8043	1
10.724207650273224	8153	1
10.729398907103825	2620	1
10.743060109289619	7590	1
10.80224043715847	1560	1
10.804262295081967	410	1
10.826994535519125	7830	1
10.834262295081967	9890	1
10.847213114754098	9611	1
10.88688524590164	4537	1
10.957486338797814	4423	1
11.034754098360654	6185	1
11.048360655737705	4814	1
11.059562841530054	6501	1
11.069071038251366	9151	1
11.169071038251365	6991	1
11.17448087431694	7005	1
11.197377049180329	5084	1
11.199890710382514	9698	1
11.220710382513662	3413	1
11.266612021857924	3698	1
11.270054644808742	2577	1
11.279781420765028	209	1
11.39032786885246	2900	1
11.416393442622951	5874	1
11.426939890710383	9518	1
11.461202185792349	4704	1
11.462459016393442	5810	1
11.492240437158468	7219	1
11.544863387978141	2747	1
11.558907103825137	6679	1
11.579508196721312	5021	1
11.628360655737705	8003	1
11.689890710382512	8866	1
11.809180327868852	3523	1
11.815792349726776	5058	1
11.919562841530055	2230	1
11.967158469945355	3163	1
12.022185792349726	5578	1
12.06360655737705	3610	1
12.06792349726776	7051	1
12.073879781420764	2908	1
12.133333333333335	9950	1
12.186284153005463	3626	1
12.22672131147541	3896	1
12.232677595628415	1386	1
12.269344262295082	8802	1
12.31256830601093	3314	1
12.321693989071038	7919	1
12.368524590163934	1405	1
12.388907103825137	409	1
12.465901639344262	9494	1
12.477540983606557	9060	1
12.57655737704918	3164	1
12.622240437158469	5339	1
12.653224043715847	5051	1
12.69431693989071	9155	1
12.731202185792348	7377	1
12.734590163934426	9269	1
12.903060109289617	1933	1
12.945901639344262	3862	1
12.95295081967213	8387	1
12.95551912568306	7536	1
12.968087431693988	7862	1
13.023333333333332	3676	1
13.120601092896175	4378	1
13.141530054644809	2202	1
13.143934426229508	3323	1
13.156120218579234	3952	1
13.188415300546449	7650	1
13.190710382513661	1734	1
13.226065573770493	5668	1
13.244535519125682	6637	1
13.272295081967211	694	1
13.287868852459017	8758	1
13.31672131147541	5614	1
13.366502732240436	3765	1
13.437103825136612	9677	1
13.46502732240437	9674	1
13.477431693989072	2956	1
13.479945355191257	978	1
13.480273224043716	5443	1
13.54207650273224	2576	1
13.609125683060109	9313	1
13.646448087431693	3045	1
13.703333333333333	2374	1
13.746994535519125	3417	1
13.783005464480874	5552	1
13.81672131147541	361	1
13.820546448087432	4305	1
13.826502732240437	4853	1
13.946174863387977	474	1
14.038961748633879	8957	1
14.080928961748633	2967	1
14.087158469945356	5839	1
14.118852459016393	2125	1
14.146229508196722	4304	1
14.201530054644808	6531	1
14.23950819672131	8826	1
14.251584699453552	9123	1
14.295081967213115	7507	0
14.327213114754098	3810	1
14.397923497267758	7112	1
14.435573770491802	5803	1
14.43775956284153	9159	1
14.442185792349726	1020	1
14.465245901639344	8939	1
14.50710382513661	7637	1
14.51704918032787	6472	1
14.517213114754098	3246	1
14.544098360655736	8186	1
14.645136612021858	9184	1
14.711147540983607	9855	1
14.759071038251367	5046	1
14.854480874316941	1385	1
14.867540983606556	4956	1
14.882240437158469	3213	1
14.892295081967212	4547	1
14.919562841530054	7892	1
14.938524590163935	8469	1
14.960765027322402	349	1
15.0127868852459	8045	1
15.05743169398907	5056	1
15.06551912568306	1392	1
15.127978142076502	4705	1
15.170819672131147	9468	1
15.176994535519126	7620	1
15.185464480874316	7271	1
15.227978142076504	5213	1
15.228251366120217	5702	1
15.309344262295081	1606	1
15.31606557377049	6269	1
15.421584699453552	9646	1
15.42983606557377	5725	1
15.431584699453552	2580	1
15.468743169398907	4755	1
15.479945355191257	7831	1
15.516994535519126	8872	1
15.525901639344262	8090	1
15.53071038251366	1626	1
15.544043715846994	8431	1
15.549508196721312	6122	1
15.589180327868853	7489	1
15.59311475409836	3226	1
15.715628415300547	7810	1
15.73344262295082	184	1
15.796612021857923	912	1
15.817049180327869	3149	1
15.824371584699454	3965	1
15.835573770491804	7337	1
15.8427868852459	4037	1
15.84896174863388	7062	1
15.860819672131148	662	1
15.943825136612022	3855	1
15.956830601092896	6366	1
15.975136612021858	511	1
15.979836065573771	8791	1
15.989289617486339	6828	1
15.990601092896174	5087	1
16.039562841530056	534	1
16.049890710382513	8371	1
16.178251366120218	6011	1
16.22081967213115	4449	1
16.266502732240436	1282	1
16.274808743169398	3214	1
16.293551912568304	350	1
16.3775956284153	3086	1
16.397486338797815	4276	1
16.464590163934425	5481	1
16.48945355191257	7849	1
16.556994535519127	683	1
16.57021857923497	5971	1
16.602841530054643	5912	1
16.638852459016395	4630	1
16.652841530054644	9510	1
16.6748087431694	5015	1
16.68857923497268	7570	1
16.694535519125683	6178	1
16.843551912568305	9914	1
16.857158469945354	6326	1
16.873825136612023	6217	1
16.87983606557377	8307	1
16.883387978142075	232	1
16.901092896174863	6128	1
16.903934426229508	4777	1
17.05103825136612	5871	1
17.07071038251366	311	1
17.076174863387976	7024	1
17.15497267759563	7980	1
17.21125683060109	8761	1
17.226502732240434	5152	1
17.228032786885247	7246	1
17.245136612021856	7763	1
17.247267759562842	6569	1
17.333934426229508	9913	1
17.37890710382514	625	1
17.38415300546448	8717	1
17.38885245901639	5463	1
17.391967213114757	4082	1
17.3955737704918	7761	1
17.444098360655737	7990	1
17.456338797814205	3988	1
17.49322404371585	4675	1
17.510655737704916	9961	1
17.528087431693987	1692	1
17.56584699453552	5256	1
17.584316939890712	2283	1
17.640109289617488	8079	1
17.643060109289618	3109	1
17.648087431693988	7041	1
17.657431693989068	6552	1
17.70825136612022	3007	1
17.736830601092894	4905	1
17.74142076502732	7027	1
17.757923497267758	8742	1
17.780273224043718	6615	1
17.801639344262295	37	1
17.856775956284153	2771	1
17.887103825136613	7451	1
17.912950819672133	3245	1
17.917213114754098	5470	1
17.93256830601093	6761	1
17.94234972677596	6157	1
17.948961748633877	6322	1
18.063661202185795	4595	1
18.0896174863388	3753	1
18.110928961748634	7822	1
18.123770491803278	9692	1
18.128852459016393	388	1
18.132732240437157	211	1
18.13431693989071	7091	1
18.144262295081965	5768	1
18.170054644808744	3300	1
18.20825136612022	5833	1
18.254972677595628	8646	1
18.308360655737705	5646	1
18.343551912568305	6836	1
18.35377049180328	2035	1
18.356448087431694	1957	1
18.40918032786885	8320	1
18.428633879781422	7807	1
18.443060109289615	9380	1
18.46049180327869	258	1
18.503879781420764	3400	1
18.607868852459013	879	1
18.619999999999997	3399	1
18.67398907103825	8824	1
18.708032786885244	6842	1
18.726338797814208	53	1
18.736666666666668	7162	1
18.768469945355193	2145	1
18.768579234972677	2513	1
18.77934426229508	6370	1
18.780437158469947	9647	1
18.809726775956285	6662	1
18.826010928961747	2112	1
18.891693989071037	1109	1
18.907868852459014	2925	1
18.918852459016392	1185	1
18.93103825136612	3715	1
18.946120218579235	8013	1
18.956830601092896	9463	1
18.995628415300548	9991	1
18.997868852459018	1984	1
19.005956284153005	9434	1
19.007377049180327	6234	1
19.011693989071038	7132	1
19.09207650273224	5155	1
19.102021857923496	6973	1
19.104918032786884	4977	1
19.113551912568308	5619	1
19.195956284153006	415	1
19.23928961748634	5125	1
19.24289617486339	3409	1
19.253551912568305	3612	1
19.27863387978142	4979	1
19.283879781420765	2819	1
19.314371584699455	2056	1
19.343715846994535	6342	1
19.383879781420763	6051	1
19.44453551912568	7099	1
19.452896174863387	2414	1
19.52672131147541	4199	1
19.527431693989072	7257	1
19.551366120218578	8434	1
19.59486338797814	5413	1
19.60967213114754	9648	1
19.612732240437158	8319	1
19.643989071038252	1483	1
19.66191256830601	5015	0
19.6855737704918	6208	1
19.722841530054644	6252	1
19.73191256830601	3552	1
19.733224043715847	1093	1
19.749180327868853	7256	1
19.750819672131147	4898	1
19.766502732240436	524	1
19.767158469945358	8447	1
19.7827868852459	498	1
19.81693989071038	8198	1
19.820054644808746	4200	1
19.831147540983604	9586	1
19.841693989071036	6965	1
19.86677595628415	1065	1
19.86737704918033	9929	1
19.868743169398904	5268	1
19.91469945355191	8797	1
19.947814207650275	9226	1
19.950655737704917	76	1
19.970437158469945	9947	1
20.019781420765028	4156	1
20.0272131147541	9789	1
20.051311475409836	1417	1
20.055901639344263	6532	1
20.05912568306011	483	1
20.068743169398907	207	1
20.111256830601093	2704	1
20.136502732240437	3159	1
20.167322404371586	900	1
20.293606557377046	1338	1
20.301639344262295	2876	1
20.337814207650272	3549	1
20.341311475409835	9068	1
20.36207650273224	6389	1
20.366502732240434	6194	1
20.40311475409836	6804	1
20.470273224043712	797	1
20.507759562841528	4968	1
20.51420765027322	167	1
20.53622950819672	2966	1
20.54830601092896	4584	1
20.549398907103825	7612	1
20.55655737704918	7868	1
20.55918032786885	6727	1
20.592131147540982	8423	1
20.63622950819672	9258	1
20.647158469945357	7647	1
20.74983606557377	7516	1
20.88431693989071	9161	1
20.894098360655736	8444	1
20.902459016393443	8369	1
20.928688524590164	3244	1
20.944098360655737	1083	1
20.94710382513661	3353	1
20.949726775956282	1304	1
20.95398907103825	9408	1
20.956830601092896	214	1
20.98573770491803	7405	1
20.99120218579235	5246	1
21.042513661202186	8477	1
21.062021857923497	946	1
21.136885245901638	6658	1
21.19382513661202	8345	1
21.20398907103825	5065	1
21.213879781420765	7454	1
21.221475409836067	5777	1
21.25928961748634	7526	1
21.25950819672131	5495	1
21.271967213114756	7851	1
21.284043715846995	314	1
21.30874316939891	435	1
21.31825136612022	1675	1
21.318579234972677	6346	1
21.3248087431694	785	1
21.327486338797815	3841	1
21.32825136612022	2619	1
21.34901639344262	9538	1
21.366775956284155	3792	1
21.390601092896176	775	1
21.40229508196721	5101	1
21.432896174863387	5257	1
21.43879781420765	9874	1
21.4820218579235	1176	1
21.48224043715847	5346	1
21.48311475409836	6611	1
21.50262295081967	3302	1
21.53896174863388	6551	1
21.562021857923497	8077	1
21.5679781420765	2680	1
21.60934426229508	2651	1
21.61185792349727	4223	1
21.63087431693989	9884	1
21.662349726775954	8376	1
21.66535519125683	9910	1
21.675628415300544	5421	1
21.69808743169399	1780	1
21.74196721311475	6189	1
21.751693989071036	9885	1
21.78426229508197	1210	1
21.785081967213113	7778	1
21.83289617486339	1124	1
21.848524590163933	6329	1
21.942459016393443	4482	1
22.037650273224045	8600	1
22.047978142076506	8336	1
22.065573770491802	358	1
22.089890710382516	2668	1
22.124262295081966	8545	1
22.12704918032787	9897	1
22.14568306010929	3723	1
22.162677595628416	3608	1
22.165300546448087	8915	1
22.22584699453552	3714	1
22.24743169398907	2565	1
22.252677595628413	6848	1
22.27245901639344	1047	1
22.27846994535519	9102	1
22.282349726775955	7969	1
22.28513661202186	773	1
22.290109289617487	8419	1
22.3024043715847	9168	1
22.30639344262295	8244	1
22.34792349726776	6860	1
22.3751912568306	7263	1
22.39781420765027	9454	1
22.437213114754098	7321	1
22.43896174863388	4550	1
22.478196721311477	3406	1
22.491857923497268	3273	1
22.49830601092896	9795	1
22.499617486338796	8238	1
22.513387978142077	5060	1
22.51568306010929	2087	1
22.542021857923498	2462	1
22.565792349726777	550	1
22.56775956284153	8896	1
22.588087431693985	9219	1
22.601912568306012	5705	1
22.611092896174863	6160	1
22.622404371584697	3844	1
22.628360655737705	2739	1
22.64273224043716	2470	1
22.682896174863387	4525	1
22.73989071038251	8927	1
22.778688524590162	3388	1
22.78404371584699	5962	1
22.84311475409836	7025	0
22.856994535519124	5283	1
22.86415300546448	764	1
22.871147540983607	3588	1
22.871912568306012	2918	1
22.872513661202184	2346	1
22.89207650273224	1286	1
22.901475409836067	8917	1
22.916830601092894	2940	1
22.94513661202186	5544	1
22.98950819672131	9721	1
22.992513661202185	2882	1
23.016338797814207	1778	1
23.10879781420765	7004	1
23.115792349726778	6628	1
23.170054644808744	9207	1
23.17863387978142	9547	1
23.187158469945352	9341	1
23.232295081967212	7269	1
23.23912568306011	9358	1
23.244043715846995	7838	1
23.31737704918033	4527	1
23.32928961748634	975	1
23.424098360655737	6015	1
23.44950819672131	8449	1
23.457595628415298	8194	1
23.491256830601092	6196	1
23.50896174863388	7801	1
23.523278688524588	2728	1
23.54863387978142	7047	1
23.572349726775954	7910	1
23.5779781420765	1845	1
23.59136612021858	9800	1
23.591967213114753	3851	1
23.592896174863387	2398	1
23.597814207650273	6318	1
23.599071038251363	8831	1
23.661475409836065	4582	1
23.66256830601093	3426	1
23.709672131147542	3286	1
23.78431693989071	4220	1
23.85158469945355	2520	1
23.89054644808743	6636	1
23.892459016393442	7396	1
23.91256830601093	6206	1
23.932513661202186	6779	1
23.932786885245903	2305	1
24.030819672131148	7686	1
24.030928961748632	1980	1
24.03743169398907	4186	1
24.077923497267758	2077	1
24.101092896174862	1599	1
24.147814207650274	821	1
24.17584699453552	6274	1
24.181639344262294	1691	1
24.20213114754098	8249	1
24.284535519125683	233	1
24.287540983606554	5378	1
24.298196721311474	2826	1
24.33295081967213	6332	1
24.333005464480873	7685	1
24.374371584699453	4088	1
24.376010928961747	8804	1
24.389508196721312	8953	1
24.40377049180328	3689	1
24.439398907103826	1895	1
24.47114754098361	5057	1
24.472021857923497	8924	1
24.494098360655737	5124	1
24.504371584699452	705	1
24.52229508196721	9807	1
24.551366120218578	1636	1
24.603005464480873	7466	1
24.62065573770492	5291	1
24.65377049180328	9457	1
24.695956284153006	1656	1
24.73349726775956	6788	1
24.814426229508193	5240	1
24.87032786885246	9634	1
24.88928961748634	4791	1
24.90726775956284	4782	1
24.918524590163933	4523	1
24.973715846994534	5960	1
25.00825136612022	3259	1
25.0355737704918	9964	1
25.03775956284153	9029	1
25.04120218579235	5001	1
25.064644808743168	9492	1
25.065628415300544	5193	1
25.085792349726777	9370	1
25.122131147540983	7042	1
25.12404371584699	607	1
25.21087431693989	6141	1
25.258797814207647	2427	1
25.337103825136612	9234	1
25.3375956284153	3170	1
25.34229508196721	3251	1
25.342732240437158	4926	1
25.372349726775955	4338	1
25.388415300546445	3074	1
25.39333333333333	5215	1
25.401584699453554	8229	1
25.409344262295082	8415	1
25.414590163934427	267	1
25.424426229508196	5541	1
25.440765027322403	4893	1
25.45846994535519	5337	1
25.47103825136612	5738	1
25.479945355191255	6159	1
25.509071038251363	9495	1
25.523715846994534	1305	1
25.530765027322403	7970	1
25.570109289617488	9513	1
25.573606557377047	451	1
25.600327868852457	3168	1
25.60349726775956	2847	1
25.645300546448087	843	1
25.647486338797815	9038	1
25.657486338797813	9278	1
25.65863387978142	591	1
25.679016393442623	7976	1
25.709890710382513	6489	1
25.725355191256828	8384	1
25.745245901639343	5749	1
25.74978142076503	6986	1
25.799125683060108	8325	1
25.808032786885246	6698	1
25.81743169398907	8836	1
25.820819672131147	4968	0
25.845573770491804	7779	1
25.85289617486339	1612	1
25.86136612021858	453	1
25.86262295081967	5911	1
25.867486338797814	631	1
25.879234972677594	3238	1
25.88	6603	1
25.889781420765026	716	1
25.895846994535518	7270	1
25.908852459016394	2461	1
25.91934426229508	7417	1
25.935300546448087	5080	1
25.96207650273224	8634	1
25.96333333333333	8174	1
25.963661202185794	2	1
25.974043715846992	5089	1
25.97590163934426	817	1
25.988688524590163	4022	1
26.009398907103826	2915	1
26.015901639344264	4551	1
26.020819672131147	5278	1
26.02617486338798	8662	1
26.030819672131148	4137	1
26.034371584699453	6724	1
26.040437158469945	5729	1
26.051693989071037	8832	1
26.095300546448087	5610	1
26.10551912568306	8382	1
26.123551912568303	8491	1
26.133442622950817	6834	1
26.14693989071038	2336	1
26.16087431693989	5549	1
26.16633879781421	2672	1
26.172021857923497	403	1
26.174699453551913	2184	1
26.177103825136612	2350	1
26.18338797814208	8499	1
26.186338797814205	3418	1
26.197486338797816	7762	1
26.201366120218577	5935	1
26.203551912568308	9640	1
26.20825136612022	2164	1
26.222622950819673	2546	1
26.231147540983603	5284	1
26.23295081967213	8588	1
26.239180327868855	1569	1
26.244918032786885	6350	1
26.24568306010929	7482	1
26.25131147540984	2348	1
26.28808743169399	8748	1
26.29710382513661	7476	1
26.306174863387977	6190	1
26.309836065573773	4394	1
26.318524590163936	8899	1
26.32693989071038	4136	1
26.330327868852457	9853	1
26.335027322404372	3826	1
26.341693989071036	2551	1
26.34830601092896	7569	1
26.348907103825134	5026	1
26.350983606557378	1360	1
26.366830601092893	4818	1
26.37983606557377	3006	1
26.39327868852459	4609	1
26.433661202185792	5036	1
26.448688524590164	4164	1
26.451475409836068	7706	1
26.452185792349727	6060	1
26.457650273224044	2244	1
26.45792349726776	1077	1
26.466393442622948	8503	1
26.46983606557377	3333	1
26.479508196721312	3205	1
26.480054644808742	6074	1
26.482349726775954	3913	1
26.48366120218579	6256	1
26.490218579234973	1576	1
26.496885245901638	7563	1
26.51737704918033	4941	1
26.521256830601093	5247	1
26.52732240437158	8172	1
26.535409836065572	4573	1
26.538251366120218	6874	1
26.54322404371585	5692	1
26.573278688524592	9598	1
26.575737704918033	8862	1
26.57693989071038	1308	1
26.579726775956285	6153	1
26.597158469945356	9092	1
26.60360655737705	3544	1
26.611038251366118	2251	1
26.613497267759563	1110	1
26.614262295081968	1051	1
26.625464480874317	7368	1
26.626338797814206	5640	1
26.63158469945355	1862	1
26.64655737704918	6259	1
26.650327868852457	7493	1
26.661967213114753	895	1
26.663169398907105	9653	1
26.688743169398908	6012	1
26.71874316939891	938	1
26.736174863387976	3805	1
26.77005464480874	1913	1
26.778032786885245	1071	1
26.790655737704917	6106	1
26.820437158469943	3291	1
26.849234972677596	2073	1
26.849398907103826	8437	1
26.854699453551913	3034	1
26.85912568306011	5266	1
26.89207650273224	3834	1
26.910819672131147	6892	1
26.921693989071034	9330	1
26.946448087431694	9743	1
26.972950819672132	5047	1
27.073606557377047	1122	1
27.12010928961749	3401	1
27.144918032786887	2420	1
27.148196721311475	6278	1
27.169453551912568	9462	1
27.17213114754098	719	1
27.18901639344262	1660	1
27.19360655737705	2745	1
27.19945355191257	8131	1
27.215081967213116	8365	1
27.241639344262293	8004	1
27.263551912568307	6873	1
27.263989071038253	954	1
27.269890710382512	2555	1
27.27431693989071	5022	1
27.282459016393442	326	1
27.29672131147541	2603	1
27.304262295081966	8084	1
27.319289617486337	8359	1
27.336721311475408	6003	1
27.336830601092895	4707	1
27.339071038251365	7287	1
27.34622950819672	7281	1
27.39065573770492	9147	1
27.398797814207647	2165	1
27.39983606557377	5312	1
27.43983606557377	7909	1
27.451475409836068	701	1
27.457158469945355	7729	1
27.465846994535518	7824	1
27.47191256830601	6524	1
27.47770491803279	8869	1
27.478743169398907	2822	1
27.480382513661205	4988	1
27.50633879781421	4727	1
27.55289617486339	6672	1
27.561092896174863	6315	1
27.57327868852459	7717	1
27.583333333333332	2273	1
27.607759562841533	6245	1
27.60830601092896	735	1
27.66398907103825	8990	1
27.667759562841532	2593	1
27.66934426229508	5322	1
27.67	7678	1
27.671092896174862	6944	1
27.68109289617486	8036	1
27.68469945355191	4596	1
27.69502732240437	3405	1
27.698415300546447	4752	1
27.7275956284153	5527	1
27.72846994535519	9445	1
27.73032786885246	8022	1
27.73928961748634	2477	1
27.75415300546448	4673	1
27.768688524590164	328	1
27.769562841530053	2304	1
27.774535519125685	6567	1
27.80743169398907	7611	1
27.816502732240433	9057	1
27.822677595628416	1657	1
27.83016393442623	6728	1
27.839726775956283	1379	1
27.849071038251363	1938	1
27.8579781420765	4665	1
27.904426229508196	2917	1
27.91032786885246	6188	1
27.934644808743172	6046	1
27.94289617486339	8960	1
27.96049180327869	4268	1
27.996994535519125	4148	1
28.019726775956283	9359	1
28.02300546448087	5363	1
28.02633879781421	5699	1
28.02972677595628	8841	1
28.037322404371587	6004	1
28.03846994535519	9735	1
28.062131147540985	2098	1
28.071475409836065	447	1
28.0875956284153	7971	1
28.13415300546448	4320	1
28.13431693989071	91	1
28.13486338797814	1146	1
28.139617486338796	3235	1
28.156174863387974	1294	1
28.166612021857922	2541	1
28.184371584699456	6926	1
28.187704918032786	2991	1
28.228907103825136	2928	1
28.236885245901636	6905	1
28.26103825136612	7897	1
28.263497267759565	928	1
28.273879781420764	1464	1
28.277650273224044	8146	1
28.288524590163934	9335	1
28.29158469945355	4386	1
28.293005464480874	3079	1
28.296120218579233	5849	1
28.31879781420765	3428	1
28.330109289617486	9837	1
28.340382513661204	3613	1
