8.856775956284153	4309	1
8.896448087431693	8941	1
8.896994535519125	269	1
8.899562841530054	6731	1
8.9548087431694	4929	1
8.955956284153004	1304	1
8.965081967213115	6353	1
8.977103825136613	1428	1
8.984863387978143	960	1
9.02945355191257	6922	1
9.057213114754099	9153	1
9.06688524590164	3827	1
9.189726775956284	7034	1
9.289344262295081	7192	1
9.309289617486337	5324	1
9.36191256830601	8356	1
9.371475409836066	9128	1
9.375628415300547	5647	1
9.393606557377048	3856	1
9.402513661202185	5995	1
9.439344262295082	4968	1
9.440710382513661	5451	1
9.463879781420765	3816	1
9.490546448087432	6944	1
9.547704918032787	5910	1
9.565792349726776	7178	1
9.62295081967213	1571	1
9.639508196721312	4060	1
9.690710382513661	1126	1
9.740874316939891	4288	1
9.762950819672131	9693	1
9.772677595628416	4027	1
9.816502732240437	1129	1
9.822021857923497	8866	1
9.833060109289617	8813	1
9.846229508196721	9806	1
9.873661202185792	9134	1
9.932622950819672	6952	1
9.945573770491801	6699	1
9.985792349726776	2827	1
10.038579234972678	5214	1
10.056502732240437	1194	1
10.07295081967213	1442	1
10.096284153005465	9547	1
10.11360655737705	615	1
10.115081967213113	7294	1
10.150218579234972	6116	1
10.205191256830602	1113	1
10.224590163934426	4378	1
10.248743169398907	1803	1
10.266120218579236	9056	1
10.313715846994537	8132	1
10.378087431693988	8364	1
10.492568306010929	6612	1
10.519617486338799	6528	1
10.52224043715847	3778	1
10.54896174863388	4809	1
10.572459016393442	4379	1
10.591420765027323	8772	1
10.69879781420765	9752	1
10.721311475409836	5481	1
10.730928961748635	5038	1
10.736775956284154	3257	1
10.776284153005465	7213	1
10.820710382513662	6180	1
10.85928961748634	1683	1
10.915300546448087	4497	1
10.951420765027322	5826	1
11.022513661202186	1085	1
11.05912568306011	9205	1
11.065136612021856	7138	1
11.110382513661202	7884	1
11.119398907103824	2185	1
11.148306010928962	1515	1
11.1772131147541	5294	1
11.177267759562842	4526	1
11.186939890710383	5260	1
11.222185792349725	9318	1
11.236775956284152	6293	1
11.24688524590164	2323	1
11.251639344262296	936	1
11.256666666666666	5142	1
11.28071038251366	1844	1
11.304098360655738	4405	1
11.30688524590164	8555	1
11.326502732240437	4364	1
11.392076502732241	17	1
11.421584699453552	6763	1
11.47224043715847	3891	1
11.546666666666667	3150	1
11.551584699453551	9798	1
11.56087431693989	7903	1
11.669071038251365	4570	1
11.686448087431694	7908	1
11.788907103825137	8089	1
11.81808743169399	7601	1
11.856502732240436	9690	1
11.883715846994535	8916	1
11.895901639344263	7607	1
11.896229508196722	7951	1
11.901256830601094	6381	1
11.985355191256831	1533	1
11.999781420765027	9976	1
12.00311475409836	8550	1
12.040983606557376	7771	1
12.068306010928962	9583	1
12.071967213114753	6911	1
12.081967213114755	8880	1
12.086939890710381	8840	1
12.09366120218579	1929	1
12.09415300546448	884	1
12.104699453551913	8015	1
12.12825136612022	6330	1
12.145409836065573	9909	1
12.173060109289617	9320	0
12.240655737704918	4442	1
12.25497267759563	9048	1
12.257158469945354	4617	1
12.263387978142076	9035	1
12.27	4310	1
12.27535519125683	1236	1
12.285245901639342	9946	1
12.297868852459017	5043	1
12.304863387978141	161	1
12.305792349726776	2006	1
12.415300546448087	7119	1
12.477158469945357	2289	1
12.488360655737706	6849	1
12.498633879781421	5417	1
12.499617486338797	5685	1
12.569890710382513	3095	1
12.597431693989071	7500	1
12.611693989071037	6891	1
12.661967213114755	4672	1
12.677704918032788	7857	1
12.794153005464482	8092	1
12.810273224043716	9166	1
12.819071038251366	4117	1
12.861803278688523	6602	1
12.943551912568307	415	1
12.947814207650273	9975	1
12.949398907103825	9303	1
12.952732240437157	1516	1
12.986994535519127	5924	1
12.998524590163935	5218	1
13.003387978142076	2614	1
13.00344262295082	3185	1
13.087049180327869	3809	1
13.098579234972677	7136	1
13.14256830601093	1060	1
13.15415300546448	892	1
13.165737704918033	8259	1
13.205355191256832	3372	1
13.229016393442624	4764	1
13.264918032786884	8934	1
13.315683060109288	524	1
13.318633879781421	7629	1
13.364316939890712	5187	1
13.416338797814209	2879	1
13.476284153005464	2172	1
13.476448087431693	7379	1
13.49207650273224	6378	1
13.513224043715846	1565	1
13.518032786885245	1329	1
13.528688524590164	5344	1
13.585136612021858	6097	1
13.595464480874318	5165	1
13.61273224043716	6034	1
13.637595628415301	5680	1
13.661857923497267	2510	1
13.674207650273223	5320	1
13.683060109289617	371	1
13.71983606557377	5692	1
13.745573770491804	5055	1
13.754371584699452	7663	1
13.756284153005463	9769	1
13.783169398907104	9492	1
13.821311475409836	2863	1
13.936448087431694	7583	1
14.009125683060109	8882	1
14.048469945355192	6410	1
14.077704918032786	3069	1
14.07830601092896	1003	1
14.08103825136612	7610	1
14.101311475409835	9538	1
14.205081967213115	8821	1
14.217486338797814	2970	1
14.21846994535519	9267	1
14.256338797814207	4972	1
14.294590163934426	5675	1
14.298306010928961	9572	1
14.335901639344263	3861	1
14.351857923497267	8086	1
14.37704918032787	7183	1
14.41	8003	1
14.423497267759561	8350	1
14.42568306010929	9514	1
14.54863387978142	6412	1
14.596010928961748	2539	1
14.60584699453552	1555	1
14.63415300546448	2135	1
14.669562841530054	6515	1
14.699617486338797	8033	1
14.712786885245903	7292	1
14.862513661202186	4837	1
14.897868852459016	8291	1
14.939016393442621	8993	1
15.011311475409837	7899	1
15.04950819672131	7374	1
15.110655737704917	2280	1
15.163224043715847	2446	1
15.174207650273223	7987	1
15.18431693989071	5376	1
15.206174863387977	6315	1
15.238415300546448	7741	1
15.249180327868853	7664	1
15.26	4483	1
15.273715846994536	3354	1
15.300601092896175	6372	1
15.35551912568306	1885	1
15.36224043715847	7390	1
15.362622950819672	5572	1
15.390109289617484	3320	1
15.393551912568306	9510	1
15.406284153005464	3748	1
15.473825136612023	2318	1
15.490983606557377	6664	1
15.494043715846994	5507	1
15.535683060109289	2333	1
15.55191256830601	7241	1
15.570874316939891	2491	1
15.66622950819672	3798	1
15.670928961748633	9152	1
15.701366120218578	9728	1
15.749071038251365	6672	1
15.761475409836066	9274	1
15.790273224043716	2321	1
15.797049180327868	8001	1
15.823333333333332	7591	1
15.902568306010929	2573	1
15.965573770491803	297	1
15.9927868852459	5895	1
15.999562841530054	2631	1
16.02639344262295	1102	1
16.226557377049183	2880	1
16.26863387978142	3045	1
16.297650273224043	2404	1
16.3151912568306	7339	1
16.321748633879782	438	1
16.381256830601092	3190	1
16.417978142076503	3760	1
16.42448087431694	7139	1
16.451475409836064	8683	1
16.492185792349726	8200	1
16.506830601092897	1899	1
16.518032786885247	8023	1
16.55601092896175	723	1
16.595737704918033	4765	1
16.630491803278687	130	1
16.643661202185793	8424	1
16.687759562841528	6259	1
16.69863387978142	1133	1
16.711584699453553	5183	1
16.71726775956284	9453	1
16.724918032786885	3532	1
16.788087431693988	1888	1
16.80639344262295	770	1
16.80879781420765	4621	1
16.838907103825136	6637	1
16.940109289617485	9772	1
16.94945355191257	4503	1
16.94967213114754	7365	1
17.052841530054646	3474	1
17.058579234972676	779	1
17.063224043715845	1834	1
17.076448087431693	8784	1
17.082622950819673	275	1
17.10224043715847	4577	1
17.10677595628415	9687	1
17.150109289617486	3226	1
17.16672131147541	1558	1
17.187322404371585	3830	1
17.191147540983607	3269	1
17.228743169398903	6996	1
17.26950819672131	9409	1
17.318852459016394	9472	1
17.350109289617485	5011	1
17.35792349726776	5116	1
17.46032786885246	1283	1
17.4655737704918	8936	1
17.51158469945355	6359	1
17.57825136612022	2639	1
17.586502732240437	2250	1
17.587868852459017	2389	1
17.599508196721313	4155	1
17.634207650273225	304	1
17.64295081967213	583	1
17.652622950819673	8432	1
17.666775956284155	7312	1
17.695300546448088	9222	1
17.74142076502732	9671	1
17.78120218579235	6414	1
17.788524590163934	9680	1
17.791639344262297	2811	1
17.84469945355191	9335	1
17.88513661202186	4094	1
17.889234972677595	4823	1
17.913060109289617	9886	1
17.979836065573767	8452	1
17.993934426229508	1292	1
18.019071038251365	7291	1
18.025136612021857	5349	1
18.05568306010929	6345	1
18.264316939890712	5771	1
18.280273224043714	8331	1
18.298688524590162	4582	1
18.33327868852459	1916	1
18.40743169398907	1760	1
18.44174863387978	4028	1
18.46016393442623	5431	1
18.56590163934426	3758	1
18.586830601092895	4667	1
18.603005464480873	6520	1
18.609234972677594	6248	1
18.620983606557377	6998	1
18.641530054644807	5661	1
18.70295081967213	351	1
18.73540983606557	9663	1
18.785300546448088	9407	1
18.802021857923496	6046	1
18.80879781420765	3489	1
18.849071038251363	712	1
18.85530054644809	687	1
18.906010928961745	8096	1
18.93551912568306	1461	1
18.96808743169399	9278	1
19.021092896174864	2033	1
19.046939890710384	4654	1
19.05191256830601	7510	1
19.06289617486339	7776	1
19.109726775956286	8468	1
19.114590163934427	7103	1
19.167213114754098	7898	1
19.174043715846995	4324	1
19.179617486338795	9971	1
19.241256830601092	1991	1
19.242021857923497	3406	1
19.300054644808743	860	1
19.3203825136612	7768	1
19.32469945355191	6170	1
19.347431693989073	7231	1
19.380273224043716	7438	1
19.398579234972676	396	1
19.42983606557377	5620	1
19.508032786885245	983	1
19.508087431693987	3303	1
19.530765027322403	3689	1
19.53136612021858	6096	1
19.547103825136613	5400	1
19.605519125683063	5163	1
19.608032786885243	627	1
19.639453551912567	9652	1
19.643169398907105	1130	1
19.64360655737705	6871	1
19.665683060109288	380	1
19.67071038251366	7098	1
19.730765027322406	7368	1
19.758196721311478	2409	1
19.886010928961745	1474	1
19.889890710382513	2930	1
19.897486338797812	4385	1
19.89874316939891	1419	1
19.89896174863388	9392	1
19.93535519125683	6796	1
19.990928961748633	6286	1
20.08846994535519	9730	1
20.092185792349728	3063	1
20.10573770491803	852	1
20.108360655737705	9288	1
20.113551912568308	2099	1
20.156502732240437	55	1
20.16535519125683	2790	1
20.179726775956283	2949	1
20.24983606557377	7124	1
20.339999999999996	3667	1
20.35415300546448	1021	1
20.363551912568305	9049	1
20.402896174863386	9361	1
20.420382513661202	4976	1
20.420546448087432	9621	1
20.474590163934426	6679	1
20.519398907103824	5403	1
20.53054644808743	9698	1
20.551366120218578	3120	1
20.58010928961749	7215	1
20.60289617486339	8496	1
20.605081967213113	9784	1
20.61245901639344	4788	1
20.674262295081967	9689	1
20.692841530054647	7890	1
20.73573770491803	2757	1
20.73688524590164	4347	1
20.784043715846995	3277	1
20.85311475409836	7196	1
20.910273224043717	7382	1
20.92415300546448	9509	1
20.944535519125683	9529	1
20.987704918032787	1816	1
20.988032786885245	1601	1
20.997595628415297	2562	1
21.00808743169399	8474	1
21.030819672131145	605	1
21.033770491803278	4370	1
21.03934426229508	6580	1
21.074371584699453	1389	1
21.089344262295082	3246	1
21.112677595628416	651	1
21.197978142076504	5251	1
21.277158469945356	6480	1
21.284043715846995	6822	1
21.33289617486339	808	1
21.385300546448086	4431	1
21.41901639344262	8173	1
21.460983606557377	1997	1
21.505355191256832	6232	1
21.569234972677595	4594	1
21.584316939890712	7257	1
21.601748633879783	9927	1
21.62551912568306	3742	1
21.630109289617486	105	1
21.690054644808743	1232	1
21.690983606557378	427	1
21.780273224043718	4542	1
21.807158469945357	6436	1
21.816885245901638	4200	1
21.830819672131145	1550	1
21.83551912568306	9391	1
21.86054644808743	8542	1
21.922131147540984	5036	1
21.933169398907104	5706	1
21.95502732240437	596	1
21.965245901639346	6749	1
21.993060109289615	7493	1
22.03125683060109	7806	1
22.098743169398908	3612	1
22.099999999999998	6131	1
22.101912568306012	6067	1
22.101967213114754	9451	1
22.126830601092898	196	1
22.178852459016394	8127	1
22.231967213114753	5861	1
22.290819672131146	5634	1
22.3172131147541	8309	1
22.341639344262294	7224	1
22.380601092896175	1	1
22.380983606557376	8596	1
22.399726775956285	4603	1
22.406775956284154	9066	1
22.412185792349725	1750	1
22.437978142076503	6391	1
22.43825136612022	7288	1
22.454371584699455	9515	1
22.45655737704918	5271	1
22.468469945355192	2485	1
22.474754098360656	6656	1
22.491256830601092	5339	1
22.49311475409836	3552	1
22.531311475409836	3558	1
22.53513661202186	9962	1
22.539234972677594	5091	1
22.545792349726774	740	1
22.55830601092896	1798	1
22.583934426229508	2264	1
22.588196721311476	3084	1
22.60054644808743	6634	1
22.638524590163936	6872	1
22.65191256830601	3903	1
22.656775956284154	9706	1
22.65693989071038	2103	1
22.65830601092896	6122	1
22.70382513661202	4861	1
22.709453551912567	6853	1
22.709726775956284	1822	1
22.7179781420765	5282	1
22.74136612021858	4735	1
22.75087431693989	2921	1
22.752513661202187	9504	1
22.76142076502732	7598	1
22.762459016393443	4316	1
22.768579234972677	1901	1
22.78672131147541	6360	1
22.79584699453552	1833	1
22.826612021857926	6379	1
22.84857923497268	8688	1
22.860983606557376	2944	1
22.870601092896173	4325	1
22.88071038251366	6254	1
22.90420765027322	6246	1
22.91224043715847	1637	1
22.9327868852459	9948	1
22.94710382513661	3275	1
22.973497267759562	9957	1
22.97398907103825	4824	1
22.982677595628417	216	1
22.98415300546448	6376	1
22.992185792349726	7962	1
22.992295081967214	109	1
22.99661202185792	7132	1
23.032131147540984	2682	1
23.043060109289616	8890	1
23.049999999999997	3346	1
23.055300546448088	5943	1
23.058087431693988	9441	1
23.069125683060108	5518	1
23.09633879781421	170	1
23.096502732240438	4633	1
23.102295081967213	671	1
23.108524590163935	8573	1
23.11431693989071	7967	1
23.1272131147541	6547	1
23.128360655737705	1635	1
23.13912568306011	703	1
23.15693989071038	5130	1
23.15830601092896	8995	1
23.181420765027323	6489	1
23.206830601092896	9118	1
23.230109289617488	2452	1
23.233879781420764	6685	1
23.23469945355191	5237	1
23.260218579234973	928	1
23.304371584699453	3080	1
23.308032786885246	1857	1
23.31327868852459	1016	1
23.32693989071038	9379	1
23.333715846994536	3743	1
23.34726775956284	3155	1
23.35049180327869	8814	1
23.35158469945355	4828	1
23.35710382513661	5824	1
23.386284153005462	2746	1
23.387377049180326	9221	1
23.389508196721312	1110	1
23.393224043715847	6456	1
23.39950819672131	5635	1
23.426666666666666	6538	1
23.4324043715847	2092	1
23.448579234972676	6276	1
23.459836065573768	763	1
23.49967213114754	2918	1
23.52994535519126	2600	1
23.54169398907104	2380	1
23.55103825136612	3113	1
23.55633879781421	8449	1
23.55928961748634	9898	1
23.579781420765027	3617	1
23.620765027322403	5201	1
23.628142076502733	5937	1
23.660655737704918	9334	1
23.66207650273224	4886	1
23.665846994535517	6491	1
23.704371584699455	9720	1
23.70606557377049	7141	1
23.727540983606556	8910	1
23.745409836065576	327	1
23.74601092896175	9920	1
23.747322404371584	9132	1
23.75021857923497	7662	1
23.750928961748635	8876	1
23.80333333333333	2096	1
23.81688524590164	5390	1
23.875573770491805	5526	1
23.880273224043716	3680	1
23.902076502732243	5589	1
23.90256830601093	2941	1
23.918087431693987	2549	1
23.922622950819672	838	1
23.928360655737706	9619	1
23.930983606557376	1546	1
23.93409836065574	3481	1
23.955409836065574	2532	1
23.96327868852459	1294	1
23.972622950819673	1788	1
23.99655737704918	3810	1
24.002677595628416	7129	1
24.012841530054647	2771	1
24.02	2399	1
24.036010928961748	3410	1
24.049125683060108	6666	1
24.050054644808743	4774	1
24.064426229508197	6327	1
24.066612021857924	7686	1
24.07054644808743	5766	1
24.070983606557377	5317	1
24.073387978142076	9573	1
24.076830601092894	5291	1
24.077431693989073	6223	1
24.090273224043713	1567	1
24.0931693989071	3223	1
24.104043715846995	4391	1
24.109016393442623	4436	1
24.110437158469942	3902	1
24.12087431693989	4850	1
24.128251366120217	9425	1
24.131147540983605	7089	1
24.13617486338798	4449	1
24.157486338797817	6697	1
24.1627868852459	6220	1
24.167213114754098	1005	1
24.177158469945354	3335	1
24.246502732240433	3520	1
24.249344262295082	2251	1
24.25262295081967	5490	1
24.255191256830603	9903	1
24.269398907103824	5414	1
24.280765027322406	9123	1
24.324043715846994	6045	1
24.328360655737704	9427	1
24.38928961748634	4110	1
24.42551912568306	4472	1
24.431475409836068	7821	1
24.436448087431692	3506	1
24.437868852459015	1493	1
24.480437158469943	2058	1
24.482513661202187	4834	1
24.491639344262293	1051	1
24.49535519125683	9612	1
24.506830601092894	7549	1
24.510054644808744	3802	1
24.544426229508197	1892	1
24.555464480874313	847	1
24.556994535519127	498	1
24.578688524590163	5836	1
24.596830601092897	8633	1
24.603224043715844	6384	1
24.624535519125683	2444	1
24.631912568306014	8871	1
24.63322404371585	4207	1
24.641857923497266	3960	1
24.644043715846994	8820	1
24.673989071038253	1144	1
24.68431693989071	240	1
24.685573770491803	256	1
24.704207650273222	8021	1
24.72584699453552	9154	1
24.734207650273223	6750	1
24.758524590163933	8872	1
24.769726775956283	3405	1
24.778524590163936	4620	1
24.786448087431694	9595	1
24.807650273224045	7710	1
24.8596174863388	7592	1
24.875573770491805	9482	1
24.891475409836065	9668	1
24.89469945355191	9155	1
24.90398907103825	5982	1
24.934207650273223	2392	1
24.946557377049178	2637	1
24.96273224043716	2555	1
24.967978142076504	9198	1
24.979180327868853	7105	1
25.001967213114753	2279	1
25.031693989071037	305	1
25.039289617486336	8290	1
25.04912568306011	2959	1
25.07688524590164	9163	1
25.101475409836066	9851	1
25.11841530054645	9100	1
25.119617486338797	6830	1
25.12710382513661	2724	1
25.13994535519126	206	1
25.175081967213114	4519	1
25.196174863387977	355	1
25.199890710382512	5745	1
25.222786885245903	2388	1
25.239016393442625	7452	1
25.27256830601093	555	1
25.275300546448086	5906	1
25.277322404371585	1234	1
25.279234972677592	367	1
25.291366120218576	6092	1
25.315628415300544	7237	1
25.352513661202185	9053	1
25.353989071038253	7421	1
25.369617486338797	7516	1
25.374207650273224	2063	1
25.408306010928964	5637	1
25.41295081967213	611	1
25.41344262295082	9972	1
25.41568306010929	2923	1
25.4296174863388	8785	1
25.440601092896177	2126	1
25.44497267759563	1633	1
25.456502732240438	8469	1
25.46032786885246	2272	1
25.468087431693988	7388	1
25.47245901639344	7675	1
25.474098360655738	2777	1
25.484535519125686	8217	1
25.48945355191257	6917	1
25.48945355191257	1871	1
25.523114754098362	8646	1
25.531967213114754	1929	0
25.54415300546448	8969	1
25.544535519125684	1682	1
25.550218579234972	7357	1
25.578087431693987	6186	1
25.662568306010925	7073	1
25.669781420765027	9329	1
25.673224043715848	5638	1
25.697322404371587	2488	1
25.70622950819672	8685	1
25.708579234972674	2809	1
25.741693989071038	6633	1
25.764316939890712	1398	1
25.7648087431694	9915	1
25.791639344262297	4932	1
25.826338797814206	7595	1
25.827486338797815	5552	1
25.82825136612022	3858	1
25.82983606557377	4698	1
25.847868852459015	9921	1
25.853169398907102	9918	1
25.874098360655736	6642	1
25.87535519125683	4682	1
25.8824043715847	1779	1
25.904098360655738	5440	1
25.904863387978143	3475	1
25.943770491803278	3600	1
25.947158469945354	3564	1
25.952732240437157	8984	1
25.954098360655735	1381	1
25.974371584699455	2074	1
25.992349726775956	1626	1
26.01213114754098	7929	1
26.02693989071038	4973	1
26.039562841530053	5927	1
26.041475409836067	9468	1
26.060437158469945	3149	1
26.077650273224044	1886	1
26.084371584699454	3385	1
26.1051912568306	5903	1
26.11633879781421	1212	1
26.123497267759564	6555	1
26.158961748633878	9868	1
26.18224043715847	7864	1
26.19087431693989	3648	1
26.20398907103825	547	1
26.204207650273226	7537	1
26.217158469945357	2017	1
26.22	4619	1
26.234207650273223	6094	1
26.290819672131146	1008	1
26.32535519125683	7287	1
26.329344262295084	7578	1
26.337650273224046	7350	1
26.35032786885246	7267	1
26.354480874316938	2146	1
26.36191256830601	8794	1
26.37333333333333	3143	1
26.376885245901637	3889	1
26.39409836065574	8529	1
26.424043715846995	7871	1
26.43158469945355	3505	1
26.434972677595628	3573	1
26.44174863387978	6754	1
26.487322404371586	5682	1
26.510601092896174	7210	1
26.512677595628414	2019	1
26.51775956284153	890	1
26.51808743169399	5436	1
26.51983606557377	7704	1
26.565081967213114	9524	1
26.57224043715847	5868	1
26.572295081967212	4294	1
26.583333333333336	6399	0
26.58573770491803	977	1
26.587868852459014	9363	1
26.59568306010929	465	1
26.612185792349727	8519	1
26.6275956284153	8031	1
26.65655737704918	5975	1
26.666338797814205	1222	1
26.6748087431694	3356	1
26.677978142076505	6413	1
26.703224043715846	460	1
26.722295081967214	8896	1
26.724644808743168	3101	1
26.733606557377048	7723	1
26.736775956284152	5531	1
26.75453551912568	5010	1
26.75502732240437	8975	1
26.83464480874317	5249	1
26.843497267759563	4636	1
26.848142076502732	8900	1
26.88568306010929	4862	1
26.888961748633882	7483	1
26.90770491803279	1418	1
26.964098360655736	6269	1
26.967431693989074	4461	1
26.972295081967214	2057	1
26.973715846994534	2635	1
27.010382513661202	6658	1
27.0427868852459	9923	1
27.059781420765027	1680	1
27.06502732240437	1975	1
27.113715846994534	3685	1
27.118360655737703	5003	1
27.127704918032787	3597	1
27.13792349726776	9020	1
27.141311475409836	7239	1
27.147704918032783	5899	1
27.163060109289617	3254	1
27.16846994535519	5964	1
27.171420765027325	6866	1
27.17743169398907	2519	1
27.17907103825137	6477	1
27.200928961748634	2861	1
27.20262295081967	4851	1
27.208360655737703	4381	1
27.23153005464481	5220	1
27.248688524590165	2654	1
27.263551912568307	320	1
27.268415300546447	2802	1
27.30672131147541	509	1
27.311475409836063	8373	1
27.345409836065574	1725	1
27.35327868852459	1237	1
27.376010928961747	9836	1
27.378524590163934	500	1
27.380491803278687	6902	1
27.388087431693986	7855	1
27.391475409836065	5704	1
27.39273224043716	7474	1
27.407377049180326	6495	1
27.42513661202186	2186	1
27.435409836065574	330	1
27.446338797814207	8087	1
27.446612021857923	8155	1
27.456502732240438	455	1
27.46765027322404	8354	1
27.47437158469945	1573	1
27.477049180327867	9466	1
27.483278688524592	8982	1
27.48639344262295	7697	1
27.49661202185792	6411	1
27.515245901639343	3636	1
27.516174863387977	4622	1
27.518032786885247	3148	1
27.541256830601093	9829	1
27.555300546448084	8068	1
27.567267759562842	3054	1
27.600437158469944	7734	1
27.62185792349727	3050	1
27.62295081967213	1459	1
27.624808743169396	1211	1
27.635792349726774	286	1
27.641475409836065	8842	1
27.654371584699454	5031	1
27.659508196721312	5777	1
27.688688524590166	6722	1
27.721202185792347	9266	1
27.734371584699453	3203	1
27.742622950819673	4486	1
27.763387978142074	5175	1
27.78950819672131	6207	1
27.80169398907104	5361	1
27.812021857923494	4409	1
27.8351912568306	9389	1
27.84448087431694	2356	1
27.938196721311478	8938	1
27.96016393442623	4021	1
27.96464480874317	7850	1
27.972896174863386	2118	1
27.982677595628413	2840	1
27.986448087431693	4540	1
27.988360655737704	3818	1
27.992841530054644	3660	1
27.999453551912566	403	1
28.032131147540984	9660	1
28.037868852459017	77	1
28.05109289617486	9815	1
28.079398907103826	9951	1
28.099180327868854	2997	1
28.139234972677595	3039	1
28.146229508196722	3328	1
28.173551912568307	5525	1
28.17814207650273	5567	1
