5.869180327868852	6278	1
5.8790163934426225	9347	1
6.007540983606557	7762	1
6.028852459016393	5472	1
6.075956284153006	4265	1
6.216448087431694	249	1
6.270163934426229	1927	1
6.271967213114754	5613	1
6.2973224043715845	7770	1
6.321530054644809	3736	1
6.3619125683060105	4443	1
6.367431693989071	9881	1
6.415081967213114	421	1
6.430655737704918	1044	1
6.4524043715846995	3868	1
6.4852459016393444	5860	1
6.486830601092896	1023	1
6.496775956284153	121	1
6.516174863387978	3479	1
6.550819672131148	603	1
6.610710382513661	3987	1
6.653606557377049	8175	1
6.734918032786885	5072	1
6.738306010928961	5563	1
6.7788524590163926	1232	1
6.866557377049181	9559	1
6.894153005464481	343	1
6.898797814207651	8875	1
7.05103825136612	4276	1
7.096830601092896	2427	1
7.136338797814208	6731	1
7.155683060109289	9186	1
7.170655737704918	9972	1
7.197377049180328	7798	1
7.232568306010929	9870	1
7.239508196721311	8477	1
7.244590163934426	6343	1
7.27431693989071	3395	1
7.331366120218579	8484	1
7.3715300546448095	5589	1
7.383606557377049	9201	1
7.394808743169398	4219	1
7.4027322404371585	4199	1
7.406174863387978	9099	1
7.429344262295082	8305	1
7.445573770491802	2157	1
7.463934426229508	7018	1
7.4789071038251365	3658	1
7.508196721311475	4327	1
7.517158469945355	7104	1
7.543934426229509	8610	1
7.54775956284153	5853	1
7.553715846994535	4075	1
7.557158469945355	2748	1
7.584098360655737	777	1
7.641311475409836	1754	1
7.653934426229508	7549	1
7.673879781420765	9042	1
7.686448087431693	8261	1
7.746885245901639	2225	1
7.8329508196721305	8323	1
7.856775956284153	2571	1
7.861748633879782	8887	1
7.881256830601092	9099	0
7.9378142076502725	975	1
7.962568306010929	2295	1
7.971530054644809	6295	1
7.982295081967213	8385	1
7.986284153005465	5150	1
8.046830601092896	6915	1
8.12464480874317	4711	1
8.144426229508197	8182	1
8.183333333333334	4640	1
8.186448087431694	6173	1
8.193497267759563	7816	1
8.218743169398907	270	1
8.23551912568306	381	1
8.271748633879781	5835	1
8.284043715846995	5718	1
8.308032786885246	7299	1
8.370601092896175	3317	1
8.403989071038252	9696	1
8.409562841530054	1401	1
8.588306010928962	1436	1
8.603005464480875	7056	1
8.67344262295082	5770	1
8.694371584699454	9703	1
8.695956284153006	3767	1
8.77327868852459	304	1
8.794426229508195	8126	1
8.838415300546448	6599	1
8.878032786885244	2814	1
8.885956284153005	6678	1
8.948360655737705	9633	1
8.962732240437159	9157	1
8.97535519125683	7771	1
8.991912568306011	2893	1
8.99486338797814	1832	1
9.011256830601093	6212	1
9.020546448087432	280	1
9.03983606557377	7660	1
9.081256830601093	212	1
9.091311475409835	8816	1
9.106775956284153	8319	1
9.131639344262295	6070	1
9.144918032786885	3261	1
9.184972677595628	5984	1
9.198524590163935	8609	1
9.201967213114754	4614	1
9.246229508196722	2854	1
9.269617486338797	9947	1
9.279016393442621	4902	1
9.31896174863388	7126	1
9.373770491803278	2812	1
9.383934426229509	6864	1
9.388032786885246	8671	1
9.414535519125684	914	1
9.448087431693988	6518	1
9.451967213114754	6180	1
9.461092896174863	2037	1
9.496666666666666	5645	1
9.507595628415299	9116	1
9.534043715846995	80	1
9.553715846994535	6145	1
9.57710382513661	9296	1
9.679289617486338	9397	1
9.751256830601093	5689	1
9.803879781420767	5263	1
9.823770491803279	5086	1
9.840601092896176	3732	1
9.916010928961748	7929	1
9.922622950819672	9943	1
9.931803278688523	8730	1
9.932622950819672	4359	1
9.970054644808743	5176	1
9.973387978142076	3150	1
10.079508196721312	7460	1
10.106065573770492	3821	1
10.156666666666666	162	1
10.160655737704918	7823	1
10.219016393442622	5959	1
10.228415300546446	6515	1
10.228743169398905	6647	1
10.23568306010929	6120	1
10.242568306010929	3978	1
10.254043715846995	377	1
10.295956284153005	480	1
10.300710382513662	6642	1
10.329781420765027	7211	1
10.348306010928962	1741	1
10.365464480874317	8749	1
10.38792349726776	2594	1
10.392622950819673	3051	1
10.412732240437158	8457	1
10.417704918032786	7181	1
10.463879781420765	6075	1
10.48896174863388	9856	1
10.556065573770493	8989	1
10.571530054644809	3419	1
10.656448087431693	7651	1
10.659617486338798	9581	1
10.704972677595627	6917	1
10.705792349726776	9509	1
10.746010928961748	9718	1
10.76639344262295	259	1
10.769508196721311	5298	1
10.803825136612021	7728	1
10.830874316939891	7744	1
10.835792349726775	8123	1
10.847158469945356	3210	1
10.980273224043716	8961	1
11.020382513661202	481	1
11.021530054644808	8312	1
11.050273224043716	6810	1
11.111857923497269	9624	1
11.134754098360656	4257	1
11.16672131147541	8585	1
11.170109289617486	2421	1
11.187103825136612	5401	1
11.216120218579235	5892	1
11.233169398907105	1563	1
11.250491803278688	2217	1
11.251967213114755	2686	1
11.309781420765027	6167	1
11.343005464480875	9655	1
11.374808743169398	5630	1
11.382349726775956	5995	1
11.3951912568306	1054	1
11.406284153005464	3364	1
11.411967213114755	7243	1
11.430765027322405	4519	1
11.460054644808745	1284	1
11.472950819672132	6423	1
11.476393442622951	4554	1
11.501693989071038	7116	1
11.50896174863388	2601	1
11.54344262295082	7089	1
11.551038251366121	6477	1
11.567923497267758	9855	1
11.634644808743168	7494	1
11.64071038251366	6941	1
11.64415300546448	3697	1
11.673606557377049	946	1
11.687486338797815	6916	1
11.715956284153005	6402	1
11.731311475409836	1418	1
11.738688524590163	1589	1
11.747540983606557	1192	1
11.749672131147541	8447	1
11.801584699453551	3723	1
11.822021857923497	8535	1
11.829999999999998	8813	1
11.83879781420765	6141	1
11.857486338797813	5160	1
11.868142076502732	7217	1
11.888415300546447	2669	1
11.90103825136612	7145	1
11.939125683060109	8221	1
11.94655737704918	4665	1
11.962021857923498	5065	1
11.985464480874317	4346	1
12.010327868852459	562	1
12.047540983606558	1000	1
12.048961748633879	6654	1
12.051147540983607	9564	1
12.088251366120218	9620	1
12.123934426229507	5374	1
12.150491803278689	5007	1
12.154644808743168	4032	1
12.176393442622949	175	1
12.181147540983606	4081	1
12.20191256830601	293	1
12.235956284153005	8362	1
12.251092896174862	7983	1
12.257704918032786	2612	1
12.287049180327868	6300	1
12.313934426229508	9471	1
12.342131147540984	7343	1
12.362131147540984	9754	1
12.384316939890711	8711	1
12.417213114754098	8285	1
12.43448087431694	9373	1
12.444754098360656	6358	1
12.490765027322404	799	1
12.493005464480873	4419	1
12.5824043715847	6672	1
12.597377049180327	2024	1
12.618524590163933	9387	1
12.624972677595629	4616	1
12.686612021857924	3172	1
12.704262295081968	4352	1
12.78584699453552	2604	1
12.801420765027322	3639	1
12.826229508196722	5400	1
12.9451912568306	3176	1
12.950218579234972	5020	1
12.965792349726776	6020	1
13.069781420765027	2997	1
13.070601092896176	4323	1
13.088360655737704	6090	1
13.092459016393443	8570	1
13.15136612021858	1713	1
13.178196721311476	5773	1
13.185409836065574	1889	1
13.185956284153006	4456	1
13.193224043715848	7885	1
13.25879781420765	8648	1
13.29743169398907	9454	1
13.298633879781422	1532	1
13.335573770491804	2746	1
13.339945355191256	1574	1
13.377650273224043	4690	1
13.452786885245901	2089	1
13.481967213114753	8339	1
13.51945355191257	9956	1
13.577322404371584	3616	1
13.590218579234971	7632	1
13.628196721311475	5024	1
13.669344262295082	4632	1
13.818852459016393	9151	1
13.82568306010929	6553	1
13.839398907103826	1840	1
13.847213114754098	7663	1
13.858306010928962	2286	1
13.872349726775957	2891	1
13.874371584699453	6046	1
13.914699453551913	9111	1
13.986284153005464	6092	1
14.008579234972677	4299	1
14.030874316939892	1621	1
14.031092896174863	4269	1
14.040928961748634	1360	1
14.083770491803278	2051	1
14.09672131147541	3039	1
14.122896174863389	577	1
14.123060109289616	2269	1
14.12431693989071	5690	1
14.130218579234972	1662	1
14.149180327868851	5942	1
14.15448087431694	8239	1
14.174918032786886	7787	1
14.21672131147541	9814	1
14.268907103825136	5102	1
14.310655737704918	6497	1
14.335245901639343	398	1
14.351256830601093	2461	1
14.377103825136611	1568	1
14.414808743169399	8606	1
14.424262295081967	2880	1
14.424371584699452	5856	1
14.427540983606557	8833	1
14.429398907103826	4759	1
14.430491803278688	4484	1
14.506666666666666	9944	1
14.540163934426229	5353	1
14.575191256830601	3621	1
14.607049180327868	5795	1
14.622786885245901	6601	1
14.6427868852459	4553	1
14.654426229508196	5753	1
14.702896174863389	7304	1
14.761693989071038	9609	1
14.829234972677595	711	1
14.829398907103824	122	1
14.938251366120218	1849	1
14.990491803278688	4922	1
15.044098360655738	6712	1
15.067978142076502	7865	1
15.091748633879781	9081	1
15.10120218579235	6529	1
15.114644808743169	8627	1
15.114808743169398	2392	1
15.116666666666667	7082	1
15.12726775956284	7061	1
15.13032786885246	1130	1
15.233169398907105	8490	1
15.245464480874316	7010	1
15.255956284153005	719	1
15.277923497267759	9153	1
15.309781420765027	9691	1
15.314043715846994	7448	1
15.34568306010929	2822	1
15.399234972677595	7901	1
15.406010928961749	8139	1
15.414153005464481	4139	1
15.430819672131147	3520	1
15.433551912568305	8192	1
15.445901639344262	6198	1
15.449125683060108	3475	1
15.47360655737705	8704	1
15.473661202185792	6062	1
15.478743169398907	4687	1
15.486830601092896	4708	1
15.547814207650273	2994	1
15.598360655737705	9611	1
15.609234972677596	2567	1
15.630819672131146	6743	1
15.63120218579235	3532	1
15.677486338797815	14	1
15.680054644808743	5523	1
15.741803278688524	3099	1
15.745081967213114	7743	1
15.764808743169398	5992	1
15.765081967213115	3106	1
15.783551912568306	1570	1
15.784480874316941	9563	1
15.8275956284153	3134	1
15.836666666666666	3604	1
15.862622950819672	9009	1
15.866448087431694	8280	1
15.866775956284153	7044	1
15.872896174863389	8301	1
15.889234972677595	9892	1
15.8927868852459	4435	1
15.906502732240437	7455	1
15.913879781420764	4383	1
15.915027322404372	8722	1
15.92262295081967	7399	1
15.974426229508197	1674	1
15.97967213114754	5	1
16.003661202185793	926	1
16.006994535519127	9681	1
16.013715846994536	3047	1
16.02633879781421	8594	1
16.033715846994536	7629	1
16.054918032786887	2131	1
16.058907103825135	8632	1
16.06590163934426	8300	1
16.073005464480875	6650	1
16.081311475409837	2991	1
16.08207650273224	1380	1
16.10032786885246	7698	1
16.1079781420765	3609	1
16.140109289617488	8668	1
16.150491803278687	9969	1
16.16049180327869	5421	1
16.162131147540983	9218	1
16.163333333333334	5676	1
16.163497267759563	6594	1
16.164426229508198	4292	1
16.186830601092897	9839	1
16.189726775956284	9200	1
16.21726775956284	9744	1
16.231639344262295	6378	1
16.244426229508196	351	1
16.250928961748635	4775	1
16.26054644808743	4565	1
16.26382513661202	2820	1
16.27655737704918	3729	1
16.288087431693988	6702	1
16.298196721311474	5488	1
16.304699453551912	3165	1
16.32639344262295	8466	1
16.352185792349726	4692	1
16.376775956284153	2654	1
16.389945355191255	9052	1
16.39103825136612	3511	1
16.40775956284153	7120	1
16.428633879781422	5505	1
16.43398907103825	9460	1
16.435628415300545	7228	1
16.453333333333333	2187	1
16.46622950819672	8067	1
16.507322404371585	7874	1
16.515409836065572	8394	1
16.524972677595628	3972	1
16.548032786885248	5099	1
16.563387978142078	737	1
16.573989071038252	182	1
16.601857923497267	825	1
16.61103825136612	9587	1
16.636612021857925	4320	1
16.658415300546448	7516	1
16.666284153005464	2426	1
16.693224043715848	9164	1
16.715245901639342	1861	1
16.756666666666668	3601	1
16.76448087431694	6966	1
16.77382513661202	4706	1
16.776830601092897	4996	1
16.78087431693989	9383	1
16.788852459016393	4720	1
16.790054644808745	3521	1
16.79153005464481	2551	1
16.82655737704918	1424	1
16.847322404371585	4273	1
16.85808743169399	2367	1
16.86606557377049	6514	1
16.867431693989072	2853	1
16.884426229508197	6473	1
16.9120218579235	5485	1
16.921147540983604	5730	1
16.936612021857922	8453	1
16.94207650273224	1831	1
16.945628415300547	9243	1
17.000983606557377	7686	1
17.001256830601093	9608	1
17.0175956284153	3194	1
17.053606557377048	6838	1
17.06535519125683	3784	1
17.070819672131147	9071	1
17.09191256830601	9893	1
17.12382513661202	7192	1
17.12704918032787	4524	1
17.137322404371584	5499	1
17.13863387978142	1879	1
17.142349726775958	6155	1
17.156448087431695	7890	1
17.16256830601093	255	1
17.180273224043717	3788	1
17.183387978142076	4482	1
17.194043715846995	1155	1
17.19808743169399	7229	1
17.2	220	1
17.22737704918033	6912	1
17.247322404371587	7892	1
17.247650273224043	7349	1
17.248251366120222	9473	1
17.253497267759563	8193	1
17.25786885245902	203	1
17.2655737704918	8411	1
17.267103825136612	1311	1
17.271584699453552	1001	1
17.28950819672131	395	1
17.298360655737703	6319	1
17.299836065573768	7923	1
17.30584699453552	1738	1
17.312896174863386	9281	1
17.31420765027322	7530	1
17.31879781420765	1443	1
17.32726775956284	6181	1
17.338032786885247	5888	1
17.3424043715847	6762	1
17.36688524590164	7478	1
17.379016393442623	7509	1
17.386994535519126	5747	1
17.399945355191257	4710	1
17.435573770491803	7429	1
17.43584699453552	117	1
17.456939890710384	6547	1
17.46448087431694	1224	1
17.47530054644809	5946	1
17.478907103825136	3029	1
17.48054644808743	6849	1
17.484754098360657	1781	1
17.501256830601093	3349	1
17.55360655737705	2067	1
17.562185792349727	9965	1
17.568196721311473	2331	1
17.590491803278688	1164	1
17.603770491803278	534	1
17.61655737704918	7951	1
17.630327868852458	6177	1
17.668633879781417	8133	1
17.674918032786884	4426	1
17.699726775956286	6649	1
17.73945355191257	1740	1
17.755519125683062	9060	1
17.755792349726775	2800	1
17.756448087431693	8334	1
17.761967213114755	7139	1
17.77551912568306	9420	1
17.79322404371585	2401	1
17.801311475409836	6629	1
17.80218579234973	8019	1
17.811038251366117	8348	1
17.81153005464481	7492	1
17.825956284153005	5018	1
17.846502732240438	1334	1
17.850218579234973	7761	1
17.868415300546445	2485	1
17.871475409836066	7513	1
17.87601092896175	4015	1
17.8775956284153	6170	1
17.88535519125683	4076	1
17.8975956284153	1140	1
17.90754098360656	6394	1
17.91185792349727	7854	1
17.960819672131148	3278	1
17.970601092896175	9351	1
17.975573770491803	4767	1
17.9827868852459	6030	1
17.993497267759565	9008	1
18.0024043715847	8421	1
18.010054644808744	7127	1
18.011147540983607	3938	1
18.012568306010927	3970	1
18.01415300546448	3920	1
18.029453551912567	3215	1
18.037431693989074	3037	1
18.040437158469945	1331	1
18.04262295081967	939	1
18.050218579234976	173	1
18.067868852459018	2951	1
18.06885245901639	2353	1
18.075519125683062	3173	1
18.076229508196718	6686	1
18.08229508196721	4141	1
18.106557377049178	1719	1
18.125737704918034	6220	1
18.13071038251366	9793	1
18.137158469945355	6073	1
18.16775956284153	1659	1
18.194371584699454	4517	1
18.203005464480874	482	1
18.208688524590166	3775	1
18.215464480874314	7639	1
18.217540983606558	9106	1
18.2175956284153	6994	1
18.222950819672132	4628	1
18.245081967213114	4955	1
18.246994535519125	3538	1
18.24983606557377	649	1
18.285081967213113	665	1
18.301967213114754	6637	1
18.30295081967213	7510	1
18.3127868852459	2381	1
18.322349726775958	4298	1
18.32743169398907	3488	1
18.328469945355188	3187	1
18.330273224043715	9155	1
18.334371584699454	9235	1
18.35180327868852	8129	1
18.401475409836067	5861	1
18.412349726775954	7617	1
18.42158469945355	4391	1
18.437540983606556	4389	1
18.448196721311472	3180	1
18.487322404371586	8756	1
18.511803278688525	6974	1
18.515464480874314	3844	1
18.52136612021858	9082	1
18.522732240437158	9348	1
18.527377049180327	5095	1
18.553606557377048	3700	1
18.56153005464481	782	1
18.585409836065573	8013	1
18.585573770491806	9574	1
18.60590163934426	2264	1
18.624262295081966	8970	1
18.628743169398906	5661	1
18.636721311475412	3087	1
18.638688524590165	3159	1
18.658196721311477	9966	1
18.66273224043716	2315	1
18.66704918032787	4803	1
18.67420765027322	8487	1
18.678251366120218	5422	1
18.69879781420765	7311	1
18.70081967213115	1060	1
18.72322404371585	8721	1
18.723278688524587	6385	1
18.742841530054644	6333	1
18.746338797814207	1519	1
18.759945355191256	3666	1
18.76573770491803	1366	1
18.76967213114754	6458	1
18.7703825136612	9381	1
18.77606557377049	7572	1
18.820109289617488	364	1
18.847322404371585	6663	1
18.85502732240437	3965	1
18.871912568306012	9167	1
18.910437158469946	9751	1
18.953879781420763	8058	1
18.957103825136613	8688	1
18.970655737704917	6377	1
19.015081967213114	6106	1
19.026448087431692	5034	1
19.037868852459013	9792	1
19.048360655737707	7332	1
19.050382513661205	2635	1
19.057868852459016	9517	1
19.059562841530056	7076	1
19.062240437158472	9165	1
19.07349726775956	5834	1
19.095409836065574	8527	1
19.103879781420765	1500	1
19.10622950819672	4837	1
19.14262295081967	1309	1
19.155573770491802	2544	1
19.17273224043716	6664	1
19.173169398907103	1878	1
19.21775956284153	4026	1
19.223060109289616	4960	1
19.24475409836066	4486	1
19.261092896174866	3477	1
19.262622950819672	3600	1
19.27885245901639	7454	1
19.28934426229508	9219	1
19.289836065573773	1930	1
19.290327868852458	3739	1
19.311803278688526	197	1
19.318087431693986	5642	1
19.318306010928964	4570	1
19.364262295081968	5478	1
19.39972677595628	5383	1
19.40295081967213	1624	1
19.40546448087432	5681	1
19.413661202185793	3144	1
19.41846994535519	2276	1
19.423715846994533	9884	1
19.475519125683057	4535	1
19.514207650273224	5206	1
19.52448087431694	7241	1
19.530109289617485	7100	1
19.560273224043716	3110	1
19.575956284153005	6567	1
19.577213114754098	2586	1
19.578306010928962	4339	1
19.596939890710384	9057	1
19.600273224043715	853	1
19.624754098360658	5063	1
19.646830601092894	4736	1
19.650109289617486	4821	1
19.674808743169397	1138	1
19.6848087431694	7282	1
19.684918032786882	7708	1
19.685027322404373	3546	1
19.68841530054645	8370	1
19.69366120218579	4546	1
19.710218579234976	6462	1
19.73655737704918	1969	1
19.749180327868853	4510	1
19.785792349726773	6219	1
19.790601092896175	749	1
19.794754098360652	6946	1
19.800601092896173	7381	1
19.808087431693988	7912	1
19.829562841530052	6822	1
19.885191256830602	2171	1
19.885628415300545	4369	1
19.90098360655738	6944	1
19.92743169398907	9465	1
19.9631693989071	6389	1
19.96568306010929	2958	1
19.99879781420765	1862	1
20.042677595628415	2900	1
20.05262295081967	1936	1
20.05409836065574	8906	1
20.056065573770493	7866	1
20.062513661202185	2764	1
20.098087431693987	436	1
20.11295081967213	892	1
20.118579234972678	6624	1
20.1272131147541	3331	1
20.136338797814208	1779	1
20.14601092896175	3914	1
20.17415300546448	2969	1
20.177540983606555	7703	1
20.18568306010929	509	1
20.188251366120216	9059	1
20.227158469945355	6790	1
20.278743169398908	7250	1
20.280273224043714	8877	1
20.289726775956286	1101	1
20.29382513661202	5677	1
20.294972677595627	57	1
20.29775956284153	5510	1
20.298087431693986	4311	1
20.302841530054643	8042	1
20.335081967213114	1235	1
20.358524590163935	6274	1
20.360382513661204	7847	1
20.37273224043716	360	1
20.407322404371584	1685	1
20.418852459016392	4312	1
20.42360655737705	4920	1
20.45770491803279	5373	1
20.46333333333333	8498	1
20.491803278688522	6840	1
20.49896174863388	7905	1
20.49967213114754	7641	1
20.50934426229508	637	1
20.512021857923497	1256	1
20.523497267759563	917	1
20.526939890710384	2290	1
20.533005464480876	9284	1
20.53398907103825	5312	1
20.545573770491803	9240	1
20.55486338797814	4582	1
20.558251366120217	6593	1
20.56207650273224	1216	1
20.57153005464481	8763	1
20.58273224043716	7468	1
20.584535519125684	3469	1
20.59912568306011	713	1
20.60781420765027	4780	1
20.623989071038253	489	1
20.634972677595627	1491	1
20.638743169398907	9039	1
20.6424043715847	7259	1
20.663278688524592	654	1
20.678196721311476	1938	1
20.678524590163935	4779	1
20.6875956284153	3026	1
20.688633879781417	3195	1
20.727322404371584	4811	1
20.734426229508195	6207	1
20.74918032786885	923	1
20.750437158469946	4089	1
20.781584699453553	9909	1
20.809945355191253	5843	1
20.817868852459014	555	1
20.828360655737704	874	1
20.833060109289615	7797	1
20.835081967213114	6589	1
20.859562841530053	8485	1
20.886502732240437	1764	1
20.887759562841527	6798	1
20.93262295081967	1502	1
20.941857923497267	335	1
20.946557377049178	8352	1
20.976939890710383	6468	1
20.97792349726776	7443	1
20.97825136612022	1457	1
20.990928961748633	2173	1
20.99136612021858	8278	1
21.010928961748633	9642	1
21.01743169398907	712	1
21.02207650273224	2049	1
21.02295081967213	4362	1
21.046502732240434	5051	1
21.05120218579235	6374	1
21.054918032786887	8774	1
21.06174863387978	581	1
21.108032786885246	3519	1
21.112185792349724	7480	1
21.121639344262295	1308	1
21.13224043715847	7422	1
21.136120218579237	7109	1
21.143224043715847	4791	1
21.14431693989071	1228	1
21.146830601092898	9528	1
21.14726775956284	1475	1
21.156830601092896	3793	1
21.16983606557377	434	1
21.17306010928962	8423	1
21.19928961748634	4474	1
21.2172131147541	4370	1
21.22191256830601	8801	1
21.230273224043717	1411	1
21.25338797814208	2033	1
21.25377049180328	7253	1
21.273387978142075	6703	1
21.284644808743167	8658	1
21.297377049180326	808	1
21.332404371584698	3995	1
21.339125683060107	5234	1
21.381311475409834	715	1
21.40814207650273	2294	1
21.409344262295082	1303	1
21.43934426229508	8646	1
21.467540983606554	8060	1
21.488524590163934	4399	1
21.5548087431694	5088	1
21.566120218579236	1375	1
21.567759562841527	419	1
21.59087431693989	2366	1
21.615191256830602	5355	1
21.623387978142077	9699	1
21.623934426229507	5718	0
21.640601092896176	6056	1
21.658907103825136	6543	1
21.660327868852455	7683	1
21.667377049180327	4046	1
21.683060109289617	2501	1
21.711967213114754	9552	1
21.736065573770492	2098	1
21.73972677595628	9808	1
21.748360655737706	5377	1
21.77688524590164	7528	1
21.79322404371585	3204	1
21.797486338797814	9690	1
21.832021857923497	4072	1
21.84857923497268	6445	1
21.861693989071036	3325	1
21.874153005464482	3896	1
21.875792349726773	3897	1
21.893278688524592	9653	1
21.898907103825135	8029	1
21.91054644808743	1585	1
21.9324043715847	8930	1
21.950382513661204	8456	1
21.964207650273224	3146	1
22.024972677595628	244	1
22.033005464480873	1419	1
22.04448087431694	5156	1
22.053060109289618	1682	1
22.06196721311475	8180	1
22.075956284153005	2801	1
22.080437158469945	3206	1
22.120382513661202	3783	1
22.122896174863385	9557	1
22.123879781420765	9933	1
22.1403825136612	7550	1
22.148688524590163	8691	1
22.15530054644809	7037	1
22.160273224043717	5143	1
22.174371584699454	3992	1
22.18584699453552	8321	1
22.198524590163935	3530	1
22.20639344262295	3105	1
22.20737704918033	9015	1
22.22169398907104	6960	1
22.223169398907103	2289	1
22.227978142076502	1193	1
22.23934426229508	8901	1
22.251366120218577	6771	1
22.26349726775956	7600	1
22.29486338797814	9908	1
22.30688524590164	7906	1
22.319726775956283	3490	1
22.328032786885245	2923	1
22.34622950819672	5559	1
22.350109289617485	9239	1
22.358743169398906	1852	1
22.364207650273222	4884	1
22.388306010928964	5899	1
22.388961748633882	8761	1
22.407158469945355	2529	1
22.440601092896173	1376	1
22.45327868852459	5158	1
22.47142076502732	7469	1
22.52224043715847	9438	1
22.529945355191256	5056	1
22.539562841530053	754	1
22.55928961748634	7134	1
22.563715846994533	1197	1
22.580327868852457	9825	1
22.61377049180328	6313	1
22.62071038251366	2273	1
22.701530054644806	4413	1
22.712841530054643	2986	1
22.731092896174864	7297	1
22.76535519125683	7284	1
22.765409836065576	906	1
22.77393442622951	9604	1
22.78142076502732	7745	1
22.790928961748634	1777	1
22.79950819672131	6301	1
22.80464480874317	4045	1
22.807759562841532	1344	1
22.816448087431695	4047	1
22.833224043715845	4466	1
22.833387978142074	6732	1
22.8379781420765	6086	1
22.85535519125683	3594	1
22.880546448087433	3344	1
22.90016393442623	8142	1
22.972841530054644	6005	1
22.97344262295082	9864	1
22.992404371584698	7370	1
22.99830601092896	3578	1
22.999016393442623	857	1
23.00409836065574	1008	1
23.03688524590164	1977	1
23.043551912568304	4418	1
23.044699453551914	7400	1
