7.031530054644808	4561	1
7.039234972677596	7157	1
7.075300546448088	1756	1
7.099398907103826	9032	1
7.148961748633879	633	1
7.239617486338798	3482	1
7.332677595628415	4780	1
7.398142076502732	2143	1
7.4281420765027315	4954	1
7.461366120218579	9407	1
7.519836065573771	2116	1
7.599562841530054	6897	1
7.609562841530055	3487	1
7.6645901639344265	8027	1
7.736120218579235	6567	1
7.771693989071038	6697	1
7.777103825136612	8573	1
7.8494535519125685	7874	1
7.850710382513661	1163	1
7.875901639344262	5514	1
7.906885245901639	4264	1
7.921748633879782	1533	1
7.9631693989071035	9272	1
7.9733879781420764	4916	1
7.974153005464481	7929	1
8.011311475409837	2309	1
8.019180327868852	4493	1
8.096502732240436	8876	1
8.10224043715847	7739	1
8.127650273224043	1600	1
8.149726775956283	4265	1
8.220983606557377	5203	1
8.281420765027322	6582	1
8.287978142076502	7397	1
8.340109289617487	5998	1
8.36087431693989	1229	1
8.389726775956284	1098	1
8.413934426229508	5917	1
8.463442622950819	7626	1
8.481420765027321	9561	1
8.569071038251368	9511	1
8.650655737704918	4382	1
8.661639344262296	7559	1
8.699289617486338	7730	1
8.735737704918034	5798	1
8.757486338797815	6279	1
8.799180327868852	1493	1
8.803606557377048	2307	1
8.813770491803279	2943	1
8.836065573770492	8376	1
8.917650273224043	4507	1
8.924371584699454	7072	1
8.979890710382513	7442	1
9.000928961748633	7198	1
9.068743169398907	6359	1
9.077978142076503	6193	1
9.081912568306011	8989	1
9.106612021857922	344	1
9.107704918032788	3841	1
9.126775956284154	299	1
9.141912568306012	5387	1
9.15983606557377	2404	1
9.231420765027321	1531	1
9.278415300546449	6294	1
9.294590163934426	9374	1
9.305846994535518	6209	1
9.321967213114753	2158	1
9.334043715846995	4434	1
9.350163934426229	4645	1
9.359945355191257	6074	1
9.40087431693989	9087	1
9.405191256830602	5161	1
9.450765027322403	8639	1
9.509562841530055	1551	1
9.572459016393443	8891	1
9.579398907103824	3250	1
9.658579234972677	9742	1
9.665081967213116	9139	1
9.70049180327869	5050	1
9.72743169398907	6888	1
9.790819672131148	1554	1
9.800819672131148	1122	1
9.880874316939892	2325	1
9.884480874316939	6212	1
9.909945355191256	1004	1
9.918032786885245	657	1
9.945081967213115	9780	1
9.996775956284154	9189	1
10.019180327868852	3581	1
10.159180327868853	6082	1
10.180437158469944	2912	1
10.22672131147541	9447	1
10.26448087431694	7151	1
10.287267759562841	8392	1
10.334863387978142	5019	1
10.434808743169398	84	1
10.489781420765027	6920	1
10.510491803278688	6810	1
10.513606557377049	4407	1
10.54639344262295	5390	1
10.560819672131148	3780	1
10.569617486338798	157	1
10.614972677595627	3364	1
10.656994535519125	9520	1
10.675081967213115	4026	1
10.688743169398906	286	1
10.688852459016394	399	1
10.700928961748634	9598	1
10.702404371584699	1813	1
10.705901639344262	8841	1
10.81360655737705	7833	1
10.827978142076503	7944	1
10.837213114754098	1779	1
10.887322404371584	3705	1
10.919945355191258	7644	1
10.922459016393443	4585	1
10.965464480874317	4745	1
10.987213114754098	4292	1
11.007377049180329	8823	1
11.019508196721313	3496	1
11.04535519125683	5304	1
11.07	9382	1
11.117322404371585	4922	1
11.138579234972678	1349	1
11.272677595628416	2597	1
11.305792349726776	8927	1
11.330655737704918	9072	1
11.347103825136612	1784	1
11.373879781420765	272	1
11.386010928961749	7387	1
11.50327868852459	7502	1
11.572622950819671	2311	1
11.624153005464482	1817	1
11.628633879781422	5940	1
11.643224043715847	9666	1
11.649453551912568	9274	1
11.669234972677597	2101	1
11.745792349726777	3711	1
11.769180327868852	6890	1
11.779945355191257	6339	1
11.787486338797814	720	1
11.809398907103825	7834	1
11.8424043715847	3235	1
11.846939890710381	9141	1
11.920983606557376	6717	1
11.948743169398906	6630	1
11.96551912568306	1926	1
11.986338797814208	373	1
12.054972677595629	7826	1
12.066338797814208	6595	1
12.084590163934426	2125	1
12.109945355191256	65	1
12.17311475409836	5938	1
12.224426229508197	4591	1
12.226612021857925	4281	1
12.23863387978142	3108	1
12.251803278688525	7354	1
12.262021857923498	8173	1
12.304972677595627	8528	1
12.324207650273223	6362	1
12.360382513661202	9787	1
12.37415300546448	4966	1
12.39551912568306	8724	1
12.417486338797815	664	1
12.42431693989071	6651	1
12.433005464480873	2405	1
12.525737704918033	4689	1
12.526065573770492	1260	1
12.53311475409836	7107	1
12.557486338797814	1325	1
12.57344262295082	9058	1
12.577978142076502	7596	1
12.58672131147541	7778	1
12.66551912568306	4230	1
12.690382513661202	6654	1
12.705628415300545	9641	1
12.785245901639344	3462	1
12.827322404371584	7145	1
12.88256830601093	8004	1
12.933606557377049	4232	1
13.073879781420764	8539	1
13.089016393442622	3399	1
13.105136612021859	4140	1
13.120765027322404	169	1
13.12464480874317	8145	1
13.126448087431692	7334	1
13.152021857923497	3146	1
13.157322404371584	8088	1
13.17551912568306	5357	1
13.193770491803278	8691	1
13.213934426229509	6169	1
13.229016393442624	195	1
13.231584699453553	9403	1
13.255464480874318	2187	1
13.269617486338797	1156	1
13.280218579234973	4044	1
13.30120218579235	2237	1
13.312240437158469	8068	1
13.312622950819673	1980	1
13.456502732240436	5031	1
13.458688524590164	1300	1
13.480601092896174	5850	1
13.509289617486338	2584	1
13.539125683060108	4095	1
13.554863387978141	8620	1
13.556448087431693	787	1
13.573333333333332	2651	1
13.583060109289617	3131	1
13.596939890710381	7219	1
13.643005464480876	8129	1
13.682950819672131	4056	1
13.708797814207651	1601	1
13.752185792349728	4397	1
13.77448087431694	457	1
13.812841530054646	9605	1
13.821366120218578	276	1
13.861803278688525	4071	1
13.863169398907104	1273	1
13.922513661202185	3832	1
13.965081967213116	1699	1
13.991420765027323	4605	1
14.009508196721312	7021	1
14.013387978142077	1631	1
14.026393442622952	5438	1
14.111475409836066	1525	1
14.116885245901639	4532	1
14.13912568306011	6581	1
14.140491803278689	7917	1
14.256502732240437	4135	1
14.260218579234973	5417	1
14.284535519125683	4345	1
14.339234972677597	3379	1
14.341693989071038	3940	1
14.358579234972677	3544	1
14.378415300546447	3476	1
14.472568306010928	1653	1
14.478469945355192	1393	1
14.488688524590165	4241	1
14.503333333333334	1701	1
14.53016393442623	9679	1
14.56863387978142	8972	1
14.571147540983606	4493	0
14.585792349726775	4165	1
14.614480874316941	3596	1
14.633278688524591	2028	1
14.673224043715848	5680	1
14.676010928961748	3231	1
14.678142076502732	8337	1
14.711366120218578	7232	1
14.720273224043716	3090	1
14.748087431693989	7927	1
14.753169398907103	9300	1
14.759289617486338	1876	1
14.84431693989071	8308	1
14.84808743169399	3833	1
14.849890710382514	9050	1
14.889617486338798	5447	1
14.894590163934426	4644	1
14.903060109289617	9438	1
14.90464480874317	7831	1
14.975792349726776	6174	1
14.998087431693989	5426	1
15.001639344262296	757	1
15.040491803278687	3155	1
15.05174863387978	5234	1
15.06120218579235	8492	1
15.075300546448087	2194	1
15.111147540983607	9002	1
15.16016393442623	5431	1
15.322076502732239	7261	1
15.432295081967213	3027	1
15.50327868852459	5946	1
15.54	7594	1
15.547267759562843	3475	1
15.571420765027321	7068	1
15.594972677595628	3893	1
15.652896174863388	8487	1
15.675956284153006	2725	1
15.758306010928962	6460	1
15.765409836065574	9441	1
15.770109289617487	3448	1
15.85142076502732	9391	1
15.890765027322404	8637	1
15.893934426229508	9586	1
15.94655737704918	8897	1
16.01049180327869	497	1
16.12431693989071	3429	1
16.153060109289616	6001	1
16.170218579234973	6342	1
16.18453551912568	3642	1
16.217540983606558	9583	1
16.23808743169399	3455	1
16.24256830601093	511	1
16.251475409836065	4707	1
16.2775956284153	3407	1
16.296338797814208	5020	1
16.351967213114754	8591	1
16.362295081967215	9723	1
16.362732240437158	6308	1
16.393387978142076	8457	1
16.415683060109288	5766	1
16.439836065573772	2209	1
16.486666666666665	1350	1
16.51071038251366	8574	1
16.547868852459015	9912	1
16.549890710382513	9343	1
16.56344262295082	9572	1
16.589344262295082	7208	1
16.5896174863388	5168	1
16.613005464480874	2973	1
16.65978142076503	7294	1
16.687595628415302	6306	1
16.711693989071037	6325	1
16.75021857923497	7533	1
16.762459016393443	5688	1
16.802677595628413	2567	1
16.817322404371584	2995	1
16.870437158469947	4778	1
16.872459016393442	8414	1
16.88830601092896	3551	1
16.931256830601093	9806	1
16.942349726775955	6251	1
16.95087431693989	8109	1
16.957213114754097	525	1
17.022131147540986	9243	1
17.091803278688523	3286	1
17.12327868852459	7186	1
17.14765027322404	2091	1
17.16622950819672	8249	1
17.18	6205	1
17.207322404371585	8312	1
17.210601092896173	5783	1
17.228524590163932	6793	1
17.232568306010926	2230	1
17.238196721311475	8418	1
17.270437158469946	5446	1
17.279453551912567	9828	1
17.297322404371585	2782	1
17.30103825136612	6149	1
17.366612021857925	5786	1
17.415573770491804	7819	1
17.525956284153004	8426	1
17.560437158469945	680	1
17.628415300546447	7942	1
17.642459016393442	2109	1
17.654972677595627	422	1
17.702459016393444	1474	1
17.767540983606555	3708	1
17.77174863387978	3981	1
17.782131147540984	9284	1
17.801857923497266	1881	1
17.854918032786887	6972	1
17.859016393442623	783	1
17.86661202185792	7034	1
17.895792349726776	7968	1
17.899781420765024	2440	1
17.908087431693986	8704	1
17.98928961748634	786	1
18.006338797814205	9914	1
18.043551912568304	1786	1
18.069398907103825	4087	1
18.09071038251366	5770	1
18.130273224043712	5342	1
18.13945355191257	1925	1
18.18262295081967	2623	1
18.198743169398906	5389	1
18.240054644808744	8258	1
18.250765027322405	257	1
18.283770491803278	6508	1
18.356557377049178	770	1
18.43863387978142	8577	0
18.49295081967213	2927	1
18.51912568306011	453	1
18.529508196721313	3609	1
18.540437158469945	3512	1
18.650327868852457	3673	1
18.68131147540984	2731	1
18.68513661202186	2083	1
18.693442622950823	2009	1
18.709344262295083	7081	1
18.73103825136612	8198	1
18.754754098360657	8356	1
18.779672131147542	1919	1
18.786994535519124	8406	1
18.79262295081967	5026	1
18.82174863387978	9813	1
18.8248087431694	9967	1
18.853551912568303	89	1
18.873770491803278	4803	1
18.878743169398906	1639	1
18.880546448087433	9478	1
18.884699453551914	8131	1
18.90322404371585	9278	1
18.932349726775957	3581	0
18.932459016393445	2772	1
18.95978142076503	3513	1
18.98153005464481	5580	1
19.040983606557376	5179	1
19.048797814207653	3591	1
19.096830601092893	4979	1
19.13677595628415	5180	1
19.18071038251366	1461	1
19.216174863387977	2838	1
19.23743169398907	9476	1
19.255737704918033	9892	1
19.266174863387977	537	1
19.278032786885245	9978	1
19.28142076502732	5729	1
19.285956284153006	4512	1
19.322786885245904	5239	1
19.391639344262295	4357	1
19.39551912568306	6059	1
19.399016393442626	5980	1
19.472841530054644	2112	1
19.476284153005466	7693	1
19.48863387978142	8235	1
19.49071038251366	5458	1
19.51016393442623	3608	1
19.53934426229508	638	1
19.570765027322402	7498	1
19.590601092896176	6270	1
19.645191256830604	8296	1
19.78158469945355	8980	1
19.840655737704918	7660	1
19.86289617486339	1902	1
19.885245901639344	7792	1
19.9279781420765	2897	1
20.05918032786885	3840	1
20.082021857923497	586	1
20.100437158469944	3205	1
20.10907103825137	6782	1
20.11535519125683	6938	1
20.121311475409836	7514	1
20.18846994535519	4472	1
20.18956284153005	8433	1
20.21054644808743	7809	1
20.248415300546448	8253	1
20.322513661202183	1780	1
20.34415300546448	9244	1
20.385081967213114	1889	1
20.386502732240437	8519	1
20.40311475409836	192	1
20.458032786885244	1589	1
20.506284153005463	6594	1
20.508852459016392	2861	1
20.601639344262296	8809	1
20.618196721311477	7005	1
20.781639344262295	645	1
20.817595628415297	977	1
20.821748633879782	6405	1
20.836174863387978	2256	1
20.859071038251365	5634	1
20.89431693989071	4744	1
20.963224043715847	8924	1
21.030273224043718	7982	1
21.055136612021858	5965	1
21.064371584699455	9532	0
21.13087431693989	6937	1
21.132950819672132	9654	1
21.14912568306011	6927	1
21.176120218579236	6075	1
21.242732240437157	6229	1
21.244972677595626	1623	1
21.25256830601093	6885	1
21.26704918032787	9764	1
21.323005464480875	7763	1
21.332349726775956	3677	1
21.365409836065574	8617	1
21.370983606557377	2379	1
21.39693989071038	1224	1
21.41049180327869	6387	1
21.433497267759563	476	1
21.44207650273224	8340	1
21.454098360655735	2794	1
21.479344262295083	411	1
21.498360655737706	4674	1
21.517486338797816	3902	1
21.529562841530055	2348	1
21.540327868852458	237	1
21.5544262295082	3827	1
21.555792349726776	4769	1
21.562677595628415	609	1
21.61382513661202	8291	1
21.629016393442623	2926	1
21.645300546448087	967	1
21.66224043715847	8681	1
21.701967213114756	3060	1
21.734754098360657	9080	1
21.809453551912565	4636	1
21.811420765027325	8341	1
21.8379781420765	4182	1
21.875464480874317	4758	1
21.8972131147541	4064	1
21.900983606557375	9937	1
21.904808743169397	1253	1
21.916120218579238	3367	1
21.925573770491802	2287	1
21.951311475409838	1806	1
21.971475409836067	5014	1
22.047377049180326	5700	1
22.160437158469946	661	1
22.163825136612022	9251	1
22.16863387978142	9305	1
22.20185792349727	3214	1
22.20409836065574	7788	1
22.21513661202186	1296	1
22.220437158469945	7736	1
22.271092896174864	8754	1
22.273005464480875	6386	1
22.303497267759564	2639	1
22.357540983606558	4117	1
22.420437158469944	4193	1
22.504972677595628	6320	1
22.51224043715847	2465	1
22.532076502732238	8903	1
22.573879781420764	8717	1
22.577759562841532	1776	1
22.619289617486338	7866	1
22.64486338797814	9880	1
22.6472131147541	5291	1
22.669180327868855	5943	1
22.669234972677597	8907	1
22.729562841530054	6249	1
22.752349726775957	217	1
22.77021857923497	2828	1
22.80792349726776	6798	1
22.84546448087432	8747	1
22.91601092896175	2946	1
22.956284153005463	201	1
22.981967213114753	6626	1
23.01120218579235	7613	1
23.01726775956284	6614	1
23.02136612021858	5382	1
23.02710382513661	6660	1
23.05273224043716	2217	1
23.053879781420765	5674	1
23.07464480874317	6805	1
23.084535519125684	6019	1
23.093387978142076	5270	1
23.122513661202188	7646	1
23.16016393442623	1870	1
23.161967213114753	5044	1
23.177158469945354	9829	1
23.181967213114756	5638	1
23.182349726775957	8858	1
23.19535519125683	7175	1
23.19743169398907	7029	1
23.202349726775957	6598	1
23.214426229508195	7078	1
23.22338797814208	5622	1
23.271584699453552	7525	1
23.3751912568306	5210	1
23.378688524590164	2034	1
23.403060109289616	5703	1
23.437650273224044	6224	1
23.442568306010926	7597	1
23.520054644808745	793	1
23.53890710382514	6253	1
23.542021857923498	3961	1
23.570819672131147	6854	1
23.62333333333333	9515	1
23.697213114754096	7701	1
23.703770491803276	4305	1
23.729890710382513	2395	1
23.76289617486339	7146	1
23.76704918032787	2514	1
23.793551912568308	1656	1
23.810327868852458	1263	1
23.85234972677596	364	1
23.884918032786885	3678	1
23.911311475409835	5870	1
23.914972677595628	6468	1
23.935956284153008	7066	1
23.95606557377049	8898	1
23.99983606557377	4031	1
24.055081967213113	7884	1
24.070983606557377	6274	1
24.081857923497267	1013	1
24.081857923497267	8167	1
24.10568306010929	1576	1
24.111475409836064	8886	1
24.11978142076503	8505	1
24.132021857923498	1634	1
24.171311475409837	9108	1
24.172568306010927	5223	1
24.221803278688526	9177	1
24.235081967213112	4873	1
24.249945355191254	9324	1
24.29295081967213	4679	1
24.429726775956283	5788	1
24.447814207650275	6443	1
24.47584699453552	7755	1
24.50912568306011	7621	1
24.542021857923494	8390	1
24.551967213114754	8025	1
24.556010928961747	1977	1
24.562950819672132	7384	1
24.620765027322403	4502	1
24.623005464480872	9161	1
24.625464480874317	7341	1
24.637322404371584	7160	1
24.643387978142076	8673	1
24.66639344262295	4915	1
24.686666666666664	7794	1
24.688633879781417	1087	1
24.705792349726774	1636	1
24.71841530054645	2856	1
24.735245901639345	6277	1
24.77382513661202	3576	1
24.814972677595627	4592	1
24.821693989071036	185	1
24.830218579234973	3967	1
24.836120218579236	6780	1
24.91983606557377	339	1
24.930928961748634	320	1
24.942677595628414	9749	1
24.97622950819672	7505	1
25.058415300546447	8900	1
25.076994535519123	5224	1
25.1079781420765	5761	1
25.108032786885246	7818	1
25.203551912568305	6866	1
25.262896174863386	6225	1
25.28639344262295	6455	1
25.29185792349727	3679	1
25.306448087431693	4074	1
25.373060109289618	6908	1
25.58863387978142	6813	1
25.594644808743173	7653	1
25.666994535519127	8829	1
25.670655737704916	4237	1
25.67950819672131	4043	1
25.69655737704918	9799	1
25.734426229508195	2151	1
25.77333333333333	412	1
25.781803278688525	4656	1
25.786174863387977	4571	1
25.793005464480874	7475	1
25.79732240437158	8554	1
25.884590163934426	1166	1
25.888688524590165	5602	1
25.89879781420765	9380	1
25.92295081967213	8199	1
26.025409836065574	3096	1
26.038196721311476	2335	1
26.063551912568304	3575	1
26.11770491803279	8839	1
26.119180327868854	4039	1
26.120928961748632	6694	1
26.123715846994536	6330	1
26.12934426229508	5322	1
26.148852459016396	4158	1
26.17306010928962	3107	1
26.187595628415302	4054	1
26.191147540983607	7829	1
26.220382513661203	5080	1
26.22207650273224	8117	1
26.222349726775956	576	1
26.23327868852459	1805	1
26.23540983606557	6989	1
26.279617486338797	4500	1
26.284754098360654	4539	1
26.330928961748633	9502	1
26.359945355191257	8422	1
26.36896174863388	5216	1
26.39781420765027	8280	1
26.40655737704918	3770	1
26.43224043715847	6691	1
26.471475409836067	6450	1
26.488524590163937	9427	1
26.518251366120218	4852	1
26.54825136612022	1285	1
26.55087431693989	2484	1
26.580601092896174	719	1
26.60606557377049	4278	1
26.630601092896175	3850	1
26.64207650273224	5678	1
26.649016393442622	2630	1
26.656502732240437	6923	1
26.661475409836065	3402	1
26.747704918032788	799	1
26.75016393442623	4602	1
26.774808743169398	5105	1
26.78606557377049	5924	1
26.80415300546448	3979	1
26.87540983606557	7699	1
26.927377049180325	9178	1
26.943387978142077	3633	1
26.96874316939891	8133	1
26.972131147540985	7147	1
27.02508196721311	5097	1
27.034098360655737	3865	1
27.036338797814206	3754	1
27.07125683060109	7133	1
27.084480874316938	717	1
27.109234972677594	3863	1
27.125245901639346	4348	1
27.18256830601093	958	1
27.252786885245904	6557	1
27.25896174863388	7776	1
27.30415300546448	644	1
27.33606557377049	9705	1
27.340054644808745	7429	1
27.349999999999998	2934	1
27.359344262295078	2360	1
27.360109289617487	8647	1
27.40551912568306	8762	1
27.442131147540984	2847	1
27.483387978142076	5412	1
27.48863387978142	2845	1
27.51415300546448	8468	1
27.52622950819672	7703	1
27.59901639344262	9546	1
27.61967213114754	8642	1
27.63912568306011	7603	1
27.641092896174865	2786	1
27.759890710382514	6382	1
27.761311475409837	5359	1
27.77366120218579	6730	1
27.78792349726776	9800	1
27.796666666666667	9245	1
27.79825136612022	5510	1
27.826065573770492	2487	1
27.859398907103824	8840	1
27.871530054644808	7988	1
27.875628415300547	1596	1
27.919836065573772	3125	1
27.943825136612023	5765	1
27.97584699453552	6628	1
28.013989071038253	2270	1
28.029781420765026	4477	1
28.03726775956284	7304	1
28.095464480874316	5466	1
28.09841530054645	1274	1
28.10054644808743	7123	1
28.10967213114754	8830	1
28.11382513661202	8880	1
28.167158469945353	2650	1
28.168579234972675	2396	1
28.219562841530056	1029	1
28.230163934426226	7400	1
28.23704918032787	1783	1
28.28983606557377	251	1
28.314262295081967	7840	1
28.31830601092896	3675	1
28.321639344262294	4114	1
28.33	5307	1
28.431639344262294	3724	1
28.551366120218578	8272	1
28.563497267759562	2691	1
28.578524590163934	1208	1
28.595573770491804	1548	1
28.599344262295084	9956	1
28.677704918032784	8835	1
28.6848087431694	4710	1
28.68857923497268	3640	1
28.73497267759563	1470	1
28.741475409836067	1814	1
28.764590163934425	5060	1
28.8024043715847	4051	1
28.818251366120215	36	1
28.836666666666666	5886	1
28.852131147540984	1838	1
28.8596174863388	9476	0
28.86710382513661	9457	1
28.899726775956285	8362	1
28.91469945355191	936	1
28.96174863387978	1544	1
28.968743169398905	2859	1
28.97393442622951	8502	1
28.992131147540984	2550	1
29.002513661202187	673	1
29.034699453551912	2184	1
29.047978142076502	3932	1
29.06846994535519	1541	1
29.108852459016394	4163	1
29.118852459016395	3065	1
29.17726775956284	3142	1
29.18502732240437	6015	1
29.210163934426227	6090	1
29.239234972677597	6444	1
29.257704918032786	7437	1
29.26868852459016	3951	1
29.28333333333333	4365	1
29.32464480874317	7803	1
29.339180327868853	7237	1
29.39109289617486	2073	1
29.413333333333334	1467	1
29.417158469945353	3946	1
29.422021857923497	6165	1
29.434754098360656	9346	1
29.485792349726776	9840	1
29.530928961748636	9395	1
29.595245901639345	2259	1
29.59781420765027	8780	1
29.604918032786887	6681	1
29.623989071038253	9451	1
29.64448087431694	7570	1
29.645081967213116	7971	1
29.72431693989071	4640	1
29.725245901639344	9105	1
29.733333333333334	4405	1
29.733989071038252	9329	1
29.762185792349726	5649	1
29.788469945355192	4595	1
29.838415300546448	4706	1
29.89256830601093	4330	1
29.896284153005464	6475	1
29.908032786885247	693	1
29.9303825136612	9964	1
29.93464480874317	5844	1
29.984207650273223	2937	1
30.012786885245898	8215	1
30.030491803278686	5557	1
30.041420765027322	6442	1
30.062185792349727	343	1
30.075628415300546	7686	1
30.09174863387978	3302	1
30.099890710382514	2805	1
30.11054644808743	3991	1
30.259836065573772	4574	1
30.272349726775957	2024	1
30.315956284153003	9977	1
30.320382513661205	9195	1
30.34398907103825	4796	1
30.349726775956285	4914	1
30.378961748633877	5052	1
30.381857923497265	8746	1
30.399890710382515	8128	1
30.463060109289618	2813	1
30.49661202185792	289	1
30.524043715846993	483	1
30.598743169398908	3826	1
30.622677595628414	1355	1
30.624918032786884	2603	1
30.629180327868852	6580	1
30.65573770491803	9173	1
30.672021857923497	1763	1
30.680874316939892	5420	1
30.683606557377047	9570	1
30.690437158469944	2416	1
30.695409836065576	332	1
30.727486338797814	7038	1
30.759781420765027	3377	1
30.767704918032784	7238	1
30.78071038251366	8148	1
30.823005464480875	9114	1
30.844535519125685	7860	1
30.869945355191255	8081	1
30.884590163934426	9730	1
30.910983606557377	9823	1
30.95103825136612	1104	1
30.954918032786885	594	1
30.976393442622953	4025	1
30.98071038251366	3694	1
31.001038251366122	2640	1
31.018469945355193	413	1
31.02508196721311	7417	1
31.031967213114754	5453	1
31.083169398907103	5931	1
31.14972677595628	7631	1
31.162185792349728	9702	1
31.19551912568306	2392	1
31.20672131147541	3347	1
31.21704918032787	3931	1
31.236229508196722	9218	1
31.293551912568304	2146	1
31.29896174863388	4994	1
31.32934426229508	7115	1
31.329945355191256	2362	1
31.34377049180328	8867	1
31.383005464480874	1216	1
31.42103825136612	1000	1
31.450054644808745	7183	1
31.466557377049178	7089	1
31.589562841530057	7914	1
31.620218579234972	9715	1
31.63754098360656	1962	1
31.654972677595627	3434	1
31.673005464480873	200	1
31.676885245901637	8586	1
31.77366120218579	2890	1
31.79688524590164	4593	1
31.828032786885245	7966	1
31.838360655737706	4449	1
31.851092896174862	5631	1
31.861420765027322	5905	1
31.899617486338798	7118	1
31.903879781420766	4943	1
31.945464480874314	4718	1
31.948306010928963	238	1
31.953497267759563	9112	1
31.961366120218578	6892	1
31.997267759562842	7932	1
32.01409836065574	5585	1
32.01650273224044	5120	1
32.01710382513661	2223	1
32.01907103825136	9782	1
32.02846994535519	1324	1
32.05125683060109	9342	1
32.09535519125683	153	1
32.13737704918033	6479	1
32.15147540983607	9630	1
32.15306010928962	1659	1
32.15830601092896	8723	1
32.18382513661202	4419	1
