8.295901639344262	7382	1
8.29928961748634	2025	1
8.32360655737705	9042	1
8.37912568306011	3218	1
8.42	3357	1
8.490710382513662	7749	1
8.502185792349726	4631	1
8.524644808743169	244	1
8.55584699453552	5579	1
8.621256830601093	1139	1
8.633551912568306	6467	1
8.649344262295083	5603	1
8.692950819672133	1850	1
8.738852459016393	7397	1
8.758524590163935	4379	1
8.798415300546448	4672	1
8.958032786885246	5149	1
8.96016393442623	9163	1
9.006338797814207	4964	1
9.069562841530054	5818	1
9.143387978142076	3606	1
9.169016393442623	7307	1
9.172841530054646	2204	1
9.185409836065574	7761	1
9.205846994535518	8547	1
9.211857923497268	8531	1
9.414918032786884	3128	1
9.450928961748634	6211	1
9.536502732240438	1147	1
9.56688524590164	1063	1
9.67535519125683	4285	1
9.680437158469946	3077	1
9.686939890710383	4753	1
9.71032786885246	525	1
9.711202185792349	7748	1
9.720163934426228	7559	1
9.734207650273223	2082	1
9.736775956284152	1457	1
9.746775956284154	4013	1
9.755136612021857	3370	1
9.798196721311475	3435	1
9.806612021857923	4020	1
9.899672131147542	1380	1
10.027923497267759	5023	1
10.030765027322404	5514	1
10.08464480874317	635	1
10.087868852459016	2238	1
10.104808743169398	2824	1
10.181147540983606	2176	1
10.19224043715847	6403	1
10.223661202185793	4404	1
10.25207650273224	5235	1
10.284262295081966	4881	1
10.376994535519126	9263	1
10.468743169398907	2477	1
10.531147540983607	196	1
10.624426229508197	6161	1
10.663989071038252	9041	1
10.685191256830601	8286	1
10.7151912568306	9015	1
10.72912568306011	4976	1
10.86191256830601	5586	1
10.881311475409836	9199	1
10.892349726775956	409	1
10.949617486338798	4043	1
11.007650273224042	843	1
11.035245901639344	9847	1
11.037158469945355	3096	1
11.157213114754098	3035	1
11.165191256830601	2968	1
11.197377049180329	9738	1
11.239125683060108	3565	1
11.273606557377049	1854	1
11.331967213114753	5924	1
11.394371584699455	4780	1
11.39879781420765	3755	1
11.42879781420765	5887	1
11.524918032786886	1504	1
11.629071038251366	2902	1
11.676448087431693	546	1
11.700327868852458	7218	1
11.73934426229508	1213	1
11.742732240437158	6299	1
11.749234972677595	7927	1
11.774098360655737	1124	1
11.819344262295083	459	1
11.84879781420765	823	1
11.89584699453552	9047	1
11.907049180327869	299	1
11.94448087431694	5176	1
11.957103825136613	4575	1
11.962896174863388	4186	1
11.97224043715847	9808	1
11.98120218579235	2436	1
11.982568306010927	2503	1
12.00103825136612	7231	1
12.004754098360657	7196	1
12.018142076502732	6685	1
12.055136612021858	8391	1
12.091803278688523	2761	1
12.100382513661202	586	1
12.138852459016393	3721	1
12.162786885245902	5604	1
12.221693989071037	5472	1
12.243934426229508	5038	1
12.289180327868852	7660	1
12.303005464480874	275	1
12.310163934426228	1132	1
12.352131147540984	7298	1
12.396120218579235	5528	1
12.437213114754098	2191	1
12.45398907103825	3472	1
12.480382513661203	8571	1
12.491803278688524	9646	1
12.495573770491802	7508	1
12.501038251366118	9503	1
12.53327868852459	4055	1
12.539562841530055	2400	1
12.572568306010927	5504	1
12.573879781420766	9050	1
12.634480874316939	707	1
12.642295081967212	6641	1
12.751311475409835	2465	1
12.759289617486338	6429	1
12.779344262295082	3846	1
12.904426229508196	5396	1
12.910327868852457	5221	1
12.967540983606558	1998	1
12.972513661202186	3892	1
13.014043715846993	7297	1
13.060327868852458	3141	1
13.062076502732241	9604	1
13.10344262295082	2255	1
13.106010928961748	7364	1
13.112896174863387	3704	1
13.262021857923497	6163	1
13.332185792349726	2558	1
13.362021857923496	5084	1
13.541311475409836	2084	1
13.593879781420766	9184	1
13.59879781420765	9584	1
13.600273224043717	6070	1
13.697377049180329	6031	1
13.697650273224044	5190	1
13.704863387978142	3247	1
13.79950819672131	3702	1
13.856939890710382	2321	1
13.8572131147541	8986	1
13.887978142076502	1856	1
13.937540983606556	4315	1
13.990655737704918	7560	1
14.0424043715847	3082	1
14.082622950819673	2511	1
14.0875956284153	7501	1
14.098306010928962	9252	1
14.16	9827	1
14.182732240437158	7236	1
14.212896174863388	3209	1
14.219180327868852	1686	1
14.23830601092896	2947	1
14.24016393442623	261	1
14.329890710382513	2520	1
14.34896174863388	8653	1
14.35672131147541	2732	1
14.403169398907105	1654	1
14.421912568306011	6822	1
14.445956284153006	1546	1
14.544863387978143	6320	1
14.607868852459015	2677	1
14.610765027322405	9392	1
14.718961748633879	1901	1
14.736666666666666	1015	1
14.7575956284153	5916	1
14.805136612021858	9166	1
14.813606557377048	5886	1
14.85551912568306	9599	1
14.897049180327869	7423	1
15.039398907103825	1814	1
15.045956284153005	5656	1
15.052185792349727	7857	1
15.09551912568306	5965	1
15.118360655737705	7319	1
15.134699453551912	2398	1
15.168907103825136	693	1
15.193169398907102	190	1
15.232349726775956	4887	1
15.239398907103824	3902	1
15.259508196721312	4361	1
15.28071038251366	7966	1
15.303551912568306	1819	1
15.339945355191256	4565	1
15.348196721311474	3833	1
15.357814207650273	2054	1
15.414918032786884	6932	1
15.426338797814207	8376	1
15.43169398907104	8493	1
15.463497267759562	9134	1
15.510928961748634	4144	1
15.515792349726775	6071	1
15.644918032786887	65	1
15.650382513661203	4334	1
15.69245901639344	8428	1
15.694644808743169	9972	1
15.69825136612022	7350	1
15.8024043715847	2480	1
15.834426229508196	4608	1
15.855464480874316	2289	1
15.85688524590164	2981	1
15.939617486338799	4038	1
15.99016393442623	639	1
15.995628415300546	8745	1
16.025245901639344	5962	1
16.123005464480872	7048	1
16.128852459016393	8580	1
16.201639344262293	98	1
16.224098360655738	9695	1
16.252786885245904	7337	1
16.26568306010929	5400	1
16.299234972677596	2494	1
16.300601092896173	7099	1
16.303224043715847	6922	1
16.361530054644806	763	1
16.36398907103825	7454	1
16.372295081967213	3025	1
16.380109289617486	9871	1
16.40551912568306	8776	1
16.407868852459018	2497	1
16.420218579234973	8854	1
16.49071038251366	2410	1
16.512459016393443	7680	1
16.53158469945355	6066	1
16.532513661202184	1235	1
16.556065573770493	9873	1
16.56497267759563	4057	1
16.619726775956284	901	1
16.657103825136613	6636	1
16.675737704918035	7217	1
16.709562841530055	1184	1
16.75633879781421	4359	1
16.75918032786885	3595	1
16.7927868852459	1880	1
16.79464480874317	9834	1
16.813551912568304	7300	1
16.821530054644807	5671	1
16.823825136612022	7616	1
16.88704918032787	8446	1
16.913661202185793	3238	1
16.917868852459016	2564	1
16.98710382513661	9156	1
16.99382513661202	4153	1
17.04617486338798	9323	1
17.049071038251366	2421	1
17.095081967213115	8968	1
17.108306010928963	8929	1
17.115956284153008	7418	1
17.175245901639343	8565	1
17.18360655737705	5906	1
17.197540983606558	9114	1
17.198961748633877	6002	1
17.248360655737706	3802	1
17.257322404371585	9614	1
17.281147540983607	3655	1
17.343715846994538	5740	1
17.358032786885246	4089	1
17.381038251366117	7807	1
17.397103825136615	1454	1
17.410109289617488	5557	1
17.431475409836064	6830	1
17.545737704918032	9093	1
17.551256830601094	9244	1
17.585300546448085	5980	1
17.59256830601093	146	1
17.626994535519124	1202	1
17.64879781420765	4725	1
17.66672131147541	2010	1
17.701475409836064	9669	1
17.73049180327869	9511	1
17.755573770491804	6675	1
17.81262295081967	3068	1
17.819508196721312	6608	1
17.931639344262294	6900	1
17.944535519125683	5412	1
17.97169398907104	7673	1
18.00153005464481	7434	1
18.028688524590166	7915	1
18.02901639344262	6206	1
18.07743169398907	8326	1
18.086612021857924	7892	1
18.09448087431694	309	1
18.13513661202186	4293	1
18.141366120218578	7399	1
18.156502732240437	3124	1
18.15918032786885	4420	1
18.214590163934425	348	1
18.21874316939891	9527	1
18.240437158469945	2336	1
18.241639344262296	82	1
18.248743169398907	4165	1
18.308087431693988	1994	1
18.328087431693987	8752	1
18.33289617486339	7608	1
18.37743169398907	1486	1
18.390273224043717	313	1
18.39879781420765	6365	1
18.399945355191257	2302	1
18.404972677595627	4210	1
18.462568306010926	2224	1
18.51349726775956	914	1
18.61158469945355	5825	1
18.624918032786884	8317	1
18.629016393442623	1841	1
18.666939890710385	8040	1
18.794590163934423	6154	1
18.81431693989071	5476	1
18.86497267759563	478	1
18.926393442622953	5062	1
18.93005464480874	6683	1
18.97142076502732	2852	1
18.973060109289616	7782	1
18.982021857923495	7393	1
18.996939890710383	96	1
19.01584699453552	4102	1
19.097704918032786	3353	1
19.14136612021858	6310	1
19.184371584699452	4807	1
19.196284153005465	873	1
19.242404371584698	9307	1
19.276448087431692	4046	1
19.286612021857923	8468	1
19.317213114754097	5346	1
19.372404371584697	7828	1
19.379016393442623	9643	1
19.431803278688523	2244	1
19.440765027322403	7886	1
19.549781420765026	6788	1
19.61983606557377	8831	1
19.621311475409836	7199	1
19.64934426229508	9255	1
19.67573770491803	630	1
19.678415300546447	1117	1
19.706502732240438	1882	1
19.74229508196721	7669	1
19.775409836065574	8944	1
19.780218579234973	1598	1
19.791092896174863	3003	1
19.79153005464481	9418	1
19.807650273224045	4355	1
19.835136612021856	5782	1
19.850218579234973	6230	1
19.868852459016395	4314	1
19.877049180327866	731	1
19.967595628415303	5543	1
19.99016393442623	8950	1
20.036010928961748	8140	1
20.04601092896175	6302	1
20.065956284153007	6883	1
20.073989071038252	5003	1
20.08704918032787	7063	1
20.09295081967213	5269	1
20.138032786885244	2207	1
20.162896174863388	7651	1
20.173879781420762	462	1
20.226284153005466	6476	1
20.229016393442624	3451	1
20.28737704918033	9239	1
20.2896174863388	8474	1
20.28983606557377	4030	1
20.297158469945355	5674	1
20.330273224043715	3346	1
20.346612021857922	7949	1
20.351420765027324	3552	1
20.39688524590164	4343	1
20.436994535519126	3320	1
20.44967213114754	7952	1
20.517322404371587	7215	1
20.59967213114754	1840	1
20.603224043715844	276	1
20.648743169398905	7940	1
20.650273224043715	1849	1
20.654207650273225	2074	1
20.689617486338797	4798	1
20.721967213114755	1384	1
20.7372131147541	6146	1
20.750710382513663	5163	1
20.79693989071038	2236	1
20.84737704918033	5434	1
20.85912568306011	6553	1
20.87448087431694	1816	1
20.900928961748633	8761	1
20.907103825136613	7223	1
20.934043715846993	848	1
20.967540983606554	5189	1
20.97103825136612	5308	1
20.974426229508197	4290	1
20.99808743169399	1900	1
21.01234972677596	8987	1
21.034699453551912	8306	1
21.040437158469942	3413	1
21.04672131147541	4192	1
21.0948087431694	5386	1
21.120765027322403	2537	1
21.138032786885244	7689	1
21.191967213114754	1507	1
21.19295081967213	9401	1
21.210765027322406	4942	1
21.227486338797814	5928	1
21.253169398907104	6574	1
21.256612021857922	7552	1
21.26617486338798	6231	1
21.270491803278688	3587	1
21.305191256830604	5936	1
21.341038251366122	5249	1
21.367650273224044	6343	1
21.464644808743166	9818	1
21.506830601092894	927	1
21.557704918032787	7965	1
21.56382513661202	7143	1
21.569508196721312	5464	1
21.584918032786884	9485	1
21.604754098360655	8905	1
21.722896174863386	8321	1
21.749617486338796	4393	1
21.769398907103824	8243	1
21.78065573770492	8186	1
21.792950819672132	5699	1
21.797486338797814	1247	1
21.81486338797814	8927	1
21.84393442622951	5969	1
21.846612021857926	6148	1
21.87382513661202	2594	1
21.879071038251368	7513	1
21.893442622950822	2656	1
21.8951912568306	9422	1
21.900601092896174	6714	1
21.957540983606556	4402	1
21.980819672131148	9198	1
22.014918032786884	4196	1
22.020655737704917	5842	1
22.034426229508195	3506	1
22.036994535519124	1347	1
22.05710382513661	5335	1
22.071147540983606	5564	1
22.08431693989071	1423	1
22.10142076502732	218	1
22.106338797814207	4475	1
22.12398907103825	8280	1
22.202349726775957	7683	1
22.236065573770492	7585	1
22.24224043715847	2128	1
22.27792349726776	3925	1
22.279617486338797	66	1
22.319945355191255	4490	1
22.338688524590165	2838	1
22.35568306010929	5585	1
22.36191256830601	1268	1
22.373224043715847	7293	1
22.38229508196721	1496	1
22.387814207650273	4810	1
22.38901639344262	2381	1
22.41704918032787	8732	1
22.44071038251366	1530	1
22.443387978142077	3701	1
22.446284153005465	4060	1
22.459344262295083	5058	1
22.47704918032787	8909	1
22.504918032786883	5175	1
22.521530054644806	8865	1
22.558196721311475	5768	1
22.580765027322403	5286	1
22.60180327868852	7735	1
22.620928961748632	6028	1
22.668306010928962	2841	1
22.703715846994537	7950	1
22.73502732240437	8702	1
22.781311475409836	4799	1
22.788852459016393	7750	1
22.790928961748634	5749	1
22.806721311475407	2253	1
22.81229508196721	4508	1
22.823606557377047	7460	1
22.830601092896174	5737	1
22.837650273224043	7165	1
22.85081967213115	2601	1
22.851147540983607	6807	1
22.86622950819672	1038	1
22.870163934426227	8081	1
22.880601092896175	8879	1
22.8875956284153	2174	1
22.89049180327869	5326	1
22.904043715846992	5527	1
22.91622950819672	7770	1
22.916557377049177	7411	1
22.932021857923495	5401	1
22.957213114754097	3923	1
22.970655737704917	5501	1
23.007978142076503	6956	1
23.05693989071038	358	1
23.06174863387978	3924	1
23.064207650273225	5639	1
23.069234972677595	6933	1
23.11726775956284	8484	1
23.137486338797814	4101	1
23.138196721311477	5124	1
23.140983606557374	6879	1
23.181803278688523	1925	1
23.181803278688523	1989	1
23.1848087431694	7022	1
23.206666666666663	1954	1
23.239016393442622	872	1
23.283114754098364	6068	1
23.30918032786885	962	1
23.31289617486339	7850	1
23.313606557377046	5829	1
23.33382513661202	3634	1
23.369180327868854	9253	1
23.403060109289616	7234	1
23.410819672131147	141	1
23.41934426229508	25	1
23.425409836065572	7776	1
23.444699453551912	8977	1
23.454808743169398	3735	1
23.491857923497268	1272	1
23.540382513661203	3898	1
23.581857923497267	9857	1
23.58814207650273	8534	1
23.60459016393443	7053	1
23.606666666666666	7477	1
23.611202185792347	8341	1
23.614754098360656	6979	1
23.62415300546448	8119	1
23.648797814207647	39	1
23.694590163934425	3105	1
23.70672131147541	2063	1
23.724426229508197	8241	1
23.759781420765027	8207	1
23.766721311475408	7804	1
23.77770491803279	8907	1
23.79584699453552	9102	1
23.805409836065575	6947	1
23.823879781420768	3794	1
23.827377049180328	2012	1
23.848524590163937	8542	1
23.875409836065575	4756	1
23.876284153005464	2717	1
23.94814207650273	6273	1
23.95693989071038	428	1
23.957431693989072	7367	1
23.959234972677596	5076	1
24.041857923497265	6505	1
24.073934426229506	7255	1
24.11005464480874	5987	1
24.135191256830602	6391	1
24.15213114754098	6651	1
24.15573770491803	8105	1
24.159617486338796	5724	1
24.17103825136612	6721	1
24.171857923497267	3155	1
24.174699453551913	5441	1
24.186010928961746	4903	1
24.18743169398907	4895	1
24.20360655737705	5984	1
24.211475409836066	5938	1
24.238360655737704	6151	1
24.25934426229508	6058	1
24.281147540983607	6461	1
24.28967213114754	9989	1
24.295737704918032	1058	1
24.32551912568306	3779	1
24.32601092896175	7258	1
24.376612021857923	2018	1
24.388743169398907	7790	1
24.42142076502732	2443	1
24.44535519125683	4900	1
24.44606557377049	9181	1
24.486994535519127	7664	1
24.50049180327869	7557	1
24.509071038251363	5598	1
24.518579234972677	1001	1
24.530819672131145	2476	1
24.56081967213115	6062	1
24.584480874316938	6179	1
24.641857923497266	1163	1
24.656557377049182	5995	1
24.666448087431693	7162	1
24.719125683060106	4332	1
24.74136612021858	2513	1
24.756065573770492	3092	1
24.772349726775957	9759	1
24.786174863387977	7491	1
24.7975956284153	8251	1
24.805956284153005	6190	1
24.892513661202184	497	1
24.892896174863385	3657	1
24.894918032786883	5094	1
24.903497267759562	8784	1
24.910819672131144	6385	1
24.914972677595628	1252	1
24.918524590163933	522	1
24.970819672131146	1441	1
24.980983606557377	524	1
25.03497267759563	7668	1
25.039562841530053	6225	1
25.052295081967216	259	1
25.05344262295082	8981	1
25.05775956284153	1426	1
25.06174863387978	9259	1
25.06322404371585	4440	1
25.077486338797815	3008	1
25.087540983606555	3139	1
25.09453551912568	8601	1
25.095136612021857	4874	1
25.10224043715847	6668	1
25.117868852459015	5180	1
25.131693989071035	9745	1
25.13486338797814	5665	1
25.143715846994535	3295	1
25.160819672131147	4766	1
25.16617486338798	6123	1
25.19934426229508	8467	1
25.201311475409835	3293	1
25.21174863387978	4300	1
25.218852459016393	3859	1
25.220928961748633	7052	1
25.226120218579233	9793	1
25.244863387978143	5007	1
25.250928961748635	2202	1
25.26049180327869	4744	1
25.262021857923497	8873	1
25.289016393442623	6458	1
25.337650273224043	5252	1
25.43693989071038	6254	1
25.49546448087432	6975	1
25.50262295081967	9937	1
25.535956284153006	4325	1
25.6083606557377	9508	1
25.613169398907104	217	1
25.631420765027322	7091	1
25.657213114754096	3743	1
25.66207650273224	3002	1
25.700983606557376	1098	1
25.70191256830601	507	1
25.725464480874315	1106	1
25.73136612021858	2024	1
25.7651912568306	2107	1
25.815573770491802	8046	1
25.826775956284152	9033	1
25.83737704918033	5200	1
25.842185792349724	5375	1
25.86032786885246	3374	1
25.889398907103825	1054	1
25.950983606557376	5106	1
25.993005464480873	3744	1
26.023224043715846	5254	1
26.027486338797814	5061	1
26.02901639344262	9294	1
26.064426229508197	3797	1
26.06830601092896	246	1
26.072021857923495	315	1
26.07415300546448	8877	1
26.13431693989071	1569	1
26.13639344262295	2899	1
26.147322404371582	7721	1
26.163661202185793	1090	1
26.177650273224042	8461	1
26.22322404371585	9512	1
26.238360655737704	4425	1
26.242131147540984	17	1
26.255464480874316	8457	1
26.267868852459017	4175	1
26.292732240437157	1740	1
26.34486338797814	4911	1
26.370928961748632	4280	1
26.373060109289618	7976	1
26.39295081967213	3503	1
26.400601092896174	5651	1
26.412677595628416	3968	1
26.429234972677595	2273	1
26.467814207650274	6949	1
26.469726775956282	2388	1
26.500655737704918	260	1
26.53950819672131	6388	1
26.55606557377049	1666	1
26.570983606557377	6753	1
26.57792349726776	9040	1
26.580546448087432	5982	1
26.59994535519126	7556	1
26.60584699453552	2215	1
26.631420765027322	5824	1
26.648469945355192	1040	1
26.65327868852459	6962	1
26.658196721311477	9573	1
26.773879781420764	4618	1
26.790437158469945	1290	1
26.792950819672132	2632	1
26.80622950819672	1121	1
26.80918032786885	5154	1
26.80983606557377	746	1
26.8151912568306	9352	1
26.843551912568305	4791	1
26.849071038251363	936	1
26.904972677595627	5814	1
26.90622950819672	4535	1
26.907322404371584	2644	1
26.959071038251366	5986	1
26.96551912568306	8051	1
26.97830601092896	5894	1
27.014098360655737	9817	1
27.016010928961748	81	1
27.02311475409836	1794	1
27.035355191256834	1036	1
27.081967213114755	2329	1
27.115683060109287	4936	1
27.130163934426232	7654	1
27.13174863387978	7078	1
27.135464480874315	5111	1
27.14584699453552	3305	1
27.14857923497268	8173	1
27.168032786885245	942	1
27.176174863387978	5470	1
27.17945355191257	8991	1
27.18256830601093	9235	1
27.19103825136612	4441	1
27.207103825136613	4164	1
27.23617486338798	519	1
27.279836065573768	8091	1
27.29	8999	1
27.322513661202187	1765	1
27.340710382513663	9183	1
27.36726775956284	7955	1
27.36901639344262	1773	1
27.3920218579235	3445	1
27.39710382513661	930	1
27.432185792349728	2911	1
27.434972677595628	7420	1
27.464918032786887	4428	1
27.490928961748637	4262	1
27.55065573770492	1219	1
27.57273224043716	5661	1
27.613551912568308	5243	1
27.617322404371585	8500	1
27.636448087431695	2108	1
27.641092896174865	47	1
27.641693989071037	18	1
27.646120218579235	2882	1
27.682185792349728	344	1
27.6927868852459	3627	1
27.70770491803279	3410	1
27.721475409836064	1592	1
27.726502732240437	7653	1
27.780109289617485	7785	1
27.78950819672131	3869	1
27.80174863387978	861	1
27.803060109289614	3319	1
27.814863387978143	9415	1
27.8344262295082	2835	1
27.838743169398906	6575	1
27.843715846994535	2431	1
27.847322404371585	6122	1
27.85234972677596	9260	1
27.856502732240436	1274	1
27.856721311475408	7894	1
27.867868852459015	6482	1
27.920983606557375	2320	1
27.95704918032787	8016	1
27.971967213114752	2023	1
27.98109289617486	646	1
27.99327868852459	3492	1
28.02142076502732	3723	1
28.026830601092893	6241	1
28.039945355191257	5384	1
28.050437158469943	6571	1
28.066502732240437	303	1
28.073333333333334	7202	1
28.078306010928962	2077	1
28.121803278688525	4868	1
28.14934426229508	3004	1
28.16967213114754	1071	1
28.212513661202184	9086	1
28.219617486338795	4169	1
28.22415300546448	1870	1
28.261475409836066	8792	1
28.298579234972678	5418	1
28.35655737704918	1447	1
28.367322404371585	7003	1
28.39896174863388	6705	1
28.418251366120217	794	1
28.4303825136612	3190	1
28.4348087431694	6368	1
28.436120218579234	2225	1
28.467704918032787	1783	1
28.499672131147538	42	1
28.501311475409835	5776	1
28.54087431693989	2245	1
28.557049180327866	2809	1
28.56775956284153	5299	1
28.609890710382516	6873	1
28.61469945355191	7911	1
28.62568306010929	9802	1
28.651967213114755	6322	1
28.652568306010927	4078	1
28.65885245901639	8616	1
28.687814207650273	2983	1
28.692295081967213	2678	1
28.692677595628414	8144	1
28.69726775956284	3895	1
28.710765027322406	458	1
28.723224043715845	5274	1
28.749344262295082	2909	1
28.791639344262293	4595	1
28.80387978142076	4635	1
28.814918032786885	2434	1
28.825573770491804	2001	1
28.827978142076503	5351	1
28.8496174863388	6056	1
28.85743169398907	3328	1
28.867814207650273	9810	1
28.883278688524587	444	1
28.901475409836063	4835	1
28.902568306010927	4851	1
28.929180327868853	5072	1
28.936775956284155	3448	1
28.970819672131146	3542	1
28.98071038251366	3508	1
28.993005464480873	1277	1
28.996775956284154	2969	1
29.025355191256832	691	1
29.053169398907105	7059	1
29.125792349726776	7610	1
29.145300546448087	9440	1
29.150601092896174	9702	1
29.220218579234974	8388	1
29.22431693989071	8383	1
29.22978142076503	8373	1
29.236612021857923	4365	1
29.27540983606557	6945	1
29.31174863387978	5691	1
29.316612021857924	9206	1
29.328032786885245	4168	1
29.345846994535517	6050	1
29.389289617486337	6090	1
29.394863387978145	1781	1
29.412349726775957	5349	1
29.44382513661202	2806	1
29.444590163934425	2874	1
29.44726775956284	9429	1
29.500437158469946	9240	1
29.505136612021857	6239	1
29.533060109289618	4363	1
29.559398907103827	5583	1
29.566830601092896	6347	1
29.569180327868853	3847	1
29.57071038251366	8276	1
29.57693989071038	2889	1
29.577923497267758	9472	1
29.580382513661203	248	1
29.58295081967213	4128	1
29.603005464480873	5419	1
29.60530054644809	3947	1
29.6251912568306	41	1
29.641475409836065	6281	1
29.64704918032787	7731	1
29.665792349726775	3373	1
29.719180327868852	5132	1
29.73256830601093	6562	1
29.73426229508197	9680	1
29.76087431693989	9999	1
29.768688524590164	6201	1
29.790765027322404	6497	1
29.82393442622951	3650	1
29.83054644808743	4934	1
29.843551912568305	9916	1
