8.159398907103824	8042	1
8.173387978142076	8838	1
8.200765027322404	7026	1
8.216448087431694	3026	1
8.271748633879781	6251	1
8.279508196721311	1417	1
8.336994535519125	8414	1
8.36983606557377	4669	1
8.428852459016394	4085	1
8.430491803278688	5267	1
8.44846994535519	8090	1
8.452459016393442	8380	1
8.494371584699453	9117	1
8.510655737704917	2471	1
8.557650273224043	3340	1
8.600273224043715	2641	1
8.601857923497267	8063	1
8.644918032786885	9572	1
8.68639344262295	4198	1
8.689071038251365	2661	1
8.71295081967213	1816	1
8.745136612021858	7072	1
8.77792349726776	7889	1
8.88622950819672	7355	1
8.892459016393444	4673	1
8.91775956284153	3883	1
8.96601092896175	1329	1
9.062295081967214	1684	1
9.080983606557377	901	1
9.082677595628414	9951	1
9.10639344262295	3946	1
9.134371584699453	3164	1
9.198360655737705	9428	1
9.214262295081967	5090	1
9.241147540983606	3272	1
9.24792349726776	5426	1
9.259125683060109	6667	1
9.287759562841531	1191	1
9.29601092896175	8769	1
9.299562841530054	4991	1
9.308469945355192	6078	1
9.35224043715847	2972	1
9.363879781420763	6147	1
9.37136612021858	7500	1
9.371857923497267	545	1
9.37622950819672	9324	1
9.390983606557377	2139	1
9.478360655737704	6410	1
9.501748633879782	7949	1
9.513005464480873	8585	1
9.556502732240437	8226	1
9.713715846994535	8002	1
9.770546448087432	6194	1
9.780655737704919	2694	1
9.794371584699453	7682	1
9.801420765027322	2909	1
9.803934426229509	7818	1
9.84153005464481	746	1
9.88153005464481	8549	1
9.917486338797813	1007	1
10.016229508196721	6272	1
10.03879781420765	3185	1
10.0824043715847	5664	1
10.087049180327869	9877	1
10.121147540983605	6686	1
10.129398907103825	7798	1
10.17928961748634	6173	1
10.183879781420766	2208	1
10.19103825136612	5458	1
10.226612021857925	5382	1
10.34912568306011	2941	1
10.360382513661202	4479	1
10.365245901639344	5470	1
10.380655737704917	7621	1
10.382568306010928	883	1
10.402677595628415	6021	1
10.406666666666666	3825	1
10.408524590163935	6561	1
10.54415300546448	6511	1
10.604426229508196	1667	1
10.702513661202186	9299	1
10.702513661202186	9574	1
10.731092896174863	9446	1
10.767650273224044	9318	1
10.767868852459015	5618	1
10.769344262295082	3124	1
10.860218579234973	890	1
10.93945355191257	7673	1
10.950437158469946	3439	1
10.997213114754098	219	1
11.009617486338799	3411	1
11.034918032786885	1655	1
11.039398907103825	9920	1
11.09224043715847	9286	1
11.158087431693989	8997	1
11.177868852459017	2249	1
11.196393442622952	7693	1
11.22846994535519	3531	1
11.252677595628414	5654	1
11.288306010928963	8904	1
11.317486338797814	7486	1
11.326120218579234	5888	1
11.331748633879782	4851	1
11.334972677595628	4200	1
11.389726775956284	3666	1
11.399180327868853	6605	1
11.399890710382513	3925	1
11.49136612021858	1042	1
11.503060109289617	7130	1
11.511147540983607	7004	1
11.52344262295082	2305	1
11.547322404371585	8874	1
11.596775956284153	3706	1
11.637540983606556	8908	1
11.65688524590164	3163	1
11.667158469945354	7346	1
11.684480874316941	2960	1
11.736010928961749	3080	1
11.778306010928961	3230	1
11.79551912568306	3682	1
11.81896174863388	6381	1
11.850109289617485	5399	1
11.85366120218579	5604	1
11.868688524590164	5498	1
11.878306010928963	3111	1
11.899180327868851	5104	1
11.960655737704919	476	1
11.98639344262295	6275	1
11.999781420765027	3887	1
12.084535519125684	8091	1
12.138961748633879	4831	1
12.216284153005464	786	1
12.235792349726777	5094	1
12.244972677595628	3339	1
12.302732240437157	7743	1
12.312841530054644	9442	1
12.33896174863388	1742	1
12.367103825136612	6371	1
12.380655737704917	4461	1
12.392459016393442	6424	1
12.462185792349727	3945	1
12.552513661202186	7285	1
12.589071038251365	4309	1
12.590819672131149	3753	1
12.618907103825137	5335	1
12.652131147540985	3937	1
12.773442622950821	5543	1
12.787814207650273	4385	1
12.817377049180328	3725	1
12.831256830601093	3592	1
12.85158469945355	9691	1
12.85535519125683	6814	1
12.879289617486338	4409	1
12.974863387978143	7461	1
13.014426229508198	8138	1
13.01775956284153	2867	1
13.081311475409835	4681	1
13.102896174863389	3236	1
13.182841530054644	8064	1
13.184590163934427	8848	1
13.218360655737705	8003	1
13.292622950819672	5601	1
13.393169398907103	6280	1
13.405956284153005	9854	1
13.415355191256829	4993	1
13.42224043715847	181	1
13.454098360655738	2997	1
13.464699453551912	7981	1
13.479617486338798	1820	1
13.577322404371584	1743	1
13.75825136612022	3190	1
13.772021857923498	6218	1
13.8424043715847	8951	1
13.862404371584699	4695	1
13.878743169398907	3626	1
13.912786885245902	9648	1
14.050273224043716	4773	1
14.089016393442623	4290	1
14.11622950819672	8883	1
14.141530054644807	5895	1
14.213387978142075	1780	1
14.27639344262295	7031	1
14.29136612021858	6599	1
14.312786885245902	7884	1
14.335464480874316	7426	1
14.359344262295082	5525	1
14.370054644808743	300	1
14.404316939890709	802	1
14.417049180327869	9580	1
14.430819672131147	2599	1
14.435136612021857	6796	1
14.460163934426228	8756	1
14.502568306010929	1215	1
14.521202185792351	5160	1
14.561038251366119	4165	1
14.590655737704918	2486	1
14.613661202185792	903	1
14.680765027322403	1465	1
14.719071038251364	3991	1
14.72153005464481	2153	1
14.763497267759563	3394	1
14.794371584699453	7586	1
14.821202185792348	5743	1
15.028469945355193	2212	1
15.053278688524589	4650	1
15.060437158469945	763	1
15.068032786885245	5093	1
15.075464480874317	1787	1
15.096612021857924	4937	1
15.107267759562841	9891	1
15.116721311475409	1514	1
15.150327868852457	107	1
15.165191256830601	1479	1
15.188469945355191	982	1
15.270983606557376	6695	1
15.273497267759563	7056	1
15.322404371584698	9672	1
15.350273224043717	6848	1
15.480491803278689	317	1
15.50502732240437	640	1
15.529125683060109	8891	1
15.612896174863387	1597	1
15.716502732240437	8597	1
15.728032786885246	4288	1
15.786939890710382	7734	1
15.82431693989071	1749	1
15.845737704918033	8876	1
15.94415300546448	2244	1
15.994863387978143	4235	1
16.002513661202187	6317	1
16.03737704918033	9629	1
16.080546448087432	5199	1
16.09633879781421	888	1
16.10775956284153	9884	1
16.138032786885244	8761	1
16.159016393442624	3938	1
16.17125683060109	6344	1
16.1803825136612	8235	1
16.19289617486339	8441	1
16.256448087431693	4264	1
16.269398907103824	8029	1
16.30256830601093	9527	1
16.303879781420765	5976	1
16.40967213114754	1233	1
16.41185792349727	8888	1
16.52245901639344	7770	1
16.54639344262295	8902	1
16.55153005464481	113	1
16.568415300546448	2610	1
16.58726775956284	3431	1
16.59153005464481	4679	1
16.595081967213115	9008	1
16.60945355191257	6635	1
16.656502732240437	5574	1
16.656830601092896	445	1
16.674918032786884	1714	1
16.787486338797816	3993	1
16.818524590163936	3551	1
16.843387978142076	2160	1
16.862185792349727	9113	1
16.880546448087433	9025	1
16.89065573770492	3344	1
16.910437158469946	3152	1
16.926284153005465	1265	1
16.952732240437157	2459	1
16.96775956284153	3631	1
16.982677595628417	3833	1
17.023934426229506	6851	1
17.02453551912568	9491	1
17.125792349726776	8107	1
17.159726775956283	8523	1
17.174808743169397	7760	1
17.185136612021857	8158	1
17.35863387978142	2082	1
17.36896174863388	1651	1
17.384644808743168	8346	1
17.41568306010929	8939	1
17.418196721311478	9987	1
17.448360655737705	5550	1
17.46857923497268	8461	1
17.47344262295082	4231	1
17.510983606557378	7836	1
17.567322404371584	9159	1
17.646502732240435	6119	1
17.678633879781422	9204	1
17.681256830601093	8030	1
17.68377049180328	4404	1
17.689234972677596	7589	1
17.778360655737703	2366	1
17.821147540983606	7615	1
17.834043715846995	4513	1
17.918032786885245	4361	1
18.01153005464481	9896	1
18.020928961748634	5919	1
18.049999999999997	1068	1
18.091803278688523	3703	1
18.104918032786887	6932	1
18.112950819672132	8588	1
18.138306010928964	9428	0
18.160710382513663	2037	1
18.21983606557377	3170	1
18.289016393442623	9114	1
18.29825136612022	1301	1
18.346174863387976	3084	1
18.355355191256827	7920	1
18.44846994535519	127	1
18.4555737704918	9919	1
18.48825136612022	2602	1
18.48989071038251	6783	1
18.498524590163935	375	1
18.54448087431694	165	1
18.589890710382512	115	1
18.606994535519124	544	1
18.60781420765027	7147	1
18.60830601092896	430	1
18.609071038251365	6112	1
18.650327868852457	6679	1
18.667377049180327	5041	1
18.71136612021858	9963	1
18.717540983606558	7183	1
18.72896174863388	5690	1
18.743661202185795	8368	1
18.764098360655737	7938	1
18.780437158469947	7574	1
18.78180327868852	9475	1
18.785737704918034	9070	1
18.78710382513661	6801	1
18.796284153005466	7987	1
18.82934426229508	6581	1
18.843497267759563	685	1
18.848251366120216	6714	1
18.886994535519126	4866	1
18.893661202185793	3159	1
18.898196721311475	6986	1
18.914098360655736	7649	1
18.93830601092896	3902	1
18.948415300546447	1393	1
18.950491803278688	3971	1
18.955027322404373	1162	1
18.985245901639345	3997	1
18.98688524590164	8721	1
18.99158469945355	4384	1
19.110983606557376	5143	1
19.143934426229507	6301	1
19.184371584699452	2714	1
19.18726775956284	7578	1
19.192021857923496	999	1
19.20879781420765	4164	1
19.215628415300543	6402	1
19.228579234972678	435	1
19.3651912568306	5650	1
19.417978142076503	6906	1
19.432185792349728	8661	1
19.456448087431692	8788	1
19.4851912568306	2562	1
19.494426229508196	9975	1
19.505901639344263	6681	1
19.530382513661202	9963	0
19.605956284153006	2950	1
19.613661202185792	2624	1
19.618524590163933	9697	1
19.653060109289616	8078	1
19.70060109289617	9879	1
19.78032786885246	1958	1
19.808306010928963	5071	1
19.87071038251366	8885	1
19.88398907103825	7278	1
19.886666666666663	9725	1
19.908907103825136	689	1
19.915136612021854	4415	1
19.924535519125683	1582	1
19.933387978142076	1935	1
19.95994535519126	3484	1
19.99306010928962	2138	1
20.061311475409838	9266	1
20.088032786885243	4457	1
20.112841530054645	5297	1
20.1803825136612	8023	1
20.18398907103825	9969	1
20.214918032786883	6590	1
20.216830601092898	2611	1
20.266338797814207	4944	1
20.27808743169399	3927	1
20.28010928961749	8740	1
20.357540983606555	5721	1
20.35885245901639	7961	1
20.36087431693989	4723	1
20.374043715846994	1652	1
20.375409836065575	6767	1
20.409617486338796	2598	1
20.482021857923495	2231	1
20.49535519125683	9795	1
20.5	4355	1
20.522459016393444	8831	1
20.548907103825137	6591	1
20.573060109289617	5385	1
20.610109289617487	9925	1
20.65071038251366	1770	1
20.692295081967213	3575	1
20.698196721311476	3248	1
20.70825136612022	313	1
20.71639344262295	6243	1
20.72360655737705	401	1
20.794863387978143	6754	1
20.80551912568306	9699	1
20.831420765027325	1621	1
20.856010928961748	8349	1
20.871311475409836	1291	1
20.908524590163935	9162	1
20.91595628415301	262	1
20.92065573770492	9801	1
20.929071038251365	6721	1
20.952841530054645	5527	1
20.972021857923497	1413	1
20.978579234972678	9225	1
20.980546448087434	3016	1
20.986666666666665	8221	1
21.014262295081966	1351	1
21.115300546448086	7473	1
21.135300546448086	1195	1
21.147704918032787	6382	1
21.15169398907104	677	1
21.16256830601093	5157	1
21.230437158469947	5377	1
21.2572131147541	2405	1
21.30584699453552	5977	1
21.361147540983605	1826	1
21.39896174863388	7718	1
21.43748633879781	5414	1
21.44502732240437	6771	1
21.451857923497265	652	1
21.47393442622951	7902	1
21.47535519125683	5516	1
21.503497267759563	8785	1
21.52551912568306	5912	1
21.619890710382514	9507	1
21.63136612021858	7112	1
21.641639344262295	354	1
21.660983606557377	3814	1
21.66464480874317	7588	1
21.670983606557378	4156	1
21.673497267759565	9673	1
21.70005464480874	4115	1
21.71622950819672	6569	1
21.722732240437157	9815	1
21.73918032786885	4099	1
21.75896174863388	2376	1
21.86606557377049	3052	1
21.88	6	1
21.889125683060108	5880	1
21.927704918032788	3303	1
21.93431693989071	1706	1
21.93639344262295	7674	1
21.949180327868852	6137	1
22.015464480874318	6705	1
22.029234972677596	4439	1
22.07743169398907	9870	1
22.13398907103825	2938	1
22.138743169398907	3332	1
22.213825136612023	4455	1
22.21431693989071	8990	1
22.215901639344263	7024	1
22.218469945355192	3870	1
22.225136612021856	3142	1
22.28912568306011	6392	1
22.32109289617486	7831	1
22.35584699453552	9592	1
22.400437158469945	5387	1
22.400874316939888	4977	1
22.44333333333333	3473	1
22.45120218579235	7894	1
22.45344262295082	4267	1
22.45344262295082	5263	1
22.466775956284152	2461	1
22.473333333333333	972	1
22.485245901639342	48	1
22.498360655737706	5405	1
22.50901639344262	3646	1
22.523551912568305	5957	1
22.52863387978142	1562	1
22.540491803278687	9186	1
22.55415300546448	5841	1
22.56535519125683	396	1
22.66874316939891	5799	1
22.700765027322404	920	1
22.742404371584698	3517	1
22.746448087431695	4360	1
22.766612021857924	6699	1
22.79300546448087	8545	1
22.793715846994534	1174	1
22.79377049180328	7539	1
22.799071038251363	7008	1
22.82655737704918	7161	1
22.853497267759565	2907	1
22.8603825136612	9893	1
22.867650273224044	3629	1
22.899617486338798	6941	1
22.904535519125684	8855	1
22.92071038251366	2012	1
22.93617486338798	9036	1
22.954207650273222	9055	1
22.993169398907103	6811	1
22.998579234972677	5613	1
23.000983606557377	6596	1
23.003661202185793	6005	1
23.11382513661202	6003	1
23.114918032786886	4072	1
23.178961748633878	6867	1
23.19366120218579	6190	1
23.199890710382515	9121	1
23.20775956284153	4205	1
23.224043715846996	5807	1
23.227868852459018	9433	1
23.262349726775955	9948	1
23.272568306010932	4434	1
23.316721311475412	1323	1
23.352896174863385	1033	1
23.361420765027322	4464	1
23.444808743169396	7686	1
23.45016393442623	4343	1
23.53655737704918	7341	1
23.53912568306011	584	1
23.560983606557375	6166	1
23.5824043715847	1890	1
23.615792349726778	9950	1
23.617486338797814	1765	1
23.63344262295082	7623	1
23.644535519125682	3900	1
23.665300546448087	2332	1
23.692513661202184	8758	1
23.709453551912567	2666	1
23.718961748633877	7005	1
23.75464480874317	5316	1
23.767213114754096	336	1
23.797814207650273	806	1
23.81464480874317	6442	1
23.815191256830598	7626	1
23.82655737704918	390	1
23.847978142076503	6365	1
23.860273224043716	6962	1
23.9003825136612	4416	1
23.901912568306013	1835	1
23.921584699453554	571	1
23.932185792349724	7413	1
23.950109289617487	3691	1
24.02950819672131	5042	1
24.03273224043716	1905	1
24.077650273224044	2729	1
24.079071038251364	6400	1
24.083934426229508	5768	1
24.130546448087433	2200	1
24.13934426229508	3580	1
24.143387978142073	4207	1
24.227103825136613	32	1
24.23071038251366	1791	1
24.248524590163935	5049	1
24.25672131147541	3413	1
24.27562841530055	662	1
24.318688524590165	8478	1
24.32639344262295	5212	1
24.329781420765027	5452	1
24.360273224043716	5407	1
24.361967213114756	3597	1
24.396830601092894	8329	1
24.433825136612022	7913	1
24.472240437158472	8049	1
24.480546448087434	5479	1
24.49065573770492	8896	1
24.522896174863387	6429	1
24.541639344262293	3350	1
24.54289617486339	208	1
24.606994535519128	5849	1
24.616284153005463	3161	1
24.658743169398907	7794	1
24.677158469945354	5558	1
24.692295081967213	1815	1
24.733934426229506	4520	1
24.741967213114755	2279	1
24.74688524590164	8893	1
24.74808743169399	3318	1
24.75863387978142	9293	1
24.780983606557378	2672	1
24.788251366120218	1823	1
24.805956284153005	5323	1
24.81934426229508	8836	1
24.844207650273226	5506	1
24.85120218579235	8170	1
24.85327868852459	6568	1
24.85950819672131	2080	1
24.86808743169399	4619	1
24.88622950819672	7522	1
24.891147540983606	875	1
24.900000000000002	2681	1
24.911038251366122	2334	1
24.93918032786885	4446	1
24.999726775956283	1660	1
25.003169398907104	7989	1
25.021256830601093	2563	1
25.038142076502734	5561	1
25.047158469945355	4217	1
25.06535519125683	4033	1
25.065792349726774	9013	1
25.081967213114755	1990	1
25.104754098360658	2250	1
25.119726775956284	6723	1
25.142513661202184	2104	1
25.16704918032787	7562	1
25.203497267759563	3302	1
25.21497267759563	9732	1
25.217704918032787	8369	1
25.255409836065574	2428	1
25.281803278688525	8634	1
25.28710382513661	7279	1
25.317158469945355	3454	1
25.322240437158467	3799	1
25.37158469945355	9603	1
25.385191256830602	9238	1
25.399562841530056	5355	1
25.479453551912567	7177	1
25.503442622950818	2154	1
25.5396174863388	7118	1
25.5531693989071	7823	1
25.565628415300548	5883	1
25.58251366120219	5722	1
25.590546448087434	5046	1
25.60054644808743	5456	1
25.60502732240437	4743	1
25.60967213114754	2570	1
25.615136612021857	9782	1
25.61672131147541	6604	1
25.62710382513661	601	1
25.648196721311475	5979	1
25.7320218579235	2739	1
25.769562841530053	9075	1
25.789398907103827	8745	1
25.79174863387978	9650	1
25.794207650273222	5615	1
25.811256830601092	5602	1
25.814316939890713	1599	1
25.829344262295084	564	1
25.8627868852459	6786	1
25.867158469945355	3982	1
25.889071038251366	5311	1
25.935355191256832	161	1
25.954098360655735	4542	1
25.959562841530055	6617	1
25.966994535519127	154	1
26.027267759562843	9786	1
26.040928961748634	2874	1
26.059726775956282	8100	1
26.07207650273224	7590	1
26.116666666666667	9298	1
26.120382513661202	4893	1
26.121420765027324	9681	1
26.15688524590164	8992	1
26.178961748633878	3854	1
26.182841530054645	6969	1
26.196393442622952	9254	1
26.199398907103824	8922	1
26.200273224043716	4400	1
26.211366120218578	3091	1
26.223551912568304	4383	1
26.236229508196722	4815	1
26.24868852459016	9264	1
26.290710382513662	5934	1
26.293278688524587	9227	1
26.33174863387978	9883	1
26.343879781420764	3864	1
26.367377049180327	7151	1
26.371256830601094	1560	1
26.38071038251366	3627	1
26.419398907103826	2815	1
26.44879781420765	2247	1
26.471311475409834	8852	1
26.474426229508193	6870	1
26.48191256830601	9568	1
26.49213114754098	7964	1
26.50071038251366	3020	1
26.53726775956284	4315	1
26.542896174863387	3779	1
26.552349726775958	9747	1
26.561639344262293	3959	1
26.57704918032787	2838	1
26.644535519125682	822	1
26.645846994535518	2645	1
26.662677595628416	6664	1
26.668032786885245	5840	1
26.702131147540985	7830	1
26.711857923497266	1179	1
26.724590163934426	9226	1
26.73158469945355	1457	1
26.74349726775956	6580	1
26.761857923497267	4480	1
26.793551912568304	8328	1
26.84704918032787	8243	1
26.84879781420765	5134	1
26.85306010928962	4494	1
26.910983606557377	9140	1
26.918797814207647	1792	1
26.930382513661204	2135	1
26.938579234972675	7124	1
26.957322404371585	6305	1
26.983333333333334	8753	1
26.999890710382513	7633	1
27.000765027322405	3198	1
27.01814207650273	4810	1
27.032732240437156	2975	1
27.07224043715847	7381	1
27.07311475409836	5731	1
27.082841530054644	2786	1
27.08327868852459	358	1
27.083551912568307	7162	1
27.084863387978142	2319	1
27.095683060109288	3569	1
27.148633879781418	5004	1
27.156775956284154	8702	1
27.18191256830601	6447	1
27.185300546448087	21	1
27.19071038251366	255	1
27.19289617486339	1565	1
27.198852459016393	4787	1
27.2703825136612	7917	1
27.300163934426227	5128	1
27.313005464480874	2614	1
27.321967213114753	2988	1
27.33349726775956	7157	1
27.38366120218579	9861	1
27.419453551912568	3477	1
27.43448087431694	6362	1
27.43579234972678	3039	1
27.439890710382514	3815	1
27.444371584699454	7781	1
27.478907103825136	7097	1
27.479726775956287	3024	1
27.494699453551913	1859	1
27.594043715846997	1571	1
27.620218579234972	5578	1
27.627704918032787	5121	1
27.63672131147541	1392	1
27.690928961748636	6973	1
27.711256830601094	2103	1
27.722513661202186	2963	1
27.730983606557377	5631	1
27.76142076502732	1854	1
27.78551912568306	4855	1
27.80224043715847	8563	1
27.86983606557377	5271	1
27.928907103825136	8796	1
27.933387978142076	2639	1
27.96049180327869	8521	1
27.96071038251366	96	1
27.984863387978145	8072	1
27.995846994535516	7156	1
27.996174863387978	7538	1
27.996612021857924	434	1
28.028524590163936	6310	1
28.066830601092896	3427	1
28.07125683060109	3378	1
28.095300546448087	5014	1
28.155792349726774	2237	1
28.18311475409836	3837	1
28.195081967213113	788	1
28.207377049180327	9857	1
28.210765027322402	7658	1
28.242732240437157	7033	1
28.273934426229506	4685	1
28.296120218579233	235	1
28.29677595628415	9989	1
28.29841530054645	391	1
28.309726775956285	2446	1
28.323825136612022	3586	1
28.339180327868853	6878	1
28.361748633879778	4635	1
28.365245901639344	8652	1
28.37360655737705	4511	1
28.380491803278687	1800	1
28.421693989071038	6066	1
28.424699453551913	3032	1
28.44054644808743	3223	1
28.44464480874317	3178	1
28.45814207650273	9183	1
28.46551912568306	6359	1
28.46912568306011	5628	1
28.475464480874315	4487	1
28.491147540983604	3880	1
28.508688524590163	3780	1
28.543606557377046	2134	1
28.568579234972677	7387	1
28.650928961748633	3407	1
28.65136612021858	3065	1
28.656775956284154	3557	1
28.677431693989067	2539	1
28.680928961748634	5694	1
28.688251366120216	4544	1
28.70464480874317	1488	1
28.735901639344263	5465	1
28.77989071038251	1498	1
28.78360655737705	2949	1
28.809562841530052	6825	1
28.82551912568306	6803	1
28.85448087431694	9803	1
28.880218579234974	7513	1
28.933278688524588	7724	1
29.039890710382515	3095	1
29.047322404371585	5281	1
29.060054644808744	8718	1
29.06994535519126	3809	1
29.0720218579235	6931	1
29.098087431693987	8579	1
29.116775956284155	7552	1
29.13710382513661	3208	1
29.156338797814204	5801	1
29.186284153005463	672	1
29.18655737704918	7345	1
29.21486338797814	3758	1
29.27677595628415	2340	1
29.304426229508195	6888	1
29.30874316939891	1171	1
29.42502732240437	2929	1
29.429453551912566	4069	1
29.433224043715846	6299	1
29.43748633879781	5269	1
29.44273224043716	9228	1
29.47142076502732	7438	1
29.49590163934426	201	1
29.51049180327869	1590	1
29.531967213114754	7998	1
29.589945355191254	4780	1
29.607540983606558	3610	1
29.60874316939891	3237	1
29.637923497267757	2662	1
29.64393442622951	5564	1
29.673333333333336	7641	1
29.683715846994534	3267	1
29.702240437158473	9443	1
29.726666666666667	9378	1
29.742786885245902	7912	1
29.781967213114754	4739	1
29.827158469945353	7078	1
29.858907103825135	473	1
29.89273224043716	3486	1
29.89497267759563	293	1
29.906338797814207	6671	1
29.927213114754096	8881	1
29.939071038251363	4622	1
30.02191256830601	5337	1
30.051311475409836	1916	1
30.077322404371586	9838	1
30.09879781420765	2320	1
30.1024043715847	6060	1
30.10382513661202	7282	1
30.199945355191257	176	1
30.223497267759562	5450	1
30.242076502732242	2716	1
30.251639344262294	5332	1
30.258907103825138	1548	1
30.266502732240436	5557	1
30.283060109289618	643	1
30.298360655737707	7659	1
30.307704918032787	6074	1
30.330218579234973	8746	1
30.360928961748634	7048	1
30.361475409836064	675	1
30.36606557377049	1368	1
30.371147540983607	4363	1
30.415464480874316	7585	1
30.482459016393445	7325	1
30.48415300546448	5692	1
30.486338797814206	8906	1
30.493551912568304	8436	1
30.509562841530055	478	1
30.52016393442623	6201	1
30.54606557377049	2789	1
