6.97103825136612	608	1
7.001092896174864	4894	1
7.022021857923497	1130	1
7.040819672131148	7668	1
7.148469945355191	3307	1
7.151967213114754	9530	1
7.171038251366119	6205	1
7.2131693989071035	9531	1
7.335901639344262	4410	1
7.4	2831	1
7.426612021857924	698	1
7.44311475409836	1063	1
7.502950819672131	5943	1
7.50775956284153	1932	1
7.564918032786885	3719	1
7.607650273224044	8778	1
7.682568306010928	2404	1
7.702896174863389	7974	1
7.7890710382513655	6030	1
7.791311475409835	6279	1
7.921639344262295	7097	1
7.94311475409836	9838	1
7.980327868852459	322	1
8.037267759562841	3754	1
8.08792349726776	5586	1
8.096120218579236	5167	1
8.178469945355191	3367	1
8.218633879781422	2209	1
8.289453551912567	1866	1
8.29016393442623	8712	1
8.317978142076502	5636	1
8.378306010928961	5605	1
8.398142076502731	8375	1
8.398579234972678	2120	1
8.404426229508196	1675	1
8.420710382513661	8519	1
8.488907103825136	5177	1
8.569180327868853	4475	1
8.777267759562841	2678	1
8.78912568306011	6589	1
9.000218579234973	4872	1
9.02551912568306	652	1
9.062240437158469	9700	1
9.137650273224045	4253	1
9.181967213114753	8508	1
9.223715846994535	2452	1
9.240218579234973	6971	1
9.24158469945355	8160	1
9.259890710382514	5824	1
9.267814207650272	1309	1
9.303715846994535	49	1
9.304754098360656	5323	1
9.319234972677595	6813	1
9.330054644808742	1558	1
9.421748633879782	4761	1
9.422131147540984	8583	1
9.427267759562842	7695	1
9.454699453551912	5488	1
9.534207650273224	2256	1
9.564590163934426	2217	1
9.565628415300546	4200	1
9.586994535519125	6667	1
9.600437158469944	589	1
9.602349726775955	8510	1
9.623879781420765	8994	1
9.65464480874317	5474	1
9.655300546448087	2952	1
9.67207650273224	4019	1
9.736666666666666	3418	1
9.767103825136612	1770	1
9.790218579234972	2928	1
9.830819672131147	1137	1
9.867868852459017	7189	1
9.883825136612021	2611	1
9.943606557377048	1372	1
10.153715846994535	3923	1
10.178415300546447	6815	1
10.24688524590164	9307	1
10.316229508196722	9581	1
10.317759562841529	2325	1
10.325628415300546	3968	1
10.335846994535519	5277	1
10.33896174863388	8855	1
10.360109289617487	1228	1
10.420765027322405	3836	1
10.469234972677596	2096	1
10.481857923497268	875	1
10.489945355191256	6953	1
10.553224043715847	7350	1
10.594644808743169	4362	1
10.687377049180327	5941	1
10.71295081967213	9386	1
10.740874316939891	3895	1
10.77377049180328	5344	1
10.830928961748635	9701	1
10.997704918032786	6851	1
11.023333333333332	2965	1
11.038688524590164	4522	1
11.052841530054645	3216	1
11.075628415300546	1597	1
11.11377049180328	7467	1
11.11464480874317	8742	1
11.12136612021858	7760	1
11.148688524590163	4465	1
11.18672131147541	2328	1
11.196830601092897	1315	1
11.241147540983606	6657	1
11.249945355191256	8963	1
11.261147540983606	6675	1
11.305737704918032	5695	1
11.314207650273225	9627	1
11.368415300546447	9634	1
11.382622950819671	4651	1
11.423825136612022	2273	1
11.448032786885246	9561	1
11.489071038251366	6964	1
11.520163934426229	1938	1
11.560491803278689	5516	1
11.598196721311474	8411	1
11.60103825136612	1698	1
11.610327868852458	3120	1
11.617759562841531	1190	1
11.660655737704918	5833	1
11.660710382513662	9664	1
11.680983606557378	3388	1
11.687322404371583	1885	1
11.716174863387979	5047	1
11.743715846994535	1054	1
11.781256830601093	5673	1
11.832841530054644	8672	1
11.8524043715847	904	1
11.858688524590164	8124	1
11.86360655737705	4299	1
11.952622950819672	1356	1
11.958961748633879	6524	1
12.028251366120218	5957	1
12.077814207650274	3635	1
12.118633879781422	2549	1
12.183715846994534	9247	1
12.265081967213114	919	1
12.312185792349727	5926	1
12.479071038251366	4290	1
12.541420765027322	6308	1
12.566174863387976	4869	1
12.569562841530054	1235	1
12.57191256830601	1984	1
12.63535519125683	5207	1
12.659398907103824	800	1
12.795464480874317	5450	1
12.806666666666667	7866	1
12.902896174863388	7933	1
12.95928961748634	4834	1
12.96502732240437	6581	1
12.966229508196722	7241	1
12.974316939890711	1051	1
13.153005464480875	9692	1
13.17896174863388	21	1
13.253770491803278	1766	1
13.256612021857922	3749	1
13.300655737704917	1414	1
13.313715846994535	5471	1
13.346666666666666	2892	1
13.379453551912569	9654	1
13.40382513661202	9979	1
13.410819672131147	1705	1
13.421748633879782	6716	1
13.433989071038251	3859	1
13.460218579234972	4992	1
13.60967213114754	1703	1
13.61360655737705	6545	1
13.630928961748634	7639	1
13.652677595628415	6862	1
13.668743169398907	9868	1
13.684262295081968	5017	1
13.695901639344262	6988	1
13.809180327868852	6636	1
13.824535519125682	5402	1
13.82464480874317	7961	1
13.946939890710382	3124	1
13.966065573770493	8854	1
13.966284153005464	7357	1
13.978306010928963	8392	1
13.989617486338798	9006	1
14.017704918032786	9949	1
14.03431693989071	78	1
14.063169398907105	2982	1
14.07912568306011	8335	1
14.149562841530054	7259	1
14.152513661202187	3032	1
14.153169398907105	2385	1
14.153715846994535	8660	1
14.164754098360655	4088	1
14.170491803278688	5370	1
14.194043715846995	7878	1
14.223879781420765	7352	1
14.227158469945355	220	1
14.247377049180328	1116	1
14.256010928961748	313	1
14.260109289617487	9611	1
14.267158469945356	3050	1
14.300928961748635	9005	1
14.337978142076503	5659	1
14.33863387978142	1500	1
14.369890710382514	3265	1
14.375573770491803	5362	1
14.422295081967214	9935	1
14.453169398907102	4126	1
14.4827868852459	6674	1
14.506229508196721	4064	1
14.526284153005463	9829	1
14.52896174863388	9478	1
14.543879781420765	4321	1
14.552459016393442	3544	1
14.647049180327869	7659	1
14.688688524590164	1301	1
14.700983606557378	3586	1
14.705300546448086	5126	1
14.755027322404372	3080	1
14.786775956284153	9466	1
14.829781420765027	7982	1
14.836939890710383	6794	1
14.860819672131147	342	1
14.91502732240437	5576	1
14.92016393442623	965	1
14.933387978142077	15	1
14.952896174863389	7052	1
14.959071038251366	1156	1
15.050655737704918	9246	1
15.11	1624	1
15.208907103825137	6555	1
15.215737704918032	9192	1
15.228579234972676	7066	1
15.263551912568305	6234	1
15.28071038251366	8374	1
15.285245901639344	5795	1
15.30912568306011	346	1
15.333224043715846	9812	1
15.359125683060109	9612	1
15.363606557377048	1533	1
15.384371584699453	4320	1
15.389617486338798	9677	1
15.391147540983606	8601	1
15.408907103825136	7266	1
15.421857923497267	7125	1
15.428907103825136	9921	1
15.571092896174862	1425	1
15.588743169398908	1914	1
15.592459016393441	1498	1
15.592786885245902	8047	1
15.612786885245901	7522	1
15.617267759562841	906	1
15.688360655737705	2276	1
15.717158469945355	8415	1
15.745191256830601	6689	1
15.756775956284153	6791	1
15.770218579234973	2934	1
15.851256830601093	556	1
15.874262295081968	8487	1
15.913333333333332	2832	1
15.930601092896174	905	1
15.951256830601093	5697	1
15.963387978142077	363	1
16.02360655737705	5470	1
16.034699453551912	9445	1
16.048360655737703	9766	1
16.07273224043716	9536	1
16.095901639344262	8763	1
16.126502732240436	7281	1
16.146284153005464	3088	1
16.1579781420765	7781	1
16.161256830601094	3509	1
16.187322404371585	2474	1
16.19327868852459	1140	1
16.1975956284153	7869	1
16.25710382513661	183	1
16.257540983606557	6751	1
16.25825136612022	2551	1
16.282349726775955	1681	1
16.301584699453553	908	1
16.30896174863388	8448	1
16.31174863387978	7067	1
16.370054644808743	6363	1
16.37071038251366	8644	1
16.42153005464481	4066	1
16.434590163934427	5173	1
16.4351912568306	9072	1
16.485245901639345	7719	1
16.497540983606555	962	1
16.544863387978143	9230	1
16.545628415300545	1487	1
16.75901639344262	9042	1
16.772896174863387	4983	1
16.875792349726776	2015	1
16.875792349726776	1122	1
16.90863387978142	51	1
16.965464480874317	7437	1
16.97311475409836	539	1
17.022131147540986	6578	1
17.033224043715848	9127	1
17.04879781420765	9125	1
17.117814207650273	9583	1
17.12262295081967	7782	1
17.13825136612022	6969	1
17.181038251366118	6945	1
17.191693989071037	5213	1
17.252841530054646	6620	1
17.262513661202185	3672	1
17.26928961748634	9656	1
17.313005464480874	2429	1
17.335901639344264	902	1
17.372131147540983	2092	1
17.45065573770492	6668	1
17.48688524590164	9348	1
17.561693989071035	9720	1
17.650710382513658	6180	1
17.659234972677595	2646	1
17.660928961748635	9423	1
17.668852459016396	1171	1
17.67136612021858	6516	1
17.673005464480873	2378	1
17.6803825136612	1952	1
17.71513661202186	6952	1
17.761803278688525	3396	1
17.767650273224046	2915	1
17.814754098360655	7850	1
17.841420765027323	6972	1
17.845136612021857	784	1
17.845245901639345	3973	1
17.849890710382514	7698	1
17.85896174863388	2014	1
17.859180327868852	8516	1
17.865245901639344	5011	1
17.865901639344262	871	1
17.944535519125683	9404	1
18.000655737704918	7651	1
18.018306010928963	7056	1
18.026120218579234	8935	1
18.0275956284153	8361	1
18.064644808743168	4140	1
18.098907103825134	8820	1
18.217377049180328	4638	1
18.237322404371586	7931	1
18.249180327868853	2363	1
18.24983606557377	2161	1
18.29344262295082	819	1
18.299398907103825	1767	1
18.340437158469946	7491	1
18.397650273224045	7222	1
18.401256830601092	3086	1
18.439180327868854	7701	1
18.456284153005463	5577	1
18.528360655737703	8600	1
18.611256830601093	5901	1
18.61896174863388	9843	1
18.62174863387978	2708	1
18.627704918032787	3813	1
18.641092896174865	4258	1
18.65191256830601	6054	1
18.685355191256832	9468	1
18.700928961748634	8008	1
18.714754098360658	4045	1
18.722131147540985	5185	1
18.77672131147541	9489	1
18.78142076502732	3792	1
18.807377049180324	9903	1
18.8196174863388	3690	1
18.836174863387978	7885	1
18.86825136612022	5263	1
18.89185792349727	5030	1
18.911202185792348	4331	1
18.916666666666668	1064	1
18.91814207650273	9044	1
18.98830601092896	5107	1
19.038743169398906	92	1
19.04562841530055	7213	1
19.10846994535519	6268	1
19.129508196721314	4267	1
19.16934426229508	4508	1
19.185081967213115	5326	1
19.1983606557377	8146	1
19.205901639344262	7105	1
19.24639344262295	3815	1
19.26191256830601	9131	1
19.28775956284153	6292	1
19.302841530054643	2950	1
19.307978142076504	9300	1
19.309125683060106	5031	1
19.309617486338798	7769	1
19.32016393442623	1774	1
19.333551912568307	1044	1
19.442841530054643	7166	1
19.44349726775956	4156	1
19.449890710382515	1207	1
19.483661202185793	5119	1
19.490000000000002	1349	1
19.63245901639344	9464	1
19.632677595628415	4128	1
19.65535519125683	6802	1
19.6575956284153	3809	1
19.750437158469946	6506	1
19.753387978142076	2293	1
19.781311475409833	3451	1
19.789562841530056	255	1
19.79377049180328	5523	1
19.81103825136612	4099	1
19.843934426229506	1616	1
19.88568306010929	741	1
19.89327868852459	9508	1
19.927704918032784	8314	1
19.944371584699454	6289	1
19.950601092896175	3898	1
19.957650273224044	4925	1
19.958415300546445	3712	1
20.02191256830601	6327	1
20.053770491803277	3908	1
20.088961748633878	9231	1
20.106502732240436	9102	1
20.1444262295082	833	1
20.16071038251366	6646	1
20.173934426229508	7080	1
20.25983606557377	8851	1
20.26781420765027	8730	1
20.274808743169398	2627	1
20.286120218579235	577	1
20.358743169398906	1216	1
20.374699453551912	2622	1
20.391857923497266	5739	1
20.440601092896177	2769	1
20.457322404371585	44	1
20.460601092896177	8271	1
20.466939890710382	7868	1
20.471311475409838	2817	1
20.52169398907104	2921	1
20.526994535519123	9804	1
20.588360655737706	6717	1
20.596065573770492	4904	1
20.620983606557377	2300	1
20.630437158469945	9226	1
20.633387978142075	6541	1
20.714262295081966	7208	1
20.718852459016393	458	1
20.73710382513661	2392	1
20.758688524590163	4474	1
20.785846994535518	2880	1
20.823114754098363	2968	1
20.85950819672131	7696	1
20.886338797814208	5445	1
20.985245901639345	2285	1
20.991639344262296	9149	1
21.005300546448087	9244	1
21.027049180327868	4853	1
21.03775956284153	8191	1
21.09825136612022	9088	1
21.102459016393443	1869	1
21.145901639344263	7404	1
21.160928961748635	7573	1
21.229344262295083	7167	1
21.250054644808742	8435	1
21.252349726775954	4996	1
21.26551912568306	3711	1
21.275628415300545	3916	1
21.292786885245903	2075	1
21.325519125683062	590	1
21.35125683060109	3420	1
21.352185792349726	9870	1
21.3975956284153	9563	1
21.44360655737705	9797	1
21.494371584699454	7558	1
21.50950819672131	3269	1
21.51125683060109	5748	1
21.583387978142078	8334	1
21.58622950819672	921	1
21.597267759562843	7629	1
21.609890710382512	1441	1
21.611530054644806	179	1
21.61415300546448	9597	1
21.62825136612022	1904	1
21.659234972677595	3617	1
21.66185792349727	1840	1
21.666174863387976	2853	1
21.741639344262296	2186	1
21.74530054644809	2867	1
21.76661202185792	1813	1
21.77918032786885	8014	1
21.83191256830601	7046	1
21.85502732240437	5332	1
21.859562841530053	3343	1
21.860273224043716	7997	1
21.86601092896175	9361	1
21.882021857923498	4846	1
21.91535519125683	6767	1
21.929617486338795	3325	1
21.95617486338798	6336	1
22.00207650273224	5023	1
22.01846994535519	6339	1
22.030382513661202	4832	1
22.041912568306014	1916	1
22.074863387978144	5670	1
22.075519125683062	9724	1
22.085081967213114	4607	1
22.091967213114753	3830	1
22.124699453551912	7362	1
22.15377049180328	4372	1
22.206338797814208	7738	1
22.22169398907104	4914	1
22.238306010928962	616	1
22.251967213114757	6120	1
22.259071038251367	7576	1
22.269289617486336	9180	1
22.293715846994534	6143	1
22.33005464480874	9941	1
22.35366120218579	2967	1
22.36590163934426	2288	1
22.376939890710382	8767	1
22.392841530054643	4843	1
22.42398907103825	7751	1
22.42743169398907	8939	1
22.43393442622951	2883	1
22.471311475409834	721	1
22.524808743169398	9045	1
22.532677595628417	4374	1
22.58677595628415	6840	1
22.591475409836065	9266	1
22.64125683060109	2423	1
22.674644808743167	9260	1
22.706448087431696	8885	1
22.73092896174863	4255	1
22.769781420765028	8322	1
22.783989071038253	3922	1
22.802295081967213	8591	1
22.807322404371586	6124	1
22.842185792349724	4507	1
22.849398907103826	2110	1
22.86885245901639	7756	1
22.899071038251364	184	1
22.92907103825137	4743	1
22.948852459016393	679	1
22.965956284153005	1282	1
22.988142076502733	3462	1
23.026502732240438	4314	1
23.03568306010929	7062	1
23.047978142076502	6804	1
23.093333333333334	9798	1
23.10158469945355	9187	1
23.10666666666667	6914	1
23.113661202185792	5276	1
23.118142076502732	6913	1
23.197049180327866	5904	1
23.198469945355193	4182	1
23.201803278688523	2637	1
23.22868852459016	8812	1
23.294098360655735	1052	1
23.3203825136612	8349	1
23.42568306010929	6664	1
23.45879781420765	6718	1
23.46639344262295	9834	1
23.476885245901638	7650	1
23.494426229508196	4062	1
23.501967213114753	5750	1
23.521584699453552	6615	1
23.581639344262296	9475	1
23.61207650273224	7642	1
23.61601092896175	2051	1
23.64918032786885	6572	1
23.661475409836065	1433	1
23.675573770491802	5074	1
23.719945355191257	3401	1
23.721092896174863	7098	1
23.731147540983606	5569	1
23.739234972677593	7787	1
23.745628415300548	8239	1
23.763224043715848	8162	1
23.770218579234974	9920	1
23.77606557377049	5405	1
23.78327868852459	1174	1
23.800765027322406	7124	1
23.806502732240435	5867	1
23.839180327868853	3983	1
23.843551912568305	7863	1
23.87464480874317	5613	1
23.89032786885246	7727	1
23.911967213114757	7907	1
23.959672131147542	2367	1
23.980054644808742	7829	1
23.981038251366122	861	1
23.985628415300546	2057	1
24.00256830601093	1863	1
24.054371584699457	8095	1
24.078196721311475	7240	1
24.11109289617486	4553	1
24.134371584699455	8134	1
24.165136612021858	1072	1
24.17568306010929	8653	1
24.1803825136612	4116	1
24.190382513661202	4849	1
24.201256830601093	1518	1
24.20606557377049	543	1
24.29535519125683	7900	1
24.36879781420765	9280	1
24.381803278688523	8285	1
24.393715846994535	8299	1
24.40054644808743	5565	1
24.418142076502733	8496	1
24.421857923497267	2610	1
24.448633879781422	3985	1
24.472459016393444	2651	1
24.49224043715847	398	1
24.555628415300546	8470	1
24.570601092896176	3372	1
24.619945355191255	3715	1
24.63098360655738	6771	1
24.670601092896174	9580	1
24.69158469945355	7184	1
24.740054644808744	3219	1
24.753879781420768	7264	1
24.78054644808743	4230	1
24.828797814207647	7906	1
24.841639344262294	4817	1
24.876174863387977	2501	1
24.8875956284153	9545	1
24.887978142076502	5765	1
24.900983606557375	3255	1
24.918688524590163	2711	1
24.95584699453552	1346	1
24.966502732240436	6349	1
25.012021857923497	9741	1
25.0355737704918	5458	1
25.045027322404373	8292	1
25.086338797814207	7996	1
25.09857923497268	6025	1
25.099617486338797	8604	1
25.13098360655738	4241	1
25.149562841530056	7626	1
25.156338797814207	2269	1
25.165027322404374	7975	1
25.215956284153002	610	1
25.222404371584698	9880	1
25.23049180327869	6236	1
25.24530054644809	461	1
25.290382513661203	9440	1
25.329071038251367	8536	1
25.360655737704917	1575	1
25.373114754098363	4546	1
25.44666666666667	8560	1
25.44890710382514	5539	1
25.489672131147543	1254	1
25.490655737704916	5579	1
25.533387978142077	7407	1
25.536666666666665	9974	1
25.555300546448088	710	1
25.586338797814204	9978	1
25.674754098360655	2050	1
25.728688524590165	5218	1
25.729398907103825	7275	1
25.749180327868853	41	1
25.750655737704918	7515	1
25.758688524590163	7248	1
25.760054644808744	7239	1
25.76896174863388	285	1
25.78163934426229	8535	1
25.80382513661202	8875	1
25.80775956284153	2041	1
25.819562841530054	2135	1
25.965245901639346	3185	1
26.034699453551912	7789	1
26.110601092896175	3419	1
26.127704918032787	3590	1
26.155245901639343	7226	1
26.223770491803275	1535	1
26.227158469945355	4567	1
26.234918032786886	2668	1
26.254972677595628	8076	1
26.314918032786885	504	1
26.318579234972677	7744	1
26.32704918032787	5168	1
26.34486338797814	8852	1
26.345956284153004	189	1
26.35688524590164	1951	1
26.423333333333332	4871	1
26.424699453551913	2939	1
26.435792349726775	8808	1
26.450327868852458	2884	1
26.508087431693987	6558	1
26.513387978142077	5823	1
26.538907103825135	8195	1
26.551803278688524	6656	1
26.55890710382514	5412	1
26.574590163934428	3951	1
26.575792349726775	9383	1
26.576775956284152	4727	1
26.59398907103825	9976	1
26.60016393442623	8287	1
26.61049180327869	6390	1
26.617814207650273	7174	1
26.634590163934426	7955	1
26.643387978142076	8932	1
26.676612021857924	7968	1
26.70775956284153	5574	1
26.713934426229507	6135	1
26.719672131147544	3585	1
26.730765027322402	5235	1
26.737923497267758	2416	1
26.753661202185793	2830	1
26.75841530054645	6282	1
26.77207650273224	7441	1
26.779945355191256	5510	1
26.790819672131146	6703	1
26.81191256830601	4161	1
26.81967213114754	1827	1
26.837322404371584	7619	1
26.865792349726775	6281	1
26.87775956284153	8354	1
26.917213114754095	7153	1
26.92573770491803	5570	1
26.94327868852459	7761	1
26.95245901639344	1105	1
26.985792349726776	7135	1
27.005300546448087	5318	1
27.009890710382514	5040	1
27.066338797814208	388	1
27.16360655737705	611	1
27.16808743169399	852	1
27.19174863387978	8370	1
27.198852459016393	6997	1
27.204754098360656	4452	1
27.222349726775953	2835	1
27.267814207650275	5792	1
27.285846994535518	2721	1
27.291092896174863	8608	1
27.338907103825136	6890	1
27.382568306010928	2633	1
27.39693989071038	5754	1
27.41639344262295	7344	1
27.467704918032787	6248	1
27.53814207650273	4171	1
27.54983606557377	4648	1
27.55431693989071	6311	1
27.578142076502733	5278	1
27.60868852459016	2751	1
27.621530054644808	6293	1
27.629398907103823	7147	1
27.639890710382513	492	1
27.68448087431694	3829	1
27.711912568306012	6713	1
27.723879781420766	5738	1
27.77377049180328	500	1
27.786721311475407	1924	1
27.825628415300546	6004	1
27.834972677595626	9891	1
27.851639344262296	8048	1
27.855901639344264	8787	1
27.863442622950817	5054	1
27.867978142076502	6536	1
27.89726775956284	5024	1
27.90420765027322	3868	1
27.94327868852459	2066	1
27.977158469945355	3386	1
27.980218579234972	7116	1
28.007814207650274	5575	1
28.01295081967213	9411	1
28.01704918032787	381	1
28.027049180327868	2221	1
28.038961748633877	5992	1
28.049180327868854	6229	1
28.05256830601093	1566	1
28.056120218579235	4812	1
28.057486338797816	6565	1
28.067049180327867	4923	1
28.082240437158468	7215	1
28.099836065573772	2247	1
28.110983606557376	9032	1
28.116120218579233	4248	1
28.11677595628415	820	1
28.12568306010929	4788	1
28.12650273224044	6435	1
28.137486338797814	959	1
28.141639344262295	3182	1
28.15846994535519	7905	1
28.16601092896175	4775	1
28.21431693989071	4708	1
28.24792349726776	7092	1
28.26743169398907	2088	1
28.29377049180328	3891	1
28.3055737704918	9397	1
28.31896174863388	8174	1
28.330273224043715	9955	1
28.352786885245898	7334	1
28.359180327868852	8929	1
28.373825136612023	5714	1
28.387431693989072	2948	1
28.391475409836065	8464	1
28.394699453551915	6254	1
28.429289617486337	3649	1
28.441693989071037	9881	1
28.451038251366118	73	1
28.452349726775953	6319	1
28.46879781420765	8569	1
28.47398907103825	8772	1
28.4775956284153	6285	1
28.529562841530055	1636	1
28.529999999999998	8013	1
28.53032786885246	1342	1
28.55672131147541	7302	1
28.6075956284153	9296	1
28.619890710382514	7193	1
28.63846994535519	9607	1
28.68256830601093	6981	1
28.712349726775958	4297	1
28.712841530054646	9736	1
28.721092896174863	6996	1
28.722677595628415	5798	1
28.73245901639344	3357	1
28.760928961748633	8824	1
28.761092896174862	3856	1
28.795136612021857	9136	1
28.823934426229506	578	1
28.838907103825136	1164	1
28.861420765027322	9157	1
28.871693989071037	2254	1
28.88661202185792	3380	1
28.90398907103825	6142	1
28.93245901639344	6029	1
28.959016393442624	5878	1
28.980655737704918	5721	1
28.99978142076503	5375	1
29.005409836065574	4734	1
29.009398907103826	3191	1
29.02398907103825	6028	1
29.03174863387978	7455	1
29.04081967213115	9034	1
29.0851912568306	7393	1
29.091584699453552	9539	1
29.102677595628414	3955	1
29.198579234972676	8198	1
29.26360655737705	6944	1
29.26420765027322	9399	1
29.265081967213114	5622	1
29.268142076502734	1656	1
29.269945355191258	9003	1
29.32606557377049	8849	1
29.345409836065574	3157	1
29.34688524590164	1793	1
29.37486338797814	5573	1
29.3803825136612	270	1
29.384262295081967	1186	1
29.414590163934427	2764	1
29.43584699453552	4676	1
29.45174863387978	4402	1
29.47814207650273	1609	1
29.481584699453553	9413	1
29.4875956284153	5852	1
29.51295081967213	7918	1
29.522732240437158	8684	1
29.537049180327866	4024	1
29.55224043715847	9931	1
29.552677595628417	6563	1
29.556994535519124	218	1
29.558797814207647	6720	1
29.56158469945355	9896	1
29.578360655737704	8643	1
29.584863387978142	111	1
29.59120218579235	5825	1
29.61245901639344	5874	1
29.646120218579235	758	1
29.688907103825137	8062	1
29.69967213114754	145	1
29.705081967213115	24	1
29.70885245901639	2729	1
29.71846994535519	3161	1
29.72688524590164	4498	1
29.727158469945355	5204	1
29.76830601092896	3965	1
29.778142076502732	2	1
29.788306010928963	3751	1
29.79830601092896	1126	1
29.814262295081967	5363	1
29.843606557377047	1569	1
29.85191256830601	5094	1
29.86136612021858	9429	1
29.86464480874317	4956	1
29.880983606557376	8041	1
29.889071038251366	8359	1
29.9107650273224	6631	1
29.91584699453552	6050	1
29.921530054644805	8084	1
29.93601092896175	4520	1
29.943661202185794	3825	1
29.944644808743167	6350	1
29.95016393442623	331	1
29.95830601092896	8610	1
29.96934426229508	4106	1
29.99032786885246	6869	1
29.99311475409836	2594	1
30.00174863387978	1512	1
30.013551912568307	5070	1
30.019071038251365	8909	1
30.021256830601093	2025	1
30.02551912568306	2094	1
30.03612021857923	7939	1
30.039071038251365	7022	1
30.040710382513662	5951	1
30.046120218579237	8619	1
30.04655737704918	4804	1
30.054316939890708	9485	1
30.06224043715847	1495	1
30.063879781420766	6761	1
30.072295081967212	3688	1
30.073661202185793	9850	1
30.082513661202185	9886	1
30.08448087431694	8928	1
30.110491803278688	9789	1
