11.5775956284153	979	1
11.605136612021857	8683	1
11.630983606557377	1289	1
11.74289617486339	4037	1
11.783387978142075	2980	1
11.788907103825137	8322	1
11.798907103825137	9410	1
11.806830601092896	8004	1
11.809945355191257	7685	1
11.834754098360655	7816	1
11.899617486338796	8111	1
11.902295081967214	9143	1
11.927868852459016	6966	1
11.932950819672131	6620	1
11.957978142076502	6933	1
12.028251366120218	2291	1
12.04087431693989	5339	1
12.051693989071039	7208	1
12.06672131147541	1492	1
12.139562841530054	2770	1
12.141584699453551	8366	1
12.195027322404371	4422	1
12.211912568306012	7662	1
12.212295081967213	3170	1
12.250765027322403	2539	1
12.27311475409836	2056	1
12.323770491803279	5619	1
12.442786885245901	7840	1
12.457322404371583	1831	1
12.494316939890709	2648	1
12.514972677595628	7895	1
12.527377049180329	179	1
12.560218579234974	8127	1
12.574098360655737	6752	1
12.59879781420765	1459	1
12.658907103825136	5972	1
12.669289617486339	9749	1
12.689890710382514	4695	1
12.7148087431694	4364	1
12.716448087431694	8389	1
12.726502732240437	6198	1
12.732732240437159	3263	1
12.73912568306011	5514	1
12.81344262295082	2133	1
12.933497267759563	2486	1
12.953005464480874	9875	1
13.005245901639345	1264	1
13.049781420765026	5865	1
13.099071038251367	8929	1
13.113879781420765	643	1
13.18584699453552	2175	1
13.192513661202184	5249	1
13.22584699453552	655	1
13.242513661202185	8261	1
13.281038251366121	5696	1
13.29448087431694	5746	1
13.351256830601093	6316	1
13.361857923497269	7912	1
13.384371584699453	1761	1
13.389617486338798	6883	1
13.396666666666667	7561	1
13.41174863387978	8562	1
13.419781420765027	8220	1
13.517704918032786	6093	1
13.614043715846995	3423	1
13.651912568306011	1349	1
13.704535519125683	7256	1
13.79377049180328	7784	1
13.862896174863387	675	1
13.87672131147541	4600	1
13.986010928961749	7575	1
14.024043715846993	161	1
14.026939890710382	6016	1
14.063169398907105	1729	1
14.116939890710382	3406	1
14.149453551912568	3966	1
14.19120218579235	6002	1
14.239234972677595	5372	1
14.270819672131147	9023	1
14.283661202185792	1561	1
14.307103825136611	4886	1
14.32775956284153	9971	1
14.343551912568305	266	1
14.3575956284153	5261	1
14.376174863387977	2201	1
14.381748633879782	2129	1
14.392459016393442	3833	1
14.40327868852459	2956	1
14.501366120218579	2219	1
14.51655737704918	2957	1
14.527486338797814	6511	1
14.548196721311475	1091	1
14.54912568306011	5172	1
14.576994535519125	4436	1
14.59431693989071	5321	1
14.599726775956285	2906	1
14.600928961748632	239	1
14.621967213114754	3391	1
14.653224043715847	1565	1
14.660491803278688	8853	1
14.668469945355191	1969	1
14.670874316939889	2852	1
14.696666666666665	2307	1
14.697759562841531	6244	1
14.708360655737705	930	1
14.768743169398906	4683	1
14.817049180327867	4901	1
14.866338797814208	6379	1
14.883224043715847	3671	1
14.954262295081966	462	1
14.981639344262295	2340	1
15.032513661202184	5786	1
15.057868852459016	5366	1
15.086612021857924	996	1
15.090218579234973	9634	1
15.100601092896175	7862	1
15.114535519125683	7154	1
15.11912568306011	7301	1
15.13398907103825	2469	1
15.136284153005464	3387	1
15.151693989071038	6973	1
15.153005464480875	30	1
15.163661202185793	1445	1
15.233387978142076	498	1
15.266666666666667	6637	1
15.321967213114753	6518	1
15.374863387978143	1858	1
15.404426229508196	1960	1
15.42415300546448	9152	1
15.428907103825136	6699	1
15.544590163934425	9032	1
15.638251366120219	6924	1
15.643387978142076	9493	1
15.653715846994535	7537	1
15.663551912568305	3838	1
15.7	4993	1
15.717486338797814	4910	1
15.739289617486339	8007	1
15.769398907103826	6402	1
15.83191256830601	4615	1
15.837540983606557	5912	1
15.916284153005465	8204	1
15.92087431693989	558	1
15.950655737704917	7890	1
15.9748087431694	2391	1
16.03136612021858	1716	1
16.036065573770493	3678	1
16.061639344262296	9113	1
16.086338797814207	9739	1
16.142841530054643	3832	1
16.209726775956284	9880	1
16.24535519125683	5590	1
16.257814207650274	6987	1
16.26125683060109	7326	1
16.26502732240437	126	1
16.274426229508197	8267	1
16.28568306010929	3198	1
16.29431693989071	9586	1
16.309781420765027	1563	1
16.31327868852459	3605	1
16.320601092896176	9262	1
16.334371584699454	8104	1
16.359180327868852	3948	1
16.379234972677597	5736	1
16.432131147540986	4702	1
16.432732240437158	9070	1
16.44535519125683	909	1
16.47191256830601	3255	1
16.58814207650273	7700	1
16.61409836065574	9628	1
16.618743169398908	3983	1
16.62327868852459	6059	1
16.62448087431694	8959	1
16.69120218579235	5891	1
16.74590163934426	2520	1
16.81644808743169	839	1
16.831092896174862	2135	1
16.883387978142075	8993	1
16.941748633879783	2823	1
16.997322404371584	9242	1
17.042896174863387	8682	1
17.04437158469945	1386	1
17.12158469945355	2607	1
17.230765027322402	9175	1
17.265464480874318	6650	1
17.326830601092897	5028	1
17.392459016393442	2598	1
17.41464480874317	8019	1
17.4179781420765	9162	1
17.437377049180327	7979	1
17.461967213114754	5229	1
17.46295081967213	273	1
17.486612021857923	2800	1
17.503114754098362	2765	1
17.527267759562843	4668	1
17.527486338797814	9698	1
17.535409836065575	7272	1
17.570273224043714	5698	1
17.58191256830601	3290	1
17.617540983606556	193	1
17.65639344262295	3431	1
17.659180327868853	7122	1
17.671639344262296	2563	1
17.683060109289617	673	1
17.766666666666666	7299	1
17.798579234972678	2547	1
17.812841530054644	1987	1
17.826284153005464	1107	1
17.844590163934427	9847	1
17.949016393442623	6723	1
17.990546448087432	6520	1
18.00016393442623	4111	1
18.050601092896176	4092	1
18.072349726775958	6591	1
18.106830601092895	8825	1
18.12502732240437	6506	1
18.149234972677597	1759	1
18.154043715846992	1703	1
18.241038251366117	2282	1
18.245027322404372	671	1
18.250054644808742	5408	1
18.275464480874316	5592	1
18.27857923497268	9208	1
18.324426229508195	3056	1
18.34770491803279	8902	1
18.36601092896175	2480	1
18.375081967213116	7947	1
18.406775956284154	5765	1
18.41431693989071	6182	1
18.440218579234973	6084	1
18.442677595628414	1212	1
18.49546448087432	7144	1
18.517158469945354	4050	1
18.661639344262294	7310	1
18.73431693989071	4117	1
18.737486338797815	8068	1
18.75655737704918	1647	1
18.76655737704918	4323	1
18.77087431693989	9603	1
18.85808743169399	186	1
18.90207650273224	6822	1
18.934754098360653	5701	1
18.93743169398907	7657	1
18.94185792349727	2320	1
18.943879781420765	252	1
19.021530054644806	5138	1
19.06136612021858	9563	1
19.114043715846996	284	1
19.121967213114754	3454	1
19.148907103825135	7169	1
19.14950819672131	6017	1
19.155956284153007	8931	1
19.18633879781421	4173	1
19.252677595628413	778	1
19.257486338797815	4988	1
19.350765027322407	8843	1
19.359945355191257	2935	1
19.363387978142075	6497	1
19.44573770491803	2040	1
19.446229508196723	1682	1
19.463715846994535	8436	1
19.46775956284153	812	1
19.471857923497268	7173	1
19.475136612021856	2418	1
19.55928961748634	3520	1
19.580054644808744	2497	1
19.603060109289615	9074	1
19.694043715846995	5233	1
19.696994535519124	6692	1
19.738907103825138	1052	1
19.81814207650273	5975	1
19.825300546448087	4977	1
19.94896174863388	4999	1
19.970218579234974	4360	1
19.978360655737706	7212	1
19.981311475409836	6521	1
19.984371584699453	3050	0
20.01081967213115	9730	1
20.020983606557376	3830	1
20.088360655737706	5060	1
20.102513661202185	3702	1
20.147814207650274	180	1
20.15573770491803	6469	1
20.205081967213115	2335	1
20.21333333333333	8961	1
20.21841530054645	7883	1
20.22830601092896	9856	1
20.242950819672128	6573	1
20.267978142076505	5143	1
20.284043715846995	8913	1
20.293224043715846	876	1
20.310491803278687	7321	1
20.334590163934426	4128	1
20.34153005464481	9660	1
20.401857923497268	5837	1
20.41071038251366	5004	1
20.417759562841532	7191	1
20.432786885245903	4912	1
20.45360655737705	7529	1
20.465081967213116	4963	1
20.585464480874318	4937	1
20.58573770491803	6750	1
20.59688524590164	9325	1
20.695081967213117	1145	1
20.696612021857923	714	1
20.711475409836066	9443	1
20.79245901639344	2848	1
20.79939890710382	7157	1
20.89169398907104	5818	1
20.915519125683062	7252	1
20.98846994535519	6441	1
20.99792349726776	7887	1
20.998633879781423	2441	1
21.010218579234973	5909	1
21.03295081967213	1615	1
21.047704918032785	1727	1
21.05693989071038	8111	0
21.068852459016394	3441	1
21.07	1660	1
21.10775956284153	1336	1
21.116284153005463	5290	1
21.16918032786885	3764	1
21.195245901639343	4929	1
21.218251366120217	6444	1
21.24584699453552	3203	1
21.25650273224044	6256	1
21.297486338797814	6587	1
21.321147540983606	5536	1
21.389016393442624	6785	1
21.42737704918033	3193	1
21.4296174863388	6796	1
21.54568306010929	6983	1
21.59306010928962	4883	1
21.61382513661202	8819	1
21.616775956284155	8841	1
21.638743169398907	3182	1
21.650710382513658	9938	1
21.656612021857924	1535	1
21.658306010928964	3076	1
21.67120218579235	9591	1
21.700218579234974	8350	1
21.73590163934426	672	1
21.736338797814206	9949	0
21.74551912568306	110	1
21.778087431693987	3729	1
21.783715846994536	3292	1
21.784371584699453	101	1
21.788907103825135	9088	1
21.810437158469945	9312	1
21.812841530054644	302	1
21.81459016393443	258	1
21.82071038251366	7086	1
21.827103825136614	5941	1
21.83103825136612	707	1
21.846120218579234	7439	1
21.864426229508197	7063	1
21.87704918032787	2308	1
21.91918032786885	6975	1
21.925355191256827	9815	1
21.92754098360656	8198	1
21.94398907103825	1027	1
21.974426229508197	2072	1
21.98983606557377	4984	1
22.001475409836065	3039	1
22.021530054644806	6003	1
22.049508196721312	5653	1
22.060819672131146	978	1
22.06420765027322	7449	1
22.12234972677596	1741	1
22.12868852459016	7142	1
22.167978142076503	4431	1
22.21	2099	1
22.21120218579235	6760	1
22.211366120218578	5940	1
22.237650273224045	5352	1
22.341311475409835	5685	1
22.389125683060108	3661	1
22.404972677595627	4476	1
22.414043715846994	1368	1
22.42081967213115	528	1
22.42530054644809	5255	1
22.427650273224042	8725	1
22.428251366120218	8786	1
22.435136612021857	5440	1
22.46120218579235	8622	1
22.487923497267758	9669	1
22.5	7130	1
22.606612021857924	8130	1
22.615081967213115	8836	1
22.63377049180328	5668	1
22.669071038251364	4724	1
22.67606557377049	5480	1
22.678907103825136	2738	1
22.678961748633878	2614	1
22.682896174863387	7448	1
22.690218579234973	5271	1
22.6972131147541	1081	1
22.749726775956287	1063	1
22.75311475409836	4508	1
22.753825136612022	7641	1
22.78628415300546	8548	1
22.80841530054645	3819	1
22.8179781420765	6661	1
22.844918032786886	4144	1
22.84934426229508	1113	1
22.855464480874318	3084	1
22.930437158469942	1292	1
22.94185792349727	6184	1
22.950437158469946	9115	1
22.95639344262295	6434	1
22.991803278688526	8498	1
23.013224043715844	9846	1
23.017868852459017	7610	1
23.02098360655738	892	1
23.0703825136612	8457	1
23.103934426229507	7020	1
23.131639344262293	3069	1
23.137267759562842	7899	1
23.154972677595627	2098	1
23.15551912568306	5947	1
23.168196721311475	7041	1
23.189453551912568	8425	1
23.19103825136612	5557	1
23.204262295081968	3165	1
23.25431693989071	1684	1
23.284535519125683	5860	1
23.309726775956285	6119	1
23.340819672131147	3543	1
23.402677595628415	2494	1
23.40420765027322	8712	1
23.405737704918035	8048	1
23.4227868852459	6896	1
23.424590163934425	4634	1
23.46639344262295	63	1
23.476338797814208	5473	1
23.519781420765028	6358	1
23.528415300546445	3920	1
23.537704918032787	5946	1
23.568743169398903	9650	1
23.610601092896175	116	1
23.62502732240437	16	1
23.647158469945357	7942	1
23.656338797814207	7137	1
23.668688524590163	2908	1
23.694699453551912	3434	1
23.718087431693988	2538	1
23.730819672131148	9558	1
23.7520218579235	1878	1
23.756666666666664	3742	1
23.810928961748633	6535	1
23.82879781420765	6759	1
23.83382513661202	6151	1
23.836502732240437	3986	1
23.863387978142075	1906	1
23.879781420765028	8676	1
23.894918032786887	3861	1
23.897158469945357	8784	1
23.92857923497268	6033	1
23.944808743169396	5463	1
23.949453551912566	8689	1
23.985792349726776	9520	1
23.990163934426228	4116	1
24.008688524590163	5979	1
24.01366120218579	4208	1
24.024098360655735	1326	1
24.038961748633877	632	1
24.06568306010929	3412	1
24.239890710382515	1266	1
24.289016393442623	7087	1
24.29344262295082	4567	1
24.3	7403	1
24.309016393442622	2911	1
24.314426229508197	9688	1
24.31770491803279	1219	1
24.347595628415302	3275	1
24.362622950819674	2163	1
24.367486338797814	1153	1
24.39551912568306	5078	1
24.443715846994536	8222	1
24.490109289617486	9644	1
24.5175956284153	3424	1
24.545846994535516	2731	1
24.56360655737705	6449	1
24.60672131147541	4125	1
24.6079781420765	7295	1
24.60863387978142	5120	1
24.634207650273222	8384	1
24.644754098360654	4438	1
24.645792349726776	5998	1
24.660765027322405	5404	1
24.742513661202185	8911	1
24.80327868852459	4028	1
24.83639344262295	8276	1
24.840765027322405	5990	1
24.924863387978142	9747	1
24.95710382513661	4444	1
24.95726775956284	7710	1
24.97863387978142	5243	1
25.03486338797814	6143	1
25.03672131147541	7224	1
25.042786885245903	4300	1
25.084535519125684	2799	1
25.119672131147542	9177	1
25.172622950819672	9257	1
25.185901639344262	4544	1
25.18726775956284	2904	1
25.24912568306011	6853	1
25.285846994535518	8152	1
25.300109289617485	2808	1
25.306830601092894	3558	1
25.311475409836063	8695	1
25.316338797814208	5662	1
25.36087431693989	7485	1
25.388579234972678	840	1
25.39989071038251	8728	1
25.401584699453554	9985	1
25.448142076502734	1466	1
25.538196721311476	43	1
25.555464480874317	4996	1
25.561639344262296	4816	1
25.603989071038253	4374	1
25.633442622950817	9607	1
25.703879781420763	3877	1
25.7172131147541	4297	1
25.720273224043716	8818	1
25.740928961748633	6545	1
25.751256830601093	5554	1
25.78	6021	1
25.791967213114752	8290	1
25.812459016393444	8153	1
25.832404371584698	7568	1
25.84677595628415	5138	0
25.86136612021858	2991	1
25.862950819672132	6825	1
25.889562841530054	3703	1
25.894262295081965	4565	1
25.940765027322406	1980	1
25.94584699453552	3627	1
25.95431693989071	1028	1
25.974098360655738	7052	1
25.98256830601093	6696	1
25.994590163934426	4275	1
25.994590163934426	2925	1
26.00928961748634	9358	1
26.07054644808743	611	1
26.087650273224046	3123	1
26.100109289617485	5801	1
26.10852459016393	6019	1
26.13841530054645	7892	1
26.181311475409835	2036	1
26.244043715846995	520	1
26.34207650273224	5166	1
26.41016393442623	8822	1
26.41622950819672	1411	1
26.451475409836068	8798	1
26.457868852459015	601	1
26.457978142076502	3798	1
26.465300546448088	2990	1
26.50928961748634	5840	1
26.515792349726777	8345	1
26.522732240437158	7742	1
26.55704918032787	8348	1
26.606502732240436	7278	1
26.618196721311474	9304	1
26.63366120218579	312	1
26.653934426229508	8748	1
26.657049180327867	7107	1
26.658688524590165	3750	1
26.698360655737705	5104	1
26.702896174863387	1426	1
26.705901639344262	4310	1
26.72098360655738	4997	1
26.77469945355191	9112	1
26.787704918032787	805	1
26.818579234972674	1889	1
26.83551912568306	5932	1
26.843497267759563	2206	1
26.851912568306012	6269	1
26.853934426229507	8506	1
26.880491803278687	5152	1
26.880819672131146	9368	1
26.8951912568306	730	1
26.97344262295082	6909	1
26.991202185792346	317	1
27.034371584699453	1933	1
27.03513661202186	4084	1
27.054371584699453	2666	1
27.06191256830601	1846	1
27.076666666666664	1609	1
27.135409836065573	1508	1
27.172459016393443	9190	1
27.218688524590164	4227	1
27.252021857923495	8722	1
27.26306010928962	1734	1
27.275300546448086	4465	1
27.335409836065573	453	1
27.34814207650273	9554	1
27.349890710382514	6423	1
27.373879781420765	6362	1
27.398415300546446	5281	1
27.402349726775956	8599	1
27.439726775956284	5660	1
27.452677595628415	6172	1
27.459398907103825	8654	1
27.478360655737706	275	1
27.479562841530054	8357	1
27.48535519125683	6010	1
27.49879781420765	6643	1
27.53344262295082	8227	1
27.563715846994537	2464	1
27.597595628415302	9128	1
27.59928961748634	4132	1
27.672513661202185	5978	1
27.67360655737705	4717	1
27.680601092896175	8193	1
27.694371584699454	8284	1
27.71502732240437	6948	1
27.784754098360654	9433	1
27.789617486338795	8715	1
27.79453551912568	5417	1
27.82770491803279	5177	1
27.83983606557377	4971	1
27.849071038251363	1094	1
27.877650273224045	4274	1
27.88568306010929	7754	1
27.89950819672131	4821	1
27.90153005464481	7454	1
27.93431693989071	2179	1
27.94896174863388	2803	1
27.97830601092896	7714	1
27.983224043715847	6942	1
28.02590163934426	606	1
28.03196721311475	2444	1
28.048579234972674	9286	1
28.051967213114754	3471	1
28.053005464480876	3176	1
28.058415300546447	2174	1
28.062349726775956	861	1
28.138196721311477	7072	1
28.16256830601093	9999	1
28.1651912568306	9587	1
28.181475409836068	4402	1
28.188907103825134	5106	1
28.21273224043716	6214	1
28.21311475409836	3858	1
28.22639344262295	5384	1
28.23863387978142	3402	1
28.27415300546448	9392	1
28.279672131147542	959	1
28.31191256830601	704	1
28.35672131147541	9540	1
28.40213114754098	7757	1
28.4155737704918	8190	1
28.421475409836066	6008	1
28.45016393442623	3071	1
28.455956284153004	3064	0
28.460437158469944	4674	1
28.51688524590164	7087	0
28.523005464480875	7179	1
28.53234972677596	4184	1
28.57415300546448	3227	1
28.59540983606557	495	1
28.59803278688525	479	1
28.603661202185794	4266	1
28.617049180327868	4307	1
28.624972677595625	8950	1
28.634754098360656	7364	1
28.63486338797814	8670	1
28.702349726775953	7791	1
28.702568306010928	2510	1
28.70497267759563	6847	1
28.72983606557377	8700	1
28.730601092896173	9119	1
28.755573770491804	517	1
28.812950819672132	8900	1
28.817978142076505	1239	1
28.86021857923497	8880	1
28.86120218579235	3980	1
28.874535519125683	5191	1
28.875245901639342	7274	1
28.87896174863388	7259	1
28.89032786885246	158	1
28.923989071038253	6385	1
28.92568306010929	4965	1
28.946721311475407	5213	1
28.960437158469944	8794	1
28.972404371584698	5876	1
28.997322404371584	6632	1
29.058360655737705	1713	1
29.085573770491802	6194	1
29.133060109289616	4399	1
29.157486338797813	6926	1
29.19327868852459	7372	1
29.199726775956282	8891	1
29.217868852459016	8533	1
29.24546448087432	2816	1
29.261857923497267	190	1
29.272349726775957	1465	1
29.360710382513663	5288	1
29.376338797814206	6321	1
29.388743169398907	5657	1
29.436666666666667	3608	1
29.483005464480872	354	1
29.508907103825138	8279	1
29.51120218579235	6367	1
29.558306010928963	5393	1
29.62590163934426	2824	1
29.62912568306011	5461	1
29.629234972677594	333	1
29.640601092896176	8994	1
29.712404371584697	7924	1
29.724972677595627	6331	1
29.831202185792346	6413	1
29.852295081967213	5046	1
29.87071038251366	3359	1
29.945409836065572	4277	1
29.967704918032787	622	1
30.00879781420765	8113	1
30.025081967213115	6416	1
30.02901639344262	5293	1
30.06743169398907	1927	1
30.098032786885245	500	1
30.149890710382515	3923	1
30.15245901639344	9861	1
30.161693989071036	5897	1
30.191311475409837	854	1
30.19497267759563	409	1
30.2024043715847	4204	1
30.21	8848	1
30.21950819672131	7605	1
30.248743169398907	2661	1
30.278524590163933	9486	1
30.28726775956284	6044	0
30.375846994535518	1235	1
30.41366120218579	5607	1
30.44415300546448	7094	1
30.475245901639344	7739	1
30.49846994535519	1355	1
30.54245901639344	1523	1
30.54672131147541	8707	1
30.571311475409836	6117	1
30.60081967213115	6274	1
30.60333333333333	5601	1
30.64448087431694	2029	1
30.66601092896175	6133	1
30.69	5176	1
30.71590163934426	6087	1
30.72868852459016	5285	1
30.75071038251366	6583	1
30.779289617486338	9339	1
30.779890710382514	9067	1
30.781639344262295	4809	1
30.788907103825135	9044	1
30.814480874316942	7826	1
30.819890710382516	8872	1
30.83453551912568	4701	1
30.85295081967213	6575	1
30.856010928961748	7746	1
30.8755737704918	1451	1
30.92606557377049	7117	1
30.958688524590166	9763	1
30.980273224043714	3992	1
31.001748633879778	6440	1
31.028196721311474	6260	1
31.078087431693987	918	1
31.091202185792348	353	1
31.09224043715847	3156	1
31.14349726775956	9677	1
31.15103825136612	4618	1
31.16551912568306	3100	1
31.170437158469944	3260	1
31.176174863387978	9315	1
31.192513661202188	4441	1
31.230819672131148	383	1
31.308907103825135	4918	1
31.377540983606554	2832	1
31.378087431693988	301	1
31.38229508196721	8432	1
