12.099562841530055	3237	1
12.104371584699454	9886	1
12.129999999999999	496	1
12.168142076502733	6778	1
12.185245901639343	401	1
12.219890710382513	5044	1
12.291202185792349	8794	1
12.305792349726776	8637	1
12.30655737704918	4491	1
12.330382513661203	1468	1
12.336666666666668	2939	1
12.372622950819672	3606	1
12.390218579234972	3861	1
12.467978142076502	6393	1
12.47639344262295	8233	1
12.517704918032788	4141	1
12.654972677595628	7463	1
12.669508196721312	8318	1
12.686994535519126	6596	1
12.687814207650272	7471	1
12.70103825136612	5570	1
12.716174863387977	7093	1
12.733060109289617	2745	1
12.772513661202186	5056	1
12.824699453551911	7380	1
12.827595628415299	9207	1
12.857213114754098	8618	1
12.872021857923496	3911	1
12.953879781420765	8875	1
12.965409836065573	5647	1
12.984863387978143	1234	1
13.004972677595628	1645	1
13.035409836065574	6505	1
13.086775956284152	5190	1
13.09535519125683	7648	1
13.178579234972677	3825	1
13.193934426229509	5456	1
13.291147540983605	1185	1
13.340546448087432	315	1
13.346502732240438	7951	1
13.371584699453551	7800	1
13.380765027322404	3441	1
13.3848087431694	8572	1
13.39295081967213	7890	1
13.405191256830602	2239	1
13.424535519125682	1182	1
13.4475956284153	5045	1
13.451420765027322	5850	1
13.475573770491803	969	1
13.496775956284154	790	1
13.584699453551913	3661	1
13.626502732240438	2908	1
13.779398907103825	9400	1
13.782732240437158	8993	1
13.788196721311474	8511	1
13.82655737704918	6554	1
13.838524590163933	5574	1
13.845573770491804	3315	1
13.882896174863388	5101	1
13.923606557377049	720	1
14.0251912568306	4012	1
14.05726775956284	7904	1
14.063169398907105	2055	1
14.099234972677596	8154	1
14.101366120218579	4888	1
14.119508196721311	8976	1
14.126502732240438	9778	1
14.153224043715847	9331	1
14.176775956284153	6530	1
14.180054644808743	466	1
14.203224043715846	7611	1
14.208961748633879	6868	1
14.223333333333333	7189	1
14.23726775956284	6718	1
14.24502732240437	6272	1
14.245683060109288	8122	1
14.27032786885246	6506	1
14.292240437158469	4719	1
14.323770491803279	7532	1
14.339234972677597	2533	1
14.34415300546448	2807	1
14.3472131147541	1070	1
14.378142076502732	6839	1
14.400382513661201	3330	1
14.45136612021858	1967	1
14.508688524590163	7976	1
14.515901639344262	6579	1
14.51655737704918	2340	1
14.55224043715847	899	1
14.560218579234974	1843	1
14.578961748633878	393	1
14.60584699453552	8925	1
14.615901639344262	1794	1
14.664426229508196	3243	1
14.68366120218579	6943	1
14.732349726775956	8406	1
14.756612021857924	1329	1
14.76256830601093	6190	1
14.797923497267758	1806	1
14.854590163934427	5712	1
14.91513661202186	9548	1
14.942732240437158	5205	1
14.976502732240437	8832	1
15.04967213114754	7113	1
15.157704918032787	2793	1
15.187486338797815	9098	1
15.223005464480874	4507	1
15.227868852459016	4517	1
15.26142076502732	4979	1
15.267486338797813	1686	1
15.2875956284153	3804	1
15.335081967213114	2760	1
15.349398907103826	7645	1
15.434644808743169	8870	1
15.462568306010928	5333	1
15.46360655737705	2662	1
15.47704918032787	1706	1
15.48256830601093	2799	1
15.493661202185793	6439	1
15.50327868852459	9588	1
15.583606557377049	783	1
15.622786885245901	7959	1
15.634207650273224	7824	1
15.662677595628415	9081	1
15.663825136612022	6661	1
15.740983606557377	4471	1
15.742841530054644	9629	1
15.74606557377049	6300	1
15.784590163934427	3277	1
15.789071038251366	3446	1
15.825519125683059	2922	1
15.869672131147542	9224	1
15.891693989071038	1464	1
15.933551912568307	1560	1
15.954754098360656	3193	1
16.005300546448087	2089	1
16.00633879781421	705	1
16.05967213114754	2436	1
16.075737704918033	7769	1
16.090109289617487	3716	1
16.16967213114754	7674	1
16.17120218579235	9890	1
16.173169398907103	3887	1
16.230109289617488	6446	1
16.23688524590164	8826	1
16.240109289617486	1440	1
16.293005464480874	5826	1
16.29431693989071	8664	1
16.321256830601094	137	1
16.328688524590163	6227	1
16.34185792349727	778	1
16.374153005464482	7435	1
16.41841530054645	5975	1
16.425956284153006	6182	1
16.48464480874317	8332	1
16.4875956284153	8972	1
16.572295081967212	8436	1
16.59486338797814	8567	1
16.602896174863385	6097	1
16.619453551912567	7669	1
16.638360655737706	7540	1
16.674754098360655	6418	1
16.676174863387978	2368	1
16.682786885245903	680	1
16.69087431693989	925	1
16.70327868852459	563	1
16.704043715846993	1084	1
16.739398907103826	2430	1
16.740109289617486	9986	1
16.751202185792348	3794	1
16.755901639344263	8917	1
16.766174863387977	5930	1
16.81196721311475	2398	1
16.883060109289616	44	1
16.911748633879782	5874	1
16.917486338797815	495	1
16.930437158469942	7360	1
16.936284153005463	1615	1
16.96672131147541	8137	1
17.003005464480875	6207	1
17.031475409836066	6404	1
17.075081967213116	5167	1
17.104371584699454	7024	1
17.122295081967213	2773	1
17.187377049180327	7290	1
17.21032786885246	1539	1
17.215901639344263	8422	1
17.21934426229508	9458	0
17.260273224043715	5925	1
17.269125683060107	4190	1
17.269617486338795	4595	1
17.272349726775957	867	1
17.272459016393444	6109	1
17.288251366120218	5984	1
17.303060109289618	6563	1
17.334535519125684	8246	1
17.38169398907104	8667	1
17.470109289617486	2972	1
17.506994535519123	7476	1
17.554371584699453	8784	1
17.601693989071038	4847	1
17.61311475409836	3225	1
17.613387978142075	3167	1
17.622295081967213	8139	1
17.64071038251366	6636	1
17.656502732240437	7051	1
17.669508196721313	2879	1
17.71781420765027	8289	1
17.76213114754098	3029	1
17.77311475409836	8715	1
17.78726775956284	6168	1
17.822841530054646	8306	1
17.892677595628413	6350	1
17.91349726775956	4468	1
17.93049180327869	7623	1
17.974207650273225	2780	1
18.01360655737705	199	1
18.022404371584702	2066	1
18.055573770491804	8229	1
18.128251366120217	4170	1
18.131475409836064	5126	1
18.19071038251366	6372	1
18.224098360655738	7023	1
18.246775956284154	2081	1
18.27174863387978	7770	1
18.277486338797814	4462	1
18.317049180327867	5830	1
18.334808743169397	7298	1
18.336065573770494	9973	1
18.3479781420765	9958	1
18.38535519125683	5704	1
18.403169398907103	2400	1
18.42311475409836	9480	1
18.435956284153004	3562	1
18.470655737704917	6881	1
18.47568306010929	3415	1
18.523169398907104	3673	1
18.524754098360656	590	1
18.54322404371585	2977	1
18.567923497267756	7250	1
18.57021857923497	4958	1
18.588306010928964	7370	1
18.605136612021855	7584	1
18.61262295081967	9339	1
18.616120218579233	5087	1
18.62109289617486	573	1
18.645901639344263	8027	1
18.680874316939892	9995	1
18.700928961748634	9885	1
18.722295081967214	5319	1
18.740109289617486	7221	1
18.740765027322407	7794	1
18.78103825136612	5216	1
18.788469945355192	9417	1
18.79344262295082	3159	1
18.801803278688524	4856	1
18.862896174863387	264	1
18.87103825136612	3454	1
18.9172131147541	7106	1
18.925081967213114	3579	1
18.93830601092896	9631	1
18.94863387978142	4092	1
18.975191256830602	9037	1
19.008196721311478	337	1
19.033989071038253	3612	1
19.086666666666666	9487	1
19.094371584699452	3788	1
19.114699453551914	6012	1
19.123661202185794	9366	1
19.125245901639346	9813	1
19.149890710382515	831	1
19.230382513661205	4363	1
19.276830601092893	8554	1
19.278524590163933	1256	1
19.303661202185793	8528	1
19.333387978142074	2381	1
19.35136612021858	591	1
19.359180327868852	5591	1
19.37191256830601	5807	1
19.409890710382513	433	1
19.45710382513661	4646	1
19.503661202185793	1314	1
19.534371584699453	9212	1
19.599836065573772	7947	1
19.617978142076502	2376	1
19.6196174863388	5527	1
19.624754098360658	9981	1
19.625628415300547	9115	1
19.647923497267758	963	1
19.652404371584698	273	1
19.6927868852459	6720	1
19.724535519125684	9341	1
19.744207650273225	6336	1
19.761748633879783	682	1
19.775628415300545	4985	1
19.783715846994536	7614	1
19.795245901639344	1884	1
19.824535519125686	5104	1
19.882786885245903	4029	1
19.905300546448085	6761	1
19.956666666666667	6193	1
19.978797814207653	208	1
19.994972677595626	225	1
20.003169398907104	4275	1
20.010109289617485	3474	1
20.032295081967213	7725	1
20.111475409836068	2226	1
20.1283606557377	4549	1
20.146994535519124	5970	1
20.14967213114754	4791	1
20.151420765027325	2230	1
20.198251366120218	76	1
20.210819672131148	7581	1
20.210928961748632	3926	1
20.233005464480875	1390	1
20.255792349726775	4718	1
20.31327868852459	5708	1
20.32426229508197	7515	1
20.387267759562842	8858	1
20.395081967213116	5934	1
20.417759562841532	2522	1
20.462349726775958	7104	1
20.49087431693989	8443	1
20.506010928961746	3009	1
20.508415300546446	3396	1
20.541147540983605	8743	1
20.55551912568306	7028	1
20.586393442622953	121	1
20.61469945355191	4426	1
20.619890710382514	2730	1
20.625409836065575	3749	1
20.651311475409837	130	1
20.665409836065574	1003	1
20.727213114754097	4396	1
20.744480874316938	323	1
20.766612021857924	5668	1
20.783387978142077	3069	1
20.80409836065574	4529	1
20.81103825136612	2539	1
20.854371584699454	8369	1
20.857540983606558	1152	1
20.932131147540982	2450	1
20.93546448087432	9737	1
20.954426229508197	5819	1
20.96486338797814	9027	1
20.97775956284153	3301	1
21.007540983606557	398	1
21.020218579234974	8821	1
21.11775956284153	9309	1
21.120218579234972	3904	1
21.144262295081965	1057	1
21.213661202185794	7897	1
21.235300546448087	4502	1
21.242786885245902	9274	1
21.249562841530057	3255	1
21.250710382513663	7450	1
21.25825136612022	4872	1
21.25934426229508	9749	1
21.271147540983605	4882	1
21.312349726775956	2004	1
21.358087431693992	9019	1
21.451857923497265	5427	1
21.46125683060109	550	1
21.49868852459016	3457	1
21.52448087431694	7262	1
21.535245901639342	5635	1
21.54021857923497	1293	1
21.55103825136612	1651	1
21.551584699453553	6452	1
21.558797814207647	9291	1
21.62120218579235	7813	1
21.64398907103825	1348	1
21.650601092896174	718	1
21.716830601092898	2175	1
21.71704918032787	9434	1
21.723879781420763	9110	1
21.73497267759563	9672	1
21.761857923497267	6932	1
21.819180327868853	5164	1
21.843879781420764	794	1
21.899234972677597	3142	1
21.933715846994534	4319	0
21.975136612021856	7676	1
21.97814207650273	4146	1
21.998907103825136	8305	1
22.04344262295082	2986	1
22.053497267759564	2768	1
22.06950819672131	5609	1
22.090983606557376	8044	1
22.09808743169399	7384	1
22.099999999999998	6314	0
22.10071038251366	5687	1
22.146448087431693	1327	1
22.21191256830601	6344	1
22.24830601092896	7254	1
22.251420765027323	7296	1
22.305464480874317	8038	1
22.336120218579232	3347	1
22.34256830601093	6392	1
22.377103825136615	1695	1
22.396502732240435	9347	1
22.48120218579235	3427	1
22.490928961748633	7362	1
22.501202185792348	7985	1
22.565956284153003	5268	1
22.57469945355191	6864	1
22.574918032786883	6850	1
22.65863387978142	5088	1
22.6824043715847	8158	1
22.716994535519127	2440	1
22.744316939890712	259	1
22.75245901639344	6369	1
22.791967213114752	3770	1
22.8055737704918	287	1
22.81049180327869	3616	1
22.841693989071036	2341	1
22.843169398907104	9839	1
22.852513661202185	7172	1
22.852677595628414	4269	1
22.861639344262294	8818	1
22.87049180327869	9046	1
22.87349726775956	3357	1
22.875300546448084	3867	1
22.881803278688523	9393	1
22.903715846994537	3546	1
22.918196721311475	9670	1
22.92136612021858	3359	1
22.968797814207647	911	1
23.005409836065574	6061	1
23.01655737704918	1423	1
23.023551912568305	2576	1
23.07349726775956	6457	1
23.0896174863388	6913	1
23.090273224043717	6672	1
23.091803278688523	4360	1
23.131147540983605	7035	1
23.134262295081964	2612	1
23.181803278688523	3580	1
23.230819672131148	4737	1
23.263005464480873	4397	1
23.29398907103825	7339	1
23.303715846994535	243	1
23.32311475409836	1563	1
23.366448087431696	2008	1
23.372568306010926	5179	1
23.38169398907104	8414	1
23.45770491803279	7316	1
23.459071038251366	7392	1
23.47311475409836	1319	1
23.495792349726777	8986	1
23.506010928961746	6691	1
23.536939890710382	9294	1
23.625792349726776	8052	1
23.64087431693989	4346	1
23.681420765027323	9364	1
23.756830601092897	9158	1
23.757322404371582	7603	1
23.79005464480874	9602	1
23.868142076502732	5533	1
23.97448087431694	6678	1
23.990163934426228	3712	1
24.02497267759563	7786	1
24.04453551912568	7323	1
24.05622950819672	4917	1
24.10213114754098	7950	1
24.159890710382513	2092	1
24.230054644808742	9989	1
24.235901639344263	2686	1
24.273442622950817	5748	1
24.29327868852459	5323	1
24.297322404371585	6723	1
24.41464480874317	8575	1
24.418579234972675	1503	1
24.429945355191254	7812	1
24.483060109289614	2811	1
24.520601092896175	830	1
24.546502732240434	874	1
24.551420765027324	2673	1
24.559016393442622	5255	1
24.60857923497268	7358	1
24.636120218579237	1676	1
24.638196721311473	4670	1
24.661967213114753	5983	1
24.679344262295082	8899	1
24.705409836065574	5435	1
24.72065573770492	5417	1
24.73125683060109	767	1
24.76775956284153	8803	1
24.83584699453552	5726	1
24.89256830601093	9387	1
24.90622950819672	6715	1
24.910601092896172	9287	1
24.930491803278688	4607	1
25.013770491803278	5620	1
25.0175956284153	1173	1
25.019726775956286	2909	1
25.051912568306008	5650	1
25.07601092896175	1973	1
25.100218579234973	2311	1
25.12404371584699	3592	1
25.28049180327869	520	1
25.31879781420765	522	1
25.356120218579232	5267	1
25.356120218579232	7671	1
25.376338797814206	8907	1
25.38	2898	1
25.409289617486337	7487	1
25.49693989071038	6278	1
25.573224043715847	2899	1
25.606666666666666	6665	1
25.63360655737705	6197	1
25.640983606557377	9581	1
25.64256830601093	3674	1
25.652677595628415	1175	1
25.686174863387976	5191	1
25.748032786885243	6651	1
25.764043715846995	2536	1
25.79672131147541	3366	1
25.81398907103825	768	1
25.834644808743167	2104	1
25.842021857923495	4596	1
25.859180327868852	3475	1
25.905628415300544	3310	1
25.90978142076503	3622	1
25.922732240437156	8162	1
25.969890710382515	3356	1
26.090273224043717	4630	1
26.092677595628416	4071	1
26.097267759562843	3839	1
26.100765027322403	4741	1
26.12054644808743	6412	1
26.13617486338798	1347	1
26.167540983606557	384	1
26.175245901639343	3621	1
26.22912568306011	1042	1
26.231256830601094	4720	1
26.25464480874317	4926	1
26.258524590163933	4341	1
26.297540983606556	6992	1
26.319726775956283	3105	1
26.35054644808743	5028	1
26.368688524590162	4270	1
26.381202185792347	5916	1
26.418306010928962	8890	1
26.47136612021858	7073	1
26.500054644808742	5324	1
26.512622950819672	6571	1
26.549071038251363	8267	1
26.553387978142077	97	1
26.587049180327867	8033	1
26.587322404371584	5823	1
26.591803278688523	8825	1
26.592349726775954	5066	1
26.612295081967215	8721	1
26.624153005464482	1228	1
26.63382513661202	2015	1
26.63431693989071	8319	1
26.647704918032787	7294	1
26.648907103825135	8730	1
26.667923497267758	6240	1
26.69191256830601	5221	1
26.693224043715848	2950	1
26.717540983606558	9766	1
26.74546448087432	7477	1
26.75109289617486	9896	1
26.757868852459016	1191	1
26.767322404371583	3346	1
26.77005464480874	9188	1
26.883497267759562	9270	1
26.922513661202185	8144	1
26.970655737704917	4552	1
26.976120218579236	6783	1
27.00333333333333	9557	1
27.010983606557375	7625	1
27.016830601092895	1161	1
27.096994535519126	6145	1
27.122841530054643	8461	1
27.131420765027322	5477	1
27.148633879781418	6753	1
27.149617486338798	3164	1
27.18071038251366	9884	1
27.18327868852459	6590	1
27.192349726775955	2276	1
27.19879781420765	1917	1
27.215628415300543	8190	1
27.2496174863388	9264	1
27.255464480874316	6901	1
27.277650273224044	3879	1
27.294043715846996	7188	1
27.299234972677596	4017	1
27.30071038251366	7876	1
27.35535519125683	6288	1
27.366338797814205	7729	1
27.421092896174862	758	1
27.439071038251367	1842	1
27.48153005464481	9650	1
27.5124043715847	6262	1
27.516229508196723	5986	1
27.561639344262293	3687	1
27.569289617486337	9868	1
27.59830601092896	7435	0
27.61415300546448	4815	1
27.626885245901637	1186	1
27.670163934426228	6178	1
27.689234972677596	6837	1
27.693005464480873	3858	1
27.718032786885246	2628	1
27.76087431693989	4224	1
27.77633879781421	2425	1
27.84032786885246	4679	1
27.887377049180326	4616	1
27.893989071038252	7014	1
27.90770491803279	1528	1
27.922185792349726	7300	1
27.962021857923496	4385	1
27.96551912568306	4621	1
27.982513661202184	9330	1
28.009016393442625	5131	1
28.05896174863388	2020	1
28.06464480874317	7598	1
28.072513661202187	4015	1
28.13344262295082	2591	1
28.19158469945355	816	1
28.203060109289616	1415	1
28.21120218579235	149	1
28.228360655737703	8670	1
28.230983606557377	3692	1
28.289398907103823	6185	1
28.29327868852459	5460	1
28.332349726775956	702	1
28.359125683060107	8598	1
28.38120218579235	5890	1
28.4527868852459	5905	1
28.46846994535519	3437	1
28.48327868852459	4359	1
28.50311475409836	895	1
28.564535519125684	8356	1
28.565027322404372	2942	1
28.56770491803279	3620	1
28.641967213114754	5623	1
28.666010928961747	9529	1
28.682732240437158	3417	1
28.753934426229506	4223	1
28.78863387978142	100	1
28.821584699453553	5778	1
28.85224043715847	2107	1
28.8603825136612	9247	1
28.88377049180328	6316	1
28.893497267759564	6813	1
28.89825136612022	5921	1
28.91273224043716	4781	1
28.918524590163933	5490	1
28.95437158469945	7662	1
28.99327868852459	5478	1
29.006120218579234	7592	1
29.006120218579234	741	1
29.02677595628415	9562	1
29.03120218579235	6623	1
29.07655737704918	5571	1
29.081092896174862	1356	1
29.08377049180328	7341	1
29.091584699453552	5929	1
29.130327868852458	7747	1
29.143715846994535	9447	1
29.160546448087434	8955	1
29.191693989071037	1991	1
29.200218579234974	5470	1
29.201803278688526	5891	1
29.223497267759562	7836	1
29.229562841530054	1059	1
29.24978142076503	8615	1
29.251311475409835	9609	1
29.334098360655737	7220	1
29.34169398907104	962	1
29.345956284153004	5671	1
29.34792349726776	5202	1
29.376448087431694	3125	1
29.3875956284153	576	1
29.402622950819673	9043	1
29.41846994535519	2599	1
29.42289617486339	4299	1
29.426775956284153	2751	1
29.437650273224044	6213	1
29.564043715846996	6983	1
29.587103825136612	8645	1
29.587540983606555	1219	1
29.626994535519124	6478	1
29.651147540983605	8392	1
29.681639344262294	8085	1
29.7327868852459	569	1
29.75655737704918	182	1
29.78743169398907	7536	1
29.808579234972676	4453	1
29.820437158469943	8855	1
29.83142076502732	8530	1
29.88	5097	1
29.948743169398906	7049	1
29.95912568306011	4524	1
29.96431693989071	6667	1
30.033224043715844	7561	1
30.09409836065574	1910	1
30.096612021857926	1010	1
30.137486338797814	6413	1
30.14415300546448	7257	1
30.173715846994536	5453	1
30.201639344262293	93	1
30.205081967213115	9131	1
30.262459016393443	6417	1
30.282677595628417	8120	1
30.315737704918032	4852	1
30.319234972677595	2408	1
30.322677595628413	5311	1
30.33814207650273	2810	1
30.345464480874316	6351	1
30.363934426229505	5611	1
30.36448087431694	2947	1
30.413879781420768	5721	1
30.45688524590164	7621	1
30.45879781420765	1187	1
30.45983606557377	9592	1
30.502513661202183	3190	1
30.58726775956284	5249	1
30.59360655737705	2968	1
30.610109289617483	2375	1
30.640437158469943	1945	1
30.651530054644805	6846	1
30.656666666666666	7594	1
30.719672131147544	9045	1
30.751584699453552	5760	1
30.75672131147541	2526	1
30.769562841530053	8383	1
30.76967213114754	421	1
30.783989071038253	8838	1
30.88453551912568	7377	1
30.958743169398907	3971	1
31.010218579234973	4421	1
31.032131147540984	5280	1
31.04382513661202	869	1
31.08584699453552	3723	1
31.1483606557377	2917	1
31.224098360655738	4857	1
