3.6813879781420766	9622	1
3.725218579234973	4033	1
3.7477704918032786	8678	1
3.7798415300546444	5176	1
3.7921803278688526	9018	1
3.84555737704918	9862	1
3.853633879781421	7837	1
3.9065081967213113	8003	1
3.9089617486338795	6999	1
4.0042841530054645	7966	1
4.0045409836065575	1937	1
4.063207650273224	6409	1
4.196928961748633	1256	1
4.259366120218579	7029	1
4.287153005464481	7980	1
4.3238032786885245	2384	1
4.376540983606557	7753	1
4.43351912568306	167	1
4.446830601092896	9163	1
4.528612021857923	3181	1
4.568060109289617	4458	1
4.583136612021858	2624	1
4.584934426229508	9029	1
4.5953060109289625	5331	1
4.619109289617486	9492	1
4.640754098360655	8069	1
4.711415300546448	9859	1
4.824852459016394	896	1
4.853972677595628	2882	1
4.87207650273224	6703	1
4.905896174863387	2432	1
4.912316939890711	5186	1
4.915071038251366	4804	1
4.95803825136612	4100	1
5.0530874316939896	2704	1
5.054672131147541	9189	1
5.09583606557377	5822	1
5.103486338797814	6811	1
5.1485792349726776	6449	1
5.160043715846995	5057	1
5.218825136612022	5554	1
5.229196721311475	4128	1
5.281349726775956	71	1
5.309885245901639	1855	1
5.372306010928961	9447	1
5.445617486338798	6190	1
5.466229508196721	4197	1
5.491311475409836	6520	1
5.534207650273224	4679	1
5.636065573770492	3007	1
5.689617486338798	7510	1
5.711530054644809	7393	1
5.790601092896175	3923	1
5.80431693989071	8543	1
5.880546448087432	5001	1
5.89775956284153	8739	1
5.944207650273223	3820	1
5.955846994535519	2520	1
5.956174863387978	2438	1
5.963497267759562	1641	1
5.98448087431694	5016	1
5.995136612021858	6910	1
5.999180327868853	2275	1
6.002513661202186	7687	1
6.04224043715847	5280	1
6.202349726775957	8389	1
6.224644808743169	3594	1
6.240874316939891	2215	1
6.275737704918033	7275	1
6.286229508196721	9087	1
6.356065573770492	2204	1
6.361748633879781	6327	1
6.376612021857923	5352	1
6.474426229508197	8891	1
6.475737704918032	1226	1
6.493551912568306	3259	1
6.509016393442623	5731	1
6.542131147540983	9273	1
6.56344262295082	1610	1
6.568524590163935	6330	1
6.621475409836065	3707	1
6.716120218579235	3345	1
6.721803278688524	2755	1
6.791311475409835	2305	1
6.828142076502732	7748	1
6.845683060109289	5376	1
6.845792349726776	6781	1
6.897868852459016	7531	1
7.033661202185792	7474	1
7.0509289617486335	2298	1
7.189781420765027	3151	1
7.195737704918033	6421	1
7.23672131147541	1146	1
7.255628415300546	7245	1
7.299016393442622	2522	1
7.321202185792349	3115	1
7.352459016393443	3990	1
7.377650273224043	9838	1
7.421912568306011	2557	1
7.427650273224043	5012	1
7.431256830601093	8219	1
7.439180327868852	9014	1
7.45551912568306	3881	1
7.458852459016394	9333	1
7.5028961748633884	988	1
7.519836065573771	1104	1
7.541092896174863	5589	1
7.62672131147541	1369	1
7.769672131147541	4064	1
7.782131147540984	7727	1
7.783551912568306	3682	1
7.803005464480875	7165	1
7.849071038251366	2953	1
7.886502732240437	9441	1
7.997049180327869	5367	1
8.032459016393442	9387	1
8.056448087431693	6400	1
8.060218579234972	6593	1
8.101147540983607	9892	1
8.24464480874317	7567	1
8.257267759562842	2441	1
8.259781420765027	6929	1
8.273606557377049	2274	1
8.376775956284153	6499	1
8.378907103825137	3244	1
8.56	825	1
8.562732240437159	3455	1
8.568251366120219	8713	1
8.591366120218579	7516	1
8.610054644808743	8557	1
8.643224043715847	2433	1
8.697377049180327	8505	1
8.723333333333334	5240	1
8.751420765027323	1151	1
8.781530054644808	6732	1
8.782513661202186	5288	1
8.847540983606558	7997	1
8.885081967213114	1295	1
8.891256830601094	4745	1
8.905628415300546	7832	1
8.961420765027324	9091	1
8.986010928961749	237	1
9.033661202185792	4599	1
9.057158469945355	9541	1
9.077103825136613	8496	1
9.083606557377049	3381	1
9.088415300546448	5107	1
9.111420765027322	7604	1
9.11912568306011	5508	1
9.13207650273224	6571	1
9.138415300546448	8572	1
9.173551912568305	3835	1
9.239234972677595	9975	1
9.286284153005465	555	1
9.286666666666665	5075	1
9.307650273224043	3166	1
9.318469945355192	1615	1
9.328415300546448	2336	1
9.44327868852459	9953	1
9.49191256830601	9538	1
9.59311475409836	4025	1
9.661967213114753	6851	1
9.682349726775957	8803	1
9.689016393442623	2537	1
9.719945355191257	7198	1
9.748032786885247	3792	1
9.795136612021857	4118	1
9.7951912568306	6818	1
9.812404371584698	5726	1
9.82032786885246	1817	1
9.849726775956283	2565	1
9.863060109289618	1651	1
9.911693989071038	6207	1
9.986448087431693	3912	1
10.045409836065573	6521	1
10.086448087431695	5865	1
10.086612021857922	2470	1
10.11535519125683	1489	1
10.116338797814207	9226	1
10.14726775956284	3239	1
10.159289617486339	4704	1
10.189344262295082	7228	1
10.194316939890712	4242	1
10.24568306010929	2408	1
10.273224043715848	9048	1
10.273879781420765	3344	1
10.284918032786884	6030	1
10.302404371584698	7961	1
10.331311475409837	8328	1
10.381967213114754	1531	1
10.393879781420765	9061	1
10.403169398907105	9131	1
10.413606557377049	7705	1
10.414371584699454	5647	1
10.544863387978143	7425	1
10.5724043715847	6767	1
10.736338797814206	9118	1
10.77655737704918	3333	1
10.811967213114754	7585	1
10.837377049180327	6774	1
10.87016393442623	1192	1
10.87551912568306	5020	1
10.900983606557377	445	1
10.909453551912568	2277	1
11.025081967213115	3360	1
11.089180327868853	2148	1
11.120437158469946	709	1
11.145136612021858	6152	1
11.15382513661202	7039	1
11.21535519125683	2347	1
11.216721311475409	9186	1
11.227814207650272	815	1
11.288907103825135	4477	1
11.306721311475409	3841	1
11.324972677595628	9904	1
11.338306010928962	8034	1
11.34103825136612	7795	1
11.363060109289618	3643	1
11.420327868852459	2359	1
11.429945355191256	7969	1
11.454972677595629	1624	1
11.463442622950819	5683	1
11.478797814207649	6537	1
11.533715846994534	922	1
11.534644808743169	9160	1
11.585245901639345	9654	1
11.590928961748633	9608	1
11.627431693989072	5959	1
11.690273224043716	8697	1
11.69743169398907	8936	1
11.70967213114754	1929	1
11.725573770491803	2674	1
11.746939890710381	9837	1
11.798087431693988	6088	1
11.846885245901639	2875	1
11.866830601092897	8580	1
11.924754098360655	3210	1
11.934426229508196	710	1
11.936502732240436	7624	1
11.963005464480874	8055	1
12.007213114754098	4230	1
12.034863387978142	5943	1
12.056284153005464	9251	1
12.087267759562842	9119	1
12.096885245901639	8014	1
12.117213114754097	2412	1
12.136721311475409	2898	1
12.14672131147541	9059	1
12.18775956284153	6632	1
12.188306010928962	5898	1
12.19273224043716	4504	1
12.217814207650273	5828	1
12.225573770491804	9956	1
12.242131147540983	7013	1
12.255409836065574	9417	1
12.331639344262296	7084	1
12.334153005464481	7472	1
12.340054644808744	3212	1
12.340928961748634	7271	1
12.396284153005464	4342	1
12.413770491803279	2860	1
12.430054644808743	9394	1
12.436612021857924	7703	1
12.483497267759562	1064	1
12.537923497267759	5620	1
12.542131147540983	5309	1
12.557540983606556	980	1
12.655300546448087	6466	1
12.686612021857924	3309	1
12.73950819672131	2932	1
12.756994535519125	2938	1
12.758907103825136	4708	1
12.785081967213115	2727	1
12.834043715846995	9628	1
12.886939890710382	1890	1
12.899562841530054	3618	1
13.014426229508198	7688	1
13.030765027322404	2925	1
13.037158469945355	3347	1
13.127923497267759	4029	1
13.14688524590164	9405	1
13.159617486338798	4960	1
13.18224043715847	8826	1
13.198142076502732	6442	1
13.199726775956284	4493	1
13.208524590163934	690	1
13.242131147540984	2334	1
13.26153005464481	6990	1
13.352513661202186	6892	1
13.405355191256831	7547	1
13.406120218579236	4526	1
13.42207650273224	7179	1
13.438907103825136	622	1
13.443606557377048	4613	1
13.447158469945355	5190	1
13.5851912568306	7639	1
13.592950819672131	6893	1
13.599453551912568	5211	1
13.622677595628415	5291	1
13.630109289617486	4715	1
13.67415300546448	1203	1
13.682131147540984	814	1
13.711530054644808	275	1
13.719180327868852	6968	1
13.747486338797815	7791	1
13.805191256830602	6000	1
13.816502732240437	9944	1
13.826502732240437	2434	1
13.849562841530055	5578	1
13.898852459016393	9080	1
13.911803278688526	9444	1
13.922786885245902	1507	1
13.940109289617485	8581	1
13.969125683060108	4018	1
13.982349726775956	7792	1
14.024644808743169	1586	1
14.033606557377048	2082	1
14.047814207650273	5750	1
14.064808743169399	5181	1
14.074590163934428	1451	1
14.085901639344263	3051	1
14.088579234972677	3285	1
14.097267759562842	8206	1
14.161038251366119	3002	1
14.163060109289617	9978	1
14.179125683060109	4573	1
14.205081967213115	5279	1
14.236612021857923	8043	1
14.261147540983606	4053	1
14.26808743169399	5606	1
14.283661202185792	2096	1
14.332459016393441	7576	1
14.359945355191256	4281	1
14.383551912568304	7359	1
14.40448087431694	5396	1
14.430928961748634	5764	1
14.450491803278688	5244	1
14.495901639344261	8147	1
14.59792349726776	8867	1
14.63584699453552	1931	1
14.651584699453553	1127	1
14.660601092896174	8030	1
14.667650273224043	4686	1
14.670874316939889	6595	1
14.707267759562841	4648	1
14.729071038251366	120	1
14.73688524590164	1224	1
14.795081967213113	6366	1
14.806885245901638	4248	1
14.860382513661202	7208	1
14.875300546448088	9701	1
14.887540983606558	1663	1
14.889398907103825	6800	1
14.89551912568306	4283	1
14.9475956284153	8558	1
14.953715846994534	492	1
15.032568306010928	7446	1
15.068415300546448	1550	1
15.082677595628414	4600	1
15.157377049180328	2320	1
15.161748633879782	9865	1
15.218032786885246	3273	1
15.263224043715846	9428	1
15.263497267759563	4587	1
15.275901639344262	3120	1
15.27879781420765	8410	1
15.382459016393442	3256	1
15.425464480874316	8119	1
15.434699453551913	9877	1
15.454480874316939	8115	1
15.461803278688524	7336	1
15.479398907103825	295	1
15.487267759562842	3372	1
15.613606557377048	4323	1
15.617978142076502	1622	1
15.630218579234974	3766	1
15.667158469945354	75	1
15.694754098360656	3814	1
15.69863387978142	1535	1
15.706612021857923	182	1
15.73120218579235	1869	1
15.73191256830601	5400	1
15.74120218579235	1981	1
15.756666666666668	2639	1
15.78928961748634	7206	1
15.82032786885246	8779	1
15.824207650273223	5480	1
15.861475409836066	3342	1
15.89087431693989	2550	1
15.918251366120218	317	1
16.004262295081965	2870	1
16.09622950819672	9203	1
16.14092896174863	3955	1
16.146284153005464	8311	1
16.149617486338798	9306	1
16.198142076502734	689	1
16.206775956284154	1005	1
16.22792349726776	7279	1
16.246448087431695	6648	1
16.295245901639344	3319	1
16.308579234972676	7621	1
16.33174863387978	5790	1
16.33224043715847	3773	1
16.33808743169399	2473	1
16.352459016393443	8159	1
16.39311475409836	4892	1
16.4075956284153	5715	1
16.40983606557377	1921	1
16.467978142076504	9132	1
16.53928961748634	3286	1
16.541420765027322	9281	1
16.54224043715847	5616	1
16.54224043715847	6802	1
16.552021857923496	3382	1
16.55666666666667	2074	1
16.560710382513662	5465	1
16.576338797814206	352	1
16.66448087431694	4908	1
16.746284153005465	7485	1
16.774754098360656	6205	1
16.815464480874315	6721	1
16.838907103825136	5913	1
16.862568306010928	1791	1
16.877322404371583	5359	1
16.885081967213114	2247	1
16.885300546448086	5697	1
16.894535519125682	3692	1
16.904426229508196	6332	1
16.95639344262295	4117	1
16.959234972677596	5337	1
17.0324043715847	267	1
17.047049180327868	1627	1
17.056338797814206	1710	1
17.058415300546447	16	1
17.05918032786885	5217	1
17.072896174863388	2013	1
17.081311475409837	4102	1
17.117486338797814	9750	1
17.124153005464482	6343	1
17.130655737704917	5458	1
17.162349726775957	652	1
17.22398907103825	8783	1
17.22530054644809	7227	1
17.251256830601093	8665	1
17.26125683060109	268	1
17.32415300546448	5591	1
17.345628415300546	2065	1
17.440109289617485	9169	1
17.457322404371585	8669	1
17.466939890710382	2202	1
17.46775956284153	7134	1
17.503497267759563	9392	1
17.511311475409837	2259	1
17.525081967213115	9724	1
17.54617486338798	9719	1
17.572240437158467	2500	1
17.58049180327869	8716	1
17.644590163934428	3532	1
17.650327868852457	2417	1
17.66584699453552	2132	1
17.738579234972676	8366	1
17.775628415300545	9590	1
17.803497267759564	2924	1
17.80934426229508	8465	1
17.830546448087432	95	1
17.8603825136612	2612	1
17.86846994535519	3722	1
17.869508196721313	9598	1
17.930928961748634	2329	1
17.965628415300547	5649	1
18.02245901639344	3704	1
18.046612021857925	7189	1
18.053606557377048	785	1
18.080437158469945	2374	1
18.08087431693989	1276	1
18.17431693989071	7894	1
18.195628415300547	5103	1
18.228743169398907	8635	1
18.2448087431694	3340	1
18.2675956284153	3869	1
18.274207650273222	2758	1
18.29704918032787	6324	1
18.298688524590162	80	1
18.300655737704915	939	1
18.33879781420765	8868	1
18.346775956284155	1581	1
18.37781420765027	960	1
18.422513661202185	4297	1
18.493387978142078	8903	1
18.5075956284153	6415	1
18.571803278688524	8173	1
18.615409836065574	7995	1
18.62262295081967	5313	1
18.6251912568306	7743	1
18.68016393442623	8517	1
18.68377049180328	4412	1
18.69415300546448	4180	1
18.70978142076503	8578	1
18.715464480874317	8039	1
18.780491803278686	2981	1
18.78852459016393	9726	1
18.79825136612022	9910	1
18.83584699453552	9691	1
18.850054644808743	8056	1
18.85016393442623	273	1
18.873661202185794	8709	1
18.8755737704918	9130	1
18.88863387978142	5221	1
18.90655737704918	8158	1
18.954918032786885	4766	1
18.96262295081967	7968	1
18.99158469945355	5245	1
19.010327868852457	4560	1
19.021803278688523	4115	1
19.07693989071038	6377	1
19.081803278688522	9747	1
19.089071038251365	6280	1
19.09366120218579	1612	1
19.105245901639346	4537	1
19.141530054644807	6208	1
19.15912568306011	4571	1
19.178415300546447	6397	1
19.1972131147541	9068	1
19.21327868852459	2891	1
19.22639344262295	6765	1
19.229562841530054	8432	1
19.25857923497268	7109	1
19.274972677595628	8202	1
19.32808743169399	7501	1
19.337486338797813	4711	1
19.36841530054645	5927	1
19.43021857923497	1742	1
19.433825136612022	7806	1
19.440601092896173	5682	1
19.448688524590164	5408	1
19.46016393442623	7931	1
19.465956284153005	6601	1
19.483989071038252	1787	1
19.551967213114754	914	1
19.574207650273223	7448	1
19.576666666666664	1605	1
19.59016393442623	2805	1
19.627158469945353	8351	1
19.641147540983606	4702	1
19.643169398907105	8664	1
19.646338797814206	3495	1
19.652841530054644	4607	1
19.654535519125684	9295	1
19.67622950819672	7107	1
19.67622950819672	638	1
19.677486338797817	1217	1
19.698469945355193	2762	1
19.704590163934427	2996	1
19.70464480874317	9054	1
19.74398907103825	2961	1
19.894316939890707	5116	1
19.92497267759563	9908	1
19.963934426229507	6430	1
19.97437158469945	2350	1
20.01153005464481	1655	1
20.04153005464481	7809	1
20.059071038251368	9297	1
20.07311475409836	1280	1
20.088415300546448	1168	1
20.10792349726776	5372	1
20.158579234972677	7869	1
20.18912568306011	5668	1
20.21273224043716	7823	1
20.214480874316937	8840	1
20.24901639344262	1091	1
20.256174863387976	5897	1
20.2675956284153	9386	1
20.283879781420765	4681	1
20.296939890710384	8759	1
20.31415300546448	5358	1
20.341967213114756	8021	1
20.344262295081965	147	1
20.360928961748634	3292	1
20.38918032786885	1353	1
20.39502732240437	2012	1
20.396994535519124	6340	1
20.420109289617486	7925	1
20.517213114754096	4134	1
20.532459016393442	7409	1
20.5348087431694	9985	1
20.539016393442623	9586	1
20.542568306010928	7976	1
20.545300546448086	5862	1
20.571693989071036	7037	1
20.60879781420765	4403	1
20.617868852459015	3545	1
20.645300546448087	9352	1
20.71830601092896	8721	1
20.730109289617488	8861	1
20.74153005464481	5532	1
20.741748633879784	2766	1
20.783879781420765	4109	1
20.78928961748634	6156	1
20.79978142076503	994	1
20.831803278688525	6359	1
20.879781420765028	2273	1
20.90950819672131	5631	1
20.929180327868853	3088	1
20.99360655737705	1745	1
20.994918032786885	9144	1
21.006448087431693	9167	1
21.050218579234972	6185	1
21.06792349726776	3693	1
21.07540983606557	5065	1
21.120765027322403	1052	1
21.16704918032787	8840	0
21.181967213114753	7295	1
21.195792349726773	5922	1
21.216775956284152	5610	1
21.220546448087433	4284	1
21.27398907103825	8776	1
21.30590163934426	3993	1
21.320601092896176	1140	1
21.35737704918033	8319	1
21.361530054644806	4839	1
21.45114754098361	4800	1
21.453333333333333	3370	1
21.47344262295082	5197	1
21.54136612021858	3409	1
21.550273224043714	3193	1
21.587322404371584	6693	1
21.629071038251364	6313	1
21.652404371584698	4875	1
21.678579234972677	7406	1
21.689234972677596	4455	1
21.712131147540983	3493	1
21.77327868852459	4365	1
21.82087431693989	2957	1
21.911147540983606	3463	1
21.91633879781421	2006	1
21.92852459016393	6222	1
21.973551912568304	2304	1
22.09032786885246	8530	1
22.10469945355191	4822	1
22.1075956284153	7299	1
22.153606557377046	9469	1
22.168142076502733	9109	1
22.21224043715847	9022	1
22.242513661202185	5800	1
22.310218579234974	3733	1
22.330546448087432	3559	1
22.335027322404372	1298	1
22.36896174863388	5514	1
22.41590163934426	7233	1
22.432732240437158	4434	1
22.433114754098362	4209	1
22.4448087431694	1406	1
22.46207650273224	2073	1
22.47655737704918	6050	1
22.507103825136614	7987	1
22.523333333333333	5344	1
22.60726775956284	9414	1
22.618688524590162	9177	1
22.65918032786885	9907	1
22.676010928961748	5918	1
22.73688524590164	4113	1
22.765245901639343	7454	1
22.79	1427	1
22.8248087431694	1984	1
22.858524590163935	3691	1
22.89295081967213	9412	1
22.919071038251364	9442	1
22.961693989071037	333	1
22.963715846994535	6724	1
22.970819672131146	6723	1
23.016284153005465	9690	1
23.030054644808743	9301	1
23.03989071038251	2162	1
23.04464480874317	2656	1
23.060327868852458	2243	1
23.083387978142074	2619	1
23.144535519125686	5518	1
23.145683060109288	9314	1
23.157486338797813	8325	1
23.22344262295082	9300	1
23.22590163934426	1211	1
23.266010928961748	6519	1
23.267704918032784	5363	1
23.288688524590164	9330	1
23.305464480874317	7357	1
23.311639344262293	6993	1
23.345191256830603	4191	1
23.43431693989071	5453	1
23.462677595628417	8223	1
23.466174863387977	9735	1
23.48464480874317	5623	1
23.541857923497265	7000	1
23.54584699453552	1645	1
23.546448087431695	5888	1
23.556502732240435	5470	1
23.579234972677597	9423	1
23.658743169398907	6008	1
23.692732240437156	4777	1
23.694316939890708	7638	1
23.767486338797813	4279	1
23.771202185792347	4426	1
23.775956284153004	449	1
23.792185792349727	6058	1
23.798907103825137	4505	1
23.801967213114754	8976	1
23.818469945355194	2505	1
23.86672131147541	3723	1
23.86863387978142	1073	1
23.873770491803278	9348	1
23.922404371584697	774	1
23.936284153005463	4351	1
23.943169398907102	4203	1
23.946775956284153	4206	1
23.948196721311476	163	1
24.03136612021858	6484	1
24.034480874316937	245	1
24.035409836065572	2010	1
24.075573770491804	7780	1
24.151147540983608	9235	1
24.172185792349726	9122	1
24.180928961748634	7160	1
24.19016393442623	9725	1
24.199071038251365	2241	1
24.202021857923498	2653	1
24.229071038251366	9945	1
24.25120218579235	7636	1
24.262240437158468	5529	1
24.267978142076505	4820	1
24.279890710382514	5139	1
24.292513661202186	7707	1
24.294863387978143	990	1
24.354644808743167	6825	1
24.406994535519125	2163	1
24.47273224043716	5539	1
24.475409836065577	6823	1
24.500710382513663	9715	1
24.507978142076503	4749	1
24.567267759562842	3705	1
24.584153005464483	1439	1
24.606120218579235	7196	1
24.609945355191254	1368	1
24.643387978142076	3476	1
24.647978142076504	7362	1
24.687540983606556	9522	1
24.69054644808743	4658	1
24.694754098360654	3224	1
24.833005464480877	5466	1
24.852295081967213	6418	1
24.864262295081968	9825	1
24.86693989071038	5702	1
24.87863387978142	6855	1
24.904863387978143	7357	0
24.919508196721313	213	1
24.93207650273224	5407	1
24.93672131147541	910	1
25.040983606557376	1802	1
25.058579234972676	9770	1
25.066775956284154	4186	1
25.069071038251366	1183	1
25.076448087431693	7162	1
25.121748633879783	1202	1
25.17650273224044	843	1
25.207978142076502	4408	1
25.21	4497	1
25.211311475409836	8342	1
25.28065573770492	1363	1
25.28448087431694	1491	1
25.289562841530053	4764	1
25.28983606557377	1852	1
25.3175956284153	8400	1
25.321693989071036	3323	1
25.339234972677595	3630	1
25.412841530054642	1848	1
25.419453551912568	3827	1
25.42360655737705	1500	1
25.47677595628415	5119	1
25.511967213114755	6476	1
25.516885245901637	1935	1
25.551639344262295	2886	1
25.56366120218579	6789	1
25.597377049180327	4626	1
25.630437158469945	4971	1
25.646010928961747	4706	1
25.667486338797815	706	1
25.6827868852459	7426	1
25.71273224043716	8467	1
25.775409836065574	8483	1
25.79617486338798	2256	1
25.817540983606555	2661	1
25.821857923497266	2264	1
25.848688524590163	9649	1
25.86437158469945	3470	1
25.93950819672131	7596	1
25.940765027322406	8640	1
25.972131147540985	986	1
25.979890710382513	7728	1
25.994644808743168	2017	1
26.011475409836063	2285	1
26.018907103825136	6068	1
26.029836065573768	7344	1
26.057486338797812	1585	1
26.084098360655737	8024	1
26.146065573770493	8186	1
26.151857923497268	4322	1
26.163169398907105	2589	1
26.16573770491803	8821	1
26.17295081967213	8382	1
26.190218579234973	327	1
26.193661202185794	6635	1
26.217868852459016	8720	1
26.31502732240437	9778	1
26.328524590163934	946	1
26.34185792349727	1273	1
26.365355191256832	6606	1
26.47672131147541	5579	1
26.59360655737705	9950	1
26.603934426229507	4081	1
26.613442622950817	9457	1
26.680273224043713	1293	1
26.752131147540982	4592	1
26.76464480874317	5409	1
26.799617486338796	8438	1
26.822786885245904	2436	1
26.8351912568306	1733	1
26.840928961748634	1438	1
26.847322404371585	3183	1
26.865901639344262	5457	1
26.8824043715847	5814	1
26.891311475409836	1338	1
26.91901639344262	647	1
26.98016393442623	6329	1
26.996448087431695	3204	1
27.02360655737705	9454	1
27.02912568306011	1247	1
27.034153005464482	3667	1
27.07573770491803	9164	1
27.096065573770492	8384	1
27.17639344262295	7740	1
27.214972677595625	8652	1
27.25393442622951	2920	1
27.33377049180328	9558	1
27.343060109289617	2884	1
27.344207650273223	2732	1
27.46726775956284	5389	1
27.474316939890713	2030	1
27.51311475409836	9962	1
27.52398907103825	5432	1
27.544207650273222	9351	1
27.576994535519127	7985	1
27.59054644808743	1040	1
27.615245901639344	7649	1
27.6424043715847	5608	1
27.654918032786885	7115	1
27.703114754098358	7953	1
27.75191256830601	1081	1
27.758524590163933	3020	1
27.766174863387977	760	1
27.804754098360657	8398	1
27.8375956284153	3065	1
27.83814207650273	4490	1
27.85551912568306	7188	1
27.894918032786887	6900	1
27.915628415300546	7178	1
27.919562841530055	1558	1
27.923169398907106	8546	1
27.929071038251365	7175	1
27.9475956284153	3517	1
28.015464480874318	1421	1
28.02748633879781	4578	1
28.077540983606557	7779	1
28.096666666666668	1721	1
28.117267759562843	7071	1
28.15153005464481	6684	1
28.170983606557375	4380	1
28.171639344262292	9363	1
28.23169398907104	56	1
28.242568306010927	3100	1
28.243169398907103	7720	1
28.284371584699453	9775	1
28.29885245901639	3010	1
28.324754098360657	6860	1
28.329672131147543	5677	1
28.377158469945357	2577	1
28.386010928961745	7744	1
28.399180327868855	7984	1
28.448579234972676	684	1
28.453333333333333	6690	1
28.45655737704918	5686	1
28.518524590163935	9016	1
28.530437158469944	8743	1
28.559234972677597	9823	1
28.589617486338796	2430	1
28.61655737704918	8234	1
28.62650273224044	5117	1
28.630655737704917	9685	1
28.668087431693987	7333	1
28.69327868852459	7822	1
28.725245901639344	8027	1
28.767158469945354	9906	1
28.769781420765028	5852	1
28.778032786885245	4439	1
28.807158469945357	3246	1
28.809890710382515	2762	0
28.82540983606557	2022	1
28.850819672131145	5048	1
28.851967213114754	3171	1
28.925464480874314	3465	1
28.96398907103825	462	1
28.96928961748634	6210	1
29.072185792349728	8688	1
29.0975956284153	5925	1
29.10081967213115	7988	1
29.266939890710383	9149	1
29.271366120218577	7544	1
29.31584699453552	7812	1
29.32207650273224	9156	1
29.399945355191257	3175	1
29.432349726775954	7231	1
29.433169398907104	7651	1
29.452732240437157	1054	1
29.459398907103825	9606	1
29.476994535519125	9942	1
29.548852459016395	3884	1
29.569781420765025	7836	1
29.599234972677596	2590	1
29.611803278688523	6073	1
29.6124043715847	4202	1
29.620054644808743	3876	1
29.62016393442623	1241	1
29.630983606557376	7335	1
29.63830601092896	8475	1
29.658852459016394	9308	1
29.673333333333336	8151	1
29.682950819672133	6249	1
29.695136612021855	4863	1
29.70464480874317	67	1
29.743497267759565	8675	1
29.786448087431694	1051	1
29.813333333333333	8556	1
29.84409836065574	8786	1
29.845409836065574	3168	1
29.848087431693987	8447	1
29.852513661202185	5165	1
29.8575956284153	8689	1
29.8596174863388	598	1
29.86098360655738	8982	1
29.88584699453552	2439	1
29.938688524590162	3377	1
29.98426229508197	7846	1
30.014808743169397	9165	1
30.063497267759562	1648	1
30.078743169398905	828	1
30.086448087431695	2242	1
30.09655737704918	5047	1
30.1024043715847	7327	1
30.11568306010929	625	1
30.1327868852459	60	1
30.15568306010929	5639	1
30.158524590163932	9834	1
30.1603825136612	3174	1
30.17879781420765	1503	1
30.1824043715847	7331	1
30.184043715846997	8553	1
30.19830601092896	9961	1
30.26437158469945	8983	1
30.301147540983607	1674	1
30.372841530054647	592	1
30.3903825136612	5989	1
30.413551912568305	9326	1
30.41857923497268	3746	1
30.42792349726776	7640	1
30.465956284153005	2217	1
30.4703825136612	4670	1
30.47846994535519	4139	1
30.526994535519126	876	1
30.57	8989	1
30.5896174863388	6170	1
30.619672131147542	3543	1
30.641912568306008	8596	1
30.682513661202183	3900	1
30.72169398907104	8758	1
30.744098360655737	8511	1
30.775136612021857	4108	1
30.779071038251367	6995	1
30.810163934426228	3812	1
30.913060109289617	9805	1
30.937049180327868	8107	1
30.94327868852459	119	1
30.94857923497268	3989	1
30.962568306010926	8458	1
31.002677595628413	2333	1
31.004426229508194	134	1
