7.140491803278688	4470	1
7.150710382513661	1402	1
7.208688524590164	7635	1
7.215191256830601	7398	1
7.2418579234972675	9160	1
7.272841530054644	3212	1
7.274808743169399	6723	1
7.280382513661202	7558	1
7.285409836065574	6289	1
7.312185792349727	4859	1
7.327103825136612	7461	1
7.33344262295082	9587	1
7.339398907103825	1327	1
7.340163934426229	8381	1
7.340601092896175	5487	1
7.369945355191257	1377	1
7.378469945355191	4645	1
7.456010928961748	4005	1
7.45639344262295	6291	1
7.457595628415301	4052	1
7.476065573770491	9270	1
7.4979234972677595	8402	1
7.50551912568306	1209	1
7.516338797814208	5075	1
7.539781420765028	4318	1
7.551256830601092	3585	1
7.55464480874317	6369	1
7.573387978142076	6107	1
7.652131147540983	1066	1
7.658852459016393	6671	1
7.681967213114754	2775	1
7.689726775956284	557	1
7.692677595628415	8712	1
7.818688524590164	3476	1
7.874371584699453	1836	1
7.8961202185792345	4105	1
7.900218579234973	6252	1
7.922841530054645	3376	1
7.927650273224044	6735	1
7.934863387978142	6476	1
7.937049180327868	1240	1
7.988415300546448	9918	1
8.020601092896175	7467	1
8.024262295081968	1755	1
8.068251366120219	7736	1
8.104262295081966	9925	1
8.11792349726776	984	1
8.184262295081966	7366	1
8.201967213114754	5714	1
8.23224043715847	6991	1
8.265846994535519	8465	1
8.291857923497266	3270	1
8.31	3420	1
8.339071038251365	8749	1
8.345737704918033	4361	1
8.384918032786885	1933	1
8.408907103825136	6616	1
8.441584699453552	7211	1
8.457049180327868	4379	1
8.460819672131148	9631	1
8.462131147540983	3086	1
8.477814207650272	9695	1
8.50896174863388	6774	1
8.51	8518	1
8.540218579234972	5153	1
8.582896174863388	5971	1
8.594371584699454	616	1
8.595027322404372	8344	1
8.61551912568306	6669	1
8.6975956284153	1554	1
8.734972677595628	7645	1
8.8124043715847	7252	1
8.864808743169398	6980	1
8.866338797814208	4539	1
8.996120218579234	3140	1
9.015355191256832	8696	1
9.048360655737705	3816	1
9.060109289617486	1349	1
9.107540983606556	8927	1
9.130601092896175	2372	1
9.146666666666667	5419	1
9.166939890710381	8828	1
9.209890710382513	8616	1
9.218797814207651	2753	1
9.242896174863388	6145	1
9.267103825136612	4149	1
9.303989071038252	4611	1
9.31535519125683	6666	1
9.364207650273224	7799	1
9.378743169398907	581	1
9.426448087431693	3402	1
9.43191256830601	3317	1
9.520601092896174	7845	1
9.544371584699453	6054	1
9.553169398907103	8465	0
9.564754098360657	9564	1
9.598087431693989	5869	1
9.609398907103824	3530	1
9.640218579234972	7250	1
9.653661202185793	6126	1
9.689125683060109	6931	1
9.693060109289616	8715	1
9.713060109289618	8481	1
9.734808743169399	6789	1
9.736174863387976	6540	1
9.831803278688524	4471	1
9.870163934426229	9040	1
9.908360655737704	679	1
9.918196721311476	9731	1
9.931311475409837	3297	1
9.937868852459015	5354	1
9.951256830601093	3945	1
10.01431693989071	9952	1
10.136666666666667	6653	1
10.170819672131147	7200	1
10.208306010928961	5053	1
10.222021857923496	1403	1
10.247049180327869	9057	1
10.284043715846995	7543	1
10.353989071038251	3542	1
10.358142076502732	9206	1
10.360928961748634	9899	1
10.382896174863387	7739	1
10.38950819672131	8605	1
10.42344262295082	5316	1
10.43	2859	1
10.500601092896174	2565	1
10.541420765027322	9597	1
10.59207650273224	5669	1
10.64726775956284	6867	1
10.658469945355192	51	1
10.673224043715848	1863	1
10.677322404371585	9728	1
10.761530054644808	1100	1
10.762295081967213	9963	1
10.806830601092896	9288	1
10.826830601092896	2178	1
10.842349726775957	4757	1
10.878306010928961	3042	1
10.891420765027322	3174	1
10.898633879781421	3251	1
10.91382513661202	5871	1
10.925792349726775	6301	1
10.973661202185792	6799	1
11.003060109289617	2295	1
11.084918032786884	2992	1
11.09808743169399	1518	1
11.106448087431694	6574	1
11.120054644808743	8118	1
11.240546448087432	8063	1
11.24606557377049	589	1
11.277650273224044	1711	1
11.30912568306011	9184	1
11.312459016393442	4054	1
11.319562841530054	560	1
11.334754098360655	7207	1
11.355027322404373	363	1
11.382404371584698	377	1
11.386010928961749	3264	1
11.40639344262295	7520	1
11.416502732240437	7278	1
11.419180327868851	4095	1
11.477431693989072	6067	1
11.48967213114754	5333	1
11.52808743169399	6478	1
11.587650273224043	6039	1
11.660819672131147	2767	1
11.708797814207651	8030	1
11.712295081967213	6256	1
11.764535519125682	2904	1
11.821420765027323	9385	1
11.883934426229507	7884	1
11.898032786885246	3267	1
11.90398907103825	3983	1
11.921748633879782	9680	1
11.9275956284153	8858	1
11.952021857923498	7975	1
11.98415300546448	8305	1
11.991256830601094	6008	1
12.00224043715847	7275	1
12.033169398907104	1494	1
12.044863387978141	4532	1
12.08431693989071	7368	1
12.087540983606557	5595	1
12.09415300546448	9780	1
12.094371584699454	7002	1
12.09983606557377	9411	1
12.143005464480874	7835	1
12.189344262295082	9539	1
12.219071038251366	1051	0
12.235191256830602	6536	1
12.237486338797815	9140	1
12.363934426229509	5748	1
12.366775956284153	1973	1
12.39136612021858	9118	1
12.446284153005465	6915	1
12.455136612021859	2070	1
12.532349726775955	6755	1
12.559071038251366	2269	1
12.70704918032787	3292	1
12.713551912568306	3401	1
12.746338797814207	1531	1
12.764590163934425	1167	1
12.794699453551912	1661	1
12.833770491803278	8245	1
12.83846994535519	8903	1
12.892513661202186	5828	1
12.91054644808743	2540	1
12.995136612021858	9865	1
13.022568306010928	9398	1
13.054043715846994	6593	1
13.06912568306011	5285	1
13.089071038251365	3108	1
13.118415300546447	8833	1
13.200546448087433	9243	1
13.225081967213114	3845	1
13.31311475409836	7854	1
13.384262295081967	8043	1
13.403224043715845	9370	1
13.458961748633879	8370	1
13.460765027322404	6621	1
13.463278688524591	3147	1
13.510601092896176	5125	1
13.527158469945356	5974	1
13.601967213114754	5843	1
13.60311475409836	6517	1
13.60327868852459	7458	1
13.669617486338797	8884	1
13.69568306010929	2820	1
13.70049180327869	3096	1
13.735901639344263	2102	1
13.77136612021858	2886	1
13.782513661202186	8556	1
13.812021857923497	7953	1
13.828469945355192	9287	1
13.833551912568305	8671	1
13.879180327868852	4652	1
13.888360655737705	8270	1
13.890655737704916	1371	1
13.915901639344261	8648	1
13.91775956284153	1445	1
14.008415300546448	1384	1
14.05087431693989	3219	1
14.09814207650273	5608	1
14.102021857923496	918	1
14.124043715846993	9440	1
14.131748633879782	9165	1
14.138907103825137	3138	1
14.230710382513662	5246	1
14.260546448087432	681	1
14.265628415300545	433	1
14.28344262295082	5099	1
14.297049180327868	3071	1
14.297213114754099	3767	1
14.30136612021858	8586	1
14.302896174863388	6740	1
14.360983606557378	8851	1
14.395464480874317	781	1
14.426065573770492	4106	1
14.449289617486338	111	1
14.473715846994535	1965	1
14.516010928961748	949	1
14.533060109289618	6992	1
14.546448087431694	4477	1
14.565792349726776	8360	1
14.590109289617486	8339	1
14.679344262295082	9534	1
14.692950819672133	4553	1
14.697923497267759	5950	1
14.699398907103825	3446	1
14.726229508196722	9308	1
14.742295081967212	6772	1
14.747978142076503	8888	1
14.75120218579235	4593	1
14.772841530054645	9652	1
14.803770491803279	9605	1
14.813551912568306	357	1
14.841857923497267	7070	1
14.863224043715848	1443	1
14.865027322404373	5515	1
14.906666666666666	7222	1
14.907704918032787	6842	1
14.914972677595628	3157	1
14.915245901639345	9922	1
14.919071038251365	4378	1
14.959125683060108	3429	1
14.976994535519125	8885	1
15.016830601092895	7171	1
15.033879781420765	2430	1
15.046830601092896	2186	1
15.062622950819673	4296	1
15.129453551912569	5995	1
15.134590163934426	9280	1
15.140765027322404	2975	1
15.191092896174863	5161	1
15.194863387978142	2086	1
15.199180327868852	9613	1
15.234153005464481	8660	1
15.27863387978142	8689	1
15.287267759562841	7351	1
15.29377049180328	1239	1
15.295245901639344	9186	1
15.310382513661203	1637	1
15.314098360655738	2500	1
15.32584699453552	6002	1
15.3848087431694	6106	1
15.420601092896176	4920	1
15.461639344262293	6874	1
15.484699453551913	934	1
15.505245901639343	2499	1
15.552896174863386	852	1
15.563770491803277	3943	1
15.572021857923497	8035	1
15.581256830601092	7291	1
15.58568306010929	5121	1
15.619016393442623	9979	1
15.623005464480874	907	1
15.632732240437157	5468	1
15.636065573770491	179	1
15.701256830601093	3995	1
15.708852459016393	2091	1
15.714535519125684	1799	1
15.72431693989071	6801	1
15.73863387978142	4702	1
15.742021857923497	1130	1
15.753387978142076	2661	1
15.76464480874317	4529	1
15.789726775956284	3044	1
15.794808743169398	9101	1
15.813661202185791	9123	1
15.814043715846994	8632	1
15.846885245901639	5279	1
15.856065573770492	9967	1
15.901530054644807	6853	1
15.901857923497266	4951	1
15.902568306010929	3171	1
15.94535519125683	1950	1
15.946120218579235	598	1
15.957158469945355	7960	1
16.029836065573768	5927	1
16.0348087431694	8949	1
16.078306010928962	3012	1
16.082786885245902	5634	1
16.198142076502734	6056	1
16.228907103825136	8684	1
16.24360655737705	885	1
16.286830601092895	2901	1
16.315027322404372	7260	1
16.39344262295082	7208	1
16.40863387978142	3421	1
16.44289617486339	6877	1
16.4644262295082	4986	1
16.472568306010928	9340	1
16.4772131147541	5048	1
16.513879781420766	8633	1
16.645956284153005	6156	1
16.660273224043717	2624	1
16.66426229508197	6428	1
16.66655737704918	3759	1
16.66912568306011	8212	1
16.68633879781421	5490	1
16.71289617486339	1644	1
16.8072131147541	3357	1
16.81196721311475	3300	1
16.825683060109288	464	1
16.8572131147541	1917	1
16.88590163934426	9079	1
16.889180327868853	23	1
16.90644808743169	5760	1
16.93005464480874	7924	1
16.94934426229508	1111	1
17.00983606557377	1696	1
17.01174863387978	2355	1
17.013005464480873	2285	1
17.017540983606555	8098	1
17.069945355191255	2593	1
17.076065573770492	6258	1
17.108196721311476	8076	1
17.111803278688523	2898	1
17.11431693989071	8542	1
17.122677595628417	1757	1
17.129234972677594	9004	1
17.14617486338798	1714	1
17.20005464480874	9870	1
17.200655737704917	9610	1
17.310437158469945	3045	1
17.39879781420765	964	1
17.430655737704917	7183	1
17.449180327868852	9614	1
17.492786885245902	3088	1
17.502896174863388	7524	1
17.52655737704918	7771	1
17.529289617486338	7218	1
17.535464480874314	7898	1
17.601967213114754	307	1
17.6075956284153	8595	1
17.64617486338798	4736	1
17.68497267759563	7144	1
17.687923497267757	1082	1
17.725409836065573	89	1
17.729890710382513	390	1
17.74879781420765	4330	1
17.79098360655738	8260	1
17.826612021857922	5804	1
17.85983606557377	654	1
17.860655737704917	141	1
17.893387978142076	2119	1
17.904371584699454	8176	1
17.925136612021856	4193	1
17.934918032786886	1386	1
17.95169398907104	5989	1
17.964699453551912	3863	1
17.967049180327866	9549	1
17.996939890710383	9298	1
18.000765027322405	5465	1
18.078142076502733	5091	1
18.09191256830601	5204	1
18.107650273224042	1122	1
18.109234972677594	5296	1
18.110819672131147	2246	1
18.1124043715847	4248	1
18.132622950819673	8338	1
18.167431693989073	9720	1
18.20224043715847	7285	1
18.245628415300548	8392	1
18.264535519125683	1818	1
18.30092896174863	5397	1
18.31743169398907	812	1
18.32071038251366	8328	1
18.34486338797814	5281	1
18.350054644808743	1847	1
18.373278688524593	6480	1
18.380273224043716	6004	1
18.45622950819672	9437	1
18.456284153005463	4124	1
18.5448087431694	2931	1
18.56327868852459	1523	1
18.595901639344262	7901	1
18.628907103825135	6408	1
18.650327868852457	3576	1
18.656612021857924	6207	1
18.68622950819672	3662	1
18.68825136612022	6200	1
18.713825136612023	2293	1
18.72	5485	1
18.779398907103825	9536	1
18.784918032786887	9055	1
18.82147540983607	7360	1
18.828688524590163	9354	1
18.8375956284153	8764	1
18.860109289617487	7039	1
18.87846994535519	729	1
18.908360655737706	8432	1
18.934590163934427	7403	1
18.985683060109288	5736	1
19.05912568306011	1781	1
19.06792349726776	9094	1
19.06983606557377	6558	1
19.074426229508195	2927	1
19.080382513661203	7566	1
19.101803278688525	2196	1
19.108743169398906	5340	1
19.112131147540982	3913	1
19.119781420765026	4350	1
19.15644808743169	9708	1
19.18775956284153	7245	1
19.19185792349727	7874	1
19.225737704918032	9881	1
19.28032786885246	9954	1
19.29016393442623	141	0
19.302021857923496	4572	1
19.303224043715847	8754	1
19.31327868852459	1247	1
19.318087431693986	755	1
19.34142076502732	6136	1
19.447158469945357	6900	1
19.53054644808743	6086	1
19.572896174863388	7796	1
19.589016393442623	273	1
19.599672131147543	5541	1
19.618961748633883	2321	1
19.641639344262295	3190	1
19.645683060109288	4984	1
19.65448087431694	6724	1
19.664918032786886	2413	1
19.77377049180328	9375	1
19.841311475409835	8490	1
19.842185792349728	5193	1
19.857158469945354	8994	1
19.868360655737703	1852	1
19.886666666666663	4275	1
19.895464480874317	9443	1
19.98857923497268	4107	1
20.0003825136612	1804	1
20.05983606557377	9990	1
20.066448087431695	5218	1
20.066775956284154	6471	1
20.07	7969	1
20.093005464480875	5109	1
20.10120218579235	837	1
20.11601092896175	6232	1
20.143224043715847	1502	1
20.18245901639344	169	1
20.200054644808745	2722	1
20.233387978142076	8680	1
20.250109289617484	6701	1
20.264590163934425	7474	1
20.283278688524593	3075	1
20.303989071038252	1563	1
20.31584699453552	8396	1
20.323934426229506	3666	1
20.325081967213116	2814	1
20.36633879781421	9878	1
20.42584699453552	131	1
20.42912568306011	3538	1
20.430109289617487	2714	1
20.475245901639344	3195	1
20.482349726775958	5756	1
20.530218579234973	1667	1
20.557540983606557	6763	1
20.564972677595627	1855	1
20.610928961748634	9499	1
20.634590163934426	2283	1
20.652404371584698	9775	1
20.654535519125684	8663	1
20.69153005464481	4713	1
20.7075956284153	1945	1
20.728688524590165	6978	1
20.730601092896173	6632	1
20.746830601092896	1150	1
20.790382513661203	5359	1
20.81830601092896	7390	1
20.819234972677595	8275	1
20.859890710382516	6563	1
20.874371584699453	109	1
20.881038251366117	1904	1
20.896830601092898	9994	1
20.92655737704918	4400	1
20.969234972677594	8302	1
20.99568306010929	2616	1
21.01087431693989	7204	1
21.128087431693988	9515	1
21.132841530054645	4032	1
21.156448087431695	5484	1
21.1596174863388	8196	1
21.249562841530057	69	1
21.260928961748633	7680	1
21.308196721311475	2412	1
21.348907103825137	3603	1
21.363715846994534	8527	1
21.36486338797814	5270	1
21.367377049180327	3390	1
21.373333333333335	2249	1
21.375245901639342	4546	1
21.379398907103827	929	1
21.391639344262295	3450	1
21.435573770491803	8219	1
21.478579234972678	3144	1
21.54174863387978	7317	1
21.628743169398906	4535	1
21.632021857923498	3224	1
21.6327868852459	9475	1
21.670054644808744	2647	1
21.67306010928962	699	1
21.72169398907104	6599	1
21.723387978142075	4907	1
21.75453551912568	1269	1
21.757158469945356	6541	1
21.766666666666666	3424	1
21.78677595628415	5510	1
21.787540983606558	7590	1
21.803606557377048	2022	1
21.825737704918033	8003	1
21.831639344262292	9300	1
21.834098360655737	103	1
21.836174863387978	4191	1
21.857650273224042	2550	1
21.866502732240438	9209	1
21.88213114754098	9595	1
21.88513661202186	4877	1
21.916448087431693	3413	1
21.92530054644809	2226	1
21.948142076502734	9961	1
21.966120218579235	4358	1
21.981584699453553	4239	1
22.005355191256832	8158	1
22.02672131147541	1238	1
22.031857923497267	3363	1
22.06568306010929	2218	1
22.076010928961747	3888	1
22.094590163934427	162	1
22.1027868852459	2866	1
22.11338797814208	7905	1
22.12256830601093	5215	1
22.12262295081967	3533	1
22.16021857923497	6382	1
22.173169398907103	9796	1
22.195409836065572	7454	1
22.21071038251366	8713	1
22.221530054644806	3377	1
22.230765027322402	1628	1
22.24158469945355	3043	1
22.254043715846993	7289	1
22.272896174863387	3812	1
22.27743169398907	488	1
22.28327868852459	2707	1
22.28464480874317	3690	1
22.29606557377049	6063	1
22.303387978142077	3204	1
22.355409836065572	9727	1
22.409726775956283	2435	1
22.424043715846995	9086	1
22.447322404371583	5658	1
22.479453551912567	7676	1
22.479836065573767	2255	1
22.481967213114753	787	1
22.50109289617486	8707	1
22.503060109289617	4664	1
22.533770491803278	8363	1
22.556775956284152	3722	1
22.56103825136612	4291	1
22.579071038251367	6942	1
22.5879781420765	6524	1
22.600983606557378	9978	1
22.60568306010929	4197	1
22.608360655737705	3836	1
22.6275956284153	5018	1
22.638961748633882	4436	1
22.646065573770493	6996	1
22.675737704918035	3497	1
22.721256830601096	855	1
22.784754098360654	1878	1
22.81136612021858	6323	1
22.816174863387978	5455	1
22.82071038251366	116	1
22.82295081967213	2343	1
22.84633879781421	6492	1
22.85136612021858	7290	1
22.854590163934425	8253	1
23.013169398907106	5955	1
23.053224043715847	1087	1
23.100437158469944	2659	1
23.13896174863388	4503	1
23.146010928961747	804	1
23.15306010928962	4462	1
23.158415300546448	1012	1
23.17125683060109	3696	1
23.20229508196721	6665	1
23.211748633879782	6715	1
23.218196721311475	9185	1
23.23606557377049	5030	1
23.24513661202186	9193	1
23.254590163934427	1784	1
23.286120218579235	2676	1
23.41153005464481	436	1
23.44726775956284	9107	1
23.483060109289617	4261	1
23.489617486338798	4758	1
23.524918032786886	4759	1
23.554535519125682	728	1
23.557978142076504	9524	1
23.62191256830601	9527	1
23.632622950819673	9880	1
23.643224043715847	5164	1
23.794480874316942	8252	1
23.79967213114754	4425	1
23.807158469945353	1686	1
23.82688524590164	4245	1
23.884262295081967	3463	1
23.886502732240437	6819	1
23.89120218579235	2466	1
23.893387978142073	6273	1
23.924316939890712	9732	1
23.927267759562838	3271	1
23.946557377049178	9949	1
23.971092896174863	292	1
23.984426229508195	3579	1
23.9851912568306	6893	1
24.019781420765028	7643	1
24.02945355191257	1540	1
24.0351912568306	3751	1
24.04743169398907	7936	1
24.051202185792352	1539	1
24.098852459016392	2366	1
24.101803278688525	5521	1
24.11393442622951	3365	1
24.117322404371585	2472	1
24.13016393442623	2266	1
24.131803278688523	3079	1
24.145573770491804	3392	1
24.19120218579235	2896	1
24.215737704918034	6015	1
24.22153005464481	7295	1
24.231311475409836	5881	1
24.238907103825134	908	1
24.245191256830598	5850	1
24.254808743169395	3340	1
24.276284153005466	2728	1
24.286502732240436	5604	1
24.30918032786885	7811	1
24.33377049180328	2270	1
24.364371584699455	8323	1
24.387158469945355	1693	1
24.41016393442623	1492	1
24.430655737704917	9294	1
24.45622950819672	1030	1
24.51704918032787	3337	1
24.5368306010929	3399	1
24.54245901639344	2310	1
24.566666666666663	9268	1
24.56868852459016	706	1
24.574426229508198	1275	1
24.61398907103825	7350	1
24.626120218579235	360	1
24.641693989071037	7387	1
24.64934426229508	3838	1
24.670273224043715	9634	1
24.67136612021858	836	1
24.700983606557376	3255	1
24.71398907103825	8907	1
24.741092896174866	5079	1
24.78743169398907	2156	1
24.792732240437157	6786	1
24.797322404371585	3657	1
24.83644808743169	965	1
24.855792349726777	5482	1
24.880273224043716	7902	1
24.921584699453554	5507	1
24.96311475409836	5409	1
24.98874316939891	4978	1
24.98896174863388	9450	1
24.994590163934426	544	1
25.005300546448087	3490	1
25.03333333333333	8967	1
25.05262295081967	6030	1
25.060710382513662	5238	1
25.066393442622953	2478	1
25.08945355191257	61	1
25.114918032786886	1639	1
25.140601092896176	1032	1
25.167213114754098	4932	1
25.171748633879783	9386	1
25.207322404371585	3925	1
25.22327868852459	7281	1
25.253060109289617	3261	1
25.259071038251363	8811	1
25.26983606557377	1648	1
25.28431693989071	8145	1
25.323333333333334	8783	1
25.349071038251367	1047	1
25.349562841530055	8082	1
25.3955737704918	6691	1
25.40983606557377	5725	1
25.483169398907105	8619	1
25.503934426229506	2173	1
25.52131147540984	6882	1
25.564644808743168	1788	1
25.595792349726775	2799	1
25.602459016393443	39	1
25.603387978142074	5983	1
25.647978142076504	6903	1
25.652568306010927	1835	1
25.655956284153007	3976	1
25.65978142076503	7840	1
25.66633879781421	3960	1
25.669071038251367	6754	1
25.682131147540982	8993	1
25.689234972677596	2962	1
25.705683060109287	1664	1
25.710546448087435	6246	1
25.72366120218579	5513	1
25.748524590163935	8541	1
25.75049180327869	1146	1
25.794972677595627	9771	1
25.847650273224044	7723	1
25.86622950819672	2111	1
25.882622950819673	9481	1
25.884754098360652	79	1
25.893770491803277	769	1
25.917049180327865	9488	1
25.969617486338798	9168	1
25.982896174863388	8443	1
26.037158469945357	8177	1
26.054207650273224	4806	1
26.061475409836063	851	1
26.10344262295082	6040	1
26.130273224043712	4768	1
26.144262295081965	2559	1
26.161748633879782	7941	1
26.166174863387976	508	1
26.207814207650273	8788	1
26.22224043715847	4401	1
26.240273224043715	7014	1
26.24349726775956	6500	1
26.244153005464483	575	1
26.272786885245903	5280	1
26.27655737704918	4812	1
26.27754098360656	6152	1
26.338743169398906	4130	1
26.353879781420765	5938	1
26.372841530054647	506	1
26.3824043715847	3189	1
26.40775956284153	3481	1
26.423551912568303	7801	1
26.43377049180328	7632	1
26.43393442622951	4049	1
26.468415300546447	9265	1
26.47398907103825	6865	1
26.489453551912565	9012	1
26.491693989071038	655	1
26.50415300546448	5076	1
26.5179781420765	4473	1
26.51945355191257	3525	1
26.550218579234972	319	1
26.565300546448086	3819	1
26.576666666666664	4690	1
26.597158469945356	6822	1
26.608743169398906	1690	1
26.619726775956284	1102	1
26.62726775956284	3769	1
26.643224043715847	3089	1
26.652896174863386	5665	1
26.700655737704917	9390	1
26.70754098360656	6409	1
26.70830601092896	5435	1
26.728743169398907	6798	1
26.753551912568305	9814	1
26.775956284153008	8248	1
26.790819672131146	7499	1
26.80207650273224	7906	1
26.83530054644809	1200	1
26.862841530054645	677	1
26.878743169398906	4394	1
26.948524590163935	9497	1
26.94863387978142	7934	1
26.95896174863388	8747	1
26.993060109289615	1830	1
27.00983606557377	6946	1
27.013169398907106	6461	1
27.016994535519125	9928	1
27.017158469945358	7432	1
27.047814207650273	7147	1
27.078142076502733	8973	1
27.082677595628418	7427	1
27.08852459016393	1515	1
27.120218579234972	7804	1
27.1424043715847	1359	1
27.14464480874317	2374	1
27.164426229508198	4356	1
27.179398907103824	2660	1
27.194863387978142	4845	1
27.24366120218579	8496	1
27.250765027322405	1572	1
27.260382513661202	3205	1
27.262349726775955	7986	1
27.270819672131147	5919	1
27.282459016393442	9748	1
27.30092896174863	4997	1
27.33726775956284	2507	1
27.371311475409836	4990	1
27.381420765027322	4231	1
27.382677595628415	8513	1
27.424262295081967	1038	1
27.425628415300547	5896	1
27.43355191256831	4019	1
27.490601092896174	6182	1
27.495245901639343	430	1
27.507377049180327	7997	1
27.513005464480873	2655	1
27.52185792349727	1597	1
27.524426229508197	4750	1
27.529781420765026	9047	1
27.54497267759563	7851	1
27.558306010928963	7377	1
27.62398907103825	6637	1
27.670983606557375	225	1
27.73071038251366	1019	1
27.74825136612022	5302	1
27.75535519125683	2363	1
27.771803278688523	6457	1
27.79174863387978	7483	1
27.806885245901636	7894	1
27.808688524590163	1331	1
27.818688524590165	741	1
27.834863387978142	1966	1
27.846174863387976	9904	1
27.851639344262296	4108	1
27.89825136612022	3881	1
27.946994535519124	9216	1
27.98398907103825	5627	1
27.995792349726777	9130	1
28.071475409836065	4614	1
28.081693989071038	105	1
28.085136612021856	7751	1
28.11174863387978	4499	1
28.172404371584697	3616	1
28.179890710382516	9707	1
28.180928961748634	4450	1
28.239562841530052	3727	1
28.273060109289617	1470	1
28.274207650273222	6275	1
28.32551912568306	3507	1
28.329781420765027	9569	1
28.33398907103825	5849	1
28.336666666666666	9686	1
28.35983606557377	5853	1
28.387431693989072	1996	1
28.419945355191256	3310	1
28.458688524590162	2219	1
28.488688524590163	6973	1
28.506994535519127	4547	1
28.519344262295082	1450	1
28.53224043715847	9296	1
28.54398907103825	6639	1
28.551366120218578	4209	1
28.577595628415303	5692	1
28.60415300546448	6421	1
28.604863387978142	757	1
28.624316939890708	5746	1
28.63879781420765	8295	1
28.643005464480872	9828	1
28.662841530054646	2521	1
28.75639344262295	2632	1
28.768415300546447	13	1
28.79846994535519	8574	1
