10.952021857923496	3650	1
11.00103825136612	2528	1
11.121639344262293	3023	1
11.144153005464482	5930	1
11.171857923497267	8714	1
11.188032786885245	7368	1
11.207322404371585	705	1
11.30464480874317	7838	1
11.337049180327869	3215	1
11.337158469945356	4231	1
11.345956284153004	6649	1
11.399562841530054	8225	1
11.406174863387978	49	1
11.411639344262294	4056	1
11.427158469945354	3959	1
11.460273224043716	3871	1
11.467049180327868	7695	1
11.480054644808742	6646	1
11.48688524590164	5475	1
11.519781420765028	3839	1
11.549180327868854	7105	1
11.572021857923497	1189	1
11.591967213114755	9236	1
11.592021857923497	1139	1
11.611639344262294	9043	1
11.643825136612021	1190	1
11.656502732240437	8056	1
11.680491803278688	3036	1
11.694426229508197	3451	1
11.714207650273224	2500	1
11.739562841530054	8461	1
11.756885245901639	7455	1
11.8251912568306	6910	1
11.83551912568306	9310	1
11.856775956284153	747	1
11.929890710382512	919	1
12.001693989071038	3856	1
12.035081967213115	2098	1
12.036612021857923	5328	1
12.121584699453551	5078	1
12.162185792349726	2952	1
12.163060109289617	2996	1
12.29584699453552	573	1
12.309562841530056	5456	1
12.314699453551913	9627	1
12.361202185792349	9625	1
12.362131147540984	3165	1
12.408306010928962	6588	1
12.419453551912568	1161	1
12.427486338797815	7384	1
12.49896174863388	8730	1
12.50967213114754	1327	1
12.52191256830601	3083	1
12.526830601092895	3392	1
12.53688524590164	5486	1
12.560546448087432	7087	1
12.626502732240436	4486	1
12.749180327868853	7020	1
12.80071038251366	9709	1
12.802131147540985	2306	1
12.814754098360655	5514	1
12.8151912568306	6670	1
12.843387978142077	7806	1
12.899781420765025	6371	1
12.901038251366119	1887	1
12.905027322404372	909	1
12.936612021857924	2026	1
12.940218579234973	9743	1
12.94207650273224	8602	1
12.942513661202184	9241	1
12.953387978142075	2990	1
13.01448087431694	3407	1
13.03448087431694	6228	1
13.035464480874316	5505	1
13.107103825136612	2648	1
13.108469945355191	5759	1
13.174535519125683	3090	1
13.220273224043716	3985	1
13.266885245901639	6844	1
13.415355191256829	1774	1
13.453715846994536	2061	1
13.459344262295081	6530	1
13.467540983606558	2045	1
13.48464480874317	62	1
13.504754098360657	1865	1
13.518251366120218	6608	1
13.556939890710382	5461	1
13.55775956284153	4261	1
13.569016393442624	7704	1
13.587704918032786	3313	1
13.619562841530055	6222	1
13.63896174863388	1965	1
13.726120218579235	1309	1
13.750928961748635	8292	1
13.770601092896174	5381	1
13.797103825136611	6029	1
13.837267759562842	8239	1
13.968907103825135	4253	1
13.981420765027323	2136	1
14.12191256830601	3701	1
14.136229508196722	5840	1
14.15224043715847	2154	1
14.176666666666666	8455	1
14.196284153005465	5624	1
14.205737704918032	9578	1
14.216612021857923	8693	1
14.225519125683059	9162	1
14.231092896174864	474	1
14.234808743169397	6775	1
14.241584699453552	6332	1
14.256120218579234	6020	1
14.261092896174864	3094	1
14.27704918032787	5347	1
14.286612021857923	5092	1
14.35431693989071	3169	1
14.455027322404371	6509	1
14.516393442622949	1154	1
14.611748633879781	6197	1
14.711803278688524	4417	1
14.737540983606557	8523	1
14.738907103825138	9647	1
14.77568306010929	8742	1
14.839617486338797	1598	1
14.847267759562842	1148	1
14.847377049180327	7040	1
14.869836065573772	5139	1
14.91327868852459	4687	1
14.936502732240436	7027	1
14.944644808743169	6349	1
14.981147540983606	2347	0
14.986939890710381	6829	1
14.993224043715847	7676	1
15.016174863387977	1286	1
15.01672131147541	7647	1
15.017322404371585	1525	1
15.04071038251366	8460	1
15.088688524590163	8478	1
15.117978142076502	1857	1
15.12087431693989	7605	1
15.148579234972678	8526	1
15.259562841530053	7072	1
15.265409836065574	2586	1
15.271420765027322	8583	1
15.3127868852459	7513	1
15.319398907103825	322	1
15.319562841530054	6269	1
15.326502732240437	9633	1
15.334207650273223	2222	1
15.362349726775955	6142	1
15.405901639344263	864	1
15.432295081967213	9734	1
15.432513661202185	8565	1
15.435737704918031	1592	1
15.43863387978142	4482	1
15.467377049180326	4030	1
15.507868852459016	5101	1
15.52896174863388	9659	1
15.5351912568306	5043	1
15.53672131147541	2774	1
15.542459016393444	3592	1
15.554098360655738	7686	1
15.603497267759563	7109	1
15.60655737704918	1967	1
15.6275956284153	9843	1
15.672131147540984	5081	1
15.686994535519124	5871	1
15.71415300546448	8943	1
15.742896174863386	1398	1
15.749890710382513	1639	1
15.803879781420767	5029	1
15.804754098360656	7208	1
15.821584699453553	7612	1
15.840983606557378	1695	1
15.892131147540983	9252	1
15.943387978142077	5324	1
15.960601092896173	8895	1
15.996666666666666	9982	1
16.101311475409837	9768	1
16.120601092896177	8690	1
16.173333333333332	2195	1
16.175628415300547	8299	1
16.203879781420767	5767	1
16.258196721311474	4496	1
16.277650273224044	957	1
16.291967213114752	8905	1
16.349999999999998	8844	1
16.41032786885246	5175	1
16.42087431693989	3673	1
16.48	2816	1
16.562786885245902	7334	1
16.5672131147541	114	1
16.592677595628412	9919	1
16.596830601092893	4984	1
16.598852459016392	7594	1
16.648087431693988	9713	1
16.659016393442624	5665	1
16.79120218579235	7836	1
16.84672131147541	4330	1
16.88513661202186	5503	1
16.8903825136612	935	1
16.92153005464481	2245	1
16.939617486338797	1024	1
16.954972677595627	6563	1
16.955300546448086	8259	1
16.959398907103825	6949	1
16.97191256830601	5524	1
16.97617486338798	1264	1
16.998579234972677	8321	1
17.0020218579235	7430	1
17.112677595628416	5333	1
17.12863387978142	5568	1
17.160054644808742	2848	1
17.187213114754098	3157	1
17.198360655737705	5952	1
17.229071038251366	310	1
17.283934426229507	9991	1
17.333934426229508	696	1
17.36398907103825	2203	1
17.370437158469947	5837	1
17.391639344262295	6870	1
17.3927868852459	3128	1
17.40808743169399	9746	1
17.436939890710384	2108	1
17.439180327868854	1794	1
17.439234972677596	2911	1
17.475027322404372	1628	1
17.481311475409836	1325	1
17.490601092896178	2636	1
17.49344262295082	8310	1
17.650546448087432	7267	1
17.651857923497268	5350	1
17.75606557377049	1917	1
17.82393442622951	439	1
17.86098360655738	4922	1
17.942131147540984	8212	1
17.98693989071038	5687	1
18.03016393442623	4205	1
18.04546448087432	5861	1
18.104153005464482	670	1
18.111092896174863	2754	1
18.114207650273222	2355	1
18.12158469945355	2371	1
18.136721311475412	6121	1
18.150928961748633	6623	1
18.163169398907105	6977	1
18.16846994535519	7356	1
18.246939890710383	4783	1
18.26065573770492	8279	1
18.270546448087433	6129	1
18.31054644808743	7953	1
18.325792349726775	8541	1
18.332459016393443	7183	1
18.364535519125685	7553	1
18.375956284153006	462	1
18.377540983606558	5122	1
18.420273224043715	2729	1
18.443224043715848	8431	1
18.46207650273224	4539	1
18.563224043715845	4454	1
18.57639344262295	7461	1
18.597158469945356	6943	1
18.62535519125683	8860	1
18.646120218579235	6689	1
18.64934426229508	5795	1
18.65344262295082	8048	1
18.66	304	1
18.670163934426228	1867	1
18.684918032786886	6642	1
18.70327868852459	9055	1
18.706994535519126	6793	1
18.800983606557377	2286	1
18.81945355191257	8385	1
18.85398907103825	6067	1
18.972131147540985	5842	1
18.97792349726776	9836	1
18.98497267759563	5154	1
18.994043715846995	5670	1
19.016939890710383	1423	1
19.04945355191257	8906	1
19.049617486338796	2775	1
19.05639344262295	7412	1
19.09857923497268	3518	1
19.10103825136612	7848	1
19.134043715846992	105	1
19.14262295081967	8725	1
19.14693989071038	7200	1
19.154918032786885	8174	1
19.200273224043716	2095	1
19.213934426229507	2229	1
19.226174863387975	5738	1
19.22808743169399	6708	1
19.238579234972676	2585	1
19.261639344262292	9270	1
19.276448087431692	1222	1
19.277213114754097	9701	1
19.299344262295083	7349	1
19.308688524590163	4040	1
19.320819672131147	6173	1
19.32928961748634	6633	1
19.4279781420765	8606	1
19.44120218579235	7545	1
19.46016393442623	9942	1
19.464535519125683	8683	1
19.488142076502733	9910	1
19.48896174863388	5051	1
19.507650273224044	4569	1
19.512349726775955	9230	1
19.54114754098361	4803	1
19.550109289617488	3616	1
19.56153005464481	292	1
19.57918032786885	6093	1
19.604699453551913	4839	1
19.616284153005463	9418	1
19.68830601092896	6916	1
19.74825136612022	5588	1
19.779562841530055	4329	1
19.793060109289616	8847	1
19.824371584699453	3631	1
19.834535519125684	5161	1
19.83622950819672	9208	1
19.84448087431694	5931	1
19.889617486338796	4855	1
19.923333333333332	6350	1
19.930765027322405	44	1
19.93568306010929	5860	1
19.937377049180327	9781	1
19.967540983606558	9471	1
19.97360655737705	2935	1
19.982131147540983	9766	1
19.99081967213115	9079	1
20.003005464480875	5815	1
20.191693989071037	5686	1
20.226994535519125	3232	1
20.22830601092896	6285	1
20.23639344262295	4091	1
20.236775956284152	6466	1
20.275519125683058	3675	1
20.27661202185792	4951	1
20.308196721311475	7343	1
20.33601092896175	4613	1
20.37311475409836	4259	1
20.421475409836066	8657	1
20.42153005464481	4090	1
20.4796174863388	9101	1
20.488469945355188	3737	1
20.52885245901639	8234	1
20.537158469945354	2074	1
20.551912568306008	6593	1
20.562622950819673	7997	1
20.57224043715847	894	1
20.595245901639345	6506	1
20.614262295081968	6754	1
20.628251366120217	7469	1
20.693224043715848	816	1
20.752896174863388	9336	1
20.779071038251367	6546	1
20.84693989071038	2110	1
20.8875956284153	8761	1
20.892513661202184	7723	1
20.903387978142078	2873	1
20.910109289617488	4588	1
20.919398907103822	6202	1
20.943497267759565	6850	1
20.9448087431694	9884	1
20.953060109289616	8278	1
20.974972677595627	3875	1
20.98934426229508	9038	1
20.991530054644805	5425	1
21.007213114754098	5359	1
21.01032786885246	8961	1
21.041967213114756	3481	1
21.081803278688525	5095	1
21.087814207650272	1846	1
21.110546448087433	8903	1
21.11994535519126	9890	1
21.139726775956287	6308	1
21.15054644808743	4173	1
21.175573770491805	6260	1
21.17775956284153	5222	1
21.20688524590164	3762	1
21.23655737704918	7065	1
21.24120218579235	6111	1
21.27393442622951	5204	1
21.30650273224044	8418	1
21.388032786885244	885	1
21.406065573770494	2442	1
21.41710382513661	9945	1
21.424918032786888	3808	1
21.4444262295082	7643	1
21.47469945355191	8498	1
21.49071038251366	5649	1
21.492677595628415	6801	1
21.493497267759565	148	1
21.524426229508197	4345	1
21.55890710382514	8242	1
21.563060109289616	9976	1
21.565628415300548	5415	1
21.597868852459015	9726	1
21.645464480874317	5766	1
21.66846994535519	7827	1
21.669562841530052	9727	1
21.67136612021858	7971	1
21.67158469945355	3715	1
21.685136612021857	2533	1
21.691639344262295	5922	1
21.73775956284153	3462	1
21.745409836065573	6627	1
21.78103825136612	1111	1
21.785081967213113	7654	1
21.811475409836063	2910	1
21.83814207650273	1798	1
21.8596174863388	4963	1
21.891147540983606	3813	1
21.893770491803277	2314	1
21.9024043715847	455	1
21.905573770491806	9777	1
21.926775956284153	6585	1
21.93005464480874	1015	1
21.96743169398907	4076	1
21.97688524590164	4670	1
22.05054644808743	5260	1
22.083825136612024	7757	1
22.112131147540982	8592	1
22.11486338797814	5565	1
22.15043715846995	6275	1
22.227322404371584	5107	1
22.26409836065574	2703	1
22.28224043715847	5097	1
22.284043715846995	539	1
22.29918032786885	8156	1
22.31661202185792	2949	1
22.400109289617486	8003	1
22.405628415300544	9789	1
22.415464480874316	5669	1
22.433005464480875	5465	1
22.43540983606557	7081	1
22.43551912568306	8226	1
22.443005464480876	5707	1
22.451803278688523	9990	1
22.454043715846993	4387	1
22.476830601092896	1502	1
22.493005464480877	3464	1
22.506338797814205	9106	1
22.56584699453552	115	1
22.579125683060106	6846	1
22.579234972677597	158	1
22.58513661202186	5746	1
22.607377049180325	1813	1
22.627759562841533	8715	1
22.639344262295083	3930	1
22.661202185792348	9109	1
22.712841530054643	6839	1
22.719562841530053	6543	1
22.75224043715847	8799	1
22.79748633879781	5775	1
22.803661202185793	4556	1
22.818360655737703	3711	1
22.843879781420767	5887	1
22.85174863387978	243	1
22.855792349726773	602	1
22.870983606557377	3936	1
22.9051912568306	2347	1
22.924371584699454	4426	1
22.93551912568306	7460	1
22.94857923497268	8846	1
22.95295081967213	7283	1
22.963715846994535	7598	1
22.972349726775956	7564	1
22.98191256830601	2872	1
22.98431693989071	7989	1
23.037704918032787	1424	1
23.045792349726774	7884	1
23.056338797814206	6043	1
23.061475409836063	401	1
23.066065573770494	4944	1
23.070655737704918	5666	1
23.073551912568306	2141	1
23.08087431693989	9093	1
23.12349726775956	3717	1
23.131748633879784	4606	1
23.168142076502733	9963	1
23.19191256830601	4600	1
23.22262295081967	427	1
23.24136612021858	5393	1
23.241857923497264	7053	1
23.250437158469943	1584	1
23.254863387978144	4908	1
23.25754098360656	2780	1
23.268469945355193	106	1
23.310983606557375	7189	1
23.33688524590164	738	1
23.34726775956284	3476	1
23.36065573770492	3203	1
23.40655737704918	2790	1
23.420983606557378	294	1
23.424754098360655	6964	1
23.44513661202186	4860	1
23.453169398907104	8617	1
23.45431693989071	7794	1
23.50393442622951	2398	1
23.556120218579235	8198	1
23.572896174863388	6468	1
23.57409836065574	7316	1
23.579726775956285	4412	1
23.58568306010929	742	1
23.592896174863387	2490	1
23.594043715846997	1094	1
23.635737704918032	6520	1
23.637814207650273	8369	1
23.647431693989073	8286	1
23.648797814207647	3774	1
23.668743169398905	63	1
23.677322404371584	8976	1
23.69	284	1
23.703005464480874	3672	1
23.70617486338798	1742	1
23.708743169398907	7161	1
23.729781420765026	1199	1
23.730983606557377	5818	1
23.734918032786883	6491	1
23.780983606557378	9913	1
23.788142076502734	385	1
23.81491803278689	3857	1
23.857103825136612	1962	1
23.88546448087432	6758	1
23.886502732240437	7103	1
23.89874316939891	4345	0
23.925409836065576	4735	1
23.945464480874314	5972	1
23.965846994535518	7788	1
23.968852459016393	6015	1
23.981639344262295	7975	1
24.024918032786886	7441	1
24.029945355191256	1822	1
24.04174863387978	6721	1
24.059945355191257	8399	1
24.08535519125683	7402	1
24.100983606557378	6082	1
24.11382513661202	3326	1
24.132021857923498	7230	1
24.14601092896175	9629	1
24.16207650273224	3246	1
24.162131147540983	3465	1
24.163060109289617	1137	1
24.168360655737704	3746	1
24.177049180327867	7763	1
24.18229508196721	1491	1
24.242185792349726	1070	1
24.281475409836066	5431	1
24.306775956284152	4375	1
24.306994535519127	8951	1
24.318524590163932	5507	1
24.33136612021858	2750	1
24.342185792349728	4052	1
24.357158469945354	7273	1
24.374207650273224	8620	1
24.374316939890708	8715	0
24.378032786885246	1504	1
24.37983606557377	9957	1
24.38655737704918	3197	1
24.39814207650273	6892	1
24.400819672131146	7892	1
24.405956284153003	2308	1
24.40672131147541	5591	1
24.43983606557377	9317	1
24.511311475409833	9059	1
24.52114754098361	652	1
24.522896174863387	7178	1
24.54120218579235	7173	1
24.604699453551913	8655	1
24.607868852459017	1299	1
24.62016393442623	2219	1
24.6348087431694	8009	1
24.636939890710384	2605	1
24.666830601092897	6578	1
24.670327868852457	1403	1
24.706120218579237	8176	1
24.756010928961746	1636	1
24.76808743169399	2468	1
24.779781420765026	6218	1
24.80163934426229	2077	1
24.83262295081967	8569	1
24.861147540983605	9567	1
24.863551912568305	5012	1
24.91704918032787	4202	1
24.920437158469948	4015	1
24.971147540983605	568	1
25.006775956284155	2107	1
25.042677595628412	6928	1
25.042896174863387	8558	1
25.046612021857925	2824	1
25.06918032786885	9753	1
25.102841530054643	869	1
25.106612021857924	6905	1
25.124699453551912	2271	1
25.18185792349727	8160	1
25.18415300546448	1232	1
25.193879781420765	4620	1
25.225628415300545	6120	1
25.2296174863388	1978	1
25.236830601092894	9052	1
25.321639344262294	4154	1
25.336502732240437	123	1
25.370928961748632	6449	1
25.397704918032787	2685	1
25.410109289617488	6279	1
25.426010928961748	5477	1
25.48775956284153	5713	1
25.488306010928962	6184	1
25.51808743169399	8574	1
25.538251366120218	4604	1
25.54191256830601	6296	1
25.56415300546448	4660	1
25.56710382513661	2725	1
25.582295081967214	3296	1
25.61311475409836	1989	1
25.64448087431694	542	1
25.650163934426228	4062	1
25.66125683060109	9062	1
25.666065573770492	3618	1
25.66710382513661	4035	1
25.671748633879783	6702	1
25.675355191256827	7897	1
25.731311475409836	9721	1
25.781803278688525	9775	1
25.794098360655738	9688	1
25.863551912568305	9090	1
25.90169398907104	2052	1
25.911584699453552	9388	1
25.91344262295082	8440	1
25.943060109289615	3327	1
25.949398907103824	8520	1
25.958907103825137	9970	1
25.965683060109292	7602	1
25.96743169398907	4120	1
25.98896174863388	3228	1
26.04546448087432	9504	1
26.050437158469947	8671	1
26.051639344262295	3946	1
26.05295081967213	4689	1
26.05967213114754	2033	1
26.099453551912568	3815	1
26.14469945355191	3728	1
26.154972677595627	6313	1
26.183442622950817	1954	1
26.198852459016393	4756	1
26.206120218579233	6224	1
26.214426229508195	9307	1
26.27174863387978	4695	1
26.30502732240437	1508	1
26.32497267759563	7574	1
26.337814207650272	4225	1
26.345464480874316	7029	1
26.368688524590162	2233	1
26.413934426229506	2321	1
26.43448087431694	8229	1
26.464699453551912	9278	1
26.498961748633878	8663	1
26.514262295081966	2632	1
26.542732240437157	5016	1
26.568907103825136	536	1
26.57393442622951	7091	1
26.622295081967213	5967	1
26.63622950819672	325	1
26.692786885245898	8679	1
26.711530054644808	3418	1
26.71502732240437	3266	1
26.734590163934424	6474	1
26.775573770491803	5274	1
26.81737704918033	6749	1
26.82863387978142	5803	1
26.84704918032787	6636	1
26.904043715846992	58	1
26.92153005464481	5435	1
26.932185792349728	6032	1
27.043551912568304	2392	1
27.045409836065573	7789	1
27.058852459016393	6767	1
27.068688524590165	6321	1
27.069180327868853	3718	1
27.069234972677595	8164	1
27.109180327868852	636	1
27.1151912568306	4523	1
27.160273224043713	7751	1
27.178743169398906	6942	1
27.19366120218579	3585	1
27.210273224043714	4495	1
27.211256830601094	8720	1
27.225245901639344	5232	1
27.270054644808745	3227	1
27.289453551912565	766	1
27.32071038251366	9944	1
27.33071038251366	4066	1
27.339234972677595	741	1
27.346502732240438	1998	1
27.45016393442623	6806	1
27.458360655737707	482	1
27.5207650273224	4102	1
27.527322404371585	8004	1
27.534207650273224	7383	1
27.54497267759563	3981	1
27.554043715846994	4744	1
27.554590163934428	7491	1
27.62743169398907	9498	1
27.676338797814207	1814	1
27.69672131147541	3492	1
27.70841530054645	8874	1
27.71704918032787	1848	1
27.72617486338798	5704	1
27.76256830601093	665	1
27.76639344262295	9539	1
27.79535519125683	4743	1
27.80087431693989	7304	1
27.83021857923497	6701	1
27.85234972677596	6145	1
27.86901639344262	9198	1
27.869562841530055	5318	1
27.91169398907104	4400	1
27.915464480874316	2262	1
27.95770491803279	6189	1
27.96273224043716	6999	1
27.983551912568306	6961	1
27.990218579234973	2006	1
28.001530054644807	3403	1
28.03295081967213	531	1
28.100218579234973	8315	1
28.1055737704918	6132	1
28.22224043715847	6947	1
28.2351912568306	3342	1
28.236830601092898	1306	1
28.27601092896175	418	1
28.28087431693989	4443	1
28.29431693989071	1724	1
28.317103825136613	6740	1
28.31912568306011	6929	1
28.320054644808742	9828	1
28.33792349726776	6436	1
28.36224043715847	2254	1
28.371748633879783	5853	1
28.403551912568304	8665	1
28.43295081967213	8801	1
28.43912568306011	8938	1
28.439781420765026	9272	1
28.452568306010928	4946	1
28.488032786885245	7285	1
28.543606557377046	8222	1
28.590874316939892	6951	1
28.605683060109293	4831	1
28.620054644808743	6699	1
28.62327868852459	51	1
28.64710382513661	6366	1
28.649945355191257	5914	1
28.65087431693989	9284	1
28.65158469945355	7062	1
28.682896174863387	4611	1
28.718579234972676	5796	1
28.72453551912568	6140	1
28.72737704918033	179	1
28.763224043715848	5167	1
28.82808743169399	9172	1
28.835409836065573	8303	1
28.839617486338796	3758	1
28.86469945355191	3398	1
28.88622950819672	1324	1
28.88967213114754	9145	1
28.9148087431694	2	1
28.917158469945353	5847	1
28.92573770491803	6718	1
28.928306010928964	3974	1
28.928579234972677	2733	1
28.935409836065574	4287	1
28.94743169398907	2137	1
28.96655737704918	3291	1
28.972185792349727	7281	1
28.977868852459014	4385	1
28.980437158469943	5637	1
28.994918032786885	8353	1
28.99546448087432	2361	1
28.99879781420765	2184	1
29.001857923497266	8568	1
29.00469945355191	2755	1
29.005683060109288	4804	1
29.008907103825138	1938	1
29.011038251366116	3059	1
29.012349726775955	1674	1
29.02005464480874	6418	1
29.020983606557376	5708	1
29.029180327868854	3792	1
29.029453551912567	2214	1
29.032513661202188	9615	1
29.033442622950822	3590	1
29.036666666666665	6830	1
29.046229508196724	7064	1
29.048907103825137	4463	1
29.054371584699453	5864	1
29.05497267759563	5278	1
29.065136612021856	2114	1
29.07726775956284	4894	1
29.085792349726773	7919	1
29.08601092896175	6745	1
29.122841530054647	6556	1
29.131475409836064	6729	1
29.137650273224043	717	1
29.140765027322406	8767	1
29.14431693989071	9989	1
29.15453551912568	3927	1
29.163661202185793	4534	1
29.165136612021858	5216	1
29.167868852459016	6167	1
29.17158469945355	3909	1
29.179016393442623	514	1
29.181967213114753	437	1
29.19360655737705	3600	1
29.195245901639343	2606	1
29.19781420765027	2906	1
29.210273224043714	2126	1
29.234043715846994	4111	1
29.24071038251366	2704	1
29.240874316939887	5549	1
29.248196721311476	442	1
29.26644808743169	5300	1
29.269398907103824	3401	1
29.283169398907106	7802	1
29.286612021857923	8370	1
