10.954699453551914	4852	1
10.995956284153007	8512	1
11.00344262295082	6058	1
11.009180327868853	268	1
11.04743169398907	8295	1
11.091748633879781	1068	1
11.121256830601093	7695	1
11.154863387978143	4129	1
11.157978142076502	3449	1
11.189344262295082	3028	1
11.209071038251365	4516	1
11.252131147540982	6872	1
11.272513661202186	6268	1
11.321584699453553	646	1
11.367377049180327	2952	1
11.435027322404371	1227	1
11.454918032786884	3518	1
11.570163934426228	3685	1
11.57136612021858	6286	1
11.6124043715847	7415	1
11.612841530054645	9888	1
11.617322404371585	8467	1
11.62224043715847	6624	1
11.630983606557377	7222	1
11.639726775956284	3885	1
11.646174863387978	4710	1
11.66568306010929	1260	1
11.67295081967213	6131	1
11.717377049180328	8199	1
11.718415300546448	5190	1
11.780054644808743	2156	1
11.799836065573771	5478	1
11.84551912568306	9093	1
11.963879781420765	3081	1
11.985628415300546	6443	1
12.021530054644808	8028	1
12.027814207650273	2449	1
12.065355191256831	3049	1
12.074972677595628	6591	1
12.095573770491802	8766	1
12.136502732240436	7009	1
12.176010928961748	1953	1
12.17967213114754	6539	1
12.202568306010928	6650	1
12.203005464480874	9175	1
12.241202185792348	1675	1
12.258907103825136	673	1
12.31207650273224	7085	1
12.42448087431694	8428	1
12.520601092896175	4887	1
12.527103825136612	3386	1
12.55174863387978	4366	1
12.56071038251366	8528	1
12.669672131147541	7284	1
12.670601092896176	9882	1
12.76743169398907	1704	0
12.824808743169399	6663	1
12.890655737704918	1647	1
12.912021857923497	3122	1
12.945464480874318	3164	1
12.94967213114754	3146	1
12.972459016393442	2771	1
13.147322404371584	3672	1
13.158688524590163	4289	1
13.214098360655738	4336	1
13.293879781420765	2877	1
13.311475409836065	68	1
13.313224043715847	7808	1
13.313333333333333	1636	1
13.319945355191257	4243	1
13.334262295081967	5931	1
13.409071038251366	7255	1
13.413169398907105	8578	1
13.511311475409835	4140	1
13.533224043715848	5120	1
13.584535519125682	3343	1
13.586994535519125	9847	1
13.604972677595628	589	1
13.618306010928961	185	1
13.639726775956284	3836	1
13.666775956284154	8729	1
13.674590163934427	3411	1
13.721092896174863	4750	1
13.759508196721312	1583	1
13.786830601092896	1802	1
13.848469945355191	507	1
13.864754098360654	5970	1
13.881311475409836	8368	1
13.893224043715845	5783	1
13.907486338797813	5482	1
13.948579234972678	3192	1
13.962950819672132	3592	1
13.991420765027323	2987	1
14.000382513661203	3318	1
14.04950819672131	5191	1
14.166393442622951	3531	1
14.257158469945354	289	1
14.259945355191256	7428	1
14.267486338797815	5491	1
14.327704918032786	1814	1
14.36967213114754	5905	1
14.407486338797813	6463	1
14.435300546448087	677	1
14.540546448087431	6630	1
14.553005464480874	9237	1
14.559234972677595	9534	1
14.565464480874317	2607	1
14.66158469945355	9044	1
14.732349726775956	5205	1
14.815355191256831	159	1
14.816775956284152	7993	1
14.841475409836066	5686	1
14.849890710382514	8014	1
14.889890710382513	7379	1
14.904262295081965	7168	1
14.918469945355191	9898	1
14.926994535519126	3857	1
14.96726775956284	329	1
15.006885245901639	3991	1
15.080710382513661	7211	1
15.126448087431692	9020	1
15.195409836065572	3887	1
15.215245901639344	6132	1
15.27535519125683	364	1
15.287759562841531	9722	1
15.38174863387978	5074	1
15.423715846994536	6385	1
15.472896174863388	5057	1
15.5527868852459	2210	1
15.568142076502731	7302	1
15.583879781420764	2015	1
15.585027322404372	9692	1
15.597486338797815	9201	1
15.60191256830601	1713	1
15.608306010928962	9672	1
15.617486338797814	9294	1
15.629125683060108	7143	1
15.728743169398907	5855	1
15.73879781420765	9195	1
15.790983606557377	5049	1
15.798306010928961	7310	1
15.814316939890709	7730	1
15.831748633879782	1956	1
15.846994535519126	4227	1
15.852622950819672	5434	1
15.886939890710384	2724	1
15.923060109289617	8619	1
15.963551912568306	5371	1
15.970218579234974	4520	1
15.992185792349726	6411	1
16.09677595628415	1867	1
16.16693989071038	4135	1
16.169453551912568	7427	1
16.245792349726777	2837	1
16.301475409836065	1877	1
16.308360655737705	6847	1
16.318360655737706	993	1
16.32262295081967	7651	1
16.373770491803278	9153	1
16.381967213114752	2008	1
16.389180327868853	6543	1
16.494918032786885	8253	1
16.520273224043716	2856	1
16.60120218579235	5663	1
16.697704918032787	2750	1
16.786174863387977	7400	1
16.864262295081968	5925	1
16.874043715846994	3218	1
16.905081967213114	143	1
16.92513661202186	1255	1
16.93464480874317	780	1
16.964918032786883	465	1
16.98103825136612	4994	1
16.983333333333334	6490	1
17.130437158469945	2714	1
17.142021857923496	4476	1
17.148087431693988	7383	1
17.16371584699454	5447	1
17.2296174863388	7473	1
17.27071038251366	5394	1
17.278961748633883	2205	1
17.298852459016395	4172	1
17.32262295081967	4538	1
17.336557377049182	7504	1
17.345464480874316	3944	1
17.400273224043715	3231	1
17.407431693989068	3534	1
17.470546448087433	7153	1
17.529781420765026	6063	1
17.565901639344265	2461	1
17.60551912568306	8197	1
17.656502732240437	8864	1
17.693005464480876	7537	1
17.70377049180328	9705	1
17.736557377049177	4836	1
17.822349726775958	6113	1
17.83207650273224	2313	1
17.851530054644808	1885	1
17.88327868852459	6098	1
17.894644808743166	52	1
17.92688524590164	5330	1
17.96967213114754	9346	1
17.98502732240437	520	1
18.019071038251365	5463	1
18.09021857923497	4223	1
18.10071038251366	2291	1
18.10830601092896	6995	1
18.119398907103825	3080	1
18.12071038251366	9527	1
18.16770491803279	8196	1
18.29207650273224	2634	1
18.295737704918032	4832	1
18.380327868852458	4159	1
18.386721311475412	3187	1
18.426338797814207	5143	1
18.524426229508194	2630	1
18.54322404371585	1784	1
18.578469945355188	6186	1
18.705464480874316	3426	1
18.72153005464481	5377	1
18.77918032786885	889	1
18.789398907103827	1014	1
18.88016393442623	8539	1
18.897868852459016	2904	1
18.90792349726776	8344	1
18.925956284153003	8338	1
19.043934426229505	8208	1
19.09464480874317	1986	1
19.125846994535518	5084	1
19.186502732240434	1876	1
19.21289617486339	3181	1
19.29153005464481	3379	1
19.31295081967213	8243	1
19.350819672131145	9435	1
19.38120218579235	3439	1
19.41262295081967	526	1
19.418579234972675	4438	1
19.421311475409837	4128	1
19.421693989071038	9804	1
19.445956284153006	6996	1
19.478360655737706	1110	1
19.48502732240437	2508	1
19.510928961748633	2612	1
19.524426229508197	469	1
19.527486338797814	7262	1
19.574426229508195	5928	1
19.596174863387976	4664	1
19.62737704918033	6625	1
19.657868852459018	8235	1
19.688743169398904	942	1
19.6924043715847	6768	1
19.692677595628417	8848	1
19.731530054644807	3542	1
19.736830601092898	3961	1
19.741584699453554	1511	1
19.741693989071038	83	1
19.757868852459016	2882	1
19.804262295081966	3395	1
19.826775956284155	6366	1
19.839398907103824	3152	1
19.854371584699454	1498	1
20.060710382513662	5195	1
20.068524590163932	1099	1
20.075683060109288	8574	1
20.098579234972675	9084	1
20.115136612021857	7176	1
20.167704918032786	6946	1
20.21327868852459	9750	1
20.2703825136612	4762	1
20.27661202185792	6480	1
20.278797814207653	3167	1
20.303715846994535	1862	1
20.306284153005464	2095	1
20.313715846994537	3607	1
20.37103825136612	7233	1
20.381147540983605	9313	1
20.382021857923498	3098	1
20.418087431693987	9264	1
20.420437158469944	7058	1
20.424371584699454	3872	1
20.46393442622951	9667	1
20.508852459016392	387	1
20.513879781420766	2945	1
20.529180327868854	6407	1
20.577978142076503	2862	1
20.597868852459015	2114	1
20.61245901639344	2543	1
20.68032786885246	3926	1
20.684043715846993	6708	1
20.769781420765028	6744	1
20.796284153005463	7011	1
20.83103825136612	1526	1
20.833551912568304	2831	1
20.83377049180328	9096	1
20.921092896174866	8835	1
20.998469945355193	3168	1
21.027158469945356	2137	1
21.15153005464481	6222	1
21.270437158469946	6272	1
21.305081967213113	6369	1
21.348251366120216	3182	1
21.34928961748634	5602	1
21.43360655737705	6465	1
21.440437158469944	6267	1
21.44311475409836	2419	1
21.456502732240438	1790	1
21.468852459016393	9678	1
21.494863387978143	8458	1
21.524590163934427	209	1
21.55863387978142	7362	1
21.570819672131147	9666	1
21.651366120218576	3583	1
21.656065573770494	8901	1
21.668142076502733	5683	1
21.755956284153005	4665	1
21.761639344262296	2415	1
21.82535519125683	1373	1
21.83071038251366	9203	1
21.854098360655737	3581	1
21.873387978142077	1729	1
21.901366120218576	7238	1
22.02978142076503	8963	1
22.069289617486337	1889	1
22.075956284153005	9156	1
22.201803278688523	8417	1
22.20448087431694	4352	1
22.212021857923496	2448	1
22.216010928961747	997	1
22.22224043715847	6403	1
22.236229508196722	9880	1
22.256612021857922	787	1
22.27841530054645	5530	1
22.302513661202184	9881	1
22.411256830601094	8245	1
22.497540983606555	2316	1
22.51754098360656	475	1
22.627868852459017	8889	1
22.629726775956286	4985	1
22.676338797814207	503	1
22.678524590163935	3310	1
22.75087431693989	8110	1
22.8448087431694	6585	1
22.882021857923494	9311	1
22.91650273224044	860	1
22.92950819672131	8084	1
23.003224043715846	3154	1
23.006994535519127	4110	1
23.02125683060109	9333	1
23.048142076502735	6245	1
23.104644808743167	9896	1
23.124644808743167	2533	1
23.127704918032787	331	1
23.128087431693988	8311	1
23.14207650273224	2345	1
23.20863387978142	8465	1
23.240054644808744	4090	1
23.252349726775957	3420	1
23.292677595628415	7699	1
23.311475409836063	6602	1
23.353879781420765	8279	1
23.35535519125683	7670	1
23.38775956284153	8853	1
23.437486338797815	9573	1
23.47191256830601	1409	1
23.474316939890713	9206	1
23.51874316939891	8302	1
23.519071038251365	4121	1
23.526448087431692	2824	1
23.571803278688524	4604	1
23.593442622950818	9947	1
23.632513661202186	4972	1
23.64710382513661	8558	1
23.742732240437157	4311	1
23.755901639344263	8494	1
23.802841530054643	5620	1
23.81464480874317	2911	1
23.857650273224042	1263	1
23.880928961748634	4760	1
23.937267759562843	6795	1
23.94950819672131	1077	1
23.96431693989071	3820	1
24.04983606557377	3537	1
24.060874316939888	5747	1
24.126666666666665	2140	1
24.17327868852459	9874	1
24.175573770491802	8030	1
24.19639344262295	6388	1
24.214098360655736	8579	1
24.239726775956285	591	1
24.289398907103823	3953	1
24.299289617486338	7002	1
24.40153005464481	9878	1
24.45786885245902	9771	1
24.473169398907103	6321	1
24.476885245901638	4430	1
24.493879781420762	8616	1
24.544426229508197	7736	1
24.574972677595625	768	1
24.603442622950823	8137	1
24.632021857923498	6273	1
24.641639344262295	4071	1
24.65071038251366	3556	1
24.660109289617488	8804	1
24.663060109289617	9869	1
24.67573770491803	8343	1
24.776120218579234	7771	1
24.79601092896175	2353	1
24.80655737704918	6476	1
24.845300546448087	4349	1
24.88808743169399	8242	1
24.91207650273224	7047	1
24.981092896174864	369	1
25.003715846994535	5951	1
25.02983606557377	8175	1
25.034426229508195	3969	1
25.056666666666665	511	1
25.081803278688525	9196	1
25.179344262295082	5953	1
25.18655737704918	5691	1
25.28207650273224	2785	1
25.32934426229508	7417	1
25.343169398907104	8664	1
25.349344262295084	6691	1
25.380765027322404	2036	1
25.39174863387978	5656	1
25.39726775956284	4252	1
25.504371584699452	8225	1
25.563497267759562	2810	1
25.577595628415303	5535	1
25.585300546448085	3593	1
25.594754098360657	5706	1
25.61191256830601	3895	1
25.617868852459015	9633	1
25.62825136612022	3363	1
25.698196721311476	9314	1
25.702677595628415	7231	1
25.786338797814206	953	1
25.830163934426228	9228	1
25.840109289617487	1684	1
25.870601092896177	3650	1
25.88622950819672	4700	1
25.891311475409836	2928	1
25.931584699453552	1692	1
25.97775956284153	5100	1
25.986448087431693	7827	1
25.989234972677597	6043	1
26.00989071038251	3571	1
26.03639344262295	7728	1
26.216994535519127	1582	1
26.220437158469945	7811	1
26.279890710382514	7729	1
26.297978142076502	3462	1
26.35688524590164	652	1
26.430819672131147	9012	1
26.440054644808743	5790	1
26.462513661202188	1475	1
26.47322404371585	2112	1
26.48016393442623	64	1
26.516120218579232	7051	1
26.52830601092896	7531	1
26.542950819672132	4522	1
26.652021857923497	4083	1
26.748579234972677	4643	1
26.784153005464482	7899	1
26.840601092896172	6799	1
26.84087431693989	7818	1
26.850655737704916	9976	1
26.8751912568306	7139	1
26.885081967213114	5025	1
26.915300546448087	5104	1
26.932349726775957	9349	1
26.98704918032787	2281	1
26.994262295081967	1241	1
27.003497267759563	4412	1
27.005136612021857	5037	1
27.02655737704918	1702	1
27.045191256830602	6147	1
27.071748633879782	4707	1
27.07333333333333	6954	1
27.09469945355191	2957	1
27.104480874316938	700	1
27.168524590163937	3383	1
27.233278688524592	884	1
27.23469945355191	4779	1
27.266120218579232	6930	1
27.287704918032787	8399	1
27.289726775956282	4150	1
27.334371584699454	7098	1
27.376065573770493	7338	1
27.45409836065574	9058	1
27.467595628415303	4160	1
27.5	4814	1
27.531256830601095	7474	1
27.552404371584696	7461	1
27.66092896174863	6740	1
27.664972677595628	6224	1
27.72846994535519	3514	1
27.735628415300546	2759	1
27.765573770491805	2255	1
27.76704918032787	2310	1
27.802021857923496	9764	1
27.803224043715847	935	1
27.81224043715847	172	1
27.838360655737706	5520	1
27.84229508196721	8801	1
27.909125683060108	6850	1
27.93617486338798	7106	1
27.93743169398907	9184	1
27.944098360655737	1051	1
27.975191256830602	1847	1
28.04950819672131	1722	1
28.081256830601095	8700	1
28.17513661202186	2267	1
28.197868852459013	3130	1
28.239781420765024	8133	1
28.265245901639343	4192	1
28.29863387978142	7909	1
28.299344262295083	5680	1
28.362677595628412	1249	1
28.371967213114754	392	1
28.39344262295082	5551	1
28.395792349726776	2777	1
28.396448087431693	4001	1
28.39863387978142	7197	1
28.447978142076504	3934	1
28.468524590163934	4799	1
28.470765027322404	1418	1
28.492513661202185	7881	1
28.50792349726776	6997	0
28.568579234972677	7581	1
28.608142076502734	8076	1
28.641366120218578	845	1
28.6551912568306	1437	1
28.698743169398906	5852	1
28.707377049180327	7371	1
28.77885245901639	3190	1
28.86622950819672	4442	1
28.878524590163934	8153	1
28.905300546448085	3627	1
28.938251366120216	9863	1
28.9603825136612	478	1
28.986612021857923	4015	1
29.03737704918033	3575	1
29.047814207650276	6030	1
29.082677595628414	5304	1
29.118688524590162	3302	1
29.12650273224044	8586	1
29.12934426229508	2822	1
29.154644808743168	6165	1
29.175628415300544	3035	1
29.275846994535517	7031	1
29.3524043715847	7225	1
29.40453551912568	4250	1
29.448524590163935	1964	1
29.459562841530055	4717	1
29.50562841530055	708	1
29.515081967213114	4477	1
29.542349726775956	4111	1
29.543551912568304	4303	1
29.57967213114754	8856	1
29.589726775956283	7726	1
29.60863387978142	9317	1
29.62989071038251	4433	1
29.648907103825135	9017	1
29.674590163934425	9173	1
29.685136612021857	7626	1
29.700491803278688	7809	1
29.73896174863388	4420	1
29.745245901639343	3039	1
29.824480874316937	8216	1
29.86136612021858	4343	1
29.866775956284155	8537	1
29.890218579234972	9865	1
29.910054644808742	2628	1
29.91049180327869	8535	1
29.917377049180327	2675	1
29.927158469945354	2206	1
29.941530054644808	2168	1
29.949234972677594	4563	1
29.982076502732237	9130	1
29.99420765027322	3044	1
30.036010928961748	6582	1
30.058360655737705	7206	1
30.071256830601094	2181	1
30.16469945355191	8326	1
30.277213114754097	445	1
30.28142076502732	1888	1
30.29136612021858	6879	1
30.311857923497268	6211	1
30.320601092896176	4744	1
30.32398907103825	230	1
30.349398907103826	4625	1
30.365464480874316	3499	1
30.388196721311473	44	1
30.39918032786885	4136	1
30.435683060109287	9405	1
30.437486338797815	3921	1
30.480983606557377	2332	1
30.505901639344263	2697	1
30.60021857923497	6482	1
30.624153005464482	467	1
30.685136612021857	1631	1
30.717650273224045	2177	1
30.719398907103827	9636	1
30.726393442622953	9655	1
30.77841530054645	2290	1
30.801475409836065	8155	1
30.809562841530056	1771	1
30.811803278688526	2648	1
30.889344262295083	4657	1
30.912513661202183	3980	1
30.939180327868854	3205	1
30.975027322404372	183	1
30.986939890710385	2738	1
31.01224043715847	3432	1
31.070601092896172	6172	1
31.105245901639343	5929	1
31.12349726775956	1123	1
31.12398907103825	2035	1
31.159234972677595	8589	1
31.170218579234973	5815	1
31.259398907103822	801	1
31.265245901639343	1592	1
31.273333333333333	1600	1
31.302513661202184	4906	1
31.305846994535518	957	1
31.337595628415297	4446	1
31.379726775956286	5115	1
31.40207650273224	8248	1
31.44792349726776	1499	1
31.454590163934427	7727	1
31.479398907103825	9274	1
31.487486338797815	3516	1
31.49103825136612	4124	1
31.510983606557375	5321	1
31.54224043715847	9251	1
31.56978142076503	5709	1
31.607650273224042	6473	1
31.644316939890707	8293	1
31.68535519125683	3786	1
31.71710382513661	1640	1
31.723442622950817	6313	1
31.750601092896172	7759	1
31.752841530054642	8660	1
31.780819672131148	4316	1
31.818469945355194	5009	1
31.851530054644808	7641	1
31.868907103825137	6473	0
31.914918032786883	9961	1
31.936830601092897	2005	1
31.960218579234972	5026	1
32.02071038251366	2793	1
32.085956284153006	854	1
32.12896174863388	9576	1
32.1327868852459	2813	1
32.1379781420765	927	1
32.14398907103825	7819	1
32.14792349726776	7366	1
32.22868852459017	3908	1
32.233825136612026	6346	1
32.26677595628416	8680	1
32.277158469945356	5724	1
32.314153005464476	6706	1
32.31808743169399	8029	1
32.32644808743169	1947	1
32.35513661202186	4472	1
32.43448087431694	5715	1
32.43934426229508	9642	1
32.46327868852459	3625	1
32.467650273224045	3911	1
32.468360655737705	7268	1
32.5024043715847	2992	1
32.553715846994535	3246	1
32.587814207650275	6916	1
32.595628415300546	1345	1
32.59852459016393	1122	1
32.61054644808743	9278	1
32.63387978142077	1728	1
32.646885245901636	8392	1
32.65207650273224	9668	1
32.692513661202184	3458	1
32.69486338797814	8266	1
32.722459016393444	8603	1
32.83398907103825	3088	1
32.87207650273224	2730	1
32.88475409836065	9098	1
32.8936612021858	2590	1
32.90169398907104	5259	1
32.95431693989071	1641	1
32.96513661202186	8865	1
32.975846994535516	6654	1
33.0175956284153	6952	1
33.037213114754095	4032	1
33.072021857923495	6719	1
33.09732240437158	3535	1
33.10918032786885	2544	1
33.148415300546446	374	1
33.21726775956284	7375	1
33.24885245901639	800	1
33.29218579234973	5110	1
33.32300546448088	587	1
33.3472131147541	9397	1
33.348251366120216	7580	1
33.39994535519126	2082	1
33.43743169398907	7063	1
33.45295081967213	6699	1
33.45360655737705	9326	1
33.464262295081966	5418	1
33.488907103825134	5630	1
33.49103825136612	455	1
33.51775956284153	9091	1
33.57491803278688	2794	1
33.59153005464481	5465	1
33.59322404371584	9192	1
33.60185792349727	9831	1
33.63136612021858	6103	1
33.670928961748636	9410	1
33.686612021857925	7743	1
33.736338797814206	8000	1
33.74360655737705	8795	1
33.74508196721312	5582	1
33.78928961748634	6472	1
33.843715846994535	9899	1
33.876666666666665	7610	1
33.89737704918033	6681	1
33.905792349726774	2677	1
33.94349726775956	4416	1
33.958306010928965	1136	1
33.96590163934426	7271	1
33.98825136612022	1329	1
34.00825136612022	3726	1
34.04120218579235	7761	1
34.09655737704918	828	1
34.103387978142074	2350	1
34.13770491803279	5420	1
34.14229508196721	4329	1
34.16830601092896	3577	1
34.18934426229508	7836	1
34.21284153005465	4949	1
34.25918032786885	2638	1
34.28693989071038	5945	1
34.28737704918032	5661	1
34.37912568306011	9691	1
34.39825136612022	3946	1
34.46639344262295	5910	1
34.46890710382514	597	1
34.47158469945355	6214	1
34.48754098360655	3963	1
34.499453551912566	9304	1
34.50786885245901	3753	1
34.58748633879782	1237	1
34.60808743169399	9662	1
34.61530054644809	8796	1
34.66311475409836	5718	1
34.717595628415296	623	1
34.74819672131147	2943	1
34.751639344262294	7826	1
34.75994535519126	6283	1
34.82262295081967	8292	1
34.82885245901639	3355	1
34.86650273224044	2361	1
34.89109289617486	139	1
34.894262295081965	4035	1
34.94666666666667	7592	1
34.97010928961749	8250	1
34.996120218579236	2098	1
35.00267759562841	6541	1
35.039836065573766	2441	1
35.08114754098361	3000	1
35.1344262295082	6354	1
35.161803278688524	3338	1
35.222076502732236	9740	1
35.24814207650273	3989	1
35.319344262295076	4094	1
35.32972677595628	3785	1
35.36939890710383	9701	1
35.37950819672131	5341	1
35.39775956284153	7240	1
35.41306010928962	6610	1
35.48431693989071	7117	1
35.57273224043716	9102	1
35.58491803278688	1599	1
35.64622950819672	809	1
35.65021857923497	654	1
35.70355191256831	8854	1
35.716885245901636	2322	1
35.72300546448088	3954	1
35.76803278688524	9864	1
35.82005464480874	6208	1
35.82584699453552	2500	1
35.83196721311476	9380	1
35.84841530054645	5404	1
35.85060109289618	7932	1
35.88289617486338	7356	1
35.908907103825136	7679	1
35.97043715846995	7634	1
35.97459016393443	1131	1
35.99333333333333	3352	1
35.99661202185792	3045	1
36.02382513661202	7527	1
36.02765027322405	5808	1
36.03792349726776	2871	1
36.056338797814206	729	1
36.081748633879776	7709	1
36.0864480874317	3527	1
36.107267759562845	6674	1
36.11043715846995	2755	1
36.12437158469945	4816	1
36.14901639344262	2464	1
36.18896174863388	6031	1
36.30016393442623	5466	1
36.33092896174864	4191	1
36.407103825136616	3958	1
36.446284153005465	7315	1
36.4491256830601	9596	1
36.45431693989071	5124	1
36.46393442622951	607	1
36.50754098360656	6066	1
36.51043715846995	7576	1
36.51650273224044	5108	1
36.52508196721311	7694	1
36.562349726775956	5512	1
36.57109289617486	2090	1
36.624043715846994	1363	1
36.652513661202185	1916	1
36.655464480874315	20	1
36.660054644808746	4847	1
36.732896174863384	356	1
36.77453551912568	1202	1
36.80393442622951	5142	1
