7.09103825136612	6226	1
7.12311475409836	3496	1
7.2137158469945355	6157	1
7.213934426229508	6672	1
7.291584699453552	2006	1
7.346338797814208	8413	1
7.454808743169399	9406	1
7.455956284153005	8352	1
7.465245901639345	2643	1
7.533661202185792	3234	1
7.5524043715847	7341	1
7.559016393442623	357	1
7.637267759562841	7522	1
7.685245901639345	1560	1
7.757267759562842	8803	1
7.813825136612022	2732	1
7.8191256830601095	7226	1
7.936885245901639	8932	1
7.965027322404372	4022	1
7.987759562841529	7911	1
8.038142076502732	4843	1
8.071311475409836	7600	1
8.072622950819673	6396	1
8.16016393442623	3772	1
8.229398907103825	5596	1
8.235956284153005	6194	1
8.280655737704917	7425	1
8.286065573770491	4700	1
8.360765027322405	3544	1
8.413169398907103	7657	1
8.429726775956285	1360	1
8.438142076502732	2141	1
8.44207650273224	9728	1
8.473551912568306	9011	1
8.484043715846994	9536	1
8.507213114754098	6536	1
8.626830601092895	4540	1
8.7051912568306	680	1
8.734918032786885	3489	1
8.782950819672132	8720	1
8.822513661202185	4114	1
8.913060109289617	5374	1
8.932459016393443	8123	1
8.94584699453552	2332	1
8.95207650273224	2934	1
9.124808743169398	2112	1
9.137377049180328	5132	1
9.149071038251366	216	1
9.166448087431695	7684	1
9.26366120218579	2024	1
9.312513661202185	801	1
9.38743169398907	6160	1
9.396448087431693	6822	1
9.398743169398905	7421	1
9.431967213114755	3692	1
9.436448087431694	7912	1
9.458196721311475	6441	1
9.49360655737705	6120	1
9.549234972677596	9397	1
9.577322404371584	9104	1
9.582786885245902	4017	1
9.63568306010929	8825	1
9.666775956284154	7174	1
9.686502732240438	9987	1
9.721420765027322	5440	1
9.747158469945354	633	1
9.771092896174864	2395	1
9.800765027322404	4989	1
9.803387978142077	4203	1
9.810983606557377	7068	1
9.851803278688525	4311	1
9.860491803278688	1763	1
9.885901639344263	9128	1
9.906284153005464	6103	1
9.924098360655737	20	1
9.975792349726776	4949	1
10.003715846994536	9661	1
10.01568306010929	1970	1
10.01710382513661	7370	1
10.040437158469945	8539	1
10.050546448087431	3100	1
10.058306010928963	5037	1
10.085300546448087	7536	1
10.099234972677596	5615	1
10.107814207650273	7970	1
10.146939890710382	8561	1
10.211420765027322	9150	1
10.227377049180328	6561	1
10.268524590163935	6711	1
10.28497267759563	5931	1
10.293333333333333	9832	1
10.302513661202186	3497	1
10.320109289617486	154	1
10.320819672131147	7960	1
10.340437158469944	8885	1
10.375628415300547	3876	1
10.386557377049181	7473	1
10.455792349726776	2783	1
10.466393442622952	5002	1
10.478524590163934	3888	1
10.487049180327869	405	1
10.569234972677595	7918	1
10.639016393442624	3197	1
10.698196721311476	588	1
10.759180327868853	6167	1
10.789508196721311	7641	1
10.813387978142076	8975	1
10.815081967213114	7366	1
10.820655737704918	9246	1
10.822021857923497	5901	1
10.8224043715847	6310	1
10.854699453551913	4709	1
10.860109289617485	8400	1
10.876448087431694	1006	1
10.908852459016394	5617	1
10.96639344262295	7462	1
10.969234972677596	4091	1
10.970983606557377	2307	1
10.994153005464481	9964	1
11.018087431693989	4659	1
11.02344262295082	4511	1
11.038142076502732	3880	1
11.09169398907104	2744	1
11.0975956284153	2211	1
11.102786885245902	526	1
11.10535519125683	5851	1
11.151092896174864	7221	1
11.151967213114753	1919	1
11.161693989071038	9194	1
11.17087431693989	2909	1
11.251311475409837	3951	1
11.293060109289616	8916	1
11.305628415300546	4028	1
11.366120218579233	9749	1
11.393551912568306	3424	1
11.440437158469946	3790	1
11.463442622950819	4134	1
11.475191256830602	1985	1
11.48071038251366	2550	1
11.52393442622951	6668	1
11.56551912568306	1170	1
11.648360655737704	9461	1
11.684972677595628	7000	1
11.69743169398907	8401	1
11.737595628415301	1686	1
11.766338797814207	4741	1
11.785792349726776	4400	1
11.81256830601093	1795	1
11.823606557377047	2646	1
11.827814207650274	2610	1
11.853333333333332	6992	1
11.871147540983605	8818	1
11.88016393442623	6975	1
11.92775956284153	3927	1
11.93928961748634	791	1
11.943005464480873	967	1
11.947049180327868	8754	1
11.951475409836066	2623	1
11.953387978142077	8265	1
11.956775956284153	973	1
12.001366120218579	8988	1
12.012185792349726	7845	1
12.017267759562841	7575	1
12.033387978142075	7731	1
12.047322404371585	854	1
12.054207650273224	5750	1
12.129562841530054	5885	1
12.155191256830602	9114	1
12.203497267759563	5738	1
12.292622950819673	6087	1
12.337540983606557	8255	1
12.340765027322403	3471	1
12.353825136612022	848	1
12.394043715846994	3738	1
12.426284153005463	4625	1
12.441967213114753	1053	1
12.471256830601092	5060	1
12.479344262295081	8897	1
12.505956284153006	7668	1
12.552732240437157	6640	1
12.563770491803279	4723	1
12.587650273224044	4501	1
12.590983606557376	1125	1
12.620218579234972	2702	1
12.643551912568306	3226	1
12.651803278688526	3331	1
12.656612021857924	1421	1
12.691639344262294	7427	1
12.720491803278689	3162	1
12.77601092896175	864	1
12.783442622950819	4346	1
12.872786885245901	7236	1
12.888142076502731	6431	1
12.902349726775958	464	1
12.92601092896175	4985	1
12.9324043715847	4384	1
12.937377049180327	8892	1
12.958087431693988	8465	1
12.973005464480874	2100	1
13.003715846994535	9221	1
13.008524590163933	9893	1
13.041584699453553	9706	1
13.04295081967213	6792	1
13.074043715846994	4158	1
13.109016393442623	8301	1
13.183224043715846	9088	1
13.222677595628415	5779	1
13.238688524590163	6758	1
13.29224043715847	9433	1
13.466284153005464	4787	1
13.521584699453552	8873	1
13.57174863387978	5500	1
13.572459016393443	1813	1
13.578306010928962	261	1
13.58464480874317	5593	1
13.597322404371583	1751	1
13.68535519125683	2325	1
13.694535519125683	9922	1
13.69775956284153	4955	1
13.717650273224043	1040	1
13.734043715846994	7923	1
13.734863387978141	7141	1
13.752841530054646	5308	1
13.810710382513662	3811	1
13.85103825136612	2272	1
13.905573770491802	780	1
13.928306010928962	7483	1
13.947814207650271	3361	1
13.95071038251366	1753	1
13.979781420765027	6297	1
14.026120218579235	8845	1
14.026229508196721	7408	1
14.05672131147541	4213	1
14.148196721311475	3260	1
14.15032786885246	8648	1
14.213879781420765	831	1
14.285573770491803	7651	1
14.314207650273223	6459	1
14.363825136612023	3677	1
14.448688524590162	1095	1
14.453770491803278	5387	1
14.4551912568306	2102	1
14.462732240437157	1545	1
14.507650273224042	9716	1
14.513770491803278	9755	1
14.537704918032786	1983	1
14.545956284153005	1681	1
14.55743169398907	6681	1
14.557814207650273	4372	1
14.559890710382515	4572	1
14.569562841530054	7426	1
14.606939890710382	977	1
14.79032786885246	5264	1
14.793661202185792	2892	1
14.812076502732241	2544	1
14.821147540983606	1638	1
14.84551912568306	8689	1
14.854262295081968	6008	1
14.911256830601092	8605	1
14.923169398907104	9454	1
14.996065573770492	1507	1
15.013497267759563	4983	1
15.033224043715846	5292	1
15.03415300546448	2853	1
15.066284153005464	2813	1
15.133005464480874	7724	1
15.150327868852457	7322	1
15.165136612021858	3592	1
15.183661202185792	9299	1
15.189071038251367	5341	1
15.211420765027324	1739	1
15.241748633879782	8968	1
15.25191256830601	5826	1
15.280054644808743	6031	1
15.406721311475408	4707	1
15.421256830601093	3936	1
15.447103825136612	3627	1
15.452568306010928	2279	1
15.480163934426228	4829	1
15.49830601092896	5700	1
15.605846994535518	5480	1
15.687704918032788	404	1
15.695355191256832	6934	1
15.699781420765026	7039	1
15.777103825136612	6832	1
15.78191256830601	2224	1
15.788196721311474	4661	1
15.791256830601093	4291	1
15.801475409836065	6411	1
15.86497267759563	2793	1
15.869016393442623	3484	1
15.881584699453551	1865	1
15.913224043715847	2436	1
15.954590163934427	7406	1
15.962295081967213	7907	1
15.995846994535519	679	1
16.00174863387978	696	1
16.086338797814207	6146	1
16.11775956284153	1772	1
16.201639344262293	7518	1
16.211639344262295	1766	1
16.242295081967214	1	1
16.24289617486339	6931	1
16.259562841530055	4374	1
16.26054644808743	7603	1
16.264098360655737	7009	1
16.264918032786884	5944	1
16.27	9392	1
16.280983606557378	849	1
16.281584699453553	8800	1
16.281639344262295	7365	1
16.343661202185793	403	1
16.356502732240436	7977	1
16.36896174863388	5612	1
16.374644808743167	9743	1
16.380437158469945	7791	1
16.38568306010929	4713	1
16.39120218579235	6522	1
16.406502732240437	1820	1
16.42153005464481	9208	1
16.422185792349726	4860	1
16.431967213114753	5269	1
16.438196721311478	5456	1
16.465409836065575	8294	1
16.465956284153005	9841	1
16.468087431693988	9860	1
16.472185792349727	4801	1
16.47863387978142	5963	1
16.51513661202186	7065	1
16.528907103825137	1494	1
16.530382513661202	5836	1
16.55333333333333	7288	1
16.56622950819672	3001	1
16.581912568306013	4932	1
16.58256830601093	3505	1
16.584426229508196	8808	1
16.59185792349727	4730	1
16.61693989071038	6993	1
16.62967213114754	6205	1
16.639617486338796	3944	1
16.660765027322405	6098	1
16.66693989071038	6986	1
16.677322404371584	7108	1
16.685901639344262	7285	1
16.69431693989071	1033	1
16.700928961748634	7780	1
16.70103825136612	1817	1
16.71054644808743	7237	1
16.712185792349725	6917	1
16.71497267759563	2575	1
16.72344262295082	8469	1
16.75398907103825	815	1
16.75486338797814	8607	1
16.808743169398905	1778	1
16.850382513661202	5739	1
16.876284153005464	9719	1
16.88065573770492	2832	1
16.89775956284153	1977	1
16.899562841530056	5986	1
16.906174863387978	8792	1
16.936120218579234	522	1
16.936994535519126	206	1
16.937322404371585	9052	1
16.978415300546448	8388	1
17.006010928961746	8031	1
17.007650273224044	928	1
17.014754098360655	7480	1
17.023169398907104	7467	1
17.02453551912568	836	1
17.032295081967213	5237	1
17.05262295081967	3722	1
17.062786885245902	9534	1
17.0675956284153	7140	1
17.07021857923497	3323	1
17.08311475409836	9256	1
17.0924043715847	1818	1
17.11284153005464	9619	1
17.112950819672132	804	1
17.13	9301	1
17.15251366120219	1525	1
17.153879781420763	4108	1
17.159180327868853	830	1
17.16677595628415	4693	1
17.16677595628415	9273	1
17.2103825136612	3180	1
17.2327868852459	8562	1
17.257322404371585	611	1
17.27661202185792	1356	1
17.305081967213116	6232	1
17.312021857923497	8131	1
17.33311475409836	7922	1
17.340273224043717	2517	1
17.34311475409836	9543	1
17.35688524590164	961	1
17.367377049180327	8529	1
17.371803278688525	3395	1
17.373387978142073	2604	1
17.393825136612023	3078	1
17.404426229508196	4852	1
17.414153005464478	2861	1
17.415027322404374	9625	1
17.415245901639345	9404	1
17.42693989071038	7257	1
17.42830601092896	219	1
17.443005464480876	2401	1
17.459234972677592	9155	1
17.46065573770492	9720	1
17.51273224043716	6585	1
17.521092896174864	4850	1
17.527978142076503	2031	1
17.530109289617485	1005	1
17.570874316939893	4737	1
17.602732240437156	6866	1
17.626830601092895	601	1
17.652622950819673	8258	1
17.67256830601093	3379	1
17.724808743169397	7287	1
17.72918032786885	8166	1
17.730437158469947	421	1
17.75431693989071	9045	1
17.757595628415302	7089	1
17.763005464480877	8666	1
17.781693989071037	7130	1
17.7879781420765	1225	1
17.801967213114754	533	1
17.803934426229507	1675	1
17.810163934426228	5726	1
17.821202185792348	6021	1
17.831147540983608	5049	1
17.83584699453552	8147	1
17.90431693989071	2250	1
17.931311475409835	2103	1
17.939562841530055	3791	1
17.96448087431694	2331	1
17.997978142076505	4325	1
18.011967213114755	8419	1
18.03103825136612	9927	1
18.033551912568306	9682	1
18.049672131147542	2470	1
18.0651912568306	5265	1
18.08814207650273	2032	1
18.089071038251365	9886	1
18.104590163934425	5220	1
18.113497267759563	4698	1
18.122513661202184	3519	1
18.13398907103825	9998	1
18.15005464480874	9560	1
18.15606557377049	8287	1
18.16032786885246	1788	1
18.166010928961747	5742	1
18.17120218579235	374	1
18.17584699453552	6517	1
18.177377049180325	5400	1
18.187540983606556	5943	1
18.196338797814207	9422	1
18.198032786885246	8453	1
18.214426229508195	2588	1
18.225027322404372	1882	1
18.263825136612024	4556	1
18.268032786885247	4382	1
18.27409836065574	7916	1
18.275409836065574	3223	1
18.284972677595626	5147	1
18.29344262295082	6146	0
18.302896174863385	8543	1
18.376994535519124	2448	1
18.410054644808746	8740	1
18.410601092896176	277	1
18.430491803278688	9123	1
18.435683060109287	6261	1
18.45978142076503	8742	1
18.461475409836066	8056	1
18.461748633879782	3917	1
18.493715846994533	7389	1
18.530109289617485	5854	1
18.536393442622952	9478	1
18.54661202185792	1643	1
18.552513661202184	1680	1
18.5627868852459	5174	1
18.566830601092896	2903	1
18.61808743169399	9255	1
18.650437158469945	3958	1
18.65978142076503	1054	1
18.66590163934426	9635	1
18.669617486338797	1926	1
18.68579234972678	3054	1
18.69633879781421	706	1
18.73863387978142	8625	1
18.76306010928962	8210	1
18.769398907103824	9698	1
18.786939890710382	4627	1
18.80792349726776	845	1
18.812240437158472	4646	1
18.833934426229508	2975	1
18.836229508196723	2884	1
18.84245901639344	978	1
18.844535519125685	5501	1
18.86169398907104	4481	1
18.88021857923497	5839	1
18.883224043715845	5405	1
18.88535519125683	3155	1
18.891092896174865	8069	1
18.900109289617486	4238	1
18.923661202185794	7351	1
18.95207650273224	253	1
18.981803278688524	8192	1
19.00655737704918	4783	1
19.018469945355193	9834	1
19.030109289617485	6443	1
19.034316939890708	1768	1
19.03934426229508	3008	1
19.085027322404372	9846	1
19.097650273224044	9686	1
19.125245901639346	9345	1
19.153715846994537	2011	1
19.158961748633878	137	1
19.194535519125683	5843	1
19.207431693989072	9829	1
19.20775956284153	6434	1
19.215628415300543	4084	1
19.240163934426228	7592	1
19.25081967213115	1857	1
19.27448087431694	4484	1
19.285792349726776	6305	1
19.292896174863387	3750	1
19.301803278688524	7049	1
19.32071038251366	3809	1
19.351256830601095	9339	1
19.352513661202185	8101	1
19.367540983606556	3467	1
19.385136612021856	7821	1
19.38841530054645	5676	1
19.428196721311473	7830	1
19.462076502732238	6666	1
19.465956284153005	1301	1
19.475136612021856	4058	1
19.4848087431694	1398	1
19.49431693989071	8087	1
19.51743169398907	2397	1
19.55032786885246	1154	1
19.55633879781421	6127	1
19.58530054644809	9970	1
19.593169398907104	9883	1
19.601420765027324	9677	1
19.605737704918035	1832	1
19.616284153005463	9710	1
19.634863387978143	7067	1
19.659016393442624	269	1
19.667486338797815	9880	1
19.68633879781421	4947	1
19.69366120218579	979	1
19.72661202185792	8418	1
19.728743169398907	3220	1
19.734371584699453	4221	1
19.742950819672128	1815	1
19.751803278688524	7160	1
19.775628415300545	6045	1
19.787377049180325	8668	1
19.793661202185792	8142	1
19.794480874316942	5150	1
19.79950819672131	3405	1
19.818579234972677	3671	1
19.829617486338798	5873	1
19.863551912568308	1129	1
19.8772131147541	8546	1
19.878032786885246	7756	1
19.88327868852459	9413	1
19.911256830601094	99	1
19.92224043715847	3629	1
19.92846994535519	1734	1
19.930928961748634	8683	1
19.932677595628412	3231	1
19.93896174863388	4277	1
19.94513661202186	1635	1
19.95912568306011	4633	1
19.980273224043717	3579	1
20.008907103825134	5181	1
20.027431693989072	209	1
20.03781420765027	8815	1
20.044808743169398	3510	1
20.050983606557377	2822	1
20.054754098360657	3172	1
20.061967213114755	8684	1
20.087377049180326	9962	1
20.100382513661202	2567	1
20.12688524590164	4264	1
20.134590163934426	2580	1
20.13814207650273	7394	1
20.138360655737706	9389	1
20.151038251366117	2359	1
20.16256830601093	6023	1
20.17857923497268	3476	1
20.1820218579235	9355	1
20.187650273224044	3928	1
20.190491803278686	6394	1
20.190491803278686	4720	1
20.208524590163936	5191	1
20.221311475409838	5184	1
20.237759562841532	6597	1
20.24142076502732	3381	1
20.257486338797815	3301	1
20.298579234972678	6590	1
20.303825136612023	9264	1
20.30409836065574	8472	1
20.345956284153004	8152	1
20.354426229508196	3408	1
20.36032786885246	7313	1
20.361967213114756	2417	1
20.36415300546448	7989	1
20.39497267759563	5913	1
20.403879781420766	7563	1
20.417213114754098	9082	1
20.427650273224046	8876	1
20.443169398907102	5472	1
20.447868852459013	2063	1
20.453497267759563	5949	1
20.47054644808743	3245	1
20.47590163934426	7893	1
20.47863387978142	9243	1
20.483169398907105	2173	1
20.50934426229508	2124	1
20.52071038251366	8622	1
20.53224043715847	3644	1
20.536010928961748	3962	1
20.54464480874317	5838	1
20.54601092896175	4922	1
20.546120218579233	2388	1
20.57502732240437	2252	1
20.591639344262294	7388	1
20.61120218579235	2097	1
20.613770491803276	5065	1
20.6227868852459	4746	1
20.641639344262295	9617	1
20.6444262295082	6707	1
20.679890710382516	2765	1
20.689016393442625	5553	1
20.689999999999998	7598	1
20.690109289617485	6145	1
20.718032786885246	2763	1
20.720491803278687	5271	1
20.724644808743168	189	1
20.728196721311473	4340	1
20.731530054644807	8711	1
20.732185792349725	3192	1
20.75103825136612	2745	1
20.791311475409838	5638	1
20.795628415300545	935	1
20.811475409836067	555	1
20.81196721311475	8072	1
20.833005464480877	7873	1
20.842896174863387	8528	1
20.858415300546447	8991	1
20.863661202185792	8989	1
20.868907103825133	1371	1
20.908196721311473	2686	1
20.915081967213112	7010	1
20.917377049180327	9863	1
20.94142076502732	9668	1
20.96311475409836	9407	1
20.975027322404372	7235	1
20.988633879781418	2409	1
20.98896174863388	2113	1
20.989508196721314	8490	1
20.996666666666666	6569	1
21.0	3555	1
21.00584699453552	3385	1
21.008032786885245	7216	1
21.030327868852456	1144	1
21.034207650273224	5927	1
21.035628415300547	4012	1
21.04590163934426	3399	1
21.04814207650273	8984	1
21.080819672131145	5906	1
21.084426229508196	28	1
21.095737704918033	9903	1
21.108743169398906	628	1
21.119071038251366	8029	1
21.1248087431694	6948	1
21.137868852459018	1044	1
21.150000000000002	7978	1
21.150819672131146	6491	1
21.163005464480875	5953	1
21.191530054644808	6656	1
21.194371584699454	8820	1
21.195628415300547	714	1
21.197978142076504	6627	1
21.197978142076504	1888	1
21.208907103825137	1370	1
21.241092896174862	4876	1
21.24136612021858	8308	1
21.24344262295082	7136	1
21.250273224043713	6128	1
21.2520218579235	5251	1
21.270491803278688	5989	1
21.27355191256831	7072	1
21.281147540983607	3532	1
21.290874316939888	7816	1
21.299945355191255	7834	1
21.362021857923498	7759	1
21.394535519125682	3049	1
21.398852459016393	9439	1
21.420546448087432	1678	1
21.431038251366118	4615	1
21.442295081967213	3868	1
21.44792349726776	7807	1
21.45562841530055	1809	1
21.475409836065573	8829	1
21.50300546448087	5595	1
21.55103825136612	8023	1
21.55890710382514	4281	1
21.572349726775958	6169	1
21.580928961748636	8365	1
21.596284153005463	4722	1
21.604535519125683	6219	1
21.612677595628416	3754	1
21.612896174863387	9566	1
21.61928961748634	7775	1
21.63502732240437	8298	1
21.641038251366123	4428	1
21.644644808743166	766	1
21.689562841530055	6922	1
21.711693989071037	2965	1
21.733333333333334	703	1
21.733387978142076	5745	1
21.74950819672131	6249	1
21.80092896174863	8558	1
21.80224043715847	9915	1
21.82054644808743	7102	1
21.863551912568305	621	1
21.869234972677596	4269	1
21.90453551912568	7725	1
21.91120218579235	7305	1
21.929890710382512	7716	1
21.935081967213115	5696	1
21.93710382513661	3661	1
21.960601092896173	2068	1
21.963770491803277	8576	1
21.978688524590165	4021	1
22.00912568306011	5597	1
22.034316939890708	2969	1
22.03590163934426	8777	1
22.039781420765028	5715	1
22.07174863387978	6141	1
22.09677595628415	2549	1
22.101912568306012	6535	1
22.13360655737705	8902	1
22.157322404371584	7376	1
22.158360655737702	9325	1
22.19344262295082	2151	1
22.207650273224044	6558	1
22.218142076502733	9621	1
22.220655737704917	8946	1
22.22814207650273	3668	1
22.240819672131146	8324	1
22.26885245901639	8796	1
22.27191256830601	9476	1
22.28464480874317	4836	1
22.293551912568304	1008	1
22.30890710382514	9361	1
22.331584699453554	3931	1
22.348852459016395	6238	1
22.350655737704916	1840	1
22.36945355191257	7210	1
22.37765027322404	4307	1
22.378142076502733	1713	1
22.388196721311473	5790	1
22.393770491803277	3651	1
22.396612021857926	3841	1
22.40912568306011	758	1
22.481475409836065	3087	1
22.490273224043715	5285	1
22.498743169398907	8835	1
22.51639344262295	3334	1
22.519016393442623	8424	1
22.52775956284153	1714	1
22.5320218579235	4871	1
22.54224043715847	8519	1
22.543661202185792	7813	1
22.550819672131148	1077	1
22.553661202185793	1241	1
22.57087431693989	9612	1
22.574043715846994	3901	1
22.60054644808743	2529	1
22.601256830601095	3822	1
22.617431693989072	9159	1
22.645136612021858	3846	1
22.649289617486335	2206	1
22.664590163934424	5152	1
22.681092896174864	6269	1
22.689562841530055	3481	1
22.692185792349726	6742	1
22.699125683060107	91	1
22.70333333333333	177	1
22.716557377049178	325	1
22.719398907103827	4168	1
22.74136612021858	2633	1
22.744754098360655	6444	1
22.774426229508194	1822	1
22.7875956284153	5626	1
22.794918032786885	6555	1
22.803661202185793	2412	1
22.816448087431695	2522	1
22.829234972677597	5840	1
22.893005464480872	4684	1
22.893879781420765	9442	1
22.910491803278685	1729	1
22.920218579234973	6493	1
22.95808743169399	9421	1
22.97590163934426	609	1
22.978852459016395	6605	1
22.98540983606557	8686	1
22.99601092896175	7424	1
23.012677595628418	6581	1
23.02125683060109	5282	1
23.02207650273224	9595	1
23.03054644808743	9646	1
23.036830601092895	5576	1
23.047377049180326	9161	1
23.052131147540983	9482	1
23.077158469945356	3410	1
23.092841530054645	2757	1
23.10846994535519	1405	1
23.116120218579233	1561	1
23.118360655737703	5895	1
23.123606557377048	8342	1
23.13158469945355	5247	1
23.149781420765027	1657	1
23.157486338797813	76	1
23.16191256830601	8399	1
23.183825136612022	9660	1
23.21912568306011	1464	1
23.220109289617483	3564	1
23.238087431693987	7416	1
23.255901639344263	1143	1
23.26311475409836	155	1
23.28256830601093	3110	1
23.305737704918034	1654	1
23.314098360655738	908	1
23.320327868852456	2330	1
23.35459016393443	8377	1
23.3651912568306	6485	1
23.369453551912567	3865	1
23.40808743169399	5845	1
23.415846994535517	3504	1
23.420218579234973	4029	1
23.43224043715847	436	1
23.47830601092896	6182	1
23.500819672131147	8688	1
23.536830601092895	6436	1
23.54191256830601	1750	1
23.54672131147541	3279	1
23.54950819672131	7776	1
23.55792349726776	2494	1
23.56191256830601	7474	1
23.579071038251364	5853	1
23.598032786885245	1497	1
23.60459016393443	3807	1
23.67295081967213	7511	1
23.68109289617486	7307	1
23.70584699453552	7839	1
23.74431693989071	9898	1
23.75327868852459	7967	1
23.759999999999998	9947	1
23.769781420765028	8207	1
23.810601092896174	3922	1
23.844699453551915	8305	1
23.87	3817	1
23.910983606557377	1304	1
23.92153005464481	9043	1
23.930273224043717	3882	1
23.983879781420764	3437	1
23.993825136612024	7879	1
24.011092896174866	8416	1
24.01360655737705	4650	1
24.014262295081966	6885	1
24.05311475409836	3575	1
24.056994535519127	6652	1
24.05879781420765	112	1
24.066284153005462	3818	1
24.089617486338796	1191	1
24.093333333333334	4392	1
24.115956284153008	9163	1
24.14896174863388	4515	1
24.149781420765027	4962	1
24.15497267759563	2236	1
24.171693989071038	1779	1
24.19054644808743	7496	1
24.27825136612022	9902	1
24.282404371584697	9174	1
24.287868852459017	7719	1
24.297486338797814	3346	1
24.333715846994536	5021	1
24.350054644808743	2292	1
24.359071038251365	2038	1
24.364590163934427	5624	1
