9.285136612021859	848	1
9.294207650273224	6992	1
9.306010928961749	5467	1
9.386065573770493	5936	1
9.401311475409837	7706	1
9.410655737704918	877	1
9.41224043715847	1535	1
9.41502732240437	8223	1
9.420546448087432	239	1
9.440601092896175	3227	1
9.509890710382514	2480	1
9.534754098360656	5137	1
9.542677595628415	3499	1
9.549180327868854	4686	1
9.59224043715847	6629	1
9.614371584699454	8728	1
9.630655737704918	3144	1
9.64016393442623	6012	1
9.649180327868851	7980	1
9.669125683060109	5213	1
9.671584699453552	1683	1
9.682185792349726	6336	1
9.683661202185792	6692	1
9.702677595628415	5537	1
9.713825136612021	9324	1
9.738743169398909	1603	1
9.742240437158468	4112	1
9.768469945355191	8707	1
9.781147540983605	2753	1
9.826830601092896	4462	1
9.893387978142076	7141	1
9.985628415300546	4423	1
10.09601092896175	3127	1
10.11191256830601	3598	1
10.113551912568306	1700	1
10.132349726775955	3928	1
10.174207650273225	7110	1
10.184426229508198	5210	1
10.204207650273224	3011	1
10.223606557377048	1225	1
10.228579234972678	6680	1
10.256666666666666	5312	1
10.276448087431694	4102	1
10.279344262295082	2002	1
10.288142076502734	6610	1
10.37071038251366	6558	1
10.37639344262295	5275	1
10.379945355191257	1058	1
10.391584699453553	1060	1
10.409562841530054	5001	1
10.460928961748634	6847	1
10.471967213114754	89	1
10.477595628415301	7829	1
10.525901639344262	9317	1
10.536830601092896	9806	1
10.552513661202186	4440	1
10.556612021857923	699	1
10.572622950819673	4482	1
10.584808743169399	3734	1
10.628087431693988	7700	1
10.645136612021858	9087	1
10.70311475409836	2853	1
10.732349726775956	168	1
10.751475409836065	5629	1
10.761147540983606	5771	1
10.763661202185792	3182	1
10.773715846994536	3657	1
10.807540983606557	1955	1
10.86551912568306	7862	1
10.881038251366121	6016	1
10.897267759562842	6182	1
10.921584699453552	9376	1
10.962677595628413	746	1
10.98	5818	1
11.011748633879781	8297	1
11.02327868852459	5661	1
11.02415300546448	7525	1
11.053770491803279	5895	1
11.063005464480874	7561	1
11.072185792349728	9881	1
11.089180327868853	6998	1
11.09360655737705	9070	1
11.157213114754098	3333	1
11.158196721311475	5889	1
11.171857923497267	878	1
11.176939890710383	2662	1
11.181857923497267	4091	1
11.246338797814207	7644	1
11.317868852459016	1316	1
11.325901639344261	6903	1
11.338196721311476	2567	1
11.37535519125683	3792	1
11.438688524590164	4250	1
11.446666666666667	1000	1
11.465792349726774	5603	1
11.54967213114754	3684	1
11.55830601092896	8618	1
11.602950819672131	8043	1
11.63	9433	1
11.650218579234972	6839	1
11.673497267759563	5009	1
11.770437158469946	7923	1
11.800109289617486	4477	1
11.801038251366121	6080	1
11.859890710382514	5517	1
11.9575956284153	8194	1
11.961584699453553	3976	1
12.027704918032788	1249	1
12.047486338797814	2661	1
12.066502732240437	2520	1
12.097158469945354	4493	1
12.10655737704918	3508	1
12.157213114754098	629	1
12.181147540983606	4612	1
12.251475409836067	9088	1
12.287377049180327	1824	1
12.294754098360656	5788	1
12.31224043715847	4376	1
12.375355191256832	4428	1
12.384480874316939	2324	1
12.414153005464481	1739	1
12.445081967213115	2870	1
12.454262295081968	8321	1
12.459781420765028	5585	1
12.562295081967212	5443	1
12.62950819672131	7001	1
12.64327868852459	5892	1
12.690983606557376	2345	1
12.720819672131148	5801	1
12.74846994535519	8065	1
12.76344262295082	444	1
12.893005464480874	9356	1
12.921639344262296	8537	1
12.935300546448088	6332	1
12.938524590163935	3442	1
12.946502732240438	6330	1
12.993278688524589	9985	1
12.998415300546448	148	1
13.029071038251365	5222	1
13.081530054644809	8710	1
13.155409836065573	6728	1
13.18207650273224	8825	1
13.185901639344262	6760	1
13.225737704918034	8689	1
13.23174863387978	6737	1
13.24568306010929	6415	1
13.255628415300546	2867	1
13.265136612021857	995	1
13.312513661202185	3139	1
13.317486338797814	867	1
13.322950819672132	4214	1
13.323224043715847	8031	1
13.344699453551913	4973	1
13.378032786885246	9513	1
13.440983606557378	3547	1
13.472732240437157	9747	1
13.490765027322405	7283	1
13.540054644808743	3456	1
13.60224043715847	7440	1
13.603934426229507	9325	1
13.632513661202186	8290	1
13.637322404371584	9125	1
13.674043715846995	2154	1
13.725355191256831	6463	1
13.726666666666667	3267	1
13.753879781420766	6806	1
13.798961748633879	1337	1
13.810054644808742	8994	1
13.816448087431693	1590	1
13.82879781420765	8034	1
13.853169398907104	4549	1
13.955027322404371	845	1
13.994153005464481	6513	1
14.069617486338798	1212	1
14.088087431693989	6889	1
14.130327868852458	7885	1
14.198743169398906	8477	1
14.21398907103825	3391	1
14.264426229508196	349	1
14.296174863387979	4092	1
14.300109289617486	6164	1
14.31448087431694	2875	1
14.344535519125683	6881	1
14.375245901639344	1623	1
14.391311475409836	1520	1
14.426666666666666	6207	1
14.443825136612022	3959	1
14.46743169398907	8911	1
14.468415300546447	8051	1
14.48584699453552	7115	1
14.542786885245901	6835	1
14.584863387978142	7334	1
14.600546448087432	4057	1
14.682513661202186	3301	1
14.68568306010929	4349	1
14.701967213114754	5251	1
14.726120218579235	9001	1
14.807267759562842	3425	1
14.830109289617486	6129	1
14.832131147540984	6959	1
14.840983606557376	1430	1
14.87415300546448	4670	1
14.924808743169399	8138	1
14.935628415300547	73	1
14.97584699453552	2959	1
15.079234972677597	2298	1
15.0924043715847	7259	1
15.110491803278688	7584	1
15.111857923497269	9709	1
15.149398907103825	1646	1
15.235628415300546	1750	1
15.24295081967213	2083	1
15.264590163934425	7072	1
15.298633879781422	7819	1
15.374043715846994	7959	1
15.415628415300546	2051	1
15.441857923497267	1145	1
15.460273224043716	8152	1
15.476393442622951	1368	1
15.520491803278688	6015	1
15.528306010928961	8095	1
15.543497267759562	5552	1
15.567322404371586	1584	1
15.574918032786885	4621	1
15.58224043715847	4402	1
15.709180327868852	6977	1
15.736284153005464	5659	1
15.773060109289617	8823	1
15.799398907103823	3463	1
15.839344262295082	6058	1
15.880437158469945	3157	1
15.915027322404372	9858	1
15.92393442622951	8326	1
15.938196721311474	2281	1
15.946338797814208	9742	1
15.951803278688525	6395	1
15.971256830601092	5690	1
15.99688524590164	2839	1
16.000437158469946	3528	1
16.02245901639344	8209	1
16.02448087431694	7340	1
16.073606557377047	8787	1
16.082404371584698	9369	1
16.12622950819672	1125	1
16.18535519125683	6597	1
16.215956284153005	2167	1
16.22360655737705	5879	1
16.246120218579236	8811	1
16.250054644808742	5102	1
16.259562841530055	2584	1
16.269344262295082	8149	1
16.31622950819672	6057	1
16.31792349726776	8485	1
16.32016393442623	6539	1
16.345573770491804	8318	1
16.37087431693989	5756	1
16.44513661202186	9205	1
16.4496174863388	4107	1
16.502349726775954	9935	1
16.535628415300547	9411	1
16.540601092896175	6994	1
16.543879781420767	5171	1
16.547814207650273	5493	1
16.580218579234973	1083	1
16.59295081967213	7739	1
16.594207650273223	8535	1
16.5948087431694	2419	1
16.637377049180326	4137	1
16.692841530054643	4339	0
16.72114754098361	2286	1
16.722950819672132	4999	1
16.746448087431695	2580	1
16.747103825136612	5218	1
16.760765027322403	9992	1
16.77382513661202	4732	1
16.79846994535519	5072	1
16.80103825136612	7504	1
16.863169398907104	9209	1
16.868142076502732	8215	1
16.880273224043716	3128	1
16.89934426229508	6615	1
16.911584699453552	5371	1
16.94081967213115	6609	1
16.965737704918034	3633	1
16.9824043715847	1615	1
17.03049180327869	5747	1
17.040109289617487	5602	1
17.044098360655738	4330	1
17.061803278688526	2135	1
17.100601092896174	7117	1
17.113060109289616	2977	1
17.15743169398907	3498	1
17.20551912568306	2580	0
17.216448087431694	3848	1
17.25584699453552	3274	1
17.260928961748633	4833	1
17.306557377049177	6635	1
17.33896174863388	8025	1
17.37382513661202	7850	1
17.408032786885247	8875	1
17.444371584699454	5435	1
17.458961748633882	2834	1
17.493551912568304	4158	1
17.50743169398907	2829	1
17.545737704918032	1753	1
17.551311475409836	8132	1
17.560819672131146	3782	1
17.56743169398907	6441	1
17.610109289617483	1280	1
17.634535519125684	8385	1
17.637704918032785	376	1
17.677213114754096	5764	1
17.714535519125683	201	1
17.72103825136612	1120	1
17.72327868852459	8393	1
17.726502732240437	5750	1
17.727158469945355	1963	1
17.77409836065574	9698	1
17.777267759562843	1427	1
17.86207650273224	4734	1
17.885737704918032	3488	1
17.93174863387978	5042	1
17.934098360655735	2079	1
17.939234972677596	2373	1
17.959945355191255	6510	1
18.025409836065574	8807	1
18.066775956284154	8405	1
18.09573770491803	2049	1
18.096010928961746	2843	1
18.12765027322404	6354	1
18.13393442622951	7616	1
18.14103825136612	1230	1
18.15573770491803	6862	1
18.19896174863388	3205	1
18.218633879781418	1602	1
18.321803278688524	6604	1
18.327704918032786	3257	1
18.328032786885245	7392	1
18.342841530054642	7108	1
18.376612021857923	5674	1
18.384426229508197	4114	1
18.388524590163936	1813	1
18.3975956284153	3814	1
18.422459016393443	578	1
18.447540983606554	6694	1
18.473169398907103	5052	1
18.499125683060107	4676	1
18.516502732240436	9452	1
18.548579234972678	190	1
18.582950819672128	485	1
18.602021857923496	4878	1
18.60306010928962	4128	1
18.603989071038253	8037	1
18.656174863387978	3136	1
18.682622950819674	7750	1
18.6975956284153	9169	1
18.713825136612023	821	1
18.73502732240437	6671	1
18.762459016393443	8015	1
18.771803278688523	9780	1
18.7975956284153	6723	1
18.816502732240437	4463	1
18.8203825136612	433	1
18.83737704918033	5729	1
18.87103825136612	4328	1
18.885573770491803	1597	1
18.898688524590163	3454	1
18.948251366120218	4712	1
18.964316939890708	503	1
18.98377049180328	4337	1
18.996885245901638	3520	1
19.004262295081965	5720	1
19.007322404371585	6950	1
19.04448087431694	5809	1
19.053551912568306	7154	1
19.06191256830601	2018	1
19.066939890710383	9267	1
19.105628415300547	3023	1
19.10584699453552	4806	1
19.114043715846996	8121	1
19.11896174863388	8980	1
19.13639344262295	3140	1
19.15360655737705	7323	1
19.169071038251364	6401	1
19.175573770491802	8451	1
19.244535519125684	6863	1
19.247814207650272	6586	1
19.25896174863388	7467	1
19.289945355191257	7994	1
19.29448087431694	5354	1
19.30846994535519	3691	1
19.365081967213115	4588	1
19.3851912568306	5860	1
19.428415300546447	7928	1
19.469836065573773	5417	1
19.525737704918033	2195	1
19.589726775956283	8139	1
19.605792349726773	2309	1
19.64327868852459	340	1
19.653169398907103	9259	1
19.699289617486336	681	1
19.75573770491803	7173	1
19.771092896174864	2927	1
19.81693989071038	934	1
19.829071038251364	365	1
19.8555737704918	7805	1
19.861967213114756	5545	1
19.875846994535518	8760	1
19.88306010928962	1342	1
19.88846994535519	3441	1
19.916284153005464	9669	1
19.999234972677595	7142	1
20.009508196721313	8819	1
20.090874316939892	823	1
20.091147540983606	7444	1
20.10213114754098	2063	1
20.121803278688525	1329	1
20.152185792349727	3323	1
20.15770491803279	3557	1
20.163825136612022	1648	1
20.16901639344262	7495	1
20.199726775956282	9684	1
20.22830601092896	8083	1
20.254043715846993	9273	1
20.266338797814207	1198	1
20.274098360655735	6873	1
20.28846994535519	5162	1
20.29568306010929	3889	1
20.296502732240434	1184	1
20.300601092896173	5567	1
20.308633879781418	9272	1
20.314590163934426	3233	1
20.32704918032787	2353	1
20.341639344262294	2752	1
20.343442622950818	8406	1
20.34382513661202	5521	1
20.360928961748634	2535	1
20.382896174863387	4578	1
20.423333333333332	5909	1
20.440491803278686	9493	1
20.44814207650273	4893	1
20.477049180327867	6351	1
20.493989071038254	1730	1
20.52431693989071	9743	1
20.535464480874317	7604	1
20.590109289617487	5430	1
20.644535519125682	4426	1
20.69136612021858	5510	1
20.6924043715847	540	1
20.72513661202186	2287	1
20.7507650273224	3802	1
20.78344262295082	1411	1
20.818196721311477	4923	1
20.868743169398908	5265	1
20.909344262295082	8459	1
20.91978142076503	2899	1
20.95114754098361	2056	1
20.978196721311477	5687	1
20.978306010928964	9694	1
21.002076502732237	6943	1
21.0024043715847	7951	1
21.003497267759563	5793	1
21.04590163934426	8588	1
21.058032786885246	9238	1
21.073551912568306	2879	1
21.087540983606555	7079	1
21.120109289617485	733	1
21.202622950819674	8291	1
21.214207650273224	800	1
21.276338797814205	429	1
21.29185792349727	7793	1
21.414153005464478	7286	1
21.41918032786885	5303	1
21.439398907103826	1276	1
21.444480874316938	4054	1
21.44775956284153	428	1
21.457049180327868	6213	1
21.525245901639344	9034	1
21.53207650273224	9208	1
21.54448087431694	7898	1
21.551147540983603	9277	1
21.554535519125682	1598	1
21.560437158469945	6756	1
21.632896174863387	9418	1
21.646885245901636	6816	1
21.661967213114753	6896	1
21.667650273224044	4556	1
21.694699453551912	5488	1
21.750273224043713	6932	1
21.816939890710383	6376	1
21.831584699453554	2380	1
21.888032786885248	3158	1
21.939836065573772	7321	1
21.957103825136613	3728	1
22.014863387978142	5657	1
22.063169398907103	2665	1
22.065792349726774	8684	1
22.072295081967212	5897	1
22.098743169398908	3511	1
22.146448087431693	6713	1
22.148743169398905	6069	1
22.18136612021858	6435	1
22.18617486338798	6885	1
22.210054644808743	5876	1
22.226284153005462	8104	1
22.24486338797814	686	1
22.263060109289615	8434	1
22.287322404371583	3476	1
22.319016393442624	5972	1
22.380327868852458	3994	1
22.41049180327869	8514	1
22.465245901639342	9559	1
22.512404371584697	1555	1
22.53448087431694	8562	1
22.536612021857923	9024	1
22.576830601092897	7568	1
22.585191256830598	1153	1
22.59224043715847	8117	1
22.604863387978142	1656	1
22.639234972677595	9970	1
22.649562841530052	7818	1
22.650382513661203	1422	1
22.6603825136612	9506	1
22.67846994535519	9564	1
22.69349726775956	6797	1
22.732021857923495	8662	1
22.777377049180327	8264	1
22.800819672131148	3897	1
22.813060109289616	4634	1
22.861967213114752	1330	1
22.862677595628416	4529	1
22.886666666666667	5826	1
22.9107650273224	4242	1
22.954808743169398	4287	1
23.056502732240435	9882	1
23.05983606557377	3981	1
23.06311475409836	7472	1
23.06622950819672	5872	1
23.1175956284153	214	1
23.14950819672131	5468	1
23.17568306010929	3143	1
23.277267759562843	525	1
23.306666666666665	493	1
23.325901639344263	6829	1
23.37071038251366	7782	1
23.378032786885246	9471	1
23.443333333333335	6282	1
23.467213114754095	6911	1
23.498032786885247	3358	1
23.505409836065574	2621	1
23.511639344262296	6944	1
23.514972677595626	8246	1
23.563879781420763	2009	1
23.56513661202186	7556	1
23.58754098360656	8172	1
23.623934426229507	694	1
23.62409836065574	3764	1
23.632732240437157	1213	1
23.632950819672132	689	1
23.639289617486337	7631	1
23.642185792349725	647	1
23.643387978142076	3995	1
23.667595628415302	853	1
23.684972677595628	2828	1
23.724699453551914	2054	1
23.728360655737706	3521	1
23.729289617486337	3873	1
23.737759562841532	6160	1
23.743387978142078	5012	1
23.759234972677596	525	0
23.783224043715848	6061	1
23.7848087431694	4021	1
23.78535519125683	2448	1
23.80693989071038	953	1
23.838961748633878	5216	1
23.849071038251367	5391	1
23.87409836065574	577	1
23.900437158469945	6975	1
23.974262295081967	2712	1
24.036666666666665	4827	1
24.038743169398906	1351	1
24.05781420765027	7936	1
24.070109289617484	7721	1
24.079890710382514	7832	1
24.142295081967212	5557	1
24.14327868852459	207	1
24.210601092896177	1055	1
24.24863387978142	3014	1
24.253060109289617	8939	1
24.261147540983604	3517	1
24.288142076502734	5524	1
24.290382513661203	1662	1
24.337158469945354	1061	1
24.341803278688523	7729	1
24.36071038251366	6927	1
24.37163934426229	8735	1
24.438743169398908	8754	1
24.47601092896175	5498	1
24.485409836065575	5777	1
24.5024043715847	528	1
24.50693989071038	4778	0
24.518579234972677	6877	1
24.521967213114753	8277	1
24.619617486338797	5243	1
24.62808743169399	8841	1
24.685519125683058	7627	1
24.702513661202186	7059	1
24.78344262295082	1765	1
24.80918032786885	2029	1
24.811530054644805	6856	1
24.820765027322402	3	1
24.82262295081967	6955	1
24.823060109289617	1576	1
24.827814207650274	1995	1
24.84021857923497	6171	1
24.845683060109288	5026	1
24.849562841530055	5977	1
24.85185792349727	2703	1
24.8727868852459	4720	1
24.873715846994536	3516	1
24.896229508196722	3215	1
24.900273224043715	9381	1
24.901256830601092	1277	1
24.902404371584698	9431	1
24.916612021857926	1142	1
24.91710382513661	2376	1
24.92535519125683	7685	1
24.95486338797814	7130	1
24.965300546448084	5081	1
24.972732240437157	2953	1
24.99377049180328	881	1
25.0024043715847	5969	1
25.0027868852459	3888	1
25.005191256830603	8024	1
25.009781420765027	7069	1
25.027923497267757	6646	1
25.036830601092895	9765	1
25.046448087431695	549	1
25.060163934426228	739	1
25.080054644808744	6545	1
25.087049180327867	338	1
25.11639344262295	9191	1
25.11688524590164	7797	1
25.126393442622952	2945	1
25.12765027322404	1988	1
25.153715846994533	4707	1
25.155300546448085	8804	1
25.156174863387978	1929	1
25.16393442622951	8248	1
25.18185792349727	797	1
25.205573770491803	4847	1
25.21945355191257	4400	1
25.221475409836067	8502	1
25.24792349726776	782	1
25.24950819672131	2076	1
25.255355191256832	4038	1
25.256666666666668	9905	1
25.30142076502732	3370	1
25.325846994535517	811	1
25.333060109289615	1544	1
25.33513661202186	1682	1
25.34295081967213	1360	1
25.387650273224043	9634	1
25.431475409836064	6253	1
25.469945355191257	4890	1
25.51273224043716	4547	1
25.524426229508197	7325	1
25.539016393442623	1796	1
25.549508196721312	9067	1
25.605081967213113	1580	1
25.60639344262295	9011	1
25.64704918032787	1425	1
25.66710382513661	2889	1
25.68256830601093	6616	1
25.686775956284155	6257	1
25.710273224043718	9063	1
25.719125683060106	2359	1
25.72229508196721	1162	1
25.735683060109288	9077	1
25.742677595628415	3353	1
25.751202185792348	9288	1
25.753661202185793	3291	1
25.75672131147541	1973	1
25.761092896174862	3335	1
25.7724043715847	3634	1
25.790491803278687	3841	1
25.798633879781423	1940	1
25.82169398907104	8381	1
25.84879781420765	3300	1
25.853005464480873	3403	1
25.858852459016394	573	1
25.866502732240438	5352	1
25.876448087431694	825	1
25.878469945355192	7776	1
25.884863387978143	1322	1
25.89032786885246	6252	1
25.89710382513661	3025	1
25.91934426229508	5486	1
25.943879781420765	7481	1
25.946666666666665	5293	1
25.948961748633877	5684	1
25.966393442622948	2974	1
25.97169398907104	7799	1
25.983989071038252	8469	1
25.997267759562842	4984	1
25.997540983606555	5840	1
26.019289617486336	6159	1
26.03573770491803	45	1
26.054590163934424	9425	1
26.065409836065573	9430	1
26.071366120218578	6724	1
26.093278688524588	4581	1
26.129781420765028	4982	1
26.141147540983606	3283	1
26.14191256830601	1341	1
26.14896174863388	6222	1
26.15021857923497	1716	1
26.16688524590164	8118	1
26.212841530054643	8885	1
26.216666666666665	9736	1
26.230437158469947	8511	1
26.249617486338796	2783	1
26.271420765027322	8890	1
26.301475409836065	933	1
26.311202185792347	4605	1
26.330765027322403	2888	1
26.344972677595628	9705	1
26.354863387978142	3265	1
26.359726775956283	7778	1
26.37497267759563	2497	1
26.38065573770492	9921	1
26.392349726775958	3611	1
26.395027322404374	3811	1
26.398415300546446	6544	1
26.406666666666666	4755	1
26.466174863387977	7364	1
26.472950819672132	59	1
26.483442622950818	4773	1
26.485464480874317	5959	1
26.57256830601093	9944	1
26.59846994535519	5950	1
26.60344262295082	8870	1
26.604371584699454	7712	1
26.609726775956283	1930	1
26.632185792349727	8222	1
26.674754098360655	7512	1
26.707704918032785	2307	1
26.7372131147541	6358	1
26.741147540983608	9993	1
26.792950819672132	9058	1
26.795409836065573	7910	1
26.801420765027324	7316	1
26.801857923497266	5331	1
26.803387978142077	1205	1
26.830928961748633	7258	1
26.84568306010929	1423	1
26.86486338797814	4815	1
26.879071038251368	4313	1
26.88743169398907	6798	1
26.88978142076503	4958	1
26.895245901639342	2098	1
26.915355191256833	4943	1
26.936721311475413	6753	1
26.943169398907106	6436	1
26.946448087431694	5105	1
26.948688524590164	5710	1
26.94950819672131	5679	1
26.9496174863388	1950	1
26.972131147540985	3935	1
26.98415300546448	6623	1
26.985683060109288	2754	1
26.989781420765027	2597	1
26.992295081967214	7378	1
27.010382513661202	8018	1
27.034262295081966	1095	1
27.038743169398906	3780	1
27.03934426229508	6131	1
27.041693989071035	5782	1
27.069071038251366	6479	1
27.085628415300544	5913	1
27.103224043715848	8594	1
27.109617486338795	8676	1
27.11896174863388	6686	1
27.13169398907104	2176	1
27.14349726775956	7482	1
27.17415300546448	4663	1
27.181803278688523	3979	1
27.182677595628412	4665	1
27.201147540983605	1366	1
27.21	9544	1
27.249398907103824	8942	1
27.26	1435	1
27.26125683060109	7379	1
27.264590163934425	4870	1
27.265573770491805	5404	1
27.317540983606555	4266	1
27.35950819672131	4372	1
27.364590163934427	7948	1
27.37409836065574	9854	1
27.3979781420765	2904	1
27.4048087431694	3714	1
27.425792349726777	6075	1
27.44142076502732	2418	1
27.494590163934426	4495	1
