8.338469945355191	155	1
8.406010928961749	3979	1
8.408579234972677	7446	1
8.45863387978142	7824	0
8.466010928961747	4959	1
8.585846994535519	7773	1
8.613879781420765	2350	1
8.61622950819672	5473	1
8.658251366120219	445	1
8.68191256830601	9295	1
8.870273224043716	9671	1
8.910819672131147	3727	1
8.934207650273223	3875	1
8.93448087431694	5257	1
9.00672131147541	7895	1
9.008251366120218	4750	1
9.059617486338798	6767	1
9.073442622950818	1735	1
9.107158469945356	8187	1
9.134863387978141	6714	1
9.155300546448087	6848	1
9.207103825136612	2782	1
9.248633879781421	6916	1
9.2575956284153	2581	1
9.274699453551912	9488	1
9.387650273224043	2082	1
9.426174863387978	2529	1
9.451147540983607	7290	1
9.454590163934425	2172	1
9.464972677595629	3055	1
9.506830601092895	3004	1
9.532677595628416	8248	1
9.561803278688524	1745	1
9.571092896174862	5681	1
9.572786885245902	5869	1
9.584699453551913	7112	1
9.663333333333332	4966	1
9.665737704918033	4198	1
9.781803278688523	7118	1
9.840054644808744	5814	1
9.856174863387977	9539	1
9.862021857923498	9757	1
9.878142076502732	2608	1
9.8851912568306	7995	1
9.906830601092896	9306	1
9.908251366120219	537	1
9.910765027322403	8994	1
9.915027322404372	2910	1
9.917978142076503	7844	1
9.91896174863388	9514	1
10.008306010928962	9250	1
10.025737704918033	7348	1
10.04808743169399	5029	1
10.068579234972677	9119	1
10.08551912568306	6587	1
10.099890710382514	2076	1
10.133497267759562	6518	1
10.183551912568307	9760	1
10.194207650273224	8827	1
10.232459016393442	2311	1
10.242459016393441	9314	1
10.317759562841529	3323	1
10.38584699453552	1080	1
10.397486338797814	5495	1
10.404153005464481	5718	1
10.418852459016394	6541	1
10.421366120218579	8764	1
10.427377049180329	1935	1
10.439726775956283	7577	1
10.465300546448086	8064	1
10.476229508196722	2685	1
10.484262295081967	8799	1
10.507158469945356	4776	1
10.559508196721312	9701	1
10.565846994535518	9891	1
10.572950819672132	6864	1
10.628797814207651	6112	1
10.641693989071038	7011	1
10.703060109289616	3868	1
10.765956284153004	7744	1
10.77207650273224	1659	1
10.776502732240436	4744	1
10.778688524590164	5411	1
10.795409836065575	7194	1
10.824535519125684	9018	1
10.855409836065572	7904	1
10.90158469945355	3065	1
10.930710382513661	3352	1
10.953606557377048	2612	1
10.959180327868854	6766	1
10.991038251366119	6324	1
11.018142076502732	2709	1
11.052076502732241	6275	1
11.079945355191256	9442	1
11.115081967213115	3708	1
11.127978142076502	1183	1
11.13584699453552	8907	1
11.149562841530054	5854	1
11.161311475409837	3138	1
11.166502732240437	768	1
11.178688524590163	4361	1
11.18863387978142	53	1
11.206666666666667	1937	1
11.220218579234972	675	1
11.260819672131147	7367	1
11.29071038251366	3338	1
11.34327868852459	3699	1
11.355355191256832	914	1
11.380273224043716	4710	1
11.388306010928963	5084	1
11.454754098360656	5371	1
11.45775956284153	8712	1
11.458469945355192	2342	1
11.48743169398907	1535	1
11.562896174863388	2643	1
11.577213114754098	8939	1
11.600928961748634	4026	1
11.616775956284153	4097	1
11.713497267759562	4383	1
11.803005464480874	9234	1
11.902295081967214	7839	1
11.954426229508197	5119	1
11.990765027322404	144	1
12.013169398907104	2184	1
12.033224043715848	8035	1
12.045245901639344	2803	1
12.051693989071039	1293	1
12.068688524590163	6117	1
12.149781420765027	2166	1
12.170601092896174	3487	1
12.1972131147541	4849	1
12.288961748633879	5016	1
12.4051912568306	7729	1
12.416229508196722	2393	1
12.42327868852459	8733	1
12.459945355191257	7230	1
12.4651912568306	4516	1
12.479508196721312	918	1
12.486448087431695	3430	1
12.55672131147541	5084	0
12.593989071038251	6935	1
12.59945355191257	3925	1
12.629234972677596	7068	1
12.661639344262294	6813	1
12.675628415300546	8438	1
12.710874316939892	2635	1
12.746284153005465	3414	1
12.7475956284153	1887	1
12.747868852459018	9493	1
12.772295081967213	3810	1
12.799344262295081	2279	1
12.822131147540983	8120	1
12.856885245901639	3227	1
12.862021857923496	7071	1
12.895027322404372	709	1
12.95344262295082	7266	1
12.967704918032787	2540	1
13.002349726775957	2627	1
13.008579234972677	4601	1
13.022349726775955	1882	1
13.119890710382514	948	1
13.141147540983606	6620	1
13.15879781420765	4052	1
13.18136612021858	305	1
13.218743169398907	9182	1
13.30464480874317	1618	1
13.331038251366119	6104	1
13.34087431693989	1100	1
13.392896174863388	8374	1
13.418907103825138	3200	1
13.496830601092897	7032	1
13.507595628415299	3458	1
13.510054644808744	8831	1
13.54879781420765	7893	1
13.631147540983605	654	1
13.634426229508197	1217	1
13.66775956284153	1051	1
13.684863387978142	4820	1
13.757540983606557	1460	1
13.77655737704918	4300	1
13.791475409836066	1611	1
13.833661202185793	4525	1
13.85366120218579	7670	1
13.914207650273223	7280	1
13.927486338797815	495	1
13.933770491803278	9796	1
13.937103825136612	7846	1
13.966174863387979	4272	1
14.00896174863388	3909	1
14.023005464480875	7159	1
14.025683060109289	9448	1
14.056120218579235	1919	1
14.107540983606558	7042	1
14.21928961748634	3452	1
14.232021857923497	1566	1
14.260983606557376	9222	1
14.368415300546449	6632	1
14.379562841530054	3133	1
14.411475409836065	3247	1
14.443989071038251	8702	1
14.46622950819672	5713	1
14.546775956284154	1239	1
14.559344262295081	2196	1
14.562896174863388	5903	1
14.587650273224044	8875	1
14.611530054644808	2602	1
14.61311475409836	3432	1
14.630710382513662	3158	1
14.67502732240437	6973	1
14.702513661202184	9703	1
14.723879781420765	2403	1
14.856174863387977	4936	1
14.872786885245901	1880	1
14.882677595628415	8822	1
14.92087431693989	8389	1
14.981475409836065	8426	1
14.99655737704918	9449	1
15.033551912568305	8432	1
15.079617486338798	9982	1
15.09639344262295	367	1
15.156612021857923	1871	1
15.159180327868853	4404	1
15.204918032786885	6119	1
15.21295081967213	2390	1
15.229617486338798	5408	1
15.368306010928961	4956	1
15.413770491803279	3725	1
15.4203825136612	5619	1
15.431748633879781	7336	1
15.435464480874316	1793	1
15.487540983606557	9889	1
15.553825136612021	1060	1
15.595792349726777	7111	1
15.634972677595627	4083	1
15.660382513661203	8387	1
15.734590163934426	2249	1
15.742295081967214	2773	1
15.762131147540984	3717	1
15.78551912568306	6576	1
15.889398907103825	9423	1
15.925573770491804	9526	1
15.927814207650274	7653	1
15.940710382513661	9519	1
15.94087431693989	6031	1
15.945846994535518	5504	1
15.948907103825137	7691	1
16.034754098360654	4082	1
16.038306010928963	6199	1
16.045245901639344	4252	1
16.129945355191257	7083	1
16.17306010928962	4628	1
16.184043715846993	8229	1
16.20382513661202	4479	1
16.209344262295083	2065	1
16.21781420765027	1283	1
16.222513661202186	6892	1
16.22393442622951	4519	1
16.236120218579234	9264	1
16.244918032786885	8217	1
16.335245901639343	9174	1
16.397540983606557	9764	1
16.41398907103825	3440	1
16.417650273224044	6866	1
16.429945355191258	1281	1
16.442622950819672	1449	1
16.514043715846995	1704	1
16.549071038251366	408	1
16.550983606557377	4381	1
16.572131147540983	2686	1
16.59229508196721	3812	1
16.66928961748634	8736	1
16.71366120218579	3285	1
16.719945355191257	3998	1
16.76153005464481	9183	1
16.790273224043716	9165	1
16.81103825136612	2674	1
16.814371584699455	8290	1
16.84344262295082	2525	1
16.85497267759563	5708	1
16.87120218579235	7302	1
16.87551912568306	3117	1
16.920382513661202	1445	1
16.957486338797814	5353	1
16.980655737704918	7636	1
17.10573770491803	6089	1
17.223715846994537	1569	1
17.235191256830603	5430	1
17.238196721311475	6873	1
17.239289617486335	7759	1
17.24693989071038	7510	1
17.25016393442623	7379	1
17.251256830601093	605	1
17.292513661202186	8811	1
17.302732240437155	1455	1
17.35535519125683	9573	1
17.36508196721311	4481	1
17.386557377049183	6972	1
17.389071038251366	9247	1
17.40737704918033	9988	1
17.43398907103825	9902	1
17.434699453551914	8537	1
17.505737704918033	6717	1
17.5148087431694	7021	1
17.657213114754096	6022	1
17.65754098360656	9413	1
17.713551912568306	6057	1
17.72295081967213	5444	1
17.739016393442625	3077	1
17.74224043715847	5038	1
17.76327868852459	336	1
17.77792349726776	3718	1
17.779071038251367	5806	1
17.790710382513662	8144	1
17.81382513661202	9357	1
17.879562841530056	713	1
17.901366120218576	8577	1
17.95606557377049	7232	1
17.974098360655738	4022	1
18.022841530054645	4779	1
18.045792349726774	5859	1
18.06639344262295	8971	1
18.07781420765027	5420	1
18.08677595628415	2784	1
18.12256830601093	7063	1
18.134480874316942	1404	1
18.153333333333336	1774	1
18.22306010928962	462	1
18.29792349726776	1499	0
18.300983606557377	2897	1
18.380000000000003	2628	1
18.38174863387978	4561	1
18.393606557377048	1422	1
18.41	7098	1
18.47710382513661	4693	1
18.492841530054644	7376	1
18.50295081967213	7499	1
18.503387978142076	7141	1
18.537540983606558	1943	1
18.553497267759564	7914	1
18.58573770491803	9892	1
18.605956284153006	3938	1
18.622677595628414	4518	1
18.62846994535519	2656	1
18.709562841530055	7926	1
18.731748633879782	6968	1
18.761147540983607	6011	1
18.79994535519126	8768	1
18.82431693989071	8747	1
18.85644808743169	6346	1
18.92136612021858	9880	1
18.935683060109287	7806	1
18.951366120218577	4219	1
18.96934426229508	9959	1
18.973551912568304	4210	1
18.999890710382513	8883	1
19.06087431693989	9374	1
19.14273224043716	3413	1
19.161475409836065	9098	1
19.163224043715847	4548	1
19.17327868852459	5568	1
19.222896174863386	7927	1
19.28120218579235	8049	1
19.292185792349727	4760	1
19.301639344262295	7474	1
19.353770491803278	353	1
19.360218579234974	7674	1
19.39087431693989	278	1
19.445792349726776	6557	1
19.465300546448088	5352	1
19.49431693989071	9186	1
19.535846994535518	5659	1
19.552677595628413	7114	1
19.58808743169399	4036	1
19.6272131147541	5423	1
19.63393442622951	6148	1
19.6424043715847	5296	1
19.647650273224045	8581	1
19.6548087431694	6666	1
19.662896174863388	3354	1
19.690218579234973	233	1
19.706994535519126	6929	1
19.71743169398907	7981	1
19.749234972677595	2215	1
19.842732240437158	9437	1
19.953497267759563	695	1
19.968469945355192	4485	1
19.970109289617486	9653	1
19.996666666666666	3060	1
19.998579234972677	7092	1
20.024918032786886	9115	1
20.02814207650273	6131	1
20.0503825136612	4464	1
20.053442622950822	6209	1
20.061857923497268	4041	1
20.084262295081967	4592	1
20.130054644808745	2089	1
20.150655737704916	3511	1
20.16879781420765	146	1
20.18453551912568	5172	1
20.260655737704916	2254	1
20.29775956284153	7827	1
20.376830601092895	3203	1
20.377158469945357	412	1
20.446502732240436	5396	1
20.48207650273224	8890	1
20.49453551912568	6079	1
20.517486338797813	7966	1
20.52677595628415	7618	1
20.54005464480874	2892	1
20.56655737704918	6118	1
20.63174863387978	3100	1
20.633278688524587	9995	1
20.70114754098361	5388	1
20.70224043715847	252	1
20.71382513661202	7645	1
20.737486338797815	6890	1
20.760109289617485	4457	1
20.777814207650273	9104	1
20.78737704918033	7273	1
20.796120218579233	3625	1
20.807377049180328	5716	1
20.83098360655738	5293	1
20.836502732240437	6497	1
20.855245901639343	6783	1
20.862349726775957	8344	1
20.869398907103825	2326	1
20.88568306010929	4861	1
20.896338797814206	9592	1
20.913661202185793	5354	1
20.94590163934426	6228	1
21.016502732240436	215	1
21.062513661202185	2875	1
21.110054644808745	7656	1
21.121311475409836	7231	1
21.184754098360656	7737	1
21.21841530054645	8134	1
21.240765027322404	4658	1
21.256448087431693	9267	1
21.280928961748636	8625	1
21.2827868852459	2790	1
21.29918032786885	8812	1
21.391147540983606	2618	1
21.405956284153003	7561	1
21.436120218579237	2046	1
21.45224043715847	3936	1
21.497267759562842	777	1
21.566284153005466	9206	1
21.59677595628415	4436	1
21.63191256830601	946	1
21.678961748633878	5037	1
21.682185792349728	8079	1
21.71071038251366	3799	1
21.715027322404374	9293	1
21.758579234972675	6388	1
21.79032786885246	5757	1
21.79770491803279	8981	1
21.873387978142077	6205	1
21.890983606557377	4804	1
21.89273224043716	5516	1
21.900382513661203	3621	1
21.902185792349727	3108	1
21.90983606557377	9524	1
21.916775956284155	4555	1
21.918032786885245	8251	1
21.937704918032786	279	1
21.94158469945355	5139	1
21.966010928961747	2432	1
21.98360655737705	5915	1
22.004480874316936	1707	1
22.076502732240435	1890	1
22.10568306010929	9134	1
22.113661202185792	9668	1
22.131967213114756	5631	1
22.16409836065574	5654	1
22.178961748633878	3548	1
22.207868852459015	6171	1
22.252185792349728	2582	1
22.259781420765027	4134	1
22.282076502732238	8974	1
22.283387978142073	5873	1
22.29994535519126	4807	1
22.316284153005466	8283	1
22.4331693989071	5055	1
22.46950819672131	8182	1
22.48054644808743	5738	1
22.53814207650273	7380	1
22.546284153005466	8591	1
22.58568306010929	8272	1
22.590327868852462	8332	1
22.641202185792352	4205	1
22.669016393442625	2661	1
22.67174863387978	2586	1
22.703497267759563	3062	1
22.71912568306011	1074	1
22.764590163934425	4105	1
22.76590163934426	4018	1
22.78486338797814	7580	1
22.829781420765027	5874	1
22.84103825136612	4665	1
22.85743169398907	8874	1
22.899890710382515	3619	1
22.97016393442623	5230	0
22.98415300546448	4558	1
23.025628415300545	5748	1
23.03289617486339	3848	1
23.038743169398906	6895	1
23.07256830601093	8101	1
23.082568306010927	9758	1
23.11841530054645	3675	1
23.191530054644808	3747	1
23.20103825136612	818	1
23.212513661202184	1082	1
23.214153005464482	7227	1
23.21765027322404	9710	1
23.23765027322404	4840	1
23.267814207650275	5129	1
23.27486338797814	3658	1
23.284098360655737	3518	1
23.28945355191257	7644	1
23.304098360655736	2113	1
23.34191256830601	1505	1
23.34426229508197	2033	1
23.347595628415302	6443	1
23.3503825136612	965	1
23.363442622950817	2815	1
23.545792349726774	4144	1
23.574153005464478	7849	1
23.591311475409835	8431	1
23.679398907103824	563	1
23.702896174863387	2295	1
23.732677595628413	1759	1
23.77584699453552	8179	1
23.832021857923497	1692	1
23.853060109289615	9284	1
23.89486338797814	4866	1
23.92672131147541	8528	1
23.941584699453553	6951	1
23.9420218579235	6469	1
23.98224043715847	482	1
23.98256830601093	7998	1
23.999289617486337	8326	1
24.029016393442625	565	1
24.040273224043712	8461	1
24.05349726775956	9385	1
24.15945355191257	7632	1
24.168907103825138	389	1
24.174098360655737	1586	1
24.17590163934426	123	1
24.180765027322405	6286	1
24.189071038251367	5737	1
24.19568306010929	8917	1
24.23617486338798	3582	1
24.246994535519125	5864	1
24.31994535519126	4001	1
24.334371584699454	7641	1
24.37792349726776	9021	1
24.39158469945355	8942	1
24.4375956284153	7243	1
24.445628415300543	5727	1
24.475245901639344	4734	1
24.49551912568306	1267	1
24.517377049180325	7902	1
24.545081967213115	4589	1
24.545628415300545	5103	1
24.57136612021858	5065	1
24.590874316939892	619	1
24.616448087431692	4100	1
24.673005464480873	3570	1
24.700983606557376	1957	1
24.74606557377049	8425	1
24.7520218579235	6153	1
24.762349726775955	6248	1
24.82360655737705	8974	0
24.850437158469944	8188	1
24.851967213114754	2904	1
24.87775956284153	5456	1
24.887431693989072	9830	1
24.895628415300546	3208	1
24.911256830601094	6589	1
24.916120218579234	1064	1
24.95562841530055	5828	1
24.978688524590165	7321	1
24.992841530054644	854	1
25.004043715846993	668	1
25.063278688524587	6490	1
25.156502732240437	1755	1
25.17775956284153	7115	1
25.233661202185793	520	1
25.280765027322403	7031	1
25.28672131147541	1925	1
25.30366120218579	5877	1
25.337650273224043	7899	1
25.35448087431694	2935	1
25.422841530054644	7683	1
25.436502732240438	9549	1
25.45726775956284	7633	1
25.48245901639344	1213	1
25.513715846994533	1046	1
25.539890710382515	9858	1
25.55065573770492	9089	1
25.56273224043716	9590	1
25.573333333333334	1421	1
25.629945355191257	8617	1
25.644863387978145	7959	1
25.654262295081967	8531	1
25.740765027322404	213	1
25.744972677595626	1515	1
25.782841530054643	3170	1
25.785245901639342	5553	1
25.838251366120218	3761	1
25.84633879781421	9927	1
25.90377049180328	328	1
25.933333333333334	5556	1
25.933825136612022	7610	1
25.951639344262293	6723	1
25.979726775956284	8207	1
26.000765027322405	1817	1
26.03863387978142	4280	1
26.042677595628415	4255	1
26.093387978142076	8081	1
26.133442622950817	7219	1
26.139781420765026	3105	1
26.1596174863388	9368	1
26.162896174863388	8407	1
26.174153005464483	8920	1
26.18153005464481	5671	1
26.212513661202188	6937	1
26.238797814207647	117	1
26.25256830601093	742	1
26.266775956284153	8620	1
26.290655737704917	559	1
26.296393442622954	3112	1
26.329234972677597	3536	1
26.33065573770492	7297	1
26.375628415300547	197	1
26.43158469945355	6379	1
26.44360655737705	2000	1
26.451366120218577	8522	1
26.45896174863388	5056	1
26.460273224043718	8067	1
26.47896174863388	5287	1
26.485573770491804	2574	1
26.52639344262295	1481	1
26.549453551912567	4487	1
26.567103825136613	3551	1
26.569344262295083	8029	1
26.5775956284153	3786	1
26.579398907103823	2023	1
26.618524590163936	8133	1
26.630765027322404	938	1
26.63393442622951	3297	1
26.645956284153005	7925	1
26.705355191256828	1556	1
26.715573770491805	7576	1
26.73748633879781	4389	1
26.737923497267758	3298	1
26.74792349726776	9269	1
26.758524590163933	9508	1
26.76814207650273	7786	1
26.77256830601093	9150	1
26.776830601092897	5046	1
26.817923497267756	9691	1
26.83229508196721	4753	1
26.86169398907104	4883	1
26.993715846994533	358	1
26.999726775956283	8110	1
27.010437158469944	3215	1
27.03289617486339	9631	1
27.047377049180326	8592	1
27.084808743169397	8638	1
27.09972677595628	3234	1
27.11879781420765	4263	1
27.18256830601093	3707	1
27.199234972677598	9734	1
27.228743169398907	2774	1
27.229180327868853	463	1
27.24327868852459	9794	1
27.251420765027323	4510	1
27.267704918032784	6188	1
27.27672131147541	342	1
27.283715846994536	3615	1
27.295081967213115	9272	1
27.298360655737703	5179	1
27.35781420765027	8339	1
27.37191256830601	8656	1
27.405245901639343	3250	1
27.405628415300544	1262	1
27.433606557377047	2813	1
27.485901639344263	1980	1
27.49901639344262	1833	1
27.506502732240435	4469	1
27.50857923497268	4154	1
27.537868852459017	3541	1
27.550601092896173	5899	1
27.55863387978142	11	1
27.615573770491803	337	1
27.643169398907105	4013	1
27.678743169398906	5861	1
27.69650273224044	2260	1
27.700109289617487	617	1
27.718743169398905	3069	1
27.73704918032787	2181	1
27.785136612021855	9477	1
27.7931693989071	1898	1
27.862841530054645	2161	1
27.864207650273226	6543	1
27.89092896174863	7091	1
27.89502732240437	6668	1
27.943934426229507	5367	1
27.9627868852459	4562	1
28.01792349726776	6573	1
28.022185792349728	8047	1
28.092513661202183	5779	1
28.10448087431694	9145	1
28.131420765027322	4233	1
28.164590163934427	3015	1
28.173005464480873	7713	1
28.174644808743167	2233	1
28.198907103825135	4902	1
28.20032786885246	2668	1
28.22366120218579	9486	1
28.231256830601094	1043	1
28.269344262295082	3734	1
28.269453551912566	9444	1
28.279016393442625	9665	1
28.304371584699453	9309	1
28.311967213114755	1792	1
28.317814207650272	1504	1
28.373989071038253	3296	1
28.41639344262295	6389	1
28.418087431693987	8449	1
28.42475409836066	3970	1
28.431639344262294	7543	1
28.433387978142076	8565	1
28.450218579234974	1374	1
28.527595628415302	8611	1
28.549234972677596	441	1
28.654863387978143	7479	1
28.70825136612022	1760	1
28.726338797814208	2447	1
28.746174863387978	3224	1
28.74825136612022	2705	1
28.767868852459017	887	1
28.804918032786887	481	1
28.806010928961747	2489	1
28.81846994535519	7073	1
28.83967213114754	57	1
28.84453551912568	9172	1
28.84617486338798	7871	1
28.85726775956284	5340	1
28.87486338797814	8165	1
28.926120218579232	6363	1
28.930327868852462	8468	1
28.979453551912567	7427	1
29.04814207650273	189	1
29.053387978142077	3830	1
29.088142076502734	897	1
29.08967213114754	9046	1
29.1307650273224	7172	1
29.138524590163936	4727	1
29.14535519125683	3610	1
29.149617486338794	7089	1
29.15901639344262	4642	1
29.166830601092897	5878	1
29.186612021857922	523	1
29.19306010928962	8821	1
29.21863387978142	3146	1
29.277486338797814	3672	1
29.285956284153006	4230	1
29.347103825136614	2682	1
29.366284153005463	360	1
29.394043715846994	69	1
29.40601092896175	3562	1
29.416502732240435	9928	1
29.45830601092896	8513	1
29.467540983606554	4221	1
29.503551912568305	6987	1
29.550437158469947	8729	1
29.58191256830601	5130	1
29.594426229508194	2539	1
29.61808743169399	7661	1
29.655792349726777	4113	1
29.667868852459016	9527	1
29.69535519125683	2728	1
29.714644808743166	4428	1
29.729234972677595	4867	1
29.737431693989073	7260	1
29.747267759562842	5058	1
29.8024043715847	7825	1
29.845846994535517	418	1
29.88945355191257	500	1
29.91650273224044	9487	1
29.923333333333332	2575	1
29.969289617486336	4307	1
29.971803278688522	4871	1
29.98726775956284	6395	1
29.993278688524587	9654	1
29.997158469945354	9778	1
30.014043715846995	413	1
30.028032786885245	270	1
30.033224043715844	3611	1
30.033224043715844	4748	1
30.06420765027322	7422	1
30.09983606557377	7161	1
30.114043715846993	9185	1
30.12207650273224	628	1
30.15207650273224	3213	1
30.153606557377046	9816	1
30.15382513661202	5238	1
30.16650273224044	3955	1
30.20841530054645	1784	1
30.213770491803277	5253	1
30.248743169398907	4757	1
30.254918032786883	7551	1
30.260109289617485	8575	1
30.264262295081966	3160	1
30.27071038251366	1094	1
30.27639344262295	3237	1
30.29792349726776	1736	1
30.312295081967214	2831	1
30.328032786885245	3577	1
30.332349726775956	8518	1
30.33448087431694	8859	1
30.423333333333332	749	1
30.461366120218578	1680	1
30.465409836065575	8861	1
30.4675956284153	6001	1
30.476666666666663	442	1
30.50207650273224	5187	1
30.526612021857925	6664	1
30.551475409836065	8402	1
30.55928961748634	5832	0
30.577377049180328	6960	1
30.57896174863388	4360	1
30.59808743169399	3821	1
30.598633879781417	6177	1
30.619781420765026	7272	1
30.623606557377048	5081	1
30.625846994535518	4332	1
30.638196721311473	5093	1
30.651092896174863	7822	1
30.670546448087432	7343	1
30.678415300546447	6477	1
30.693715846994532	4288	1
30.732459016393445	4534	1
30.807868852459016	8295	1
30.82273224043716	6757	1
30.850928961748632	3137	1
30.855409836065572	4035	1
30.915409836065574	415	1
30.928797814207652	7289	1
30.940765027322403	346	1
30.94448087431694	1231	1
30.975191256830602	9507	1
30.983333333333334	9151	1
30.984699453551915	6858	1
30.986775956284152	7516	1
30.98704918032787	912	1
31.00021857923497	3973	1
31.010601092896174	9961	1
31.014426229508196	8428	1
31.05540983606557	1464	1
31.095081967213115	3863	1
31.126065573770493	9996	1
31.128142076502733	5573	1
31.131256830601092	3774	1
31.13366120218579	4256	1
31.157322404371588	1572	1
31.23655737704918	1367	1
31.257978142076503	1978	1
31.30344262295082	6075	1
31.315081967213114	3110	1
31.321475409836065	5434	1
31.32486338797814	8999	1
31.34032786885246	9888	1
31.3424043715847	2258	1
31.34256830601093	4497	1
31.34704918032787	6533	1
31.35174863387978	6923	1
31.392295081967216	9353	1
31.396393442622948	6055	1
31.40322404371585	1053	1
31.413333333333334	1273	1
31.41464480874317	3920	1
31.467213114754095	3939	1
31.51125683060109	2348	1
31.534098360655737	8996	1
31.53928961748634	832	1
31.53989071038251	7128	1
