8.27207650273224	7497	1
8.334426229508196	3774	1
8.35863387978142	1012	1
8.432404371584699	852	1
8.439125683060109	4378	1
8.47896174863388	3084	1
8.494153005464481	2524	1
8.50207650273224	1194	1
8.504207650273225	7156	1
8.520382513661202	4347	1
8.528032786885246	4490	1
8.561147540983606	6870	1
8.571475409836065	1424	1
8.588907103825138	630	1
8.630273224043716	5282	1
8.64622950819672	5637	1
8.685300546448088	5768	1
8.686939890710383	9480	1
8.746939890710383	2332	1
8.768251366120218	278	1
8.791857923497266	7368	1
8.84639344262295	7601	1
8.874098360655738	4988	1
8.927704918032786	3868	1
8.96327868852459	2749	1
8.971693989071039	6652	1
8.98896174863388	1444	1
9.06639344262295	6032	1
9.076393442622951	4938	1
9.080710382513661	7275	1
9.099234972677595	6961	1
9.180655737704917	452	1
9.22502732240437	3189	1
9.235355191256831	612	1
9.23846994535519	4390	1
9.256939890710381	5904	1
9.290655737704919	9963	1
9.30344262295082	9440	1
9.311530054644807	9510	1
9.33568306010929	3921	1
9.352185792349728	4256	1
9.354918032786884	1813	1
9.35967213114754	401	1
9.369289617486338	1597	1
9.408579234972677	4952	1
9.437103825136612	437	1
9.44825136612022	3721	1
9.493770491803279	2250	1
9.50672131147541	3097	1
9.518196721311476	9295	1
9.545245901639344	2198	1
9.567377049180328	7940	1
9.570874316939891	7642	1
9.58207650273224	9332	1
9.586393442622951	2912	1
9.604808743169398	5538	1
9.62448087431694	5708	1
9.639726775956284	7402	1
9.656284153005464	8801	1
9.671967213114753	8027	1
9.709781420765028	9725	1
9.801639344262297	275	1
9.804918032786885	1155	1
9.832513661202185	6288	1
9.880819672131148	166	1
9.898032786885247	5066	1
9.940054644808743	5131	1
9.95136612021858	5116	1
9.96950819672131	4904	1
9.982950819672132	4671	1
9.983934426229508	8937	1
10.023934426229507	6667	1
10.03792349726776	5000	1
10.05032786885246	5109	1
10.081147540983606	5475	1
10.084590163934426	8524	1
10.096830601092895	3722	1
10.123934426229507	6264	1
10.168196721311476	2649	1
10.259562841530055	3898	1
10.280765027322403	445	1
10.324043715846994	4106	1
10.341475409836066	4121	1
10.356666666666666	1163	1
10.385245901639344	5216	1
10.45672131147541	3588	1
10.481147540983606	259	1
10.48808743169399	2514	1
10.490819672131147	5174	1
10.49622950819672	1169	1
10.516830601092897	5440	1
10.537814207650273	3887	1
10.54808743169399	3269	1
10.584808743169399	2932	1
10.599562841530055	2410	1
10.645245901639344	9515	1
10.657486338797813	7028	1
10.66120218579235	7291	1
10.709398907103825	3704	1
10.770655737704917	9344	1
10.773825136612022	3113	1
10.784262295081968	1972	1
10.810054644808742	5468	1
10.83775956284153	2996	1
10.850000000000001	424	1
10.88775956284153	9186	1
10.934590163934427	5706	1
10.95896174863388	8280	1
10.964426229508197	7797	1
10.97136612021858	2272	1
10.988142076502731	2282	1
10.99360655737705	7249	1
10.997868852459018	431	1
11.098306010928962	7016	1
11.109781420765026	2157	1
11.143825136612023	1935	1
11.172732240437158	7241	1
11.17415300546448	9220	1
11.186885245901639	5073	1
11.198524590163935	8030	1
11.208306010928961	7648	1
11.215136612021857	6474	1
11.217978142076502	389	1
11.2275956284153	2026	1
11.233333333333333	9995	1
11.247322404371584	1550	1
11.336448087431693	3508	1
11.364262295081966	7630	1
11.387814207650273	9346	1
11.397759562841529	9716	1
11.419890710382514	7387	1
11.422896174863387	4806	1
11.460218579234972	6420	1
11.468907103825137	2981	1
11.484590163934426	2648	1
11.495792349726775	2714	1
11.53928961748634	7556	1
11.570218579234973	9778	1
11.593169398907104	2082	1
11.599234972677596	9475	1
11.599508196721311	7093	1
11.643551912568306	2746	1
11.681693989071038	4485	1
11.699890710382514	3277	1
11.708907103825137	708	1
11.73191256830601	1586	1
11.752732240437158	5002	1
11.774918032786886	6722	1
11.775464480874318	2805	1
11.782786885245901	8666	1
11.786338797814208	3758	1
11.8027868852459	8001	1
11.819726775956283	1971	1
11.836338797814207	61	1
11.88191256830601	6847	1
11.901311475409836	3584	1
11.921967213114753	674	1
11.938251366120218	1211	1
11.989453551912568	9895	1
11.993934426229508	6908	1
11.994808743169399	6176	1
12.021420765027322	9227	1
12.02743169398907	3080	1
12.065027322404372	9056	1
12.069125683060108	9400	1
12.077540983606557	4684	1
12.16672131147541	2700	1
12.221475409836065	5846	1
12.259726775956283	5483	1
12.278032786885246	7667	1
12.31120218579235	3142	1
12.333661202185793	7063	1
12.348032786885245	2707	1
12.355683060109289	1359	1
12.368743169398908	1136	1
12.385300546448088	1492	1
12.409890710382514	9293	1
12.445409836065574	5951	1
12.45896174863388	1073	1
12.470765027322406	1091	1
12.478579234972678	87	1
12.486120218579236	459	1
12.496666666666666	2891	1
12.50120218579235	2397	1
12.520819672131147	8848	1
12.523442622950821	6935	1
12.592459016393443	5727	1
12.597540983606558	2363	1
12.60169398907104	8543	1
12.634590163934426	9191	1
12.694043715846995	1981	1
12.747431693989071	1489	1
12.8375956284153	9114	1
12.838251366120218	6054	1
12.838688524590163	5932	1
12.870218579234972	4868	1
12.89896174863388	4529	1
12.901038251366119	2430	1
12.931639344262294	4553	1
12.947704918032787	5944	1
12.968469945355192	934	1
12.97551912568306	2832	1
12.989508196721312	914	1
13.001311475409835	6347	1
13.062732240437159	3873	1
13.115956284153006	9411	1
13.125628415300547	3953	1
13.150437158469947	6118	1
13.157049180327869	6689	1
13.172622950819672	5759	1
13.214480874316939	7709	1
13.233387978142076	1911	1
13.288852459016393	2520	1
13.346830601092897	8760	1
13.35672131147541	9197	1
13.363224043715846	9288	1
13.399016393442622	7468	1
13.411420765027321	2297	1
13.423989071038251	3982	1
13.440054644808743	5681	1
13.468196721311475	4852	1
13.552950819672132	948	1
13.567923497267758	1193	1
13.574590163934426	8885	1
13.606830601092895	9093	1
13.609890710382514	902	1
13.641420765027323	2378	1
13.663770491803279	8418	1
13.665901639344261	324	1
13.689398907103826	2269	1
13.705027322404371	8851	1
13.73120218579235	1498	1
13.817103825136613	7003	1
13.844043715846993	3985	1
13.848087431693989	5304	1
13.854863387978142	1653	1
13.855956284153006	2872	1
13.896284153005464	495	1
13.96655737704918	4166	1
13.972185792349727	1166	1
13.978852459016395	1895	1
14.006120218579234	9039	1
14.017759562841531	2874	1
14.030163934426229	3814	1
14.049453551912569	3539	1
14.100601092896175	4452	1
14.118415300546449	3323	1
14.15344262295082	8261	1
14.235136612021856	5863	1
14.251912568306011	6361	1
14.259180327868853	6878	1
14.267213114754098	1471	1
14.295300546448088	1315	1
14.29639344262295	6858	1
14.299344262295083	6599	1
14.327158469945356	7825	1
14.33016393442623	6367	1
14.336393442622951	7484	1
14.366775956284153	9805	1
14.374535519125683	3393	1
14.397158469945355	3071	1
14.403060109289616	9754	1
14.478196721311475	5556	1
14.479344262295081	6338	1
14.523497267759563	979	1
14.527868852459015	2246	1
14.575245901639345	4869	1
14.58672131147541	1531	1
14.65655737704918	2989	1
14.660109289617488	4644	1
14.667377049180327	8232	1
14.680054644808743	3993	1
14.68311475409836	4419	1
14.732732240437159	1204	1
14.742677595628415	6721	1
14.88032786885246	8701	1
14.880601092896175	9824	1
14.932622950819672	8300	1
14.932786885245902	1682	1
14.932896174863387	7900	1
14.953060109289616	8098	1
14.962841530054645	1279	1
14.968251366120219	9122	1
14.977103825136613	3531	1
14.989562841530056	6163	1
15.009726775956285	8813	1
15.014426229508198	8076	1
15.019617486338799	3293	1
15.035573770491803	5048	1
15.050546448087433	7345	1
15.06792349726776	8856	1
15.167486338797813	5526	1
15.178579234972677	9703	1
15.182786885245902	3278	1
15.192185792349726	6418	1
15.193333333333333	4124	1
15.197486338797814	2817	1
15.200491803278688	7424	1
15.201256830601093	4934	1
15.209726775956284	6189	1
15.361420765027322	7844	1
15.390382513661201	9843	1
15.41448087431694	7544	1
15.449398907103825	6379	1
15.487650273224043	3386	1
15.490218579234972	2694	1
15.50448087431694	6504	1
15.51398907103825	5097	1
15.555191256830602	4120	1
15.569672131147541	265	1
15.664043715846994	574	1
15.678032786885245	9728	1
15.680273224043715	7612	1
15.700983606557376	8420	1
15.70191256830601	5351	1
15.724371584699453	5265	1
15.739726775956285	151	1
15.770437158469946	4927	1
15.788907103825137	7251	1
15.867486338797814	9448	1
15.870000000000001	3077	1
15.894043715846994	2055	1
15.916502732240437	5364	1
15.92016393442623	2956	1
15.96551912568306	7078	1
16.008524590163933	7039	1
16.01327868852459	1556	1
16.041803278688526	2905	1
16.06322404371585	5198	1
16.08431693989071	6975	1
16.108469945355193	634	1
16.228032786885244	8566	1
16.236065573770492	7367	1
16.23928961748634	2479	1
16.254262295081965	9950	1
16.261475409836066	8764	1
16.26792349726776	6730	1
16.281147540983607	3794	1
16.292622950819673	506	1
16.30087431693989	7508	1
16.305081967213116	5850	1
16.376120218579235	4923	1
16.38207650273224	7163	1
16.38808743169399	7358	1
16.507814207650274	2911	1
16.52256830601093	9424	1
16.539180327868852	4102	1
16.541092896174863	5900	1
16.647650273224045	9961	1
16.687267759562843	5525	1
16.701803278688523	6746	1
16.72551912568306	5898	1
16.772021857923498	1673	1
16.801967213114754	2732	1
16.81814207650273	8268	1
16.827923497267758	4499	1
16.85136612021858	9423	1
16.87071038251366	8970	1
16.89377049180328	2867	1
16.894590163934424	9392	1
16.902513661202185	5656	1
16.91535519125683	4431	1
16.95775956284153	6273	1
16.972677595628415	4187	1
16.994426229508196	5457	1
17.027322404371585	5770	1
17.051639344262295	9107	1
17.05928961748634	7267	1
17.064262295081967	2503	1
17.07743169398907	9027	1
17.093005464480875	2061	1
17.09846994535519	8119	1
17.099617486338797	1481	1
17.106065573770493	1605	1
17.1079781420765	7574	1
17.18792349726776	9570	1
17.221256830601092	6019	1
17.224207650273225	3320	1
17.229453551912567	4459	1
17.234918032786886	6944	1
17.247322404371587	9663	1
17.25901639344262	3438	1
17.265136612021855	1883	1
17.317978142076505	163	1
17.341311475409835	625	1
17.34453551912568	6540	1
17.35448087431694	9089	1
17.36896174863388	4083	1
17.37540983606557	9896	1
17.378415300546447	2173	1
17.394590163934428	8894	1
17.404426229508196	7836	1
17.42967213114754	7168	1
17.433825136612022	3626	1
17.500218579234975	2189	1
17.586775956284153	4191	1
17.623005464480872	772	1
17.626994535519124	6485	1
17.669071038251367	7425	1
17.773387978142075	6916	1
17.833715846994533	1413	1
17.84934426229508	9573	1
17.876775956284153	7304	1
17.923989071038253	3577	1
17.98846994535519	6369	1
17.9951912568306	1512	1
18.018524590163935	3209	1
18.04262295081967	2248	1
18.045409836065573	8550	1
18.052841530054646	7791	1
18.05688524590164	5601	1
18.063333333333333	6022	1
18.079617486338798	7565	1
18.113169398907104	4089	1
18.118196721311474	3621	1
18.13311475409836	9964	1
18.17306010928962	8309	1
18.203005464480874	4933	1
18.217322404371583	3251	1
18.255573770491804	4033	1
18.26737704918033	9845	1
18.276284153005463	770	1
18.33912568306011	9140	1
18.353333333333335	6226	1
18.37049180327869	267	1
18.390054644808743	8275	1
18.397868852459016	6647	1
18.41021857923497	8922	1
18.439562841530055	4936	1
18.45071038251366	891	1
18.45715846994535	7088	1
18.463387978142077	8062	1
18.481366120218578	7974	1
18.50032786885246	6713	1
18.503879781420764	3313	1
18.50453551912568	9386	1
18.51743169398907	2107	1
18.563551912568308	2631	1
18.576284153005464	2508	1
18.59021857923497	6058	1
18.626448087431694	8241	1
18.683606557377047	9786	1
18.697923497267762	6606	1
18.701967213114756	1425	1
18.73486338797814	3004	1
18.739562841530056	2768	1
18.743551912568307	3602	0
18.744316939890712	6813	0
18.755901639344263	420	1
18.770765027322405	7054	1
18.799289617486338	1716	1
18.82928961748634	4910	1
18.83814207650273	5213	1
18.839562841530054	3497	1
18.8427868852459	9722	1
18.853934426229507	7751	1
18.86464480874317	9458	1
18.910983606557377	4940	1
18.945628415300547	9705	1
18.981693989071037	7682	1
19.0196174863388	5212	1
19.060601092896174	2835	1
19.06103825136612	7753	1
19.08530054644809	2771	1
19.13289617486339	365	1
19.15158469945355	6429	1
19.18775956284153	2970	1
19.18863387978142	3476	1
19.192295081967213	6465	1
19.209945355191255	922	1
19.211311475409836	6000	1
19.221803278688526	6461	1
19.280874316939894	3311	1
19.29983606557377	5776	1
19.335027322404372	808	1
19.344972677595628	4625	1
19.372185792349725	6558	1
19.40295081967213	4744	1
19.413551912568305	9337	1
19.43169398907104	9539	1
19.44016393442623	6625	1
19.449562841530053	5347	1
19.45956284153005	7701	1
19.49901639344262	7490	1
19.51792349726776	7893	1
19.587322404371587	7843	1
19.609016393442623	8298	1
19.61398907103825	1347	1
19.63617486338798	2803	1
19.638852459016395	4749	1
19.64983606557377	6551	1
19.67295081967213	9233	1
19.785081967213117	6787	1
19.81688524590164	1631	1
19.823551912568306	8660	1
19.85513661202186	2197	1
19.85950819672131	9536	1
19.86688524590164	4895	1
19.925081967213114	9926	1
19.956174863387975	4488	1
19.95814207650273	1779	1
19.984262295081965	1014	1
20.003825136612022	1001	1
20.042185792349727	7792	1
20.052185792349725	5725	1
20.058251366120217	1310	1
20.059945355191257	4143	1
20.071092896174864	474	1
20.079234972677597	8901	1
20.107868852459017	7817	1
20.147978142076504	7829	1
20.165081967213116	6314	1
20.17551912568306	4119	1
20.23781420765027	6159	1
20.316174863387978	7681	1
20.32103825136612	4804	1
20.350819672131145	9865	1
20.363497267759563	8117	1
20.38322404371585	2192	1
20.38808743169399	7920	1
20.399234972677593	8815	1
20.435464480874316	3355	1
20.437267759562843	1332	1
20.489398907103823	7608	1
20.541420765027322	8113	1
20.56688524590164	1889	1
20.614262295081968	2202	1
20.61693989071038	7773	1
20.65224043715847	175	1
20.667704918032786	5348	1
20.685792349726775	4297	1
20.70114754098361	3736	1
20.709234972677596	190	1
20.71054644808743	2245	1
20.74327868852459	3972	1
20.762459016393443	7532	1
20.779234972677592	9047	1
20.92016393442623	5107	1
20.96967213114754	9367	1
21.014754098360655	6085	1
21.01584699453552	7868	1
21.018196721311476	2267	1
21.01846994535519	1617	1
21.02355191256831	6977	1
21.030437158469944	8457	1
21.033387978142077	717	1
21.036612021857923	4300	1
21.046448087431695	4305	1
21.060710382513662	8158	1
21.140273224043714	8509	1
21.195409836065572	2679	1
21.21169398907104	2070	1
21.224863387978143	6188	1
21.354207650273224	4466	1
21.3724043715847	4568	1
21.428032786885247	3557	1
21.437431693989073	1957	1
21.438743169398908	9054	1
21.439836065573772	5326	1
21.49207650273224	7090	1
21.500109289617484	1720	1
21.544371584699455	8562	1
21.55710382513661	4891	1
21.593989071038248	8210	1
21.61486338797814	9565	1
21.641639344262295	4944	1
21.651092896174863	4812	1
21.65153005464481	5662	1
21.655081967213114	5527	1
21.670546448087432	3330	1
21.684316939890707	5542	1
21.686939890710384	9992	1
21.71415300546448	4591	1
21.732131147540983	6003	1
21.767486338797816	2346	1
21.78573770491803	2086	1
21.80568306010929	3848	1
21.806939890710385	200	1
21.812295081967214	5983	1
21.81360655737705	3024	1
21.821475409836065	4523	1
21.836174863387978	1607	1
21.84409836065574	7369	1
21.85852459016393	1626	1
21.86846994535519	9127	1
21.881311475409838	8189	1
21.889071038251366	8873	1
21.898087431693988	3317	1
21.937540983606556	8907	1
21.983224043715847	9377	1
21.986338797814206	3415	1
21.987978142076503	1931	1
22.05016393442623	3800	1
22.054371584699453	8112	1
22.058688524590163	6059	1
22.063005464480877	5719	1
22.065081967213114	7123	1
22.071147540983606	6694	1
22.16524590163934	906	1
22.18710382513661	1851	1
22.203333333333333	7901	1
22.22530054644809	4810	1
22.329617486338798	7001	1
22.38431693989071	7616	1
22.38535519125683	6585	1
22.409890710382513	6860	1
22.427704918032788	2561	1
22.432513661202183	1841	1
22.433114754098362	4418	1
22.460819672131148	639	1
22.479562841530058	3242	1
22.517650273224046	8311	1
22.586612021857924	901	1
22.59846994535519	4005	1
22.61726775956284	9234	1
22.62065573770492	3661	1
22.631256830601092	179	1
22.644590163934424	8812	1
22.653114754098358	6607	1
22.656284153005462	7823	1
22.65825136612022	6709	1
22.739562841530056	4260	1
22.749781420765025	9917	1
22.787978142076504	6793	1
22.83103825136612	4505	1
23.028743169398908	6396	1
23.065956284153003	864	1
23.097431693989073	392	1
23.10306010928962	8888	1
23.112568306010928	4117	1
23.13065573770492	2896	1
23.156775956284154	1361	1
23.170655737704916	1702	1
23.17661202185792	1941	1
23.20103825136612	2837	1
23.28912568306011	1205	1
23.324535519125682	8504	1
23.358579234972677	3579	1
23.368524590163936	7634	1
23.36912568306011	5469	1
23.3975956284153	3401	1
23.40825136612022	9109	1
23.426120218579236	4731	1
23.47502732240437	212	1
23.51590163934426	7346	1
23.516830601092895	8152	1
23.546284153005466	6813	1
23.55262295081967	1623	1
23.554535519125682	4756	1
23.57349726775956	1221	1
23.59901639344262	37	1
23.658961748633878	5564	1
23.684590163934427	9521	1
23.701912568306014	3057	1
23.70928961748634	1598	1
23.711803278688524	4304	1
23.714754098360654	8078	1
23.747322404371584	2293	1
23.748743169398907	4238	1
23.775683060109287	9763	1
23.776502732240438	1797	1
23.851857923497267	6494	1
23.901256830601092	44	1
23.903005464480874	9119	1
23.907814207650272	5260	1
23.956612021857925	664	1
23.990382513661203	3630	1
23.998196721311476	9710	1
24.020983606557376	6838	1
24.03950819672131	6785	1
24.04393442622951	7853	1
24.068415300546448	98	1
24.084043715846995	3544	1
24.087978142076505	3236	1
24.14989071038251	5572	1
24.182513661202186	4709	1
24.2151912568306	6213	1
24.228360655737703	2574	1
24.255573770491804	5513	1
24.269945355191258	1272	1
24.281912568306012	4535	1
24.286612021857923	8090	1
24.29885245901639	8274	1
24.304535519125682	9294	1
24.313387978142075	4054	1
24.323333333333334	8948	1
24.358415300546447	8449	1
24.36103825136612	4217	1
24.38846994535519	1103	1
24.43655737704918	7628	1
24.44054644808743	5894	1
24.442131147540984	7950	1
24.465300546448088	3916	1
24.471967213114755	1985	1
24.481967213114753	9417	1
24.521420765027322	4660	1
24.542185792349727	990	1
24.543606557377046	1584	1
24.563551912568304	5824	1
24.596994535519123	1060	1
24.615956284153008	109	1
24.623060109289618	5257	1
24.6303825136612	3166	1
24.631038251366117	6350	1
24.641420765027323	8072	1
24.665846994535517	7411	1
24.682896174863387	7503	1
24.702076502732243	9328	1
24.730983606557377	8183	1
24.73781420765027	3826	1
24.74245901639344	5094	1
24.80289617486339	7019	1
24.80775956284153	3283	1
24.86508196721311	1915	1
24.867486338797814	4279	1
24.902513661202185	8043	1
24.922568306010927	1672	1
24.932732240437158	8271	1
24.935136612021857	2172	1
24.936284153005463	1629	1
24.940218579234973	9718	1
24.951639344262293	1669	1
25.032513661202188	9043	1
25.0579781420765	4552	1
25.058907103825135	9624	1
25.088196721311473	5992	1
25.105409836065576	1025	1
25.140819672131148	6553	1
25.149234972677593	6699	1
25.156666666666666	9701	1
25.159890710382516	3125	1
25.169890710382514	5632	1
25.18360655737705	2470	1
25.18863387978142	6767	1
25.19333333333333	6927	1
25.209781420765026	1422	1
25.241693989071038	1559	1
25.274098360655735	735	1
25.27661202185792	9655	1
25.316338797814208	6850	1
25.32950819672131	9966	1
25.340983606557376	7530	1
25.344426229508198	7985	1
25.344590163934427	1423	1
25.361311475409835	7062	1
25.36185792349727	4592	1
25.402459016393443	6433	1
25.466065573770493	2584	1
25.4672131147541	116	1
25.47825136612022	8355	1
25.490765027322404	2492	1
25.49377049180328	7218	1
25.50726775956284	137	1
25.562513661202185	1955	1
25.581092896174862	5607	1
25.594972677595628	3495	1
25.621092896174865	3600	1
25.639781420765026	3331	1
25.699234972677594	2887	1
25.77568306010929	651	1
25.780765027322403	7748	1
25.790327868852458	9585	1
25.837814207650272	8483	1
25.853879781420765	6393	1
25.87535519125683	2060	1
25.940218579234973	8756	1
25.953224043715846	3462	1
25.972786885245903	4937	1
26.028524590163933	2880	1
26.029726775956284	7333	1
26.030601092896173	5014	1
26.03775956284153	4131	1
26.06420765027322	3399	1
26.088907103825136	1652	1
26.09311475409836	9117	1
26.14032786885246	3566	1
26.16	5871	1
26.161912568306008	5121	1
26.17622950819672	2935	1
26.252732240437158	8045	1
26.27398907103825	5874	1
26.288306010928963	7831	1
26.29710382513661	3510	1
26.35967213114754	3892	1
26.365409836065574	8644	1
26.368797814207653	6933	1
26.395628415300546	1968	1
26.40453551912568	7526	1
26.420163934426228	9978	1
26.429180327868853	2436	1
26.4551912568306	7651	1
26.457978142076502	4507	1
26.479234972677595	3440	1
26.48502732240437	7313	1
26.510819672131145	4808	1
26.56846994535519	8884	1
26.575464480874317	5243	1
26.586174863387978	3295	1
26.612295081967215	352	1
26.6248087431694	6192	1
26.62726775956284	9595	1
26.6324043715847	2946	1
26.679999999999996	6346	1
26.690327868852457	7013	1
26.72	8858	1
26.73879781420765	1152	1
26.74103825136612	8824	1
26.753715846994535	7527	1
26.767868852459017	9822	1
26.79688524590164	398	1
26.80273224043716	1909	1
26.80830601092896	4791	1
26.812185792349727	9922	1
26.814480874316942	8308	1
26.90081967213115	315	1
26.904590163934426	5335	1
26.940382513661202	1258	1
26.960109289617485	1611	1
27.049726775956284	1172	1
27.114699453551914	1364	1
27.154590163934426	4581	1
27.169945355191256	5996	1
27.175464480874318	4068	1
27.201092896174863	3454	1
27.22546448087432	6354	1
27.229125683060108	508	1
