15.086338797814207	2791	1
15.092459016393443	5619	1
15.096885245901639	5227	1
15.101475409836064	2521	1
15.139234972677595	9832	1
15.161147540983606	1283	1
15.18224043715847	5846	1
15.183387978142077	8795	1
15.184590163934427	5864	1
15.190765027322405	7701	1
15.205628415300547	5932	1
15.209945355191257	9867	1
15.273005464480875	2385	1
15.2772131147541	2369	1
15.295409836065573	7795	1
15.302896174863386	8527	1
15.329016393442622	2121	1
15.385573770491803	6325	1
15.390546448087433	4281	1
15.401857923497268	616	1
15.402677595628415	3814	1
15.40415300546448	2565	1
15.414590163934426	6772	1
15.415409836065574	9613	1
15.505355191256829	6716	1
15.522185792349726	9467	1
15.531584699453553	3039	1
15.59	9546	1
15.615245901639344	4076	1
15.696448087431694	5105	1
15.706284153005464	3534	1
15.716284153005464	5459	1
15.760710382513661	4856	1
15.80502732240437	2961	1
15.80879781420765	6731	1
15.831530054644809	1950	1
15.83464480874317	5649	1
15.885245901639344	3202	1
15.894262295081967	7348	1
15.915737704918033	3264	1
15.916502732240437	6871	1
15.92551912568306	8351	1
15.928907103825136	3554	1
15.937103825136612	8709	1
15.994262295081967	9201	1
16.0051912568306	9430	1
16.032459016393442	9220	1
16.033005464480873	471	1
16.059781420765027	8538	1
16.081857923497267	8806	1
16.123169398907105	6793	1
16.141311475409836	6212	1
16.142349726775958	4031	1
16.185464480874316	1828	1
16.196229508196723	9673	1
16.207267759562843	8985	1
16.20846994535519	3382	1
16.220601092896175	4348	1
16.239672131147543	2095	1
16.24622950819672	777	1
16.273715846994534	9107	1
16.279672131147542	4389	1
16.282131147540984	3212	1
16.289398907103823	1875	1
16.295737704918032	9156	1
16.299562841530054	2855	1
16.30726775956284	5694	1
16.323551912568306	7592	1
16.330437158469945	9329	1
16.34830601092896	8736	1
16.357103825136612	1406	1
16.37256830601093	7642	1
16.38584699453552	9569	1
16.396775956284152	2848	1
16.40120218579235	6621	1
16.42896174863388	6987	1
16.43071038251366	3663	1
16.45622950819672	9735	1
16.478415300546448	1706	1
16.573770491803277	5195	1
16.575519125683062	9606	1
16.590655737704918	6685	1
16.629398907103823	3151	1
16.645573770491804	2499	1
16.675245901639343	8199	1
16.711256830601094	3700	1
16.71928961748634	3457	1
16.748032786885247	7880	1
16.753333333333334	5327	1
16.77120218579235	47	1
16.775956284153008	6437	1
16.790765027322404	336	1
16.794972677595627	2465	1
16.797213114754097	309	1
16.80087431693989	2671	1
16.80710382513661	6251	1
16.8151912568306	9930	1
16.8172131147541	7763	1
16.825245901639345	5994	1
16.836338797814207	3341	1
16.839234972677595	8926	1
16.854918032786884	2542	1
16.89672131147541	1877	1
16.89863387978142	5049	1
16.91256830601093	1174	1
16.930546448087433	8433	1
16.93639344262295	5465	1
16.950491803278688	7067	1
16.952568306010928	828	1
16.96431693989071	5390	1
16.980655737704918	6544	1
17.038360655737705	4651	1
17.0720218579235	8204	1
17.103005464480873	5473	1
17.106612021857924	6161	1
17.131256830601092	4097	1
17.162896174863388	4728	1
17.191803278688525	9864	1
17.20551912568306	2384	1
17.21639344262295	3711	1
17.231311475409836	7825	1
17.231748633879782	5236	1
17.268360655737705	5140	1
17.29415300546448	4700	1
17.312677595628415	6038	1
17.31360655737705	1004	1
17.352568306010927	3094	1
17.35344262295082	8663	1
17.374972677595625	4434	1
17.407650273224046	2933	1
17.455573770491803	7833	1
17.462677595628413	473	1
17.467704918032787	9244	1
17.480983606557377	4431	1
17.504043715846997	7525	1
17.54775956284153	7620	1
17.581147540983608	7928	1
17.60087431693989	1181	1
17.625245901639342	9019	1
17.62792349726776	1672	1
17.648360655737704	9583	1
17.6575956284153	9567	1
17.65978142076503	3958	1
17.671092896174866	8440	1
17.69420765027322	4470	1
17.74322404371585	5831	1
17.756284153005467	9845	1
17.832459016393443	5586	1
17.85464480874317	4591	1
17.8648087431694	9023	1
17.871639344262295	7830	1
17.916174863387976	8949	1
17.95655737704918	5861	1
17.979016393442624	2097	1
17.984207650273223	7418	1
18.002349726775957	643	1
18.010819672131145	2819	1
18.013333333333332	896	1
18.015956284153003	1887	1
18.020765027322405	1314	1
18.030437158469947	5352	1
18.032622950819672	6606	1
18.0903825136612	6032	1
18.09245901639344	9226	1
18.106666666666666	8160	1
18.11344262295082	6831	1
18.1968306010929	8745	1
18.198852459016393	7142	1
18.20879781420765	4957	1
18.24224043715847	1793	1
18.25295081967213	2779	1
18.254098360655735	7581	1
18.254262295081965	8200	1
18.264535519125683	3468	1
18.32185792349727	2236	1
18.360601092896175	8925	1
18.388360655737703	9423	1
18.404262295081967	9585	1
18.41672131147541	3222	1
18.422404371584697	3091	1
18.428196721311476	68	1
18.43327868852459	4905	1
18.44289617486339	5899	1
18.455081967213115	5328	1
18.491475409836063	3380	1
18.514863387978142	3536	1
18.52857923497268	5724	1
18.562295081967214	5430	1
18.598688524590163	7980	1
18.659562841530054	1069	1
18.703606557377046	6184	1
18.714918032786887	4476	1
18.717158469945357	8497	1
18.74415300546448	9021	1
18.774207650273222	94	1
18.801530054644807	9548	1
18.812841530054644	1518	1
18.835081967213114	3024	1
18.88912568306011	1354	1
18.894535519125682	4201	1
18.903387978142074	2415	1
18.916065573770492	7945	1
18.93065573770492	389	1
18.978579234972678	7550	1
18.98617486338798	3394	1
19.013825136612024	9222	1
19.025191256830603	2209	1
19.030765027322403	7314	1
19.04726775956284	8573	1
19.076284153005464	7933	1
19.134098360655738	8710	1
19.14360655737705	1068	1
19.286448087431694	4759	1
19.30120218579235	9937	1
19.308032786885246	5234	1
19.32295081967213	8607	1
19.426994535519125	459	1
19.433661202185792	2129	1
19.43857923497268	1090	1
19.443169398907106	4688	1
19.45	8669	1
19.46103825136612	9412	1
19.48830601092896	8315	1
19.488579234972676	9262	1
19.514808743169397	6978	1
19.56103825136612	4243	1
19.579071038251364	672	1
19.583169398907103	2717	1
19.599398907103826	3385	1
19.65	5936	1
19.6503825136612	9409	1
19.732841530054646	9712	1
19.764371584699454	9193	1
19.79054644808743	1412	1
19.81207650273224	6424	1
19.82016393442623	6518	1
19.861967213114756	4373	1
19.975464480874315	2026	1
19.997158469945354	7875	1
20.009398907103826	8306	1
20.057267759562844	3733	1
20.064262295081967	7231	1
20.094426229508198	4241	1
20.095628415300546	9991	1
20.09639344262295	1298	1
20.124043715846994	2314	1
20.145956284153005	2023	1
20.162131147540983	9439	1
20.173825136612024	4904	1
20.176775956284153	6041	1
20.183333333333334	4317	1
20.192513661202184	7629	1
20.1951912568306	4340	1
20.20136612021858	6883	1
20.20792349726776	1994	1
20.29344262295082	5253	1
20.29863387978142	5398	1
20.31120218579235	1526	1
20.3451912568306	9739	1
20.367049180327868	9550	1
20.368524590163933	4880	1
20.444535519125683	1620	1
20.464098360655736	231	1
20.4675956284153	5156	1
20.48573770491803	4619	1
20.488743169398905	894	1
20.507213114754098	9965	1
20.531311475409836	8297	1
20.597103825136614	8649	1
20.597213114754098	1329	1
20.600983606557374	7477	1
20.634262295081967	3759	1
20.654426229508196	8019	1
20.657486338797813	716	1
20.661256830601094	8963	1
20.663169398907105	8516	1
20.664207650273223	4307	1
20.67573770491803	7806	1
20.691748633879783	1675	1
20.70114754098361	9320	1
20.753934426229506	5031	1
20.80983606557377	9856	1
20.851584699453554	4300	1
20.902622950819673	933	1
20.9096174863388	7442	1
20.954918032786885	8762	1
20.96672131147541	2210	1
20.982131147540983	8338	1
20.99158469945355	1843	1
21.00448087431694	3992	1
21.014644808743167	5365	1
21.033661202185794	1693	1
21.064262295081967	6575	1
21.10775956284153	1782	1
21.109289617486336	5189	1
21.13562841530055	5539	1
21.21639344262295	8948	1
21.27071038251366	6885	1
21.288032786885246	2479	1
21.319071038251366	5012	1
21.334316939890712	1372	1
21.339125683060107	6908	1
21.35289617486339	5874	1
21.375628415300543	9574	1
21.37825136612022	5934	1
21.380928961748634	6756	1
21.383169398907103	1796	1
21.39896174863388	3530	1
21.44103825136612	6693	1
21.457049180327868	8905	1
21.49158469945355	4713	1
21.50103825136612	2310	1
21.501475409836065	3970	1
21.505300546448087	4904	0
21.513551912568307	8818	1
21.549836065573768	458	1
21.563497267759562	5561	1
21.567814207650272	163	1
21.57639344262295	6253	1
21.577322404371586	8907	1
21.603333333333335	5644	1
21.61633879781421	3443	1
21.632896174863387	6566	1
21.65207650273224	8123	1
21.661748633879782	5242	1
21.673715846994536	956	1
21.673934426229508	9138	1
21.676775956284153	6817	1
21.68726775956284	1450	1
21.69459016393443	5056	1
21.749125683060107	1362	1
21.751366120218577	5073	1
21.758579234972675	549	1
21.769945355191258	9549	1
21.81672131147541	7881	1
21.840655737704918	8626	1
21.852459016393443	1469	1
21.853715846994536	5866	1
21.860273224043716	2161	1
21.886120218579233	3502	1
21.893606557377048	8751	1
21.946666666666665	3175	1
21.952568306010928	1300	1
21.97530054644809	6998	1
21.981530054644807	4339	1
22.001420765027323	8183	1
22.005846994535517	484	1
22.02185792349727	8950	1
22.04060109289617	6259	1
22.05120218579235	867	1
22.052131147540983	5980	1
22.064590163934426	1641	1
22.082404371584698	6659	1
22.09349726775956	1084	1
22.09672131147541	4308	1
22.14371584699454	4972	1
22.14928961748634	8196	1
22.1848087431694	5947	1
22.187540983606556	5167	1
22.210983606557374	5057	1
22.22846994535519	6565	1
22.22994535519126	6329	1
22.24360655737705	6689	1
22.265081967213114	2709	0
22.276502732240434	9844	1
22.282185792349726	5196	1
22.283060109289618	2615	1
22.286174863387977	2529	1
22.28814207650273	1716	1
22.297486338797814	627	1
22.311639344262296	5112	1
22.351530054644808	9605	1
22.358415300546447	4380	1
22.461748633879782	2216	1
22.484972677595625	9426	1
22.507322404371585	9696	1
22.52857923497268	9097	1
22.53513661202186	2356	1
22.54087431693989	3976	1
22.566502732240437	4936	1
22.569016393442624	4272	1
22.572349726775958	3140	1
22.572677595628413	9630	1
22.591530054644807	7178	1
22.604754098360655	1942	1
22.60825136612022	8169	1
22.61606557377049	5635	1
22.62032786885246	3424	1
22.6248087431694	7155	1
22.643060109289618	9335	1
22.646229508196722	8420	1
22.650327868852457	7480	1
22.672021857923497	3004	1
22.719398907103827	9939	1
22.73606557377049	2803	1
22.756502732240435	9987	1
22.760437158469944	932	1
22.773169398907104	8055	1
22.774426229508194	6409	1
22.79568306010929	3434	1
22.845300546448087	4964	1
22.847540983606557	8175	1
22.869562841530055	8980	1
22.87049180327869	2512	1
22.891639344262295	3029	1
22.941475409836062	3258	1
22.941530054644808	7736	1
22.960601092896173	8298	1
22.994207650273225	3409	1
23.0051912568306	9766	1
23.03464480874317	5288	1
23.037158469945357	9530	1
23.079234972677597	2451	1
23.113333333333333	2332	1
23.11841530054645	9373	1
23.154590163934426	4112	1
23.15704918032787	3628	1
23.173005464480877	8492	1
23.19710382513661	6889	1
23.227267759562842	6892	1
23.24825136612022	9558	1
23.251147540983606	9165	1
23.284480874316937	6764	1
23.2927868852459	2233	1
23.325956284153005	5030	1
23.331639344262296	3759	0
23.339726775956283	287	1
23.35497267759563	985	1
23.36737704918033	8162	1
23.376885245901637	7854	1
23.387650273224043	4030	1
23.398415300546446	4438	1
23.40830601092896	7141	1
23.417923497267758	5100	1
23.424098360655737	3703	1
23.430765027322405	412	1
23.441857923497267	3010	1
23.451311475409835	7276	1
23.45978142076503	6524	1
23.46743169398907	982	1
23.48688524590164	9631	1
23.503278688524592	675	1
23.507267759562843	9798	1
23.519016393442623	6438	1
23.540819672131146	4967	1
23.555519125683062	4876	1
23.570327868852456	884	1
23.575136612021858	2768	1
23.636120218579233	7093	1
23.63639344262295	823	1
23.656284153005465	6834	1
23.66726775956284	3470	1
23.668142076502733	2334	1
23.72830601092896	1342	1
23.736120218579234	9004	1
23.75409836065574	7657	1
23.761311475409837	5529	1
23.76158469945355	7088	1
23.78398907103825	7122	1
23.815245901639344	8928	1
23.825573770491804	8220	1
23.83852459016393	3600	1
23.86661202185792	9399	1
23.878907103825135	9571	1
23.880601092896175	7003	1
23.881857923497268	4372	1
23.882185792349723	4419	1
23.8944262295082	3300	1
23.904699453551913	2616	1
23.91049180327869	4747	1
23.91989071038251	6118	1
23.932349726775957	4174	1
23.97622950819672	2428	1
23.99464480874317	2503	1
23.99978142076503	6675	1
24.02590163934426	6183	1
24.037868852459017	6213	1
24.04054644808743	6956	1
24.057704918032787	7002	1
24.070983606557377	8919	1
24.093715846994535	1492	1
24.135136612021856	8344	1
24.198032786885246	815	1
24.218032786885242	4129	1
24.218360655737705	8810	1
24.273497267759563	5336	1
24.287486338797816	3480	1
24.313005464480874	9718	1
24.314590163934426	7070	1
24.316502732240437	5999	1
24.32	4847	1
24.357267759562838	7932	1
24.382677595628415	701	1
24.383551912568304	3768	1
24.411147540983606	7960	1
24.41743169398907	1583	1
24.426666666666666	9913	1
24.430765027322405	7561	1
24.43983606557377	5610	1
24.444316939890708	597	1
24.470765027322404	7355	1
24.472950819672132	846	1
24.47431693989071	2087	1
24.48967213114754	829	1
24.513715846994536	7839	1
24.51584699453552	890	1
24.516120218579236	3593	1
24.553551912568306	4453	1
24.564098360655738	3594	1
24.569398907103825	9720	1
24.569453551912567	850	1
24.57377049180328	3028	1
24.587814207650272	9661	1
24.59158469945355	6139	1
24.650273224043715	5472	1
24.656448087431695	8998	1
24.672677595628414	9976	1
24.677431693989067	9854	1
24.695464480874318	5991	1
24.724480874316942	7667	1
24.729125683060108	4119	1
24.7348087431694	6394	1
24.73846994535519	644	1
24.755191256830603	4319	1
24.760983606557378	5220	1
24.790874316939888	5256	1
24.79896174863388	903	1
24.846502732240435	8961	1
24.848579234972675	6832	1
24.856885245901637	1482	1
24.901857923497264	2406	1
24.92344262295082	826	1
24.951803278688526	2426	1
24.981311475409836	5051	1
25.00300546448087	8439	1
25.062950819672132	4996	1
25.074535519125682	4180	1
25.084207650273225	7062	1
25.089234972677595	5223	1
25.09087431693989	9059	1
25.09983606557377	5953	1
25.12120218579235	1284	1
25.13497267759563	8413	1
25.166448087431693	6488	1
25.18398907103825	2957	1
25.19710382513661	9573	1
25.199180327868852	3283	1
25.206284153005466	8294	1
25.230601092896173	8826	1
25.247377049180326	9053	1
25.267377049180325	6343	1
25.268142076502734	8133	1
25.285792349726776	4890	1
25.305409836065575	6483	1
25.331693989071038	9440	1
25.342131147540986	3199	1
25.34693989071038	6535	1
25.355792349726777	8562	1
25.389125683060108	9773	1
25.401475409836063	1134	1
25.429562841530053	9885	1
25.431311475409835	1158	1
25.48633879781421	2889	1
25.523005464480875	6929	1
25.546120218579237	3316	1
25.55486338797814	4927	1
25.559945355191257	183	1
25.61448087431694	5966	1
25.639016393442624	9753	1
25.65431693989071	1256	1
25.71945355191257	1840	1
25.728032786885247	3295	1
25.72918032786885	8214	1
25.73054644808743	6506	1
25.743551912568304	4727	1
25.74606557377049	1201	1
25.75103825136612	3469	1
25.75825136612022	7196	1
25.787540983606558	9247	1
25.7924043715847	7386	1
25.83273224043716	3354	1
25.838032786885247	8863	1
25.857322404371583	9174	1
25.86448087431694	2808	1
25.8972131147541	4200	1
25.907431693989068	7641	1
25.937759562841528	7872	1
25.97306010928962	8856	1
26.004918032786886	9393	1
26.01174863387978	3949	1
26.016994535519128	7727	1
26.017486338797816	1880	1
26.024207650273226	7840	1
26.066338797814208	8793	1
26.116830601092893	5291	1
26.12606557377049	1891	1
26.151366120218576	5376	1
26.18786885245902	5883	1
26.237322404371586	9000	1
26.24273224043716	3440	1
26.25775956284153	9371	1
26.2679781420765	2728	1
26.277267759562843	2399	1
26.278688524590162	7892	1
26.286612021857923	7850	1
26.315464480874315	176	1
26.351256830601095	140	1
26.47284153005464	8059	1
26.484972677595625	8110	1
26.524262295081968	1826	1
26.52508196721311	4841	1
26.53120218579235	6101	1
26.544590163934423	6333	1
26.55606557377049	2093	1
26.593879781420767	144	1
26.604590163934425	1955	1
26.619672131147542	554	1
26.626338797814206	4764	1
26.629617486338798	3186	1
26.631803278688523	8343	1
26.646174863387976	2290	1
26.694426229508196	4260	1
26.73743169398907	4547	1
26.76398907103825	7991	1
26.773278688524588	6286	1
26.836994535519125	4836	1
26.863333333333333	3411	1
26.86502732240437	6290	1
26.913551912568305	8658	1
26.95775956284153	7509	1
26.982459016393445	5344	1
27.008907103825138	33	1
27.01120218579235	4969	1
27.02732240437158	9465	1
27.033224043715848	5603	1
27.03628415300546	5020	1
27.045464480874315	271	1
27.05415300546448	4376	1
27.05688524590164	8726	1
27.08688524590164	604	1
27.121475409836062	436	1
