6.050382513661202	4893	1
6.115573770491803	5088	1
6.143278688524591	6464	1
6.244972677595628	3215	1
6.309508196721311	4315	1
6.348032786885246	247	1
6.427103825136612	8186	1
6.4275956284153	5067	1
6.458852459016394	9834	1
6.482349726775956	7708	1
6.5065027322404365	6381	1
6.527923497267759	8077	1
6.620765027322404	1699	1
6.677431693989071	4322	1
6.703497267759563	5596	1
6.811475409836065	9869	1
6.826229508196721	8026	1
6.97568306010929	3003	1
6.990655737704918	5972	1
7.173333333333334	9084	1
7.176775956284152	1829	1
7.177868852459016	1316	1
7.273387978142077	7706	1
7.3274316939890705	7077	1
7.342349726775956	126	1
7.3619125683060105	6128	1
7.458306010928961	4283	1
7.480983606557377	8233	1
7.497049180327869	8196	1
7.497540983606557	4986	1
7.526229508196722	9441	1
7.530382513661202	3068	1
7.614863387978142	6249	1
7.650601092896175	6197	1
7.688743169398907	2780	1
7.730163934426229	5124	1
7.742459016393442	8203	1
7.751147540983607	2959	1
7.901639344262295	9801	1
8.01344262295082	2265	1
8.098306010928962	228	1
8.100819672131147	9616	1
8.126120218579235	5535	1
8.234972677595628	8457	1
8.239617486338798	2590	1
8.271420765027322	439	1
8.350819672131149	6661	1
8.37295081967213	5494	1
8.431857923497267	7897	1
8.451256830601093	4734	1
8.525300546448088	8134	1
8.54672131147541	7742	1
8.630109289617486	7792	1
8.775136612021857	4794	1
8.788196721311476	8779	1
8.829890710382514	7144	1
8.859016393442623	3089	1
8.898415300546448	5967	1
9.061857923497268	6666	1
9.092349726775957	8456	1
9.09983606557377	9986	1
9.102404371584699	7754	1
9.1575956284153	134	1
9.198907103825135	3177	1
9.253497267759563	467	1
9.260819672131147	6560	1
9.297704918032787	3478	1
9.31327868852459	7945	1
9.337650273224043	9629	1
9.363989071038253	2324	1
9.46191256830601	8881	1
9.481584699453553	6053	1
9.566666666666668	6972	1
9.602021857923496	906	1
9.64639344262295	2684	1
9.667814207650272	5994	1
9.692021857923496	1858	1
9.764371584699454	365	1
9.789398907103825	6141	1
9.795737704918032	1093	1
9.821147540983606	6317	1
9.822349726775956	4008	1
9.823770491803279	3679	1
9.835300546448087	4442	1
9.844426229508198	719	1
9.849781420765026	4249	1
9.852076502732242	3489	1
9.86431693989071	7514	1
9.874754098360656	7536	1
9.960437158469945	4060	1
9.992677595628415	3981	1
10.0	9144	1
10.015027322404372	5384	1
10.059344262295083	9944	1
10.172240437158468	2021	1
10.31174863387978	8972	1
10.325136612021858	7889	1
10.39174863387978	161	1
10.392021857923497	5160	1
10.405300546448089	4443	1
10.446994535519126	1601	1
10.479617486338798	7906	1
10.483333333333333	807	1
10.587978142076503	1414	1
10.639726775956284	4463	1
10.697923497267759	2751	1
10.703060109289616	3655	1
10.723551912568306	4090	1
10.72551912568306	9769	1
10.73311475409836	2475	1
10.768743169398906	7975	1
10.793224043715847	2247	1
10.795737704918034	7458	1
10.85032786885246	4321	1
10.874426229508197	5959	1
10.947814207650273	1873	1
10.97655737704918	5273	1
10.987377049180328	1660	1
11.024918032786884	639	1
11.184043715846995	6325	1
11.22808743169399	3520	1
11.236338797814208	445	1
11.245956284153005	8315	1
11.254754098360655	6252	1
11.286666666666665	9286	1
11.327814207650272	4478	1
11.32792349726776	7250	1
11.338032786885245	8961	1
11.344863387978142	8632	1
11.35207650273224	3692	1
11.355409836065574	3843	1
11.365027322404371	531	1
11.406830601092896	5454	1
11.438306010928962	4525	1
11.452459016393442	4081	1
11.519508196721311	2955	1
11.530928961748634	7958	1
11.582841530054644	1209	1
11.600983606557376	2228	1
11.60448087431694	2472	1
11.609562841530055	6350	1
11.634262295081967	4309	1
11.684972677595628	9338	1
11.690601092896175	4562	1
11.692295081967213	9972	1
11.692841530054645	389	1
11.696885245901639	9015	1
11.74688524590164	5471	1
11.801639344262297	1538	1
11.806284153005464	6949	1
11.884590163934424	7605	1
11.907978142076503	1890	1
11.974153005464482	9670	1
12.027158469945356	908	1
12.036994535519126	9961	1
12.130928961748634	9416	1
12.147650273224043	8950	1
12.150819672131147	5345	1
12.19464480874317	7150	1
12.212732240437157	9763	1
12.312021857923497	8199	1
12.355792349726775	7285	1
12.364262295081968	3283	1
12.42289617486339	6822	1
12.429781420765027	7468	1
12.4375956284153	317	1
12.443060109289618	2131	1
12.51983606557377	1238	1
12.53295081967213	911	1
12.55344262295082	4566	1
12.61311475409836	3621	1
12.625737704918032	9410	1
12.676010928961748	5062	1
12.73103825136612	3995	1
12.733879781420764	8140	1
12.754426229508196	2275	1
12.83896174863388	5692	1
12.849289617486338	5454	0
12.85256830601093	5094	1
12.863715846994534	2154	1
12.865081967213115	8859	1
12.919125683060109	6827	1
12.984972677595628	5086	1
13.016448087431694	3715	1
13.022185792349728	9964	1
13.085081967213116	7702	1
13.094207650273223	6104	1
13.154535519125682	3273	1
13.161748633879782	1859	1
13.191693989071037	8085	1
13.196393442622952	7534	1
13.200054644808743	6280	1
13.20639344262295	8929	1
13.254371584699452	8750	1
13.261693989071038	8769	1
13.27639344262295	2607	1
13.345245901639345	9660	1
13.361420765027322	2488	1
13.386502732240437	7395	1
13.42896174863388	8357	1
13.441967213114754	4790	1
13.469234972677596	952	1
13.526830601092897	188	1
13.569234972677597	2191	1
13.59551912568306	6555	1
13.634590163934426	8637	1
13.63879781420765	8673	1
13.64568306010929	8117	1
13.655245901639343	2086	1
13.742131147540983	8068	1
13.788852459016393	5010	1
13.826065573770492	2498	1
13.89606557377049	5408	1
13.914808743169399	9918	1
13.96622950819672	6203	1
14.041475409836066	1357	1
14.05775956284153	4012	1
14.071311475409836	787	1
14.168579234972677	6908	1
14.177267759562842	9003	1
14.206010928961748	3969	1
14.267267759562841	3285	1
14.29398907103825	9418	1
14.332295081967214	747	1
14.353224043715846	6993	1
14.397431693989072	4493	1
14.470054644808743	2178	1
14.522513661202186	1925	1
14.664098360655737	8673	0
14.677377049180327	660	1
14.686065573770492	8030	1
14.72535519125683	8417	1
14.771803278688525	2693	1
14.777158469945354	9031	1
14.780054644808741	832	1
14.781311475409835	6072	1
14.8551912568306	4815	1
14.856666666666666	917	1
14.862732240437158	2656	1
14.892459016393444	2333	1
14.987213114754098	3400	1
15.022349726775955	6316	1
15.057704918032787	8735	1
15.077540983606557	867	1
15.084426229508196	9858	1
15.084754098360655	4406	1
15.183169398907104	75	1
15.190273224043715	5964	1
15.191420765027322	4677	1
15.191530054644808	274	1
15.199016393442623	1652	1
15.201803278688525	8799	1
15.20191256830601	3657	1
15.229398907103825	1143	1
15.24464480874317	5111	1
15.247213114754098	5843	1
15.28655737704918	7313	1
15.287158469945355	7461	1
15.367158469945354	7863	1
15.413661202185791	6697	1
15.414808743169399	460	1
15.425737704918033	2726	1
15.448306010928961	8717	1
15.471639344262295	6094	1
15.489071038251366	8163	1
15.521857923497267	5659	1
15.522568306010928	2609	1
15.65087431693989	5729	1
15.67568306010929	7282	1
15.699890710382514	7582	1
15.735136612021858	2801	1
15.874262295081968	5863	1
15.899945355191255	5835	1
15.986010928961749	4615	1
15.98808743169399	5235	1
15.988196721311475	9667	1
16.00327868852459	9943	1
16.05540983606557	3341	1
16.064972677595627	5300	1
16.073497267759564	1024	1
16.083169398907103	0	1
16.093387978142076	7283	1
16.100928961748632	953	1
16.114207650273226	5809	1
16.12224043715847	4877	1
16.12726775956284	2317	1
16.130437158469945	8404	1
16.136338797814208	7984	1
16.190765027322403	296	1
16.1924043715847	1388	1
16.19584699453552	2611	1
16.198360655737705	2459	1
16.199781420765028	3699	1
16.20311475409836	9503	1
16.213497267759564	1696	1
16.22158469945355	8841	1
16.245409836065573	1554	1
16.26103825136612	7953	1
16.266939890710383	8465	1
16.29360655737705	4713	1
16.31743169398907	4517	1
16.320437158469947	6821	1
16.323989071038252	448	1
16.324918032786886	335	1
16.325901639344263	6443	1
16.326612021857922	2580	1
16.33120218579235	7152	1
16.3396174863388	6920	1
16.373715846994536	2832	1
16.3748087431694	1315	1
16.38896174863388	9741	1
16.389508196721312	5313	1
16.39207650273224	7733	1
16.394262295081965	8623	1
16.406885245901638	4738	1
16.407540983606555	3125	1
16.40825136612022	3430	1
16.434972677595628	3735	1
16.45136612021858	6979	1
16.457486338797814	6965	1
16.45896174863388	7430	1
16.466612021857923	693	1
16.46726775956284	3480	1
16.47601092896175	8997	1
16.540710382513662	7072	1
16.542950819672132	3300	1
16.597704918032786	4990	1
16.604043715846995	4643	1
16.607377049180325	7089	1
16.6124043715847	7581	1
16.63087431693989	9125	1
16.636502732240437	2701	1
16.654754098360655	1288	1
16.65983606557377	6934	1
16.66448087431694	2695	1
16.6675956284153	477	1
16.68601092896175	8114	1
16.710163934426227	2846	1
16.716666666666665	1291	1
16.71792349726776	2774	1
16.73262295081967	8516	1
16.74978142076503	2371	1
16.77568306010929	5521	1
16.793387978142075	8250	1
16.797103825136613	6841	1
16.80792349726776	9862	1
16.82092896174863	6201	1
16.840983606557376	4610	1
16.888360655737706	4881	1
16.898524590163934	2406	1
16.913224043715847	6853	1
16.922021857923497	3896	1
16.937213114754098	3971	1
16.93857923497268	6209	1
16.944590163934425	5397	1
16.946666666666665	1700	1
16.953715846994534	1054	1
16.956338797814208	3059	1
16.96087431693989	7158	1
16.968907103825135	3370	1
16.985245901639345	6011	1
16.987377049180328	3737	1
16.992513661202185	6132	1
16.998360655737706	5947	1
17.00415300546448	1030	1
17.01327868852459	4161	1
17.02792349726776	2613	1
17.057158469945353	2914	1
17.06196721311475	9866	1
17.079071038251367	3408	1
17.080327868852457	7030	1
17.08174863387978	5975	1
17.089726775956287	8937	1
17.108196721311476	7067	1
17.109398907103827	6255	1
17.115027322404373	5621	1
17.143715846994535	9965	1
17.151311475409837	776	1
17.154098360655738	3529	1
17.171475409836066	7811	1
17.182896174863387	2653	1
17.18344262295082	1127	1
17.21945355191257	8630	1
17.226994535519125	2805	1
17.227103825136613	4219	1
17.227213114754097	8051	1
17.233060109289617	8002	1
17.23360655737705	638	1
17.238907103825134	3121	1
17.239617486338798	9895	1
17.24016393442623	5342	1
17.25808743169399	6748	1
17.268633879781422	6485	1
17.294918032786885	3432	1
17.30262295081967	1902	1
17.303387978142077	5777	1
17.30502732240437	9451	1
17.306065573770493	3595	1
17.32016393442623	1844	1
17.320437158469947	6003	1
17.323551912568306	847	1
17.328852459016392	3745	1
17.346612021857926	9671	1
17.357486338797813	182	1
17.361967213114752	6746	1
17.36584699453552	1889	1
17.374153005464482	1929	1
17.380327868852458	5370	1
17.380983606557376	8279	1
17.383497267759562	8487	1
17.407103825136613	2811	1
17.43912568306011	2821	1
17.44622950819672	9792	1
17.44830601092896	6992	1
17.44846994535519	2591	1
17.462677595628413	5192	1
17.47879781420765	2792	1
17.488251366120217	3553	1
17.508688524590163	710	1
17.515081967213114	9809	1
17.52830601092896	8100	1
17.534262295081966	3091	1
17.53573770491803	53	1
17.56136612021858	1491	1
17.575573770491804	4031	1
17.57928961748634	170	1
17.589289617486337	6049	1
17.59021857923497	2418	1
17.59344262295082	6221	1
17.5948087431694	297	1
17.60431693989071	4111	1
17.6051912568306	1711	1
17.640218579234972	6307	1
17.643224043715847	3695	1
17.662677595628416	1565	1
17.67584699453552	2351	1
17.744043715846995	4629	1
17.745628415300548	6607	1
17.75382513661202	9681	1
17.77781420765027	2931	1
17.788415300546447	3372	1
17.799836065573768	6933	1
17.8231693989071	8389	1
17.847213114754098	4440	1
17.857540983606558	3321	1
17.86174863387978	1486	1
17.872021857923496	5545	1
17.88049180327869	2181	1
17.883879781420763	1959	1
17.900546448087432	2568	1
17.917322404371582	7456	1
17.945409836065572	9186	1
17.9496174863388	6781	1
17.955409836065574	2579	1
17.970874316939888	6528	1
17.981748633879782	6258	1
17.99295081967213	8962	1
17.994262295081967	4886	1
18.009617486338797	6844	1
18.03814207650273	2430	1
18.041967213114752	955	1
18.050109289617485	163	1
18.066666666666666	4390	1
18.10245901639344	4106	1
18.112896174863387	9810	1
18.11808743169399	4247	1
18.12989071038251	2146	1
18.14224043715847	2179	1
18.160437158469946	6477	1
18.19349726775956	1666	1
18.20688524590164	4758	1
18.216612021857923	9278	1
18.23775956284153	8771	1
18.23928961748634	4797	1
18.277978142076503	7266	1
18.293661202185792	6601	1
18.31584699453552	6611	1
18.3175956284153	4472	1
18.331803278688525	7615	1
18.361693989071036	9218	1
18.37781420765027	6467	1
18.38366120218579	1805	1
18.38562841530055	4366	1
18.402513661202185	8786	1
18.43540983606557	4854	1
18.438743169398908	4270	1
18.440983606557378	1563	1
18.44502732240437	5735	1
18.453715846994537	5723	1
18.4675956284153	637	1
18.490163934426228	8095	1
18.49437158469945	7857	1
18.524426229508194	9202	1
18.54601092896175	4123	1
18.5775956284153	4465	1
18.58426229508197	2967	1
18.594972677595628	2357	1
18.59672131147541	7289	1
18.60743169398907	5001	1
18.611967213114752	6335	1
18.621038251366123	7973	1
18.64672131147541	4146	1
18.68207650273224	550	1
18.682185792349728	9367	1
18.709726775956284	4554	1
18.713060109289618	7549	1
18.736939890710385	4556	1
18.772896174863387	5955	1
18.812404371584698	7383	1
18.816502732240437	4017	1
18.819562841530054	8347	1
18.8403825136612	2712	1
18.858196721311476	3732	1
18.869289617486338	1937	1
18.891967213114754	931	1
18.905409836065573	5617	1
18.928196721311473	7521	1
18.94125683060109	3796	1
18.955956284153007	5437	1
18.983497267759564	752	1
18.988196721311475	8770	1
18.993551912568307	6998	1
18.99885245901639	4651	1
19.005136612021857	4960	1
19.01153005464481	6719	1
19.016994535519125	6696	1
19.021912568306007	5645	1
19.05983606557377	2551	1
19.065737704918032	1745	1
19.076393442622948	4458	1
19.10945355191257	2180	1
19.13677595628415	4867	1
19.140327868852456	8074	1
19.157978142076505	7008	1
19.163551912568305	6435	1
19.169234972677593	8466	1
19.180601092896175	673	1
19.18693989071038	6491	1
19.18792349726776	3627	1
19.198907103825135	8237	1
19.21071038251366	4954	1
19.21950819672131	3028	1
19.22	4662	1
19.2492349726776	978	1
19.25109289617486	5509	1
19.25306010928962	4156	1
19.271693989071036	5164	1
19.271967213114753	7509	1
19.272131147540982	4741	1
19.27704918032787	1458	1
19.284918032786884	3666	1
19.303551912568306	5184	1
19.30781420765027	4792	1
19.316830601092896	4063	1
19.391584699453553	363	1
19.395409836065575	3804	1
19.3972131147541	923	1
19.40366120218579	8135	1
19.405245901639343	5155	1
19.414754098360653	4454	1
19.419945355191256	7095	1
19.421420765027325	4940	1
19.422295081967214	2506	1
19.441584699453553	2043	1
19.4472131147541	9591	1
19.467213114754095	8741	1
19.48535519125683	8447	1
19.48803278688525	1926	1
19.506666666666664	4263	1
19.518469945355193	9028	1
19.532677595628414	8981	1
19.533989071038253	1911	1
19.57650273224044	6702	1
19.589016393442623	5728	1
19.59704918032787	5198	1
19.59950819672131	8686	1
19.62448087431694	4460	1
19.62983606557377	8536	1
19.65382513661202	9996	1
19.675792349726777	6999	1
19.680491803278688	1830	1
19.680601092896175	3902	1
19.68535519125683	5090	1
19.695628415300547	5323	1
19.698032786885246	3218	1
19.698579234972676	839	1
19.71989071038251	3005	1
19.72	9246	1
19.728142076502735	6175	1
19.751311475409835	9696	1
19.77830601092896	7235	1
19.785464480874317	3665	1
19.81207650273224	6431	1
19.81715846994536	1365	1
19.8203825136612	7138	1
19.8279781420765	3783	1
19.830546448087432	862	1
19.840983606557376	1086	1
19.842732240437158	2642	1
19.85087431693989	6778	1
19.869562841530055	9446	1
19.872131147540983	4204	1
19.87896174863388	2898	1
19.893005464480872	9199	1
19.919071038251367	962	1
19.922622950819672	7129	1
19.923825136612024	3882	1
19.927704918032784	3298	1
19.97049180327869	947	1
19.97158469945355	9138	1
19.98967213114754	4528	1
19.997103825136612	7489	1
20.03333333333333	9969	1
20.03360655737705	8418	1
20.040382513661203	2936	1
20.043442622950817	4330	1
20.04535519125683	8578	1
20.06224043715847	4217	1
20.063879781420763	2542	1
20.084535519125684	2991	1
20.126174863387977	2567	1
20.12639344262295	1725	1
20.129726775956282	7648	1
20.131857923497268	7848	1
20.150054644808744	4128	1
20.17633879781421	265	1
20.188032786885245	8434	1
20.191530054644808	3251	1
20.193333333333335	5399	1
20.194426229508196	4288	1
20.201639344262297	7188	1
20.203169398907104	7457	1
20.20770491803279	6168	1
20.209617486338797	7331	1
20.211256830601094	1976	1
20.211803278688524	704	1
20.22398907103825	6539	1
20.22398907103825	8261	1
20.257868852459016	852	1
20.269726775956283	4295	1
20.29639344262295	2680	1
20.318251366120215	5221	1
20.329453551912568	2155	1
20.359071038251365	4509	1
20.384918032786885	7819	1
20.386284153005462	6323	1
20.398907103825138	708	1
20.427103825136612	3305	1
20.433661202185792	6231	1
20.4507650273224	7867	1
20.46743169398907	7363	1
20.505409836065574	9470	1
20.505792349726775	5248	1
20.516010928961748	6895	1
20.51688524590164	336	1
20.523715846994534	8330	1
20.563005464480874	2433	1
20.56918032786885	8009	1
20.569234972677595	2394	1
20.577431693989073	261	1
20.593661202185793	7428	1
20.60535519125683	3143	1
20.620054644808743	9740	1
20.62513661202186	9590	1
20.629890710382515	1399	1
20.64989071038251	5614	1
20.665245901639345	7621	1
20.681530054644806	8776	1
20.683278688524588	3813	1
20.69245901639344	374	1
20.697158469945357	2239	1
20.706120218579237	6444	1
20.7655737704918	6087	1
20.777595628415302	1131	1
20.78191256830601	7153	1
20.792404371584702	1268	1
20.80273224043716	1764	1
20.861803278688523	3808	1
20.867868852459015	4963	1
20.88191256830601	3685	1
20.88808743169399	7433	1
20.893387978142076	3266	1
20.898907103825138	7238	1
20.908907103825136	6165	1
20.922349726775956	4027	1
20.95486338797814	6166	1
20.966010928961747	3476	1
20.97344262295082	3416	1
20.978907103825136	444	1
20.980054644808742	2205	1
20.99606557377049	8758	1
21.012076502732242	2564	1
21.027158469945356	3249	1
21.029781420765026	3993	1
21.049344262295083	1613	1
21.069180327868853	896	1
21.07207650273224	4723	1
21.10551912568306	8247	1
21.11606557377049	5836	1
21.11846994535519	1044	1
21.12464480874317	6548	1
21.126448087431694	5076	1
21.126994535519124	1435	1
21.164754098360657	2685	1
21.167486338797815	3659	1
21.169234972677597	7810	1
21.182732240437158	2614	1
21.217650273224045	9780	1
21.22120218579235	1245	1
21.247377049180326	8920	1
21.254918032786886	6237	1
21.259945355191256	2200	1
21.281693989071037	9074	1
21.30874316939891	6704	1
21.321857923497266	7361	1
21.334426229508196	3652	1
21.34191256830601	3349	1
21.35568306010929	3163	1
21.38262295081967	6271	1
21.39863387978142	8742	1
21.408524590163935	6450	1
21.429945355191258	6576	1
21.447540983606558	3208	1
21.45912568306011	8911	1
21.4796174863388	5951	1
21.508743169398908	8552	1
21.51054644808743	8567	1
21.520874316939892	6290	1
21.531967213114754	2331	1
21.537486338797812	5470	1
21.551311475409836	100	1
21.552513661202184	6457	1
21.569234972677595	5015	1
21.57464480874317	8066	1
21.57639344262295	7783	1
21.623934426229507	7453	1
21.625464480874317	9214	1
21.63191256830601	6099	1
21.667158469945356	3360	1
21.676393442622953	8168	1
21.695409836065572	8548	1
21.702841530054645	2819	1
21.716502732240436	2582	1
21.748907103825136	9234	1
21.75765027322404	7717	1
21.770109289617487	3558	1
21.779945355191256	5445	1
21.780437158469947	6904	1
21.783387978142077	3536	1
21.796666666666663	7524	1
21.858415300546447	4113	1
21.86486338797814	6573	1
21.87153005464481	3147	1
21.881475409836064	7638	1
21.937158469945356	9463	1
21.946448087431694	4561	1
21.968142076502733	6792	1
21.973879781420763	4869	1
21.981967213114753	7626	1
21.996666666666666	6488	1
22.016174863387977	8087	1
22.03792349726776	4531	1
22.038306010928963	5231	1
22.04262295081967	4040	1
22.04606557377049	1264	1
22.06196721311475	5802	1
22.067049180327867	260	1
22.073005464480875	2350	1
22.077704918032786	3407	1
22.086448087431695	8675	1
22.090765027322405	6026	1
22.10021857923497	9673	1
22.106448087431694	9335	1
22.106994535519124	9117	1
22.11726775956284	8455	1
22.127322404371586	5560	1
22.132622950819673	6356	1
22.132841530054645	6567	1
22.1675956284153	4649	1
22.170382513661202	5701	1
22.192459016393443	7094	1
22.208579234972678	2989	1
22.231092896174864	193	1
22.26967213114754	1820	1
22.288196721311476	9374	1
22.29382513661202	7279	1
22.302349726775955	5703	1
22.303715846994535	625	1
22.32	871	1
22.324590163934428	2679	1
22.332513661202185	7677	1
22.358196721311476	8608	1
22.365956284153004	8350	1
22.36710382513661	6346	1
22.396830601092898	5443	1
22.41726775956284	8110	1
22.42142076502732	9238	1
22.423224043715848	4991	1
22.42377049180328	2507	1
22.427868852459017	8220	1
22.43169398907104	8586	1
22.44125683060109	8732	1
22.454754098360656	6354	1
22.46983606557377	3640	1
22.51	9762	1
22.510765027322403	8048	1
22.51366120218579	4165	1
22.51409836065574	3757	1
22.51409836065574	4576	1
22.51590163934426	3701	1
22.530983606557378	6137	1
22.53584699453552	2031	1
22.563715846994533	2949	1
22.564426229508197	8897	1
22.571420765027323	5829	1
22.595573770491804	4145	1
22.647814207650274	9211	1
22.657814207650272	3081	1
22.666994535519127	1743	1
22.67983606557377	8812	1
22.70005464480874	8408	1
22.7175956284153	2207	1
22.729890710382513	3000	1
22.76551912568306	1446	1
22.7672131147541	4363	1
22.76814207650273	9540	1
22.779945355191256	4475	1
22.786338797814206	1939	1
22.79262295081967	4488	1
22.796994535519126	1306	1
22.81273224043716	982	1
22.825300546448087	2336	1
22.826666666666664	9480	1
22.828032786885245	620	1
22.841639344262298	2749	1
22.847322404371585	9019	1
22.9251912568306	9897	1
22.941693989071037	6812	1
22.953715846994537	2796	1
22.962732240437155	8783	1
22.991857923497268	2233	1
22.993060109289615	7319	1
23.006448087431696	5532	1
23.008142076502732	3798	1
23.045792349726774	2084	1
23.050218579234972	7928	1
23.053661202185793	815	1
23.060327868852458	2361	1
23.067868852459018	8504	1
23.1048087431694	3638	1
23.10846994535519	6261	1
23.1151912568306	4850	1
23.125683060109292	9867	1
23.14469945355191	8923	1
23.14945355191257	6758	1
23.150054644808744	7071	1
23.152185792349727	4936	1
23.16972677595628	702	1
23.17907103825137	2404	1
23.19612021857923	5640	1
23.234371584699453	3080	1
23.243224043715845	7934	1
23.253989071038248	2016	1
23.284590163934425	3074	1
23.29191256830601	1379	1
23.291967213114752	2848	1
23.30672131147541	6022	1
23.309234972677594	4079	1
23.334754098360655	1335	1
23.33775956284153	6419	1
23.341092896174864	8751	1
23.39928961748634	4000	1
23.406120218579236	4729	1
23.416612021857922	6511	1
23.420382513661202	2188	1
23.42808743169399	7043	1
23.434426229508198	4412	1
23.447704918032784	3512	1
23.472021857923497	3738	1
23.475628415300548	8651	1
23.520437158469946	7661	1
23.52377049180328	9984	1
23.581256830601095	5127	1
23.593551912568305	6136	1
23.605519125683063	8785	1
23.615300546448086	2831	1
23.647868852459016	6523	1
23.654153005464483	4573	1
23.678579234972677	137	1
23.709508196721313	5766	1
23.753333333333334	6773	1
23.755792349726775	6493	1
23.766666666666666	5149	1
23.767814207650275	7952	1
23.802786885245904	2463	1
23.82688524590164	5492	1
23.840218579234975	4619	1
23.84502732240437	5526	1
23.85907103825137	3543	1
23.863387978142075	3628	1
23.865464480874316	1124	1
23.866994535519126	2053	1
23.86967213114754	1378	1
23.874207650273224	4981	1
23.87655737704918	7797	1
23.880273224043716	8574	1
23.884535519125684	5453	1
23.894371584699453	6298	1
23.915573770491804	7588	1
23.94065573770492	6498	1
23.955136612021857	9091	1
23.97808743169399	2096	1
23.98655737704918	6411	1
24.005136612021857	4179	1
24.01950819672131	7388	1
24.052131147540987	1466	1
24.073387978142076	980	1
24.075409836065575	278	1
24.082786885245902	2360	1
24.12464480874317	4541	1
24.140491803278685	5159	1
24.140819672131148	7554	1
24.142459016393445	6348	1
24.149071038251364	4597	1
24.15174863387978	6077	1
24.169617486338797	9197	1
24.18830601092896	9747	1
24.202786885245903	6568	1
24.225792349726778	605	1
24.237868852459016	7692	1
24.24344262295082	1758	1
24.251584699453552	4334	1
24.251584699453552	9162	1
24.267978142076505	8004	1
24.27945355191257	2818	1
24.345846994535517	215	1
24.346939890710384	8736	1
24.356830601092895	1585	1
24.372295081967213	7802	1
24.37737704918033	2060	1
24.4127868852459	9155	1
24.445956284153006	8957	1
24.45174863387978	4524	1
24.454207650273222	6374	1
24.461311475409833	7577	1
24.461639344262295	5727	1
24.48655737704918	2135	1
24.501530054644807	4765	1
24.516502732240436	1949	1
