6.541420765027323	4026	1
6.54983606557377	7380	1
6.5514754098360655	3872	1
6.560601092896174	4010	1
6.564590163934426	1377	1
6.56879781420765	9546	1
6.572459016393442	9492	1
6.63879781420765	3824	1
6.639016393442622	6348	1
6.6590710382513665	5879	1
6.706448087431694	7998	1
6.713224043715846	4752	1
6.740273224043716	6851	1
6.751366120218579	3814	1
6.760710382513661	1474	1
6.77327868852459	9100	1
6.839234972677596	2241	1
6.8756830601092895	6359	1
6.87639344262295	4709	1
6.889562841530054	499	1
6.91775956284153	1933	1
6.931202185792349	7374	1
7.0051366120218574	4984	1
7.018469945355191	7940	1
7.035136612021858	7963	1
7.188688524590164	3171	1
7.214371584699453	2502	1
7.2305464480874315	5286	1
7.244863387978142	9402	1
7.255027322404372	1969	1
7.295792349726776	6827	1
7.336939890710383	8873	1
7.351584699453552	9529	1
7.361092896174863	650	1
7.394262295081967	5187	1
7.415300546448088	2685	1
7.466994535519126	3435	1
7.478524590163935	5405	1
7.511857923497268	7250	1
7.524590163934426	6145	1
7.567978142076503	2784	1
7.572513661202186	4244	1
7.582131147540983	1582	1
7.61103825136612	1441	1
7.6146448087431695	3835	1
7.640491803278689	5274	1
7.657377049180328	4165	1
7.677540983606558	3461	1
7.701693989071038	2149	1
7.740710382513661	7127	1
7.815956284153006	1613	1
7.820546448087432	1975	1
7.833060109289617	6046	1
7.903661202185792	4427	1
7.914808743169399	6183	1
7.957322404371584	3732	1
8.026065573770492	167	1
8.03311475409836	2510	1
8.095409836065574	9547	1
8.148142076502731	8630	1
8.149016393442622	4966	1
8.177213114754098	2281	1
8.180327868852459	3790	1
8.208196721311475	9804	1
8.219617486338798	5240	1
8.220983606557377	8737	1
8.258688524590164	6220	1
8.267103825136612	3684	1
8.294207650273224	3448	1
8.390273224043716	8112	1
8.516448087431694	7228	1
8.56120218579235	4462	1
8.572295081967214	5133	1
8.59087431693989	1357	1
8.62415300546448	6811	1
8.646065573770493	1591	1
8.646448087431693	6832	1
8.708524590163934	7498	1
8.709344262295081	9404	1
8.719398907103825	3001	1
8.780928961748634	8216	1
8.782295081967213	6322	1
8.798524590163934	9121	1
8.89743169398907	1859	1
8.933551912568305	6103	1
8.968196721311475	8462	1
8.99983606557377	2957	1
9.061311475409836	8617	1
9.108142076502732	2770	1
9.134371584699453	8938	1
9.135573770491803	4064	1
9.145737704918032	2125	1
9.234644808743168	8789	1
9.270765027322405	391	1
9.271092896174864	4172	1
9.272021857923498	3231	1
9.299836065573771	3158	1
9.336612021857924	7120	1
9.385956284153005	4622	1
9.422896174863387	4524	1
9.448743169398906	8884	1
9.472950819672132	8860	1
9.479071038251366	3425	1
9.493333333333334	5533	1
9.563715846994535	4342	1
9.634972677595627	5337	1
9.687486338797815	5375	1
9.698032786885246	3170	1
9.727595628415301	4942	1
9.789125683060108	2314	1
9.860054644808743	7772	1
9.886174863387977	4406	1
9.959617486338797	5628	1
9.976065573770493	9068	1
9.989180327868853	9037	1
9.999071038251365	1507	1
10.013387978142077	2248	1
10.04191256830601	8285	1
10.04311475409836	9007	1
10.158360655737704	5412	1
10.254535519125682	5491	1
10.305956284153005	4014	1
10.32136612021858	4647	1
10.33	8720	1
10.3748087431694	6751	1
10.473879781420765	1685	1
10.481857923497268	1810	1
10.534316939890711	87	1
10.59967213114754	8699	1
10.60775956284153	5159	1
10.653879781420764	5675	1
10.663770491803279	4024	1
10.68087431693989	4900	1
10.759125683060109	9950	1
10.759945355191256	4023	1
10.783442622950819	9467	1
10.790000000000001	9845	1
10.812131147540983	4823	1
10.836338797814207	7165	1
10.872240437158469	6810	1
10.878852459016393	1872	1
10.980819672131148	7111	1
10.99	3677	1
10.993989071038252	3971	1
11.062076502732241	8309	1
11.062677595628415	5572	1
11.200273224043716	1249	1
11.22502732240437	7883	1
11.247267759562842	5459	1
11.281639344262295	2324	1
11.303715846994535	3372	1
11.322677595628415	7279	1
11.331147540983608	262	1
11.461693989071039	2492	1
11.479562841530056	6015	1
11.548688524590164	2665	1
11.567103825136613	9650	1
11.60207650273224	1032	1
11.662459016393443	8586	1
11.684371584699454	7221	1
11.703715846994536	159	1
11.712786885245901	4236	1
11.740218579234972	7084	1
11.774918032786886	7790	1
11.968032786885246	4073	1
11.97256830601093	1084	1
11.98792349726776	8675	1
12.013551912568305	5322	1
12.042349726775956	5312	1
12.085956284153005	5432	1
12.11896174863388	5075	1
12.127595628415301	6523	1
12.136775956284152	6019	1
12.165519125683058	16	1
12.16792349726776	4001	1
12.216502732240437	5698	1
12.244590163934426	9457	1
12.250327868852459	137	1
12.295409836065573	84	1
12.315846994535518	3412	1
12.332021857923497	6825	1
12.380218579234972	5392	1
12.38551912568306	1385	1
12.40448087431694	1914	1
12.422513661202185	7806	1
12.422622950819672	1791	1
12.448415300546449	6776	1
12.453169398907102	1720	1
12.494644808743168	2763	1
12.508087431693989	9808	1
12.555792349726776	3719	1
12.580437158469945	5078	1
12.595737704918033	1299	1
12.603715846994536	4203	1
12.64360655737705	7368	1
12.679234972677596	7969	1
12.705792349726776	3703	1
12.795519125683061	8475	1
12.795956284153005	6236	1
12.87464480874317	8077	1
12.885792349726776	2551	1
12.895737704918034	8953	1
12.946994535519124	1099	1
12.94808743169399	8039	1
12.951311475409836	4470	1
13.00382513661202	9633	1
13.079562841530056	821	1
13.101366120218579	5061	1
13.109125683060109	5372	1
13.121420765027322	1095	1
13.193224043715848	9894	1
13.19535519125683	9579	1
13.208196721311475	5308	1
13.249180327868853	375	1
13.254590163934425	9442	1
13.256065573770492	1824	1
13.261584699453552	9608	1
13.264043715846995	5407	1
13.32983606557377	3802	1
13.411092896174862	1417	1
13.5172131147541	7102	1
13.519289617486338	5779	1
13.535409836065574	6609	1
13.541311475409836	2512	1
13.544590163934425	6361	1
13.546284153005464	6759	1
13.559726775956284	758	1
13.578907103825136	9680	1
13.589071038251367	3442	1
13.615737704918033	540	1
13.616284153005465	3168	1
13.641256830601092	2658	1
13.6775956284153	2172	1
13.680054644808743	4173	1
13.699781420765026	9062	1
13.70087431693989	7109	1
13.707978142076502	7094	1
13.764808743169398	2375	1
13.789562841530055	3614	1
13.836666666666666	6104	1
13.841639344262296	2284	1
13.875628415300545	7614	1
13.929617486338797	9889	1
13.949234972677596	6576	1
13.963060109289618	7727	1
13.975846994535518	2023	1
13.993224043715847	6010	1
13.993989071038252	4129	1
14.044972677595629	2247	1
14.052185792349725	317	1
14.07431693989071	4525	1
14.082295081967214	8536	1
14.092568306010929	4793	1
14.114863387978142	9549	1
14.143879781420766	5047	1
14.15983606557377	3899	1
14.181256830601093	1722	1
14.214153005464482	431	1
14.220546448087433	8686	1
14.254371584699454	783	1
14.265245901639345	6696	1
14.267923497267759	4190	1
14.27344262295082	7168	1
14.29983606557377	3413	1
14.408797814207649	7143	1
14.43327868852459	9234	1
14.453005464480874	4948	1
14.457868852459017	6338	1
14.484590163934426	2320	1
14.492021857923497	1314	1
14.636557377049181	9837	1
14.82655737704918	5364	1
14.876120218579235	9124	1
14.881639344262295	5028	1
14.889672131147542	165	1
14.917650273224043	8219	1
14.96792349726776	7454	1
14.986284153005464	7197	1
15.000437158469946	7610	1
15.007267759562842	3317	1
15.018907103825137	2905	1
15.045792349726776	5458	1
15.066448087431695	4585	1
15.098907103825136	4211	1
15.106174863387977	3315	1
15.109562841530055	9917	1
15.113825136612022	3334	1
15.121584699453551	9238	1
15.128142076502732	5665	1
15.185300546448088	3066	1
15.188306010928962	7767	1
15.189890710382514	3704	1
15.213825136612021	4071	1
15.24120218579235	1878	1
15.274535519125681	9224	1
15.300601092896175	2914	1
15.319234972677595	8764	1
15.322131147540983	6056	1
15.33535519125683	5103	1
15.387704918032787	7675	1
15.408415300546448	5397	1
15.421803278688525	6341	1
15.486612021857924	1860	1
15.492131147540983	8899	1
15.528688524590162	3674	1
15.529180327868852	5897	1
15.55792349726776	6163	1
15.631092896174863	8013	1
15.645519125683059	1229	1
15.7	4019	1
15.711803278688524	1484	1
15.748524590163933	8935	1
15.756612021857922	4720	1
15.774590163934427	61	1
15.820109289617486	1410	1
15.826284153005465	4817	1
15.844590163934425	1996	1
15.8551912568306	4724	1
15.860546448087431	2623	1
15.866120218579233	1455	1
15.987814207650274	3811	1
16.010218579234973	2103	1
16.021803278688523	1623	1
16.041092896174863	9973	1
16.04120218579235	6425	1
16.047868852459015	6327	1
16.06311475409836	9636	1
16.089016393442623	4466	1
16.115136612021857	5208	1
16.143661202185793	669	1
16.198196721311476	9122	1
16.2148087431694	8436	1
16.22530054644809	1103	1
16.29846994535519	7526	1
16.33120218579235	506	1
16.379125683060106	7601	1
16.39054644808743	5805	1
16.396830601092898	1137	1
16.39983606557377	4291	1
16.464153005464482	4482	1
16.481311475409836	9656	1
16.505245901639345	8090	1
16.551748633879782	1026	1
16.563551912568304	4275	1
16.574043715846994	1885	1
16.58950819672131	6860	1
16.598360655737704	6900	1
16.600109289617485	5141	1
16.61224043715847	3135	1
16.62934426229508	6008	1
16.64704918032787	334	1
16.70245901639344	2231	1
16.75704918032787	2052	1
16.790109289617487	661	1
16.798579234972678	5726	1
16.83032786885246	6664	1
16.836120218579236	8778	1
16.88431693989071	4222	1
16.900765027322404	1248	1
16.908688524590165	3572	1
16.947650273224042	7417	1
16.953879781420763	8605	1
17.031803278688525	7278	1
17.050054644808743	2488	1
17.258852459016392	2136	1
17.28775956284153	1294	1
17.29530054644809	5271	1
17.35639344262295	9346	1
17.376721311475407	8847	1
17.406721311475412	4258	1
17.406721311475412	3111	1
17.408852459016394	8791	1
17.427103825136612	2138	1
17.42879781420765	4692	1
17.431584699453552	8783	1
17.439016393442625	4249	1
17.439672131147542	6598	1
17.442513661202184	6144	1
17.513333333333332	7658	1
17.5227868852459	4359	1
17.544754098360656	5152	1
17.587103825136612	9162	1
17.614043715846993	4516	1
17.61622950819672	7433	1
17.668360655737704	3689	1
17.669453551912568	7389	1
17.7024043715847	9403	1
17.72469945355191	1801	1
17.755136612021857	9055	1
17.76885245901639	8531	1
17.76907103825137	5877	1
17.846830601092897	9044	1
17.84704918032787	9029	1
17.865027322404373	2700	1
17.870819672131148	3068	1
17.90901639344262	7015	1
17.937759562841528	9414	1
17.955081967213115	7400	1
18.01967213114754	2422	1
18.040874316939888	4505	1
18.051967213114754	2095	1
18.10366120218579	3431	1
18.13622950819672	2987	1
18.142349726775958	5981	1
18.142404371584696	4944	1
18.194262295081966	3118	1
18.20289617486339	1368	1
18.225956284153007	8923	1
18.24704918032787	4208	1
18.27120218579235	5846	1
18.278360655737703	505	1
18.29464480874317	7295	1
18.329234972677597	6335	1
18.34431693989071	7976	1
18.34693989071038	5629	1
18.35256830601093	7701	1
18.35568306010929	9666	1
18.405464480874315	6329	1
18.443715846994532	4483	1
18.48191256830601	8140	1
18.49	5168	1
18.51398907103825	8282	1
18.523169398907104	9481	1
18.532622950819672	1701	1
18.554480874316937	1793	1
18.588852459016394	7634	1
18.609016393442623	1635	1
18.617759562841528	7538	1
18.636830601092896	1105	1
18.662950819672133	7359	1
18.688087431693987	6034	1
18.709344262295083	4718	1
18.876284153005464	3524	1
18.90245901639344	4344	1
18.911202185792348	6646	1
18.934699453551914	4322	1
18.94054644808743	7831	1
18.94398907103825	4155	1
18.950437158469946	6274	1
18.951147540983605	8198	1
18.95606557377049	3795	1
18.986775956284152	9967	1
19.003606557377047	2435	1
19.007158469945352	7865	1
19.040655737704917	5179	1
19.046338797814208	784	1
19.058688524590167	8208	1
19.139562841530054	7656	1
19.16431693989071	3065	1
19.16622950819672	2710	1
19.174480874316938	9140	1
19.178251366120218	9042	1
19.18502732240437	4864	1
19.193934426229507	2560	1
19.199071038251365	8525	1
19.206830601092896	3713	1
19.221311475409834	6208	1
19.234918032786883	1766	1
19.277377049180327	7291	1
19.280819672131148	2290	1
19.29377049180328	9026	0
19.297704918032785	4171	1
19.30655737704918	5291	1
19.368087431693986	6045	1
19.456775956284154	1047	1
19.46032786885246	3923	1
19.553661202185793	2046	1
19.58158469945355	7935	1
19.59207650273224	3369	1
19.606775956284153	8704	1
19.606885245901637	9764	1
19.618032786885248	6138	1
19.625245901639342	4716	1
19.702677595628415	2565	1
19.737377049180328	5454	1
19.765628415300544	2743	1
19.77896174863388	5619	1
19.878852459016393	4459	1
19.918743169398905	4702	1
19.98191256830601	9645	1
19.982513661202187	9677	1
19.992349726775956	3255	1
19.998360655737702	4520	1
20.02825136612022	5748	1
20.03196721311475	3610	1
20.033715846994536	7004	1
20.06081967213115	5499	1
20.07590163934426	273	1
20.087814207650272	9998	1
20.103661202185794	5231	1
20.190601092896173	6130	1
20.236830601092898	5278	1
20.279672131147542	569	1
20.315628415300544	5531	1
20.356666666666666	6926	1
20.361803278688523	8625	1
20.39726775956284	6647	1
20.40726775956284	2892	1
20.420765027322403	9375	1
20.440437158469948	6613	1
20.444918032786887	8158	1
20.45562841530055	7097	1
20.456666666666667	8398	1
20.466612021857923	4448	1
20.57748633879781	6639	1
20.65087431693989	7670	1
20.668032786885245	1728	1
20.73464480874317	7247	1
20.788032786885246	7466	1
20.791256830601093	3876	1
20.810109289617486	6763	1
20.845081967213115	6176	1
20.851147540983607	7124	1
20.871748633879783	3009	1
20.89333333333333	5438	1
20.903715846994533	2010	1
20.90726775956284	2872	1
20.92967213114754	2757	1
20.940109289617485	7442	1
20.95710382513661	1117	1
20.963606557377048	3359	1
20.97535519125683	4646	1
21.06021857923497	911	1
21.07726775956284	3129	1
21.101967213114754	4871	1
21.107540983606558	9932	1
21.107868852459017	7286	1
21.121092896174865	5358	1
21.155300546448085	2772	1
21.18863387978142	8423	1
21.210819672131144	9733	1
21.231584699453553	2824	1
21.248032786885243	1873	1
21.260273224043715	7175	1
21.389289617486337	4162	1
21.40065573770492	1037	1
21.404480874316942	7970	1
21.414262295081965	4517	1
21.44868852459016	553	1
21.53289617486339	9465	1
21.54672131147541	1704	1
21.59677595628415	5309	1
21.597868852459015	6158	1
21.610765027322405	66	1
21.611256830601093	7255	1
21.61928961748634	6758	1
21.62590163934426	1686	1
21.661530054644807	8833	1
21.665136612021858	7300	1
21.666010928961747	2286	1
21.67918032786885	6630	1
21.6820218579235	7734	1
21.727650273224043	7126	1
21.741311475409834	8421	1
21.754590163934427	9912	1
21.755245901639345	5288	1
21.769125683060107	5471	1
21.78103825136612	2990	1
21.785573770491805	5057	1
21.791639344262297	3347	1
21.794590163934426	9758	1
21.929071038251365	9939	1
21.947377049180325	8671	1
21.963934426229507	7293	1
21.977595628415298	4825	1
21.996612021857924	9189	1
22.020601092896175	9260	1
22.02409836065574	7613	1
22.055628415300546	8011	1
22.060983606557375	8785	1
22.071967213114757	4014	0
22.083005464480873	5035	1
22.088415300546448	1347	1
22.117540983606556	6582	1
22.139180327868853	986	1
22.153879781420763	9675	1
22.1579781420765	6277	1
22.167213114754098	6002	1
22.180491803278688	5451	1
22.260928961748636	7025	1
22.30191256830601	217	1
22.304371584699453	9877	1
22.317103825136613	8830	1
22.365409836065574	4551	1
22.401147540983605	614	1
22.40360655737705	3177	1
22.408524590163932	1362	1
22.414426229508198	9641	1
22.477377049180326	3465	1
22.48382513661202	2053	1
22.48874316939891	8936	1
22.508196721311474	7500	1
22.517868852459017	408	1
22.531748633879783	4309	1
22.534207650273224	580	1
22.546120218579237	9128	1
22.548196721311474	4737	1
22.58650273224044	2209	1
22.59568306010929	7436	1
22.61661202185792	6762	1
22.6227868852459	1927	1
22.651857923497268	8553	1
22.685355191256832	2289	1
22.708579234972678	8098	1
22.742841530054644	9696	1
22.756284153005463	597	1
22.756830601092897	3221	1
22.760109289617485	3263	1
22.781256830601095	3434	1
22.79770491803279	6628	1
22.83967213114754	4538	1
22.846830601092893	4187	1
22.862513661202183	8724	1
22.95622950819672	6463	1
23.019071038251365	2438	1
23.026284153005463	4854	1
23.02830601092896	3799	1
23.02918032786885	1981	1
23.05289617486339	4828	1
23.088579234972677	6502	1
23.08918032786885	1594	1
23.099071038251363	1785	1
23.105081967213117	3239	1
23.11896174863388	9086	1
23.120819672131145	608	1
23.13229508196721	1050	1
23.173333333333332	6120	1
23.191147540983607	3841	1
23.21650273224044	4958	1
23.242568306010927	2017	1
23.24699453551913	7562	1
23.25672131147541	4241	1
23.28136612021858	924	1
23.33136612021858	8788	1
23.332185792349726	8712	1
23.346448087431693	3433	1
23.364262295081968	3215	1
23.409945355191258	9489	1
23.432841530054645	313	1
23.46704918032787	2513	1
23.485956284153005	3151	1
23.48918032786885	2961	1
23.507704918032786	6412	1
23.518415300546447	4579	1
23.53256830601093	8561	1
23.571967213114753	9259	1
23.57846994535519	2051	1
23.587978142076505	5949	1
23.59497267759563	2590	1
23.64366120218579	7496	1
23.64983606557377	2721	1
23.666284153005464	865	1
23.693770491803278	8358	1
23.737923497267758	9003	1
23.73928961748634	5971	1
23.75551912568306	2882	1
23.8075956284153	8982	1
23.814207650273225	8962	1
23.870819672131148	7849	1
23.894371584699453	108	1
23.89918032786885	9286	1
23.913551912568305	1194	1
23.954153005464484	5601	1
23.99415300546448	4990	1
24.008251366120216	7543	1
24.021311475409835	1818	1
24.023442622950817	2858	1
24.033224043715848	478	1
24.03792349726776	5589	1
24.067486338797814	9892	1
24.075792349726775	1662	1
24.164590163934427	6219	1
24.17502732240437	9018	1
24.18191256830601	570	1
24.20032786885246	9863	1
24.201038251366118	5184	1
24.24601092896175	8456	1
24.250546448087434	8283	1
24.32486338797814	8821	1
24.35349726775956	534	1
24.368688524590166	2397	1
24.372131147540983	8526	1
24.431803278688523	7933	1
24.46218579234973	8306	1
24.48655737704918	8388	1
24.50032786885246	9053	1
24.51431693989071	543	1
24.54207650273224	5170	1
24.5720218579235	6179	1
24.582459016393443	5732	1
24.600437158469944	3259	1
24.617267759562843	9026	1
24.638907103825137	5130	1
24.64382513661202	8556	1
24.66983606557377	154	1
24.715300546448088	5581	1
24.72377049180328	6148	1
24.728360655737703	5096	1
24.788907103825135	8397	1
24.842131147540982	3130	1
24.855464480874314	8045	1
24.93448087431694	5766	1
24.95672131147541	3915	1
24.989071038251364	8584	1
25.015245901639346	6366	1
25.07273224043716	5712	1
25.130273224043716	1579	1
25.140273224043714	7324	1
25.145136612021854	5255	1
25.15295081967213	6109	1
25.17983606557377	7502	1
25.214207650273224	4363	1
25.24360655737705	6303	1
25.270273224043713	7162	1
25.285683060109292	5694	1
25.316885245901638	8670	1
25.348087431693987	9855	1
25.3603825136612	3727	1
25.365519125683058	5324	1
25.380655737704917	1012	1
25.417267759562844	8209	1
25.441912568306012	7667	1
25.45437158469945	4816	1
25.46087431693989	3543	1
25.477213114754097	676	1
25.4820218579235	6243	1
25.509562841530055	9985	1
25.516612021857924	4894	1
25.523715846994534	5993	1
25.52693989071038	8827	1
25.534699453551912	3804	1
25.542185792349724	7832	1
25.543715846994537	5191	1
25.561038251366117	954	1
25.58743169398907	2811	1
25.59568306010929	2936	1
25.61207650273224	9918	1
25.61918032786885	6944	1
25.654426229508196	2059	1
25.662896174863388	1042	1
25.671857923497267	9166	1
25.68262295081967	6160	1
25.69273224043716	3281	1
25.700983606557376	5676	1
25.70295081967213	2237	1
25.747158469945354	6404	1
25.780819672131148	735	1
25.78775956284153	2148	1
25.78967213114754	3260	1
25.83967213114754	9024	1
25.869508196721313	7916	1
25.872021857923496	1192	1
25.880601092896175	8248	1
25.892349726775958	9441	1
25.897759562841532	6251	1
25.91584699453552	4870	1
25.917158469945356	7908	1
25.921639344262296	4611	1
25.921748633879783	5716	1
25.922622950819672	7599	1
25.93846994535519	8189	1
25.9672131147541	1447	1
25.973989071038254	1199	1
25.982295081967212	8665	1
25.98710382513661	6417	1
26.02327868852459	1432	1
26.038415300546447	6005	1
26.058524590163934	8199	1
26.157486338797813	8044	1
26.177868852459014	1988	1
26.22546448087432	542	1
26.228360655737706	1270	1
26.246775956284154	7758	1
26.26513661202186	7491	1
26.267158469945354	5749	1
26.269234972677598	9721	1
26.335409836065573	8638	1
26.336939890710383	5924	1
26.339289617486337	9759	1
26.356393442622952	3486	1
26.367377049180327	8574	1
26.371256830601094	6040	1
26.37967213114754	525	1
26.382622950819673	4503	1
26.393169398907105	8261	1
26.395409836065575	7647	1
26.40153005464481	5759	1
26.41136612021858	3800	1
26.411639344262298	2250	1
26.414590163934424	1907	1
26.432185792349728	8515	1
26.44071038251366	8836	1
26.465081967213113	4426	1
26.46688524590164	8988	1
26.475737704918036	5032	1
26.48327868852459	1462	1
26.503278688524592	2932	1
26.50355191256831	6873	1
26.50928961748634	1609	1
26.523606557377047	5772	1
26.563551912568308	8540	1
26.57617486338798	5446	1
26.625901639344264	7686	1
26.638961748633882	3591	1
26.641475409836065	2801	1
26.65344262295082	6123	1
26.655136612021856	3989	1
26.663387978142076	7174	1
26.676120218579236	8542	1
26.677814207650272	5276	1
26.76983606557377	4922	1
26.780054644808743	3667	1
26.810163934426228	971	1
26.944043715846995	2194	1
26.957704918032785	9580	1
26.96688524590164	9947	1
27.000983606557377	319	1
27.020273224043716	2725	1
27.12502732240437	5498	1
27.16054644808743	2870	1
27.168306010928962	1123	1
27.174754098360655	3021	1
27.186612021857922	7364	1
27.188087431693987	6790	1
27.206885245901642	2949	1
27.216174863387977	2860	1
27.231857923497266	136	1
27.267213114754096	8744	1
27.351147540983607	2762	1
27.40704918032787	6651	1
27.444262295081966	5890	1
27.45546448087432	1696	1
27.459016393442624	9330	1
27.48579234972678	4974	1
27.513770491803278	4821	1
27.520491803278688	3487	1
27.53743169398907	891	1
27.55704918032787	6058	1
27.557486338797816	9913	1
27.61071038251366	1880	1
27.6124043715847	1734	1
27.661202185792348	1344	1
27.674699453551913	1224	1
27.680765027322405	5469	1
27.69568306010929	2254	1
27.72016393442623	994	1
27.725792349726774	3372	0
27.74207650273224	6667	1
27.75021857923497	4775	1
27.755573770491804	3368	1
27.756448087431693	9488	1
27.77633879781421	5468	1
27.813879781420763	887	1
27.887267759562842	6880	1
27.888196721311477	6801	1
27.917103825136614	3522	1
27.937213114754098	1148	1
27.940765027322403	9447	1
27.97	8994	1
27.976557377049183	6824	1
27.976830601092896	2021	1
27.986338797814206	8250	1
27.99191256830601	4338	1
28.002732240437158	3112	1
28.002950819672133	670	1
28.006393442622947	4067	1
28.0148087431694	7373	1
28.039398907103823	5214	1
28.041311475409838	6055	1
28.05710382513661	7720	1
28.082513661202185	4441	1
28.11005464480874	944	1
28.131967213114752	4604	1
28.13967213114754	1536	1
28.1796174863388	7418	1
28.198579234972676	4761	1
28.230819672131144	6049	1
28.244590163934426	4856	1
28.24879781420765	2479	1
28.26366120218579	2521	1
28.27191256830601	8047	1
28.279234972677596	7664	1
28.288743169398906	1702	1
28.33377049180328	3631	1
28.34054644808743	3322	1
28.36409836065574	648	1
28.36863387978142	9235	1
28.411967213114757	3830	1
28.422404371584697	4358	1
28.44775956284153	552	1
28.453661202185792	9569	1
28.469726775956286	1837	1
28.49573770491803	2415	1
28.530765027322406	2969	1
28.531420765027324	6273	1
28.553715846994535	9825	1
28.556010928961747	3479	1
28.56464480874317	4723	1
28.576120218579234	3750	1
28.581311475409834	215	1
28.599398907103826	5268	1
28.65054644808743	6157	1
28.6775956284153	2970	1
28.687049180327868	8091	1
28.72114754098361	8337	1
28.728743169398907	8447	1
28.73333333333333	4710	1
28.74016393442623	7487	1
28.759890710382514	337	1
28.77327868852459	3502	1
28.789071038251368	7561	1
28.81420765027322	8514	1
28.855409836065576	6315	1
28.901256830601092	4062	1
28.925409836065572	1688	1
28.933934426229506	7153	1
28.94142076502732	5550	1
28.946939890710382	6213	1
29.001584699453552	2193	1
29.007759562841528	1805	1
29.033879781420765	792	1
29.03775956284153	9700	1
29.048743169398904	4218	1
29.091475409836065	3415	1
29.09377049180328	9274	1
29.100983606557374	3172	1
29.129781420765028	7438	1
29.13153005464481	899	1
29.15655737704918	7183	1
29.174426229508196	8328	1
29.192677595628414	264	1
29.194699453551912	4979	1
