8.03622950819672	416	1
8.179453551912568	9856	1
8.198743169398908	6465	1
8.21983606557377	5138	1
8.24879781420765	547	1
8.267377049180327	3565	1
8.270382513661202	3038	1
8.278196721311476	5776	1
8.318032786885245	6364	1
8.318633879781421	3027	1
8.344426229508198	929	1
8.366885245901639	8483	1
8.38016393442623	1013	1
8.38256830601093	8698	1
8.406994535519125	1836	1
8.450601092896175	7879	1
8.475355191256831	1774	1
8.480874316939891	8082	1
8.500983606557377	75	1
8.54087431693989	4355	1
8.548142076502732	2153	1
8.558251366120219	8078	1
8.580710382513661	8713	1
8.643333333333333	9718	1
8.654262295081967	886	1
8.668633879781419	6300	1
8.675300546448087	6921	1
8.67950819672131	1125	1
8.696448087431694	8833	1
8.697704918032786	6723	1
8.711420765027322	2653	1
8.733551912568306	7943	1
8.809344262295081	9175	1
8.81584699453552	8801	1
8.822131147540983	7258	1
8.827595628415299	883	1
8.830054644808742	9326	1
8.833770491803278	2090	1
8.833879781420764	1172	1
8.87049180327869	7021	1
8.8824043715847	1273	1
8.890928961748633	7467	1
8.998196721311476	8814	1
9.00704918032787	4782	1
9.02087431693989	3592	1
9.041475409836064	9399	1
9.122896174863387	1856	1
9.140546448087433	1062	1
9.14224043715847	7101	1
9.14398907103825	3620	1
9.153060109289617	3068	1
9.158087431693989	2240	1
9.167158469945354	2245	1
9.215081967213115	7483	1
9.22584699453552	7776	1
9.232513661202185	4909	0
9.251803278688524	4728	1
9.27207650273224	5487	1
9.28256830601093	5609	1
9.299125683060108	8062	1
9.332185792349726	2067	1
9.361967213114754	9063	1
9.363879781420763	9802	1
9.371584699453551	5832	1
9.378306010928961	7113	1
9.400054644808744	6395	1
9.447978142076503	3139	1
9.463169398907104	8050	1
9.467650273224043	2329	1
9.479562841530056	2254	1
9.581857923497267	5094	1
9.584207650273223	5066	1
9.618196721311476	292	1
9.623551912568306	6084	1
9.674098360655737	337	1
9.681912568306013	2591	1
9.70967213114754	5941	1
9.77120218579235	4738	1
9.783934426229507	8836	1
9.793060109289618	6277	1
9.801311475409836	1538	1
9.817704918032787	2213	1
9.871311475409836	5439	1
9.882841530054645	4748	1
9.900054644808744	4807	1
9.901256830601094	1030	1
9.905737704918034	1266	1
9.929890710382512	5878	1
9.934426229508198	9100	1
9.97295081967213	4685	1
10.008032786885245	917	1
10.036666666666667	4962	1
10.09153005464481	2921	1
10.097704918032786	7112	1
10.100273224043717	3630	1
10.25	9782	1
10.26896174863388	4815	1
10.286557377049181	7766	1
10.306666666666667	9072	1
10.347704918032786	6670	1
10.355519125683061	2689	1
10.369890710382514	8360	1
10.46377049180328	6490	1
10.469562841530054	8099	1
10.54688524590164	6516	1
10.56934426229508	6201	1
10.60879781420765	8667	1
10.609344262295082	6116	1
10.662185792349726	6296	1
10.675628415300546	1689	1
10.788524590163934	2785	1
10.794043715846994	1285	1
10.794153005464482	9033	1
10.806174863387977	4642	1
10.845300546448088	4871	1
10.874371584699453	9564	1
10.890983606557377	6794	1
10.891967213114754	8864	1
10.903060109289617	2930	1
10.95398907103825	8494	1
10.963114754098362	616	1
11.031311475409835	5386	1
11.040928961748634	1902	1
11.056557377049181	1757	1
11.13551912568306	8665	1
11.254207650273225	8104	1
11.269071038251365	5336	1
11.34191256830601	9890	1
11.348196721311474	3615	1
11.399890710382513	4495	1
11.401967213114755	8939	1
11.50502732240437	2851	1
11.505846994535519	521	1
11.52846994535519	6610	1
11.594863387978142	176	1
11.60327868852459	5869	1
11.604863387978142	3621	1
11.630054644808743	501	1
11.676885245901639	2695	1
11.735956284153005	2556	1
11.80502732240437	7028	1
11.890928961748633	9046	1
11.913169398907105	7931	1
11.930218579234971	2023	1
11.999562841530055	1373	1
12.007213114754098	3892	1
12.029344262295082	2118	1
12.05808743169399	7817	1
12.092841530054645	3524	1
12.104043715846995	2456	1
12.144262295081967	9061	1
12.163278688524588	2711	1
12.169999999999998	7983	1
12.24311475409836	4673	1
12.33726775956284	1512	1
12.339071038251365	1205	1
12.388579234972678	4607	1
12.409234972677595	6348	1
12.41071038251366	2128	1
12.44431693989071	347	1
12.44808743169399	1871	1
12.469781420765026	5051	1
12.50934426229508	5308	1
12.528579234972678	3908	1
12.536775956284153	3971	1
12.56967213114754	8040	1
12.629180327868852	3870	1
12.703333333333333	590	1
12.722076502732241	1908	1
12.724972677595629	8691	1
12.72808743169399	6573	1
12.755956284153005	6024	1
12.757267759562842	6859	1
12.760546448087432	7348	1
12.780437158469946	944	1
12.809016393442622	9318	1
12.822021857923497	7888	1
12.855792349726777	9796	1
12.868087431693988	5217	1
12.957377049180328	6477	1
12.97415300546448	9162	1
12.985901639344261	4790	1
13.039234972677594	1870	1
13.054207650273224	6931	1
13.079945355191256	9568	1
13.083169398907105	9270	1
13.107377049180329	4222	1
13.239289617486339	7969	1
13.3303825136612	2109	1
13.457049180327868	1891	1
13.460928961748634	7071	1
13.473005464480874	7053	1
13.491092896174864	2562	1
13.49551912568306	9375	1
13.530765027322404	1800	1
13.594535519125683	1906	1
13.596830601092895	201	1
13.62398907103825	7048	1
13.641038251366119	5567	1
13.694918032786884	9322	1
13.730655737704918	6746	1
13.74327868852459	6813	1
13.749453551912568	6556	1
13.772896174863387	4483	1
13.777650273224042	9853	1
13.79377049180328	244	1
13.799289617486338	2008	1
13.850601092896175	7788	1
13.853060109289618	8598	1
13.879617486338798	9099	1
13.915956284153006	6008	1
13.939945355191258	5186	1
13.95273224043716	5842	1
13.976885245901638	4942	1
13.978087431693988	3528	1
13.982131147540983	3933	1
14.011311475409835	362	1
14.050382513661203	6530	1
14.056284153005464	1548	1
14.10120218579235	4873	1
14.10311475409836	4223	1
14.106010928961748	3483	1
14.11535519125683	6291	1
14.118907103825135	1532	1
14.120765027322404	3030	1
14.13327868852459	8885	1
14.138087431693988	4596	1
14.139890710382513	7722	1
14.147650273224043	9705	1
14.178032786885247	9669	1
14.195792349726775	3257	1
14.218907103825137	7059	1
14.237540983606557	8052	1
14.251311475409835	1025	1
14.297868852459017	1740	1
14.312513661202185	7282	1
14.31934426229508	6135	1
14.32983606557377	4566	1
14.334043715846994	4558	1
14.346612021857924	3943	1
14.34863387978142	6181	1
14.372131147540983	2398	1
14.393661202185791	5804	1
14.400765027322404	7621	1
14.406393442622951	2913	1
14.417322404371584	9344	1
14.4275956284153	8553	1
14.439890710382514	219	1
14.472076502732241	118	1
14.47606557377049	8727	1
14.495464480874316	9263	1
14.49792349726776	7904	1
14.514918032786886	5274	1
14.518087431693989	1177	1
14.54136612021858	247	1
14.559945355191257	5170	1
14.593715846994536	4065	1
14.617704918032787	5511	1
14.658579234972677	9622	1
14.677704918032788	9891	1
14.683606557377049	9742	1
14.698524590163935	6215	1
14.70448087431694	3306	1
14.706612021857923	4840	1
14.716284153005464	8246	1
14.72863387978142	8390	1
14.735901639344261	5749	1
14.751256830601092	524	1
14.753770491803278	7455	1
14.812568306010927	754	1
14.817377049180328	3960	1
14.824918032786885	9135	1
14.85983606557377	9400	1
14.922622950819672	4658	1
14.931092896174864	6174	1
14.960601092896175	9894	1
14.960601092896175	704	1
15.023169398907104	4215	1
15.031147540983607	3181	1
15.03136612021858	9463	1
15.083551912568305	7344	1
15.09967213114754	6165	1
15.121202185792349	9859	1
15.134371584699453	9453	1
15.192021857923498	3268	1
15.216939890710382	4516	1
15.219890710382513	4359	1
15.381475409836066	3826	1
15.458852459016393	6219	1
15.459781420765028	3589	1
15.489781420765027	3207	1
15.49158469945355	3349	1
15.526284153005465	1676	1
15.566502732240437	7073	1
15.572295081967212	626	1
15.579234972677595	7281	1
15.59775956284153	5097	1
15.59775956284153	7403	1
15.602568306010928	8793	1
15.629453551912567	9760	1
15.65360655737705	8056	1
15.701256830601093	4808	1
15.718852459016393	6076	1
15.721475409836065	3487	1
15.77103825136612	9560	1
15.791857923497268	1611	1
15.797704918032787	5023	1
15.802131147540983	6698	1
15.802896174863386	2020	1
15.854535519125683	3250	1
15.854590163934425	4081	1
15.912568306010929	6937	1
15.935300546448087	6598	1
15.958360655737703	3944	1
15.9751912568306	1332	1
16.00016393442623	750	1
16.021147540983605	6695	1
16.028142076502732	2677	1
16.035956284153006	9635	1
16.036775956284153	1744	1
16.044590163934426	5707	1
16.046612021857925	8319	1
16.063715846994533	6192	1
16.112295081967215	4201	1
16.11622950819672	4330	1
16.145300546448087	5102	1
16.163333333333334	8650	1
16.166830601092894	4712	1
16.175136612021856	5007	1
16.176830601092895	4299	1
16.1927868852459	3075	1
16.206666666666667	3382	1
16.21912568306011	3251	1
16.237540983606557	7949	1
16.266612021857924	463	1
16.266666666666666	3753	1
16.271256830601093	6755	1
16.292841530054645	8619	1
16.31311475409836	5564	1
16.329562841530056	5733	1
16.33065573770492	9371	1
16.358032786885246	3776	1
16.401256830601092	871	1
16.457814207650273	564	1
16.54846994535519	1399	1
16.593715846994535	1490	1
16.5948087431694	5762	1
16.64224043715847	623	1
16.65814207650273	3105	1
16.673934426229508	3726	1
16.689508196721313	7296	1
16.707158469945355	1582	1
16.71344262295082	827	1
16.720109289617486	4256	1
16.746885245901638	8979	1
16.779453551912567	4551	1
16.787704918032787	2674	1
16.822131147540983	5640	1
16.865628415300545	8593	1
16.903715846994537	7972	1
16.937213114754098	8855	1
16.965300546448088	914	1
16.97584699453552	2969	1
17.039180327868852	3510	1
17.05814207650273	4098	1
17.08087431693989	9544	1
17.088142076502734	5383	1
17.099071038251367	1756	1
17.10448087431694	9330	1
17.108196721311476	7398	1
17.149562841530056	6959	1
17.15551912568306	5874	1
17.190273224043715	7390	1
17.26054644808743	721	1
17.26928961748634	5977	1
17.2751912568306	9002	1
17.28622950819672	1051	1
17.370109289617485	5188	1
17.3727868852459	5053	1
17.393606557377048	1414	1
17.399781420765027	4616	1
17.41071038251366	2716	1
17.42983606557377	5779	1
17.4651912568306	5667	1
17.48360655737705	1835	1
17.58185792349727	5930	1
17.70677595628415	8767	1
17.708087431693986	7701	1
17.73448087431694	5069	1
17.81311475409836	4560	1
17.878743169398906	4267	1
18.028469945355194	6616	1
18.08005464480874	4389	1
18.10584699453552	9189	1
18.119016393442624	301	1
18.19513661202186	7824	1
18.214699453551912	2317	1
18.228743169398907	4822	1
18.24573770491803	4958	1
18.28103825136612	105	1
18.370601092896177	7799	1
18.43765027322404	2290	1
18.457267759562843	8282	1
18.489781420765027	8266	1
18.52617486338798	7985	1
18.539016393442623	46	1
18.542896174863387	9074	1
18.566939890710383	9748	1
18.570273224043717	1485	1
18.623606557377048	6457	1
18.660819672131147	8439	1
18.70103825136612	2288	1
18.719562841530053	3880	1
18.77896174863388	5896	1
18.79300546448087	9712	1
18.86464480874317	2197	1
18.87497267759563	9945	1
18.881092896174863	2632	1
18.915464480874316	426	1
18.926010928961748	2150	1
18.93	6368	1
18.943661202185794	4243	1
18.951256830601093	3352	1
18.974043715846996	2027	1
18.976994535519125	4079	1
19.037595628415303	7777	1
19.051803278688524	4861	1
19.134590163934426	2246	1
19.147486338797812	2985	1
19.162349726775954	2516	1
19.19775956284153	5038	1
19.203005464480874	8403	1
19.208360655737707	8992	1
19.20978142076503	4955	1
19.254972677595628	4276	1
19.25530054644809	3969	1
19.264426229508196	1939	1
19.2675956284153	7137	1
19.270546448087433	5059	1
19.292076502732243	6380	1
19.374808743169396	7549	1
19.381967213114756	2889	1
19.48781420765027	8914	1
19.508087431693987	3816	1
19.510491803278686	9454	1
19.51344262295082	5968	1
19.543551912568308	7068	1
19.551311475409836	3913	1
19.559234972677597	1748	1
19.570273224043717	7672	1
19.57726775956284	5118	1
19.642732240437155	5736	1
19.650819672131146	6095	1
19.69005464480874	5008	1
19.73174863387978	9312	1
19.746994535519125	9943	1
19.750601092896172	541	1
19.77808743169399	5642	1
19.815573770491806	8450	1
19.830437158469945	3104	1
19.83174863387978	8656	1
19.849562841530055	3379	1
19.871748633879783	6235	1
19.884098360655738	5791	1
19.89224043715847	6553	1
19.911748633879782	1476	1
19.94792349726776	2622	1
19.970710382513662	6381	1
20.016174863387977	2151	1
20.032021857923496	9471	1
20.035136612021855	7992	1
20.050437158469943	4272	1
20.070983606557377	7334	1
20.08606557377049	4619	1
20.086612021857924	8534	1
20.098142076502732	7054	1
20.13322404371585	9502	1
20.169234972677593	512	1
20.210054644808743	1044	1
20.290601092896175	3286	1
20.29601092896175	145	1
20.310382513661203	9962	1
20.325464480874317	5187	1
20.35808743169399	9791	1
20.360163934426232	593	1
20.402513661202185	457	1
20.40322404371585	3186	1
20.415409836065574	317	1
20.43349726775956	6913	1
20.4348087431694	5297	1
20.46196721311475	4533	1
20.477868852459018	736	1
20.48103825136612	2688	1
20.50672131147541	2919	1
20.52431693989071	5909	1
20.526120218579234	116	1
20.536885245901637	8356	1
20.552349726775955	4705	1
20.667158469945353	9298	1
20.7024043715847	8807	1
20.722513661202186	70	1
20.723333333333333	5685	1
20.72551912568306	8272	1
20.732349726775958	2569	1
20.748688524590165	5916	1
20.77256830601093	3012	1
20.823114754098363	1909	1
20.83437158469945	9695	1
20.835901639344264	9839	1
20.84830601092896	6425	1
20.87568306010929	1635	1
20.894262295081965	1419	1
20.896502732240435	7895	1
20.901639344262293	2949	1
20.942295081967213	2377	1
20.99142076502732	4088	1
21.005355191256832	9874	1
21.022131147540982	1822	1
21.04005464480874	901	1
21.042185792349727	1710	1
21.046994535519126	8474	1
21.047213114754097	412	1
21.0727868852459	7381	1
21.1444262295082	8226	1
21.156502732240437	5172	1
21.16398907103825	6584	1
21.16677595628415	9252	1
21.17568306010929	2710	1
21.21726775956284	4148	1
21.23103825136612	4665	1
21.254098360655735	8338	1
21.25688524590164	7337	1
21.34032786885246	4617	1
21.480819672131148	5850	1
21.501639344262294	9660	1
21.51327868852459	9559	1
21.529289617486338	1505	1
21.536612021857923	2374	1
21.543005464480874	3165	1
21.583442622950816	1638	1
21.59087431693989	365	1
21.593497267759563	3440	1
21.609945355191254	5643	1
21.624207650273224	8765	1
21.647978142076504	6097	1
21.65983606557377	4557	1
21.67245901639344	1274	1
21.674426229508196	2738	1
21.684371584699452	4614	1
21.695081967213117	258	1
21.703879781420763	3578	1
21.757704918032786	6179	1
21.758907103825138	7429	1
21.82032786885246	3981	1
21.841256830601093	8714	1
21.86437158469945	8367	1
21.874699453551912	8117	1
21.88983606557377	4010	1
21.962568306010926	2802	1
21.970983606557375	7675	1
21.997868852459018	4589	1
22.031530054644808	5921	1
22.054316939890708	8681	1
22.06546448087432	9040	1
22.0679781420765	2105	1
22.075136612021858	9068	1
22.09087431693989	2964	1
22.10256830601093	8823	1
22.122896174863385	97	1
22.127486338797816	6607	1
22.170546448087432	7857	1
22.193879781420765	7650	1
22.19568306010929	4052	1
22.222841530054644	2702	1
22.268524590163935	8708	1
22.27415300546448	3398	1
22.288360655737705	2527	1
22.325464480874317	3900	1
22.328196721311475	7460	1
22.32967213114754	9774	1
22.364262295081968	5115	1
22.38169398907104	4285	1
22.389125683060108	5714	1
22.443825136612023	5591	1
22.458087431693986	7304	1
22.468032786885246	8096	1
22.488306010928962	6002	1
22.489836065573773	8873	1
22.50677595628415	5451	1
22.50704918032787	8316	1
22.519562841530053	4974	1
22.528032786885245	5860	1
22.549672131147542	9847	1
22.56535519125683	1878	1
22.570546448087434	427	1
22.586338797814207	1035	1
22.63513661202186	5906	1
22.674754098360655	8897	1
22.6751912568306	9804	1
22.67606557377049	644	1
22.69710382513661	1406	1
22.70306010928962	856	1
22.734098360655736	5029	1
22.79535519125683	2383	1
22.800765027322406	7332	1
22.83136612021858	7180	1
22.8420218579235	6749	1
22.90016393442623	9596	1
22.909726775956283	6858	1
22.94639344262295	2061	1
22.95087431693989	7858	1
22.96502732240437	647	1
22.977759562841527	7259	1
22.97934426229508	7341	1
22.985683060109288	9412	1
22.993060109289615	6447	1
23.057322404371586	8435	1
23.07273224043716	7678	1
23.07792349726776	5175	1
23.082732240437156	9942	1
23.144043715846994	8110	1
23.17049180327869	3662	1
23.18355191256831	1288	1
23.19065573770492	4742	1
23.21311475409836	4025	1
23.266010928961748	5093	1
23.366994535519122	9457	1
23.37262295081967	9548	1
23.39065573770492	7	1
23.398797814207647	4903	1
23.405628415300544	9933	1
23.42497267759563	2810	1
23.43677595628415	4987	1
23.446065573770493	2171	1
23.475628415300548	7421	1
23.486721311475407	5120	1
23.505573770491804	4040	1
23.51382513661202	4224	1
23.543333333333333	8633	1
23.554043715846994	783	1
23.56754098360656	415	1
23.580109289617486	1300	1
23.596666666666668	2284	1
23.600928961748632	3093	1
23.608907103825135	4717	1
23.684863387978144	8123	1
23.703551912568305	1767	1
23.70393442622951	2572	1
23.713060109289618	4572	1
23.719071038251364	3145	1
23.746120218579232	4933	1
23.75573770491803	5073	1
23.762622950819672	9581	1
23.77710382513661	3129	1
23.822513661202187	3987	1
23.883551912568304	8888	1
23.89502732240437	5785	1
23.89551912568306	2696	1
23.918907103825138	6617	1
23.945573770491805	5209	1
23.946994535519124	9852	1
24.033005464480876	9533	1
24.033879781420765	7657	1
24.035901639344264	452	1
24.06120218579235	9388	1
24.06136612021858	8697	1
24.08	7602	1
24.0803825136612	734	1
24.099726775956285	4901	1
24.106120218579235	5450	1
24.11295081967213	4902	1
24.11551912568306	8502	1
24.11693989071038	5304	1
24.14224043715847	3548	1
24.22366120218579	2342	1
24.283661202185794	3698	1
24.292513661202186	7708	1
24.29606557377049	7734	1
24.29639344262295	7319	1
24.312896174863386	7730	1
24.36792349726776	2740	1
24.39382513661202	1783	1
24.45300546448087	8546	1
24.56142076502732	313	1
24.56655737704918	6115	1
24.577978142076503	1407	1
24.631967213114752	7833	1
24.64273224043716	4721	1
24.65311475409836	5465	1
24.665519125683062	2784	1
24.67535519125683	3034	1
24.699836065573773	8126	1
24.70185792349727	4140	1
24.751530054644807	8471	1
24.772513661202183	3073	1
24.773661202185792	4520	1
24.77677595628415	2161	1
24.8	1390	1
24.841147540983606	5746	1
24.84950819672131	2224	1
24.86568306010929	1506	1
24.86732240437158	539	1
24.867650273224044	906	1
24.88770491803279	7449	1
24.894098360655736	233	1
24.90573770491803	3888	1
24.91344262295082	7855	1
24.92431693989071	7406	1
24.946721311475407	7959	1
24.953879781420763	2000	1
24.956666666666667	1351	1
24.99360655737705	6329	1
25.006448087431693	5737	1
25.00704918032787	8746	1
25.016557377049182	4390	1
25.01781420765027	7552	1
25.03103825136612	3317	1
25.03885245901639	2515	1
25.044043715846993	5432	1
25.048907103825137	698	1
25.07540983606557	9909	1
25.08502732240437	3329	1
25.114262295081968	6769	1
25.134535519125684	9570	1
25.1431693989071	9418	1
25.156448087431695	8849	1
25.16262295081967	7297	1
25.16568306010929	7826	1
25.20207650273224	9114	1
25.20207650273224	8361	1
25.20382513661202	3853	1
25.229180327868853	2250	1
25.231092896174864	4104	1
25.23650273224044	4160	1
25.26158469945355	1232	1
25.267978142076505	4593	1
25.275737704918033	7106	1
25.292896174863387	6590	1
25.32486338797814	8965	1
25.343825136612022	3078	1
25.360273224043716	7306	1
25.362131147540985	709	1
25.3648087431694	4369	1
25.400273224043715	932	1
25.406448087431695	4847	1
25.407431693989068	1298	1
25.41573770491803	8791	1
25.416994535519127	455	1
25.430437158469946	8406	1
25.44945355191257	7359	1
25.537540983606558	7809	1
25.554043715846994	4950	1
25.561693989071035	2782	1
25.589125683060107	8211	1
25.610546448087433	1210	1
25.626448087431694	4144	1
25.634808743169398	6584	0
25.636284153005466	9875	1
25.64781420765027	9578	1
25.668415300546446	1346	1
25.674262295081967	732	1
25.68601092896175	5328	1
25.69551912568306	1335	1
25.718852459016396	5778	1
25.739234972677597	8749	1
25.748415300546448	5512	1
25.75016393442623	3939	1
25.755573770491804	6799	1
25.762021857923497	9445	1
25.77568306010929	4604	1
25.804098360655736	9098	1
25.818579234972677	2701	1
25.82333333333333	1010	1
25.85464480874317	2975	1
25.856557377049178	6521	1
25.877978142076504	3017	1
25.899125683060106	1308	1
25.925245901639343	7625	1
25.928196721311476	7867	1
25.950819672131146	7374	1
25.981530054644807	8828	1
26.00863387978142	2857	1
26.01743169398907	9673	1
26.030819672131148	6559	1
26.047377049180326	9770	1
26.05415300546448	6180	1
26.064098360655738	5041	1
26.09120218579235	5388	1
26.126338797814206	3998	1
26.134699453551914	6184	1
26.150327868852457	4425	1
26.161967213114753	2989	1
26.18726775956284	1916	1
26.187540983606556	739	1
26.187759562841528	8796	1
26.23584699453552	3451	1
26.31174863387978	4102	1
26.326120218579234	4116	1
26.327650273224044	3919	1
26.335409836065573	9605	1
26.345573770491804	4577	1
26.374699453551912	2341	1
26.417213114754098	108	1
26.490218579234973	8470	1
26.49950819672131	1033	1
26.51743169398907	7877	1
26.585081967213114	5370	1
26.590491803278688	5464	1
26.594043715846993	210	1
26.616775956284155	5663	1
26.635081967213114	3607	1
26.689453551912568	9936	1
26.698032786885246	2333	1
26.709562841530055	3642	1
26.733114754098363	76	1
26.738852459016393	7542	1
26.75169398907104	9020	1
26.76743169398907	1016	1
26.84502732240437	4635	1
26.852896174863385	5727	1
26.879781420765024	9171	1
26.881311475409838	422	1
26.881420765027322	9432	1
26.89710382513661	6422	1
26.90606557377049	6209	1
26.935300546448087	5215	1
26.95224043715847	7995	1
26.952786885245903	6862	1
26.953770491803276	7083	1
26.95677595628415	5658	1
26.96142076502732	4365	1
26.97584699453552	650	1
26.996994535519125	3690	1
27.021420765027322	7104	1
27.07103825136612	6427	1
27.086612021857924	6658	1
27.092185792349728	5475	1
27.094535519125685	3080	1
27.11885245901639	359	1
27.147158469945357	2271	1
27.159726775956283	2635	1
27.163715846994535	9132	1
27.16551912568306	4189	1
27.181366120218577	8448	1
27.184972677595628	5523	1
27.208579234972678	3554	1
27.266448087431694	9964	1
27.2696174863388	9115	1
27.273060109289617	6189	1
27.285245901639342	9858	1
27.28726775956284	1462	1
27.308306010928963	9112	1
27.310000000000002	289	1
27.34174863387978	958	1
27.36622950819672	2959	1
27.368306010928958	6855	1
27.374644808743167	6826	1
27.387868852459015	1591	1
27.424098360655737	2429	1
27.427486338797817	2446	1
27.43032786885246	7694	1
27.468087431693988	27	1
27.473278688524587	2298	1
27.474754098360656	4479	1
27.480437158469943	4345	1
27.486994535519123	9738	1
27.487868852459016	1254	1
27.51584699453552	4317	1
27.550819672131144	8605	1
27.57448087431694	7646	1
27.5907650273224	1549	1
27.61295081967213	7070	1
27.6448087431694	9637	1
27.647868852459016	3436	1
27.65743169398907	1714	1
27.657650273224043	1794	1
27.689945355191256	5052	1
27.709836065573768	1381	1
27.718087431693988	6684	1
27.72213114754098	7504	1
27.764207650273224	8987	1
27.776830601092893	1999	1
27.790218579234974	2219	1
27.807704918032787	1497	1
27.86568306010929	3782	1
27.867814207650273	3664	1
27.872677595628414	5363	1
27.902459016393443	5981	1
27.910054644808742	4217	1
