5.860109289617486	3877	1
5.861475409836065	4104	1
5.866010928961748	7255	1
5.909125683060109	5272	1
5.930928961748633	3433	1
6.049016393442622	6952	1
6.058961748633879	4034	1
6.062459016393443	5077	1
6.067431693989071	8144	1
6.098087431693989	7333	1
6.118306010928961	1956	1
6.140163934426229	5421	1
6.189945355191257	9703	1
6.224644808743169	7851	1
6.320382513661202	8221	1
6.336010928961748	2338	1
6.3591256830601095	8827	1
6.367486338797814	9535	1
6.47551912568306	9620	1
6.505792349726776	6926	1
6.565409836065574	8291	1
6.613661202185792	2993	1
6.65568306010929	7769	1
6.690491803278689	1220	1
6.753497267759563	340	1
6.755737704918033	6245	1
6.762950819672131	4981	1
6.793060109289617	4360	1
6.861803278688525	5401	1
6.910109289617487	8779	1
6.918251366120218	8929	1
6.946174863387978	8384	1
6.968524590163935	3875	1
6.9987978142076495	4008	1
7.049180327868853	2661	1
7.202896174863388	5109	1
7.207540983606557	7827	1
7.214207650273224	2053	1
7.221530054644809	3312	1
7.254426229508197	8240	1
7.298688524590164	1951	1
7.350437158469945	4160	1
7.361530054644809	3482	1
7.453387978142076	6128	1
7.466393442622951	8090	1
7.503224043715847	9823	1
7.504207650273224	7778	1
7.544153005464481	4386	1
7.579781420765027	3710	1
7.583387978142077	9591	1
7.590273224043716	10	1
7.601475409836065	1356	1
7.610382513661202	5218	1
7.6317486338797815	4484	1
7.66087431693989	819	1
7.700437158469945	1438	1
7.720382513661202	5354	1
7.730491803278688	5232	1
7.751092896174863	5107	1
7.761475409836066	2394	1
7.815245901639344	4790	1
7.838196721311475	5904	1
7.900928961748634	9017	1
7.909672131147541	9174	1
7.912622950819672	6762	1
7.924918032786884	9124	1
7.929617486338798	4288	1
7.956229508196722	5320	1
7.964918032786885	8005	1
7.991420765027322	3427	1
7.999071038251366	9666	1
8.023224043715846	9771	1
8.055628415300546	5996	1
8.102786885245902	8994	1
8.111639344262295	5453	1
8.130874316939892	584	1
8.207322404371585	4493	1
8.218196721311475	4440	1
8.270437158469946	1772	1
8.283661202185792	1513	1
8.288415300546449	6751	1
8.309180327868852	8036	1
8.354808743169398	3714	1
8.395956284153005	2904	1
8.405409836065575	677	1
8.421748633879782	6512	1
8.43120218579235	1334	1
8.457814207650273	4993	1
8.471256830601092	1479	1
8.492568306010929	2456	1
8.501693989071038	3251	1
8.522896174863389	6067	1
8.533442622950819	9824	1
8.577704918032788	9328	1
8.61295081967213	9217	1
8.626666666666667	3660	1
8.64136612021858	4427	1
8.663169398907103	6002	1
8.671584699453552	2420	1
8.695737704918033	7896	1
8.704699453551912	6220	1
8.707923497267759	1804	1
8.734863387978143	4795	1
8.738688524590165	7078	1
8.779726775956282	253	1
8.799617486338798	6894	1
8.847704918032786	1498	1
8.92	7725	1
8.928306010928962	1396	1
8.952513661202186	7293	1
8.959508196721313	1257	1
8.960983606557377	4101	1
8.978907103825136	6890	1
8.994043715846995	7209	1
9.016666666666667	1860	1
9.04431693989071	8203	1
9.059562841530054	5753	1
9.074153005464481	5917	1
9.076010928961749	4770	1
9.113989071038251	6935	1
9.13398907103825	6032	1
9.135081967213116	6447	1
9.138251366120217	3613	1
9.16224043715847	2657	1
9.210109289617487	9791	1
9.234535519125682	7558	1
9.266174863387977	2331	1
9.268469945355191	9355	1
9.27393442622951	7433	1
9.28879781420765	8915	1
9.30415300546448	4155	1
9.325027322404372	135	1
9.34568306010929	7590	1
9.38672131147541	1213	1
9.400382513661203	2783	1
9.422295081967212	7736	1
9.476939890710382	5152	1
9.491475409836065	2921	1
9.493879781420764	7275	1
9.494699453551913	6354	1
9.51415300546448	9916	1
9.540983606557377	7887	1
9.557868852459016	735	1
9.575081967213114	3809	1
9.575136612021858	3478	1
9.585081967213114	2816	1
9.610109289617487	3608	1
9.613060109289618	1019	1
9.666557377049179	5076	1
9.68568306010929	3549	1
9.721803278688524	9313	1
9.772622950819672	6889	1
9.811475409836065	8609	1
9.833169398907103	8839	1
9.83551912568306	6433	1
9.840382513661202	9223	1
9.875300546448086	7992	1
9.879125683060108	2697	1
9.893169398907103	1712	1
9.930710382513661	1895	1
9.932896174863389	4432	1
9.949508196721311	8945	1
9.95016393442623	8946	1
10.000491803278688	3210	1
10.003879781420764	5269	1
10.031475409836066	9605	1
10.04153005464481	9773	1
10.089453551912568	4652	1
10.12896174863388	5638	1
10.207267759562841	2629	1
10.233060109289617	7695	1
10.237213114754098	344	1
10.267540983606557	7291	1
10.283551912568306	5822	1
10.382459016393442	2075	1
10.414590163934427	381	1
10.424207650273225	3857	1
10.441748633879781	3473	1
10.486065573770492	3187	1
10.529781420765026	5684	1
10.546939890710382	998	1
10.556502732240437	4878	1
10.580382513661203	1534	1
10.647540983606557	1960	1
10.65896174863388	6062	1
10.680218579234973	6881	1
10.749289617486339	7224	1
10.77846994535519	9338	1
10.793770491803278	8503	1
10.829398907103824	7748	1
10.835027322404372	8399	1
10.860655737704919	2235	1
10.889562841530054	123	1
10.90912568306011	545	1
10.910218579234972	7182	1
10.924262295081967	7874	1
10.938196721311476	2079	1
10.965464480874317	2130	1
10.977540983606557	4194	1
10.989234972677597	7321	1
10.996775956284152	3599	1
11.032841530054645	6723	1
11.043825136612023	6281	1
11.098196721311476	9036	1
11.12464480874317	5069	1
11.153060109289617	6003	1
11.154808743169397	9705	1
11.188743169398908	7473	1
11.202349726775955	9908	1
11.210437158469945	305	1
11.225409836065575	7062	1
11.239890710382515	3998	1
11.254972677595628	1781	1
11.289180327868852	2257	1
11.328743169398907	1766	1
11.340327868852459	555	1
11.348087431693989	5520	1
11.361584699453552	8963	1
11.36743169398907	9194	1
11.43344262295082	4227	1
11.489180327868853	8187	1
11.49360655737705	2706	1
11.523770491803278	3458	1
11.535901639344262	7471	1
11.55087431693989	9452	1
11.564426229508195	8068	1
11.604590163934425	4883	1
11.610218579234973	4722	1
11.610655737704917	8547	1
11.624426229508195	762	1
11.664754098360657	9311	1
11.683989071038251	644	1
11.707377049180327	4485	1
11.710382513661203	8910	1
11.714754098360656	8782	1
11.736120218579234	3086	1
11.763387978142077	2726	1
11.794590163934425	7347	1
11.798524590163934	6518	1
11.862950819672132	6528	1
11.89879781420765	520	1
11.912786885245902	9623	1
11.921857923497267	1619	1
11.953169398907104	3526	1
12.022622950819672	8000	1
12.055300546448088	7200	1
12.06344262295082	2451	1
12.083497267759562	9615	1
12.096338797814209	3742	1
12.10967213114754	1826	1
12.112131147540984	621	1
12.112185792349726	5646	1
12.12295081967213	8995	1
12.23382513661202	7918	1
12.293442622950819	4812	1
12.359617486338797	8578	1
12.36032786885246	7013	1
12.365628415300545	9945	1
12.370874316939892	8568	1
12.420765027322405	8011	1
12.428688524590164	6880	1
12.435300546448087	4241	1
12.46431693989071	4819	1
12.501803278688525	1122	1
12.503551912568305	9852	1
12.503661202185793	7672	1
12.556939890710384	5243	1
12.575191256830601	8042	1
12.623114754098362	7624	1
12.667377049180327	9537	1
12.686065573770492	9771	0
12.718360655737705	8710	1
12.729398907103825	8919	1
12.73775956284153	1944	1
12.752841530054644	300	1
12.757704918032786	8921	1
12.765300546448087	2287	1
12.770273224043716	7655	1
12.778306010928961	3105	1
12.784863387978142	3417	1
12.79726775956284	4243	1
12.809781420765027	2400	1
12.81775956284153	9143	1
12.823333333333332	2711	1
12.831092896174862	5728	1
12.852732240437158	84	1
12.865027322404373	2906	1
12.874098360655738	2165	1
12.890983606557377	3464	1
12.916939890710381	2846	1
12.91863387978142	7502	1
12.964426229508197	3728	1
12.964590163934425	254	1
12.975409836065573	2316	1
12.986174863387978	5519	1
12.991311475409836	1620	1
13.02896174863388	4097	1
13.0451912568306	1653	1
13.087158469945354	888	1
13.097431693989071	2126	1
13.103879781420765	9346	1
13.109016393442623	2231	1
13.132732240437157	6918	1
13.14207650273224	5454	1
13.154590163934426	1161	1
13.182513661202185	2812	1
13.19032786885246	5024	1
13.21726775956284	9702	1
13.23584699453552	5706	1
13.239562841530054	1414	1
13.321857923497268	4275	1
13.324535519125682	8439	1
13.380491803278687	7917	1
13.383715846994535	1815	1
13.400601092896174	5750	1
13.408743169398907	8490	1
13.437049180327868	3528	1
13.458032786885246	1033	1
13.469726775956284	3563	1
13.475792349726776	9738	1
13.49551912568306	1908	1
13.514590163934425	1058	1
13.518743169398906	91	1
13.519726775956283	4471	1
13.566120218579234	9294	1
13.568633879781421	632	1
13.602950819672131	8367	1
13.613442622950819	2264	1
13.619617486338797	2617	1
13.630601092896175	4272	1
13.646666666666667	472	1
13.663224043715847	4806	1
13.704262295081966	870	1
13.710765027322404	7083	1
13.77808743169399	4000	1
13.796120218579235	1991	1
13.822021857923497	6535	1
13.82344262295082	4253	1
13.854535519125683	1246	1
13.89327868852459	684	1
13.904863387978143	9326	1
13.925573770491804	7367	1
13.955136612021857	3361	1
13.967322404371586	6499	1
13.979617486338798	5244	1
14.000819672131147	3332	1
14.007868852459017	8243	1
14.020054644808743	7568	1
14.021366120218579	4373	1
14.049071038251366	9680	1
14.072841530054644	3779	1
14.106775956284151	5147	1
14.161639344262294	2211	1
14.204535519125683	1719	1
14.209781420765028	5628	1
14.235956284153005	7254	1
14.239617486338796	5258	1
14.263169398907102	3097	1
14.299180327868852	7881	1
14.311803278688526	9305	1
14.312513661202185	1629	1
14.322021857923497	8167	1
14.336393442622951	5884	1
14.370491803278687	2366	1
14.371803278688525	6034	1
14.39207650273224	1143	1
14.424043715846993	1814	1
14.482622950819673	9442	1
14.556939890710382	3589	1
14.562021857923495	1130	1
14.572677595628415	6140	1
14.576174863387978	7718	1
14.583606557377049	1731	1
14.619726775956284	4868	1
14.69360655737705	5572	1
14.70743169398907	4929	1
14.727868852459016	5055	1
14.748579234972677	7929	1
14.800546448087433	2172	1
14.827704918032786	1079	1
14.862732240437158	3485	1
14.928360655737706	910	1
14.943715846994536	1623	1
14.959344262295081	4808	1
14.990655737704918	3913	1
15.003169398907103	3791	1
15.030273224043714	4877	1
15.043224043715847	5527	1
15.058032786885246	1341	1
15.07174863387978	8335	1
15.07655737704918	3623	1
15.121530054644808	5992	1
15.136120218579235	6485	1
15.169180327868851	1036	1
15.181639344262294	5292	1
15.185464480874316	4064	1
15.220382513661203	5456	1
15.237595628415301	5735	1
15.25065573770492	9465	1
15.287267759562841	8176	1
15.294153005464482	9633	1
15.31535519125683	5212	1
15.363551912568305	6901	1
15.37912568306011	7849	1
15.40950819672131	4637	1
15.437103825136612	4016	1
15.446502732240436	2506	1
15.475901639344261	914	1
15.488087431693987	6824	1
15.508196721311474	764	1
15.520327868852458	270	1
15.548032786885246	8295	1
15.569234972677595	2797	1
15.5924043715847	7226	1
15.624754098360654	2067	1
15.65103825136612	9028	1
15.659453551912568	8348	1
15.747978142076501	8506	1
15.748142076502733	3	1
15.753606557377049	7007	1
15.754207650273225	6766	1
15.754207650273225	787	1
15.757704918032786	796	1
15.764426229508196	7481	1
15.780983606557378	1435	1
15.805737704918032	2176	1
15.809672131147542	9410	1
15.82792349726776	1165	1
15.858907103825137	9024	1
15.865956284153006	8088	1
15.872841530054645	7145	1
15.87584699453552	2601	1
15.876885245901638	7055	1
15.919508196721312	7245	1
15.92393442622951	1872	1
15.934754098360655	6724	1
15.941147540983607	4538	1
15.949016393442623	9846	1
15.95950819672131	3326	1
15.965191256830602	2669	1
15.967704918032787	2954	1
15.98688524590164	3692	1
15.993989071038252	7079	1
16.027978142076503	5022	1
16.049453551912567	5615	1
16.05863387978142	8465	1
16.058852459016393	7097	1
16.072677595628416	6743	1
16.09655737704918	6128	0
16.098688524590163	8037	1
16.107868852459017	5983	1
16.114863387978144	9771	1
16.1255737704918	4680	1
16.131092896174863	4100	1
16.143989071038252	918	1
16.14710382513661	6986	1
16.167814207650274	8837	1
16.1775956284153	5644	1
16.188142076502732	8680	1
16.19606557377049	7431	1
16.200819672131146	7051	1
16.23071038251366	1402	1
16.24142076502732	1847	1
16.248633879781423	1589	1
16.274918032786886	1400	1
16.28327868852459	1407	1
16.300109289617485	4894	1
16.323879781420764	8595	1
16.327322404371586	7335	1
16.345628415300546	1098	1
16.373169398907105	2248	1
16.394535519125682	9649	1
16.40415300546448	8269	1
16.412841530054646	2208	1
16.41726775956284	6260	1
16.42622950819672	3122	1
16.43	8398	1
16.458907103825137	3151	1
16.461147540983607	7870	1
16.46174863387978	6395	1
16.477814207650272	8870	1
16.47967213114754	759	1
16.48448087431694	3184	1
16.48912568306011	3985	1
16.50021857923497	4536	1
16.513770491803278	8114	1
16.526502732240438	4829	1
16.527868852459015	9970	1
16.53502732240437	7247	1
16.57087431693989	4477	1
16.58377049180328	9585	1
16.590273224043717	3611	1
16.59486338797814	6089	1
16.60360655737705	786	1
16.604863387978142	8548	1
16.610765027322405	3981	1
16.637049180327868	5559	1
16.644754098360657	4031	1
16.66896174863388	4558	1
16.67590163934426	5757	1
16.68743169398907	3902	1
16.74743169398907	4554	1
16.782185792349726	411	1
16.792513661202186	3610	1
16.79726775956284	6569	1
16.80502732240437	9494	1
16.809398907103823	1169	1
16.81273224043716	7831	1
16.816284153005466	3821	1
16.817868852459018	3410	1
16.831475409836063	7964	1
16.852677595628414	9022	1
16.85333333333333	3767	1
16.884098360655738	4296	1
16.902185792349727	4499	1
16.907704918032785	3583	1
16.92622950819672	7565	1
16.937978142076503	4552	1
16.942677595628414	9582	1
16.94349726775956	9640	1
16.953387978142075	3935	1
16.954207650273222	8853	1
16.95601092896175	1732	1
17.025027322404373	8812	1
17.040655737704917	8713	1
17.06142076502732	1322	1
17.07535519125683	1319	1
17.12153005464481	1150	1
17.15808743169399	9757	1
17.185628415300545	4187	1
17.18912568306011	5387	1
17.210163934426227	5494	1
17.228852459016395	1776	1
17.23486338797814	9282	1
17.26153005464481	3179	1
17.261803278688525	6210	1
17.269344262295082	2388	1
17.326666666666668	4003	1
17.345628415300546	4931	1
17.349453551912568	6170	1
17.353333333333335	9517	1
17.354699453551913	7884	1
17.366666666666664	5296	1
17.373333333333335	4739	1
17.413879781420764	2936	1
17.428688524590164	1441	1
17.43879781420765	7270	1
17.444371584699454	3865	1
17.44983606557377	1016	1
17.467704918032787	7402	1
17.50464480874317	3734	1
17.514863387978142	2017	1
17.596666666666664	3765	1
17.624918032786884	2716	1
17.64049180327869	8069	1
17.64431693989071	4158	1
17.646448087431693	7843	1
17.65513661202186	9077	1
17.67327868852459	2713	1
17.678032786885247	5690	1
17.69830601092896	1693	1
17.698852459016393	2305	1
17.718306010928963	6562	1
17.72344262295082	7617	1
17.740765027322404	8958	1
17.74568306010929	9299	1
17.75262295081967	8775	1
17.834371584699454	7236	1
17.83568306010929	9264	1
17.841038251366122	6527	1
17.8520218579235	4372	1
17.85628415300546	3978	1
17.885573770491803	9034	1
17.89273224043716	6618	1
17.904863387978143	737	1
17.918524590163933	1045	1
17.936830601092893	6507	1
17.950109289617487	3665	1
17.955901639344262	8012	1
17.961311475409836	4663	1
17.970983606557375	6127	1
17.976448087431695	3529	1
17.982131147540983	8024	1
17.995956284153007	3627	1
18.028469945355194	2139	1
18.037158469945357	4854	1
18.038032786885246	6196	1
18.041530054644806	1912	1
18.049234972677596	9065	1
18.058852459016393	6899	1
18.069562841530054	8107	1
18.08349726775956	4245	1
18.095956284153008	3917	1
18.09934426229508	5616	1
18.099672131147543	6745	1
18.1648087431694	1825	1
18.168196721311475	6207	1
18.169562841530055	6943	1
18.19103825136612	6266	1
18.201256830601093	8757	1
18.20601092896175	5862	1
18.225245901639344	2396	1
18.22590163934426	6604	1
18.23191256830601	1320	1
18.257595628415302	9783	1
18.29377049180328	4760	1
18.327759562841532	1429	1
18.334754098360655	6852	1
18.384043715846996	2416	1
18.398360655737704	6224	1
18.400983606557375	6078	1
18.405136612021856	3329	1
18.415573770491804	1495	1
18.41972677595628	1777	1
18.427486338797813	8275	1
18.472131147540985	8733	1
18.481803278688528	6331	1
18.495901639344265	3912	1
18.500819672131147	2829	1
18.523661202185792	2684	1
18.52863387978142	434	1
18.543278688524587	5190	1
18.550765027322406	8889	1
18.551256830601094	9105	1
18.568415300546448	76	1
18.58879781420765	8272	1
18.59770491803279	4833	1
18.60431693989071	2433	1
18.61360655737705	4726	1
18.618360655737703	6394	1
18.628306010928963	3096	1
18.63590163934426	1053	1
18.638032786885248	7282	1
18.669453551912568	3065	1
18.688524590163937	187	1
18.691639344262295	4126	1
18.69224043715847	3888	1
18.696174863387977	7061	1
18.696994535519128	6439	1
18.701311475409835	4984	1
18.70409836065574	1823	1
18.707377049180327	4441	1
18.70841530054645	9353	1
18.724426229508197	7443	1
18.72486338797814	9506	1
18.74601092896175	6806	1
18.748797814207652	5038	1
18.764262295081966	6872	1
18.776775956284155	3984	1
18.79273224043716	4341	1
18.80092896174863	5267	1
18.801530054644807	9133	1
18.81453551912568	7289	1
18.838907103825136	2554	1
18.841530054644807	6168	1
18.849453551912568	4953	1
18.89224043715847	7470	1
18.898415300546446	198	1
18.929890710382512	9980	1
18.95409836065574	4465	1
18.96366120218579	2848	1
18.967540983606558	4410	1
18.97431693989071	8013	1
18.975300546448086	6047	1
18.978360655737706	2000	1
19.035956284153006	6432	1
19.07224043715847	7435	1
19.074371584699456	2436	1
19.097868852459015	7954	1
19.12256830601093	1758	1
19.140601092896173	6105	1
19.15622950819672	3487	1
19.15644808743169	2326	1
19.171857923497267	4784	1
19.174316939890712	8318	1
19.179125683060107	6936	1
19.22224043715847	6895	1
19.255519125683062	9425	1
19.27655737704918	5708	1
19.29502732240437	8570	1
19.318415300546448	6885	1
19.326010928961747	2413	1
19.334590163934426	6850	1
19.336229508196723	9397	1
19.34672131147541	5446	1
19.358032786885243	4331	1
19.379617486338798	2588	1
19.387704918032785	5555	1
19.39535519125683	9694	1
19.42661202185792	2990	1
19.428688524590164	7069	1
19.43912568306011	8086	1
19.442841530054643	9228	1
19.456338797814208	6579	1
19.490437158469945	2337	1
19.502131147540986	3884	1
19.521092896174864	2709	1
19.53879781420765	7892	1
19.549562841530054	4404	1
19.55393442622951	3273	1
19.567322404371584	9233	1
19.600983606557378	2730	1
19.60841530054645	7776	1
19.61606557377049	1973	1
19.621967213114754	6947	1
19.65431693989071	8434	1
19.663060109289617	8613	1
19.709726775956284	1287	1
19.727322404371584	5608	1
19.730601092896176	1074	1
19.735464480874317	7710	1
19.748524590163935	9636	1
19.78928961748634	8443	1
19.79289617486339	2308	1
19.799234972677592	6021	1
19.811475409836067	6202	1
19.829453551912568	5995	1
19.835409836065573	2992	1
19.84174863387978	9944	1
19.848579234972675	1936	1
19.880163934426232	7867	1
19.934754098360656	6099	1
19.95322404371585	4914	1
19.97382513661202	6834	1
19.985846994535517	9536	1
19.996666666666666	5991	1
19.996830601092896	5467	1
20.00535519125683	7876	1
20.052295081967213	5413	1
20.069016393442624	943	1
20.07327868852459	5298	1
20.073333333333334	3724	1
20.07655737704918	6755	1
20.087814207650272	7120	1
20.116284153005463	1716	1
20.116830601092897	3016	1
20.13934426229508	6613	1
20.143879781420765	8635	1
20.155300546448085	1670	1
20.1579781420765	4567	1
20.16153005464481	2854	1
20.17590163934426	6638	1
20.184207650273223	3527	1
20.18639344262295	7476	1
20.194754098360654	7957	1
20.196174863387977	8179	1
20.21377049180328	4063	1
20.218579234972676	7712	1
20.242240437158472	4152	1
20.251092896174864	3674	1
20.25912568306011	6020	1
20.297049180327868	4087	1
20.31775956284153	157	1
20.34704918032787	2370	1
20.350382513661202	2827	1
20.378633879781418	6697	1
20.386612021857925	174	1
20.39120218579235	9191	1
20.395300546448087	7090	1
20.39688524590164	2837	1
20.402841530054644	9364	1
20.486612021857926	912	1
20.50688524590164	1755	1
20.524098360655735	5476	1
20.549234972677596	1892	1
20.558415300546447	7859	1
20.561803278688522	2454	1
20.563169398907103	6375	1
20.56978142076503	4324	1
20.586502732240437	1636	1
20.588797814207652	2580	1
20.59502732240437	5338	1
20.60896174863388	6878	1
20.619125683060112	3135	1
20.663879781420764	8686	1
20.665464480874316	1308	1
20.695792349726776	3962	1
20.696502732240436	6584	1
20.730928961748635	5085	1
20.758196721311474	1469	1
20.762131147540984	2626	1
20.77054644808743	9449	1
20.7851912568306	3121	1
20.79448087431694	2594	1
20.80366120218579	9744	1
20.839890710382512	5224	1
20.842841530054645	826	1
20.865245901639344	7104	1
20.86841530054645	4095	1
20.883060109289616	4774	1
20.889508196721312	3964	1
20.89726775956284	6046	1
20.897377049180324	8067	1
20.938415300546446	5049	1
20.940983606557378	4587	1
20.951311475409835	4257	1
20.962513661202184	557	1
20.96672131147541	3471	1
20.999836065573767	7637	1
21.005683060109288	9573	1
21.008797814207647	330	1
21.028142076502732	197	1
21.038852459016393	5445	1
21.045628415300545	9440	1
21.04830601092896	1056	1
21.06420765027322	6701	1
21.073442622950818	3622	1
21.09393442622951	2622	1
21.105792349726777	1111	1
21.158524590163935	8328	1
21.19087431693989	6328	1
21.211967213114754	6616	1
21.231803278688524	449	1
21.267704918032788	7444	1
21.272459016393444	207	1
21.305737704918034	2267	1
21.30912568306011	3774	1
21.343879781420764	853	1
21.346229508196718	1062	1
21.348360655737704	2016	1
21.358907103825135	7601	1
21.373060109289618	8942	1
21.376448087431694	8008	1
21.394207650273227	9899	1
21.43726775956284	2478	1
21.453224043715846	2630	1
21.456120218579233	5783	1
21.4796174863388	2754	1
21.483387978142076	8085	1
21.513060109289615	8477	1
21.51349726775956	267	1
21.52016393442623	2298	1
21.53535519125683	4486	1
21.535573770491805	6371	1
21.55071038251366	1907	1
21.561147540983608	1810	1
21.563551912568304	1416	1
21.597486338797815	8302	1
21.59918032786885	8452	1
21.655792349726777	6669	1
21.66775956284153	9447	1
21.67726775956284	7801	1
21.679344262295082	8177	1
21.727158469945355	5366	1
21.731092896174864	5367	1
21.74420765027322	7485	1
21.772622950819674	8366	1
21.81792349726776	8901	1
21.830000000000002	4970	1
21.835409836065576	7661	1
21.88590163934426	146	1
21.915956284153005	3700	1
21.928688524590164	3352	1
21.92950819672131	2397	1
21.93273224043716	8408	1
21.955573770491803	9096	1
21.95655737704918	2517	1
22.002896174863388	2940	1
22.003606557377047	2393	1
22.00453551912568	4702	1
22.021584699453552	7274	1
22.032677595628417	6150	1
22.068907103825136	2181	1
22.076994535519123	2262	1
22.104590163934425	8836	1
22.115300546448086	6967	1
22.118579234972678	6858	1
22.134262295081967	782	1
22.13562841530055	8116	1
22.143442622950822	9055	1
22.151256830601092	9503	1
22.19327868852459	3525	1
22.218469945355192	8119	1
22.223715846994537	2204	1
22.28568306010929	961	1
22.312513661202185	7382	1
22.32185792349727	7591	1
22.331475409836067	6534	1
22.35431693989071	9071	1
22.376775956284153	5461	1
22.39573770491803	6748	1
22.398360655737704	5596	1
22.402513661202185	6304	1
22.406612021857924	6851	1
22.45185792349727	8309	1
22.45464480874317	763	1
22.457486338797814	3199	1
22.46016393442623	4159	1
22.46087431693989	2490	1
22.50841530054645	5389	1
22.5396174863388	941	1
22.540765027322404	9912	1
22.54879781420765	2799	1
22.54983606557377	5487	1
22.572021857923495	8252	1
22.584754098360655	261	1
22.607704918032788	6247	0
22.609781420765028	5831	1
22.626612021857923	9131	1
22.630765027322404	1598	1
22.641202185792352	5011	1
22.647704918032787	1796	1
22.648469945355192	2153	1
22.654043715846992	8515	1
22.687923497267757	3581	1
22.708196721311477	8925	1
22.709562841530055	6446	1
22.712185792349725	2136	1
22.713060109289618	869	1
22.746994535519125	3556	1
22.75688524590164	2612	1
22.76306010928962	2442	1
22.7724043715847	9003	1
22.77409836065574	3091	1
22.78404371584699	9955	1
22.787704918032787	3335	1
22.792513661202186	2764	1
22.79568306010929	5877	1
22.821366120218578	4215	1
22.831693989071038	3268	1
22.836994535519125	5146	1
22.8420218579235	9960	1
22.863442622950817	6655	1
22.867158469945355	5805	1
22.888907103825137	9245	1
22.889672131147538	8280	1
22.90420765027322	5275	1
22.92726775956284	4814	1
22.953387978142075	7108	1
22.957158469945355	4973	1
22.96	180	1
22.966174863387977	989	1
22.991803278688526	9797	1
22.996666666666666	7019	1
22.997923497267756	5382	1
23.00704918032787	8065	1
23.024153005464477	6883	1
23.025792349726775	5008	1
23.0879781420765	2437	1
23.093278688524588	3950	1
23.094207650273223	2330	1
23.136612021857925	5470	1
23.139344262295083	6675	1
23.157595628415297	8455	1
23.233114754098363	1864	1
23.236721311475407	4178	1
23.23918032786885	7488	1
23.243442622950816	1889	1
23.25	9588	1
23.273169398907104	2318	1
23.288961748633877	8347	1
23.291311475409834	599	1
23.370819672131145	1741	1
23.37103825136612	5325	1
23.372513661202188	965	1
23.375901639344264	1647	1
23.413442622950818	5586	1
23.41950819672131	8985	1
23.4272131147541	2739	1
23.431639344262294	2548	1
23.43918032786885	2516	1
23.44535519125683	6344	1
23.47360655737705	3740	1
23.49229508196721	439	1
23.518579234972677	5157	1
23.548524590163936	837	1
23.55049180327869	2691	1
23.58016393442623	9941	1
23.587868852459014	3898	1
23.59584699453552	872	1
23.611857923497265	6648	1
23.630491803278687	9371	1
23.64366120218579	1678	1
23.658360655737706	5977	1
