5.9838251366120225	3329	1
5.999180327868853	7920	1
6.044699453551913	5821	1
6.084644808743169	9964	1
6.208306010928962	370	1
6.264043715846994	4525	1
6.28448087431694	1018	1
6.333114754098361	6482	1
6.393551912568306	1395	1
6.426338797814208	2866	1
6.427650273224043	1492	1
6.454426229508197	8678	1
6.479617486338798	1712	1
6.509289617486339	3518	1
6.534699453551912	6692	1
6.672677595628415	4094	1
6.674918032786885	248	1
6.69448087431694	6768	1
6.695136612021858	8397	1
6.714043715846994	2136	1
6.774480874316939	1234	1
6.826174863387978	6283	1
6.88344262295082	4850	1
6.894754098360656	323	1
6.9286885245901635	93	1
7.048524590163934	1527	1
7.064808743169399	3926	1
7.14655737704918	1475	1
7.178251366120219	4252	1
7.215792349726776	102	1
7.233224043715847	9581	1
7.243114754098361	2199	1
7.251366120218579	8792	1
7.316612021857923	8171	1
7.376612021857923	9592	1
7.393278688524591	1680	1
7.40896174863388	8569	1
7.41327868852459	1300	1
7.542841530054645	8901	1
7.648907103825136	7802	1
7.684699453551913	1431	1
7.7004918032786875	9682	1
7.778688524590163	2723	1
7.8522404371584695	6440	1
7.852841530054644	5226	1
7.907814207650273	9915	1
7.944590163934427	7792	1
7.966502732240437	2049	1
7.974863387978141	2852	1
8.006065573770492	8013	1
8.101639344262296	3562	1
8.149781420765027	1022	1
8.202459016393442	5278	1
8.221256830601092	7556	1
8.246393442622951	1161	1
8.288032786885246	7822	1
8.301092896174863	3776	1
8.353497267759563	5280	1
8.365300546448086	4674	1
8.396666666666667	7594	1
8.495245901639345	2437	1
8.512349726775957	4411	1
8.527213114754097	6207	1
8.555464480874317	3523	1
8.555956284153005	1169	0
8.582950819672131	6401	1
8.58688524590164	1720	1
8.593715846994536	191	1
8.709453551912567	8297	1
8.742786885245902	9698	1
8.744590163934426	3047	1
8.78863387978142	4394	1
8.802841530054645	3710	1
8.814754098360655	8551	1
8.893333333333333	7692	1
8.91120218579235	6715	1
8.92639344262295	2626	1
8.93967213114754	893	1
8.940437158469946	4651	1
8.941147540983605	6590	1
8.952349726775957	6195	1
8.95967213114754	7054	1
8.965737704918032	5668	1
8.971202185792349	2537	1
9.048196721311475	6151	1
9.05912568306011	3287	1
9.08945355191257	4295	1
9.100546448087432	2209	1
9.122459016393442	2077	1
9.137814207650273	1019	1
9.154808743169397	2386	1
9.182295081967212	8488	1
9.238196721311477	2555	1
9.238196721311477	3838	1
9.283825136612023	5311	1
9.284371584699453	4896	1
9.31360655737705	1744	1
9.345300546448087	4106	1
9.34568306010929	8057	1
9.35377049180328	1636	1
9.392459016393444	6777	1
9.40584699453552	2180	1
9.414863387978142	322	1
9.430109289617487	8752	1
9.465081967213115	2665	1
9.482295081967212	5810	1
9.487540983606557	829	1
9.522349726775957	7161	1
9.556010928961749	8709	1
9.575409836065575	1814	1
9.636284153005466	4392	1
9.637595628415301	7265	1
9.639726775956284	2656	1
9.6724043715847	4753	1
9.682622950819672	7310	1
9.721912568306012	6924	1
9.756994535519127	5583	1
9.925027322404372	4877	1
9.932677595628416	4023	1
9.938415300546447	3270	1
9.958360655737703	905	1
10.02879781420765	8104	1
10.055628415300546	5831	1
10.0827868852459	4407	1
10.100983606557376	7015	1
10.102568306010928	3511	1
10.186502732240436	7439	1
10.252677595628414	7334	1
10.253989071038252	2394	1
10.281147540983607	3376	1
10.365464480874317	2450	1
10.39464480874317	8287	1
10.41	8993	1
10.412459016393443	3408	1
10.420054644808744	3330	1
10.42103825136612	1698	1
10.455300546448086	2288	1
10.533879781420763	3065	1
10.566120218579234	2104	1
10.59551912568306	2339	1
10.617103825136612	8111	1
10.617814207650273	1941	1
10.618032786885246	453	1
10.622076502732241	761	1
10.62601092896175	383	1
10.653661202185793	6326	1
10.67950819672131	6698	1
10.716612021857923	2521	1
10.733879781420764	8852	1
10.781803278688525	9297	1
10.808142076502731	8383	1
10.813005464480876	8727	1
10.838251366120218	2448	1
10.855846994535518	6517	1
10.858087431693988	6295	1
10.887978142076502	5064	1
10.897322404371584	9988	1
10.980382513661201	7905	1
11.037431693989072	192	1
11.042622950819672	5036	1
11.054918032786885	8206	1
11.082677595628414	1953	1
11.09016393442623	7522	1
11.129289617486338	3820	1
11.193169398907104	104	1
11.378907103825135	1644	1
11.395901639344263	7378	1
11.440710382513661	7030	1
11.446229508196721	8000	1
11.456994535519126	2807	1
11.476666666666667	9305	1
11.53071038251366	4243	1
11.673661202185793	7130	1
11.712185792349725	3730	1
11.749945355191258	4626	1
11.791092896174863	8529	1
11.799945355191257	5734	1
11.851092896174862	1879	1
11.863934426229509	4541	1
11.880109289617485	9395	1
11.881693989071037	8043	1
11.918579234972677	3614	1
11.928688524590164	674	1
11.968524590163934	2042	1
11.990819672131147	3698	1
12.020000000000001	5585	1
12.046065573770491	9851	1
12.093005464480873	1358	1
12.198087431693988	5853	1
12.24207650273224	9418	1
12.247322404371586	1763	1
12.269344262295082	6707	1
12.27743169398907	9889	1
12.310109289617486	2835	1
12.315355191256831	7447	1
12.361147540983605	203	1
12.416120218579234	2218	1
12.4548087431694	5622	1
12.526666666666667	3152	1
12.527267759562843	7618	1
12.529398907103824	8884	1
12.638743169398907	148	1
12.647486338797814	1473	1
12.649180327868851	2316	1
12.652021857923497	8694	1
12.6872131147541	758	1
12.699125683060108	4373	1
12.71688524590164	7835	1
12.748907103825136	6709	1
12.797868852459017	1000	1
12.815027322404372	8175	1
12.826120218579236	5728	1
12.841092896174864	6519	1
12.876284153005464	588	1
12.910218579234972	5153	1
12.964207650273224	727	1
13.021311475409835	3927	1
13.026502732240436	9197	1
13.050546448087433	6644	1
13.062568306010927	6848	1
13.069016393442624	2160	1
13.080273224043715	4654	1
13.110601092896175	3062	1
13.11448087431694	9106	1
13.14	4760	1
13.143879781420765	3343	1
13.145355191256831	2255	1
13.15136612021858	5946	1
13.155901639344263	9336	1
13.186939890710383	5148	1
13.20622950819672	7999	1
13.278196721311476	8347	1
13.320655737704918	5829	1
13.34535519125683	3934	1
13.359016393442623	9514	1
13.40639344262295	934	1
13.421147540983608	2939	1
13.431475409836066	4805	1
13.438251366120218	1617	1
13.441092896174863	3609	1
13.461857923497266	9931	1
13.480765027322404	6085	1
13.482513661202185	9409	1
13.501639344262296	2802	1
13.51327868852459	3628	1
13.524262295081968	7427	1
13.530437158469946	9466	1
13.590491803278688	9605	1
13.592622950819672	3341	1
13.640327868852458	3458	1
13.664699453551913	347	1
13.71808743169399	4045	1
13.78879781420765	6021	1
13.840983606557378	2729	1
13.906939890710381	7947	1
13.964207650273224	5229	1
13.972896174863388	1230	1
13.974590163934426	8228	1
13.978743169398907	7671	1
13.994699453551911	6884	1
14.029617486338799	2413	1
14.047322404371585	5665	1
14.110437158469946	569	1
14.138852459016393	4542	1
14.14360655737705	8009	1
14.198852459016393	6886	1
14.223497267759562	7595	1
14.251639344262294	1803	1
14.28622950819672	8177	1
14.311311475409836	444	1
14.390273224043716	6638	1
14.42568306010929	4508	1
14.446939890710382	3800	1
14.460819672131146	8032	1
14.466174863387977	3291	1
14.506010928961748	7726	1
14.54049180327869	2442	1
14.552677595628415	787	1
14.589180327868851	7133	1
14.663497267759562	9051	1
14.671693989071038	3593	1
14.682677595628414	237	1
14.688469945355193	3873	1
14.737322404371586	8053	1
14.85928961748634	2623	1
14.90224043715847	3320	1
14.903387978142076	579	1
14.92327868852459	7946	1
14.950163934426229	9239	1
14.982021857923497	8626	1
14.984316939890709	9240	1
15.055956284153005	4668	1
15.056502732240435	1531	1
15.06606557377049	9953	1
15.102622950819672	3635	1
15.104371584699452	9381	1
15.120218579234972	9053	1
15.148797814207649	9347	1
15.155300546448087	5954	1
15.200163934426229	1813	1
15.22032786885246	8484	1
15.290928961748634	5276	1
15.297650273224043	5062	1
15.302568306010928	6046	1
15.30639344262295	4268	1
15.328032786885245	7531	1
15.33688524590164	4257	1
15.392185792349727	4639	1
15.424207650273223	1178	1
15.433060109289617	7588	1
15.457595628415302	7227	1
15.537540983606556	9098	1
15.562185792349725	6134	1
15.58431693989071	8153	1
15.603606557377049	5887	1
15.644262295081967	6690	1
15.663879781420764	6951	1
15.71191256830601	4836	1
15.7175956284153	2516	1
15.795027322404371	8571	1
15.82535519125683	1249	1
15.83136612021858	2141	1
15.915027322404372	1197	1
15.92	4002	1
15.920765027322405	9886	1
15.960109289617487	7116	1
16.030273224043714	5784	1
16.08896174863388	5117	1
16.113005464480874	1412	1
16.11322404371585	8219	1
16.120109289617485	9925	1
16.20448087431694	4880	1
16.23934426229508	9969	1
16.28846994535519	6123	1
16.319562841530054	7025	1
16.344043715846993	3035	1
16.391748633879782	8094	1
16.435519125683058	1913	1
16.468852459016393	7007	1
16.51792349726776	3334	1
16.541967213114756	9936	1
16.60071038251366	1584	1
16.612622950819674	9144	1
16.733715846994535	8240	1
16.798360655737707	4173	1
16.82464480874317	9115	1
16.82934426229508	3864	1
16.9072131147541	502	1
16.937213114754098	5035	1
16.955573770491803	6160	1
16.992185792349726	3309	1
17.019453551912566	5470	1
17.022513661202186	508	1
17.03967213114754	2049	0
17.04606557377049	5484	1
17.06327868852459	1929	1
17.066284153005466	6426	1
17.15431693989071	8275	1
17.1648087431694	4847	1
17.19535519125683	7248	1
17.21207650273224	8620	1
17.226612021857925	5982	1
17.239617486338798	2914	1
17.243169398907103	3987	1
17.2896174863388	6732	1
17.318524590163936	8911	1
17.423989071038253	7293	1
17.428579234972677	2886	1
17.43360655737705	6037	1
17.455245901639344	6740	1
17.46928961748634	5199	1
17.47551912568306	9983	1
17.49814207650273	9879	1
17.531147540983607	2975	1
17.540273224043716	4931	1
17.566666666666666	6716	1
17.604699453551913	3790	1
17.613770491803276	4876	1
17.651857923497268	1505	1
17.65983606557377	6826	1
17.665464480874316	1155	1
17.68606557377049	4526	1
17.688032786885245	5012	1
17.700109289617487	8268	1
17.70743169398907	2181	1
17.772896174863387	6952	1
17.789781420765028	9802	1
17.817486338797817	2084	1
17.842677595628416	9481	1
17.85590163934426	4893	1
17.893770491803277	3607	1
17.92158469945355	6718	1
17.927814207650272	7173	1
17.97967213114754	4353	1
18.065901639344265	9244	1
18.075737704918033	8247	1
18.243169398907103	7219	1
18.264754098360658	4379	1
18.27901639344262	1143	1
18.279453551912567	6360	1
18.30568306010929	5637	1
18.342513661202187	5022	1
18.350109289617485	4555	1
18.35693989071038	9566	1
18.36710382513661	3670	1
18.370163934426227	91	1
18.39672131147541	9649	1
18.399398907103823	2121	1
18.4327868852459	59	1
18.433005464480875	6154	1
18.46792349726776	4428	1
18.507540983606557	8063	1
18.534371584699453	8842	1
18.630218579234974	8781	1
18.632185792349727	7045	1
18.66153005464481	301	1
18.662295081967216	445	1
18.673934426229508	317	1
18.677650273224042	1842	1
18.809617486338794	9119	1
18.876010928961747	963	1
18.920273224043715	8290	1
18.973333333333333	8389	1
18.976775956284154	7453	1
18.987486338797815	9977	1
19.014808743169397	9315	1
19.073333333333334	6975	1
19.103224043715848	8400	1
19.11393442622951	4056	1
19.117540983606556	3755	1
19.135628415300545	4659	1
19.175573770491802	1580	1
19.214754098360654	2891	1
19.21890710382514	1757	1
19.24573770491803	9498	1
19.251584699453552	1859	1
19.260928961748633	5737	1
19.291311475409834	8749	1
19.2927868852459	5477	1
19.295737704918032	7912	1
19.299726775956284	5535	1
19.302404371584696	4629	1
19.32344262295082	5894	1
19.33469945355191	3142	1
19.358743169398906	7670	1
19.41677595628415	2715	1
19.464699453551916	2223	1
19.50049180327869	7252	1
19.503005464480875	5775	1
19.510983606557375	6570	1
19.618524590163933	7081	1
19.638251366120215	8610	1
19.683661202185792	3391	1
19.706120218579237	2591	1
19.708196721311477	5182	1
19.739398907103823	3103	1
19.76120218579235	5962	1
19.797540983606556	4928	1
19.90273224043716	7164	1
19.90945355191257	5631	1
19.919945355191256	1965	1
19.93327868852459	8674	1
19.98256830601093	1484	1
19.98863387978142	5225	1
20.025464480874316	8298	1
20.067267759562842	5260	1
20.069344262295083	5459	1
20.111147540983605	5021	1
20.112131147540985	6931	1
20.13469945355191	7223	1
20.14120218579235	4831	1
20.148797814207647	7412	1
20.158142076502735	936	1
20.18978142076503	7950	1
20.211366120218578	8867	1
20.233879781420764	4608	1
20.24448087431694	6311	1
20.252295081967215	6012	1
20.254207650273223	5942	1
20.282185792349726	3298	1
20.284098360655737	3082	1
20.28743169398907	3098	1
20.302131147540983	797	1
20.3072131147541	9065	1
20.31879781420765	5188	1
20.325136612021858	4688	1
20.335027322404372	5528	1
20.342131147540982	1572	1
20.379071038251364	3816	1
20.42289617486339	3197	1
20.42360655737705	6167	1
20.43	9832	1
20.44071038251366	8611	1
20.475573770491803	5606	1
20.48672131147541	4132	1
20.623224043715847	7772	1
20.643333333333334	5204	1
20.64551912568306	7164	0
20.70049180327869	9368	1
20.726502732240437	8318	1
20.751475409836065	1126	1
20.77584699453552	2841	1
20.81081967213115	290	1
20.845901639344262	5501	1
20.853934426229507	1985	1
20.855464480874314	5499	1
20.8927868852459	9542	1
20.896338797814206	202	1
20.927322404371584	5185	1
20.929180327868853	5483	1
20.952021857923498	8783	1
20.97295081967213	2732	1
20.992349726775956	4908	1
21.053224043715847	8548	1
21.124590163934425	7882	1
21.162841530054642	638	1
21.182295081967215	5449	1
21.18322404371585	2078	1
21.233224043715843	3122	1
21.294972677595627	8265	1
21.311092896174863	4425	1
21.340546448087434	9112	1
21.34464480874317	3237	1
21.355846994535522	2756	1
21.369508196721313	7155	1
21.40792349726776	4649	1
21.427158469945358	3993	1
21.434754098360656	3360	1
21.45453551912568	2138	1
21.475464480874315	1166	1
21.47672131147541	3019	1
21.477868852459014	3887	1
21.482131147540983	5718	1
21.487377049180328	8786	1
21.54136612021858	7221	1
21.559453551912565	9911	1
21.593606557377047	7760	1
21.59568306010929	109	1
21.61688524590164	3056	1
21.622349726775955	4189	1
21.637431693989072	7153	1
21.662677595628416	5498	1
21.780327868852456	2071	1
21.782622950819672	9422	1
21.856229508196723	3340	1
21.859562841530053	7347	1
21.87273224043716	5195	1
21.901147540983605	355	1
21.931202185792348	3006	1
21.940218579234973	1348	1
21.957049180327868	4499	1
21.972185792349727	8962	1
21.97918032786885	4600	1
21.981803278688524	7277	1
22.08360655737705	1608	1
22.09464480874317	212	1
22.095519125683058	4825	1
22.141639344262295	7749	1
22.264863387978142	1952	1
22.33590163934426	6565	1
22.33655737704918	2259	1
22.39918032786885	4837	1
22.40743169398907	6157	1
22.44049180327869	4368	1
22.535464480874317	9186	1
22.569125683060108	8958	1
22.573497267759564	5155	1
22.616775956284155	8845	1
22.629016393442623	2000	1
22.630765027322404	4848	1
22.631803278688523	6172	1
22.653715846994537	7748	1
22.658360655737706	1350	1
22.704754098360656	8226	1
22.718633879781418	7148	1
22.72382513661202	3148	1
22.725519125683057	7029	1
22.740819672131146	5332	1
22.748797814207652	2070	1
22.765792349726777	1730	1
22.81661202185792	2924	1
22.89	2082	1
22.893060109289618	3220	1
22.898142076502733	7943	1
22.918907103825138	1810	1
22.95295081967213	6872	1
23.023278688524588	2020	1
23.047704918032785	3736	1
23.051967213114754	7931	1
23.06120218579235	186	1
23.085409836065573	4466	1
23.08726775956284	5299	1
23.096120218579237	5965	1
23.119071038251366	4903	1
23.123825136612023	6798	1
23.164371584699452	1766	1
23.1775956284153	7033	1
23.183606557377047	1215	1
23.314972677595627	7702	1
23.42896174863388	9785	1
23.43448087431694	3727	1
23.45530054644809	1197	0
23.45655737704918	6882	1
23.49087431693989	3149	1
23.508743169398905	8088	1
23.51065573770492	705	1
23.585027322404372	6107	1
23.61174863387978	7111	1
23.625901639344264	7380	1
23.63005464480874	1927	1
23.638907103825137	2595	1
23.70125683060109	7304	1
23.704153005464484	9926	1
23.745191256830598	7488	1
23.746994535519125	4745	1
23.803879781420765	7428	1
23.82224043715847	7168	1
23.82874316939891	8470	1
23.834590163934426	9978	1
23.84934426229508	5573	1
23.864918032786882	9748	1
23.884207650273222	767	1
23.888196721311477	7690	1
23.89808743169399	4419	1
23.901639344262296	3921	1
23.987377049180328	4011	1
24.011912568306013	833	1
24.015136612021855	2115	1
24.046721311475412	9199	1
24.063333333333336	7976	1
24.09158469945355	3386	1
24.11382513661202	4670	1
24.116448087431696	6579	1
24.124043715846994	4366	1
24.1575956284153	8843	1
24.16087431693989	8281	1
24.17065573770492	9320	1
24.188360655737704	2603	1
24.220437158469945	4771	1
24.23497267759563	6016	1
24.23704918032787	6396	1
24.278415300546445	3651	1
24.29983606557377	8378	1
24.304590163934424	4859	1
24.305081967213113	5218	1
24.33153005464481	9331	1
24.375956284153006	9975	1
24.37983606557377	2478	1
24.381475409836067	703	1
24.384972677595627	3830	1
24.43732240437158	4503	1
24.439945355191256	5145	1
24.45448087431694	8121	1
24.456939890710384	1068	1
24.477814207650272	3358	1
24.50792349726776	7143	1
24.529617486338797	2016	1
24.55087431693989	2312	1
24.561803278688522	5101	1
24.61743169398907	352	1
24.630491803278687	3902	1
24.636284153005462	3616	1
24.637431693989072	6485	1
24.661639344262294	9392	1
24.67639344262295	1831	1
24.687049180327868	9243	1
24.689617486338797	5624	1
24.69775956284153	3558	1
24.724754098360656	7992	1
24.741803278688522	5002	1
24.762841530054647	8870	1
24.81551912568306	4071	1
24.823989071038252	7680	1
24.859562841530053	1464	1
24.86830601092896	9158	1
24.893387978142076	4329	1
24.899234972677593	9242	1
24.907049180327867	7522	0
24.93191256830601	6145	1
24.98295081967213	4338	1
25.01606557377049	9442	1
25.016338797814207	9290	1
25.081857923497267	1435	1
25.08885245901639	3378	1
25.097486338797815	9004	1
25.118196721311477	3543	1
25.123060109289618	8509	1
25.13710382513661	4833	1
25.143606557377048	1738	1
25.179945355191254	5158	1
25.18415300546448	9167	1
25.196393442622952	258	1
25.21983606557377	8391	1
25.244262295081967	1406	1
25.25191256830601	7400	1
25.253497267759563	6105	1
25.28065573770492	9845	1
25.29245901639344	1572	0
25.30502732240437	4290	1
25.374972677595625	1407	1
25.38114754098361	3053	1
25.440601092896177	8731	1
25.445956284153006	8085	1
25.47191256830601	7782	1
25.492732240437157	3308	1
25.513770491803278	749	1
25.533224043715844	4134	1
25.533715846994536	7913	1
25.588415300546448	648	1
25.599344262295084	7580	1
25.68726775956284	5574	1
25.691639344262295	299	1
25.700000000000003	4258	1
25.70065573770492	6194	1
25.712677595628413	6090	1
25.748579234972677	3227	1
25.76360655737705	3586	1
25.785846994535518	7601	1
25.798251366120216	7926	1
25.82131147540984	266	1
25.84677595628415	1393	1
25.859453551912566	3608	1
25.859781420765028	3900	1
25.862185792349727	5823	1
25.893497267759564	4944	1
25.898688524590163	3195	1
25.911530054644807	3363	1
25.93032786885246	1645	1
25.941038251366123	6496	1
25.968360655737705	7134	1
25.98120218579235	3735	1
25.98912568306011	3622	1
26.003333333333334	3579	1
26.03191256830601	4303	1
26.056612021857923	9739	1
26.07896174863388	8960	1
26.099071038251367	1266	1
26.10142076502732	9885	1
26.119999999999997	362	1
26.147377049180328	2344	1
26.163661202185793	1192	1
26.16568306010929	7918	1
26.209453551912567	6242	1
26.226666666666663	395	1
26.255573770491804	7720	1
26.311092896174863	5197	1
26.319125683060108	5315	1
26.321584699453553	9892	1
26.363169398907104	6901	1
26.37234972677596	4111	1
26.376830601092898	8621	1
26.46016393442623	5288	1
26.463387978142077	4387	1
26.474262295081967	3041	1
26.476666666666663	7584	1
26.494754098360655	8808	1
26.521366120218577	8499	1
26.521475409836068	4415	1
26.54431693989071	7596	1
26.560327868852458	6668	1
26.56967213114754	8102	1
26.589562841530054	9923	1
26.61273224043716	7179	1
26.626338797814206	9867	1
26.62704918032787	6805	1
26.627759562841533	7190	1
26.65967213114754	8302	1
26.665792349726775	1849	1
26.721912568306013	4571	1
26.75967213114754	3536	1
26.786174863387977	6803	1
26.796174863387975	9728	1
26.801256830601094	4143	1
26.807704918032787	9441	1
26.825464480874317	3476	1
26.83737704918033	4538	1
26.865300546448086	5447	1
26.893442622950822	417	1
26.907158469945355	9648	1
26.945628415300547	6799	1
26.977486338797814	8245	1
27.029726775956284	2690	1
27.046775956284154	9058	1
27.070819672131147	643	1
27.084371584699454	1233	1
27.09972677595628	3229	1
27.120273224043718	765	1
27.145464480874313	166	1
27.149890710382515	6299	1
27.178797814207652	7137	1
27.20021857923497	1316	1
27.20120218579235	4491	1
27.234480874316937	2974	1
27.260109289617485	4251	1
27.299562841530054	8959	1
27.299781420765026	4182	1
27.329071038251367	2470	1
27.34174863387978	4456	1
27.423715846994533	8274	1
27.452950819672132	8952	1
27.463606557377048	8512	1
27.503060109289617	6739	1
27.531475409836066	1723	1
27.55049180327869	3243	1
27.553606557377048	356	1
27.568196721311477	6606	1
27.593169398907104	4195	1
27.59912568306011	6825	1
27.61169398907104	5527	1
27.613661202185792	1153	1
27.615792349726778	7465	1
27.640437158469947	3649	1
27.67737704918033	1244	1
27.76573770491803	2850	1
27.77142076502732	7624	1
27.812349726775956	5940	1
27.85333333333333	8188	1
27.878306010928963	1511	1
27.922349726775956	4528	1
27.95409836065574	3257	1
27.956393442622954	9173	1
27.969234972677594	8505	1
28.009617486338797	1349	1
28.010874316939887	6993	1
28.071584699453553	5006	1
28.07524590163934	7078	1
28.077978142076503	6834	1
28.147213114754095	3044	1
28.16333333333333	8263	1
28.17672131147541	8798	1
28.178743169398906	9309	1
28.1824043715847	3377	1
28.187267759562843	1501	1
28.204972677595627	9535	1
28.21120218579235	2738	1
28.21743169398907	9838	1
28.217540983606558	6641	1
28.24775956284153	5045	1
28.254207650273223	9233	1
28.269398907103824	3784	1
28.269453551912566	3817	1
28.275956284153004	6159	1
28.29841530054645	4642	1
28.30672131147541	8937	1
28.349071038251367	6391	1
28.428524590163935	6943	1
28.441092896174865	7060	1
28.450273224043716	6677	1
28.45213114754098	115	1
28.4672131147541	1770	1
28.513387978142074	5550	1
28.52016393442623	9973	1
28.528688524590162	3099	1
28.549890710382513	1054	1
28.583715846994533	6035	1
28.584426229508196	7306	1
28.58535519125683	3242	1
28.585519125683057	5918	1
28.589180327868853	5007	1
28.638852459016395	3974	1
28.643114754098363	1822	1
28.657049180327867	142	1
28.68185792349727	7486	1
28.684426229508194	9343	1
28.710928961748632	9155	1
28.75808743169399	8093	1
28.762240437158468	8205	1
28.78535519125683	82	1
28.81398907103825	2530	1
28.820819672131147	9683	1
28.865464480874316	9487	1
28.86879781420765	5556	1
28.909071038251366	4128	1
28.916448087431693	7985	1
28.93857923497268	3119	1
28.97295081967213	7524	1
28.977049180327867	8461	1
28.9924043715847	9312	1
29.057322404371583	5749	1
29.081092896174862	6974	1
29.081475409836063	9869	1
29.084316939890712	3539	1
29.134043715846996	9390	1
29.169398907103822	4108	1
29.179945355191254	4404	1
29.195956284153006	1419	1
29.20327868852459	394	1
29.206448087431692	2032	1
29.213387978142077	3052	1
29.23448087431694	7795	1
29.263224043715848	630	1
29.303934426229507	3551	1
29.35224043715847	8662	1
29.35448087431694	5130	1
29.35568306010929	9302	1
29.358852459016394	5570	1
29.397377049180328	2805	1
29.45016393442623	957	1
29.463169398907105	4480	1
29.50989071038251	9091	1
29.51792349726776	9087	1
29.536174863387977	4550	1
29.537868852459017	4829	1
29.55	7523	1
29.574098360655736	4951	1
29.70377049180328	1320	1
29.712295081967213	7375	1
29.74983606557377	2503	1
29.76573770491803	6888	1
29.7883606557377	5176	1
29.812295081967214	8796	1
29.834644808743167	5419	1
29.845136612021857	6397	1
29.85	1935	1
29.86639344262295	4088	1
29.86830601092896	7599	1
29.894207650273223	388	1
29.90229508196721	6853	1
29.921530054644805	2454	1
29.928251366120215	3634	1
29.92912568306011	1963	1
29.984590163934424	287	1
29.989562841530056	4305	1
30.019726775956286	5297	1
30.023770491803276	3633	1
30.08142076502732	4751	1
30.084863387978142	7657	1
30.09125683060109	2117	1
30.1024043715847	1471	1
30.146448087431693	1588	1
30.16950819672131	9737	1
30.176612021857924	4332	1
30.18136612021858	3356	1
30.19103825136612	4646	1
30.193387978142077	7411	1
30.20065573770492	4359	1
30.259453551912568	1707	1
30.271475409836068	9803	1
30.274808743169398	5783	1
30.330601092896174	7780	1
30.34448087431694	4050	1
30.358852459016394	2983	1
30.390054644808743	610	1
