2.4061639344262296	2921	1
2.455109289617486	9636	1
2.4821256830601093	9318	1
2.493530054644809	3115	1
2.555502732240437	1188	1
2.5709344262295084	6773	1
2.5726775956284156	3388	1
2.5809453551912567	712	1
2.6132295081967216	6815	1
2.6484754098360654	3728	1
2.6552841530054647	8011	1
2.661726775956284	6701	1
2.6782677595628415	1772	1
2.6818032786885246	19	1
2.7156065573770487	5890	1
2.717398907103825	8515	1
2.7188524590163934	8604	1
2.7628251366120216	9289	1
2.7828961748633883	9447	1
2.7856229508196724	7234	1
2.7942677595628416	7473	1
2.7973060109289616	4422	1
2.805650273224044	335	1
2.8141639344262295	6346	1
2.821081967213115	5443	1
2.828273224043716	7597	1
2.8530928961748634	2864	1
2.876573770491803	3212	1
2.8999289617486337	808	1
2.9453825136612024	5947	1
3.0091311475409834	2573	1
3.0126120218579233	7622	1
3.0329234972677592	301	1
3.0535136612021856	6029	1
3.0668524590163937	6914	1
3.0817158469945354	5822	1
3.0818360655737704	7326	1
3.0898469945355194	8633	1
3.098147540983607	705	1
3.146928961748634	8991	1
3.202530054644809	1209	1
3.216639344262295	1031	1
3.2190273224043713	2180	1
3.2252404371584698	2817	1
3.2339234972677597	9519	1
3.2546338797814207	873	1
3.254978142076503	2141	1
3.255174863387978	8941	1
3.2745027322404368	8327	1
3.2920655737704916	6970	1
3.3158852459016392	7324	1
3.3665956284153005	1101	1
3.372808743169399	4097	1
3.3750655737704913	2677	1
3.3809453551912565	6518	1
3.400262295081967	9592	1
3.445344262295082	8256	1
3.474355191256831	2758	1
3.4827322404371586	1441	1
3.4856502732240435	5432	1
3.5097322404371587	4427	1
3.567409836065574	9908	1
3.5738579234972674	8609	1
3.587327868852459	338	1
3.610333333333333	998	1
3.638928961748634	7166	1
3.646568306010929	6811	1
3.661311475409836	1936	1
3.6625792349726773	2717	1
3.6811420765027325	8921	1
3.700650273224044	4929	1
3.7046120218579235	7259	1
3.708885245901639	491	1
3.755393442622951	507	1
3.7774590163934425	7399	1
3.7867650273224043	6113	1
3.787109289617486	6149	1
3.810431693989071	428	1
3.829431693989071	8133	1
3.8419508196721313	5382	1
3.8540437158469945	9584	1
3.8822185792349724	8177	1
3.896464480874317	2914	1
3.91251912568306	6366	1
3.916978142076503	2969	1
3.9248360655737704	5541	1
3.9347978142076503	4401	1
3.9877486338797814	6023	1
4.00948087431694	1560	1
4.037273224043716	6260	1
4.040737704918032	9549	1
4.046901639344262	7487	1
4.081196721311475	999	1
4.108377049180328	2906	1
4.139704918032787	3938	1
4.256540983606557	1971	1
4.273524590163935	8654	1
4.286147540983607	3292	1
4.29055737704918	971	1
4.343393442622951	8879	1
4.347021857923497	5435	1
4.351622950819673	9281	1
4.353262295081967	4542	1
4.502786885245902	3123	1
4.522426229508197	2731	1
4.52368306010929	4484	1
4.581808743169399	3283	1
4.6093989071038255	300	1
4.619546448087431	3182	1
4.663289617486338	5069	1
4.746617486338797	2201	1
4.758344262295082	8408	1
4.774251366120219	2405	1
4.794612021857923	9947	1
4.877715846994535	5320	1
4.8985846994535525	5679	1
4.937502732240437	2148	1
4.9446939890710375	4013	1
4.973360655737705	3480	1
5.001306010928961	6244	1
5.039989071038251	2709	1
5.042486338797814	2896	1
5.049284153005464	6913	1
5.094475409836066	5904	1
5.124196721311475	5022	1
5.162770491803279	5659	1
5.293327868852459	5444	1
5.301579234972677	2701	1
5.318387978142077	4192	1
5.3376174863387975	4662	1
5.358737704918032	874	1
5.38539344262295	3213	1
5.388874316939891	6806	1
5.400273224043716	7237	1
5.477923497267759	7708	1
5.541639344262295	6452	1
5.557868852459016	2495	1
5.569781420765028	7488	1
5.570437158469946	4635	1
5.599016393442623	5232	1
5.670765027322404	9116	1
5.68344262295082	6953	1
5.691967213114754	6894	1
5.724972677595629	8529	1
5.787267759562841	3525	1
5.798579234972678	6393	1
5.799781420765028	1351	1
5.832459016393442	7039	1
5.842076502732241	8235	1
5.875027322404372	9346	1
5.89103825136612	7090	1
5.918633879781421	3190	1
6.024262295081967	40	1
6.0368306010928965	7347	1
6.0462295081967214	5572	1
6.052622950819672	1418	1
6.0762841530054645	8787	1
6.108087431693989	9124	1
6.11655737704918	2966	1
6.186448087431694	4133	1
6.204972677595628	7612	1
6.261366120218579	9412	1
6.263442622950819	7460	0
6.2691803278688525	5959	1
6.284808743169399	7275	1
6.293770491803278	7008	1
6.323989071038252	7485	1
6.329945355191256	9917	1
6.337103825136612	2057	1
6.354371584699454	4515	1
6.381693989071038	5754	1
6.40224043715847	9501	1
6.409562841530055	5147	1
6.415300546448088	2652	1
6.42551912568306	4825	1
6.427650273224043	3617	1
6.486994535519126	6507	1
6.504098360655737	6212	1
6.531366120218579	9149	1
6.550655737704918	2396	1
6.553005464480874	1402	1
6.555737704918033	4194	1
6.588415300546448	8919	1
6.605027322404371	9269	1
6.605792349726776	7115	1
6.610710382513661	5373	1
6.647650273224043	1965	1
6.661202185792349	516	1
6.692295081967213	2145	1
6.696010928961748	4931	1
6.713224043715846	60	1
6.744590163934427	6355	1
6.7912568306010925	744	1
6.812841530054644	8461	1
6.82431693989071	4532	1
6.829562841530055	9909	1
6.913333333333333	3471	1
6.915573770491803	2869	1
6.918852459016393	3031	1
6.94863387978142	3809	1
6.957322404371585	8744	1
6.958524590163934	8216	1
6.972185792349727	3386	1
6.998142076502732	7293	1
7.010601092896175	5660	1
7.019016393442623	5433	1
7.035683060109289	648	1
7.04551912568306	9294	1
7.04912568306011	7758	1
7.057540983606557	4755	1
7.080491803278688	9175	1
7.091967213114754	1324	1
7.118524590163934	6677	1
7.1190710382513664	6409	1
7.1348087431693985	9403	1
7.1436065573770495	2837	1
7.184972677595629	2425	1
7.2043169398907105	5782	1
7.311147540983606	888	1
7.313715846994535	5523	1
7.332131147540983	9599	1
7.381366120218579	7078	1
7.3980327868852465	608	1
7.413934426229508	7829	1
7.420601092896175	9060	1
7.428306010928962	1335	1
7.43431693989071	9143	1
7.436174863387978	9941	1
7.443661202185792	2726	1
7.4545901639344265	1341	1
7.4684153005464475	4177	1
7.482131147540983	9994	1
7.486666666666666	4225	1
7.5062295081967205	6511	1
7.5062295081967205	4585	1
7.536174863387978	9852	1
7.558852459016393	8462	1
7.589781420765028	7901	1
7.598469945355191	9217	1
7.645901639344261	3698	1
7.649180327868852	6703	1
7.656174863387978	7624	1
7.658196721311475	6955	1
7.666120218579235	7535	1
7.690437158469945	8541	1
7.700983606557378	5933	1
7.712513661202186	9258	1
7.736502732240437	6682	1
7.767868852459016	6971	1
7.834371584699453	7871	1
7.85120218579235	6499	1
7.865409836065574	6512	1
7.878633879781421	6932	1
7.903825136612022	1967	1
7.911092896174863	8000	1
7.921748633879782	3172	1
7.924098360655737	2266	1
7.92448087431694	8036	1
7.937049180327868	8597	1
7.959344262295081	9189	1
7.963989071038251	6830	1
7.9976502732240435	8890	1
8.01655737704918	7930	1
8.058415300546448	1480	1
8.061475409836065	6739	1
8.07879781420765	6843	1
8.121311475409836	9499	1
8.143224043715847	2451	1
8.149398907103825	8551	1
8.152513661202185	1151	1
8.154699453551912	1183	1
8.163934426229508	9311	1
8.176284153005463	1844	1
8.218142076502733	4509	1
8.225901639344261	2721	1
8.257267759562842	3452	1
8.28639344262295	2162	1
8.314590163934426	6184	1
8.383715846994535	2666	1
8.385573770491803	3599	1
8.387868852459016	8768	1
8.420109289617486	9098	1
8.493060109289617	1036	1
8.504918032786884	2761	1
8.506994535519125	7672	1
8.524535519125683	8034	1
8.53398907103825	1373	1
8.541256830601093	3997	1
8.592459016393443	1067	1
8.606229508196721	6129	1
8.63087431693989	9609	1
8.685300546448088	8304	1
8.68672131147541	1416	1
8.709890710382513	2909	1
8.72502732240437	1733	1
8.732021857923497	1590	1
8.733333333333333	2954	1
8.765464480874318	3135	1
8.778688524590164	7706	1
8.792732240437157	1241	1
8.799726775956284	7360	1
8.840273224043715	2769	1
8.851639344262296	4500	1
8.893661202185791	9773	1
8.923551912568305	5460	1
8.929617486338797	6380	1
8.931857923497267	356	1
8.946830601092897	6365	1
8.957978142076502	3473	1
8.960273224043716	5032	1
8.984207650273223	1257	1
9.010874316939889	567	1
9.05103825136612	3557	1
9.064863387978143	8169	1
9.104590163934425	6433	1
9.148142076502731	2826	1
9.151256830601092	8775	1
9.160710382513662	9543	1
9.167322404371586	616	1
9.189344262295082	6562	1
9.198142076502732	2135	1
9.198251366120218	2576	1
9.255792349726777	8985	1
9.297267759562843	8327	0
9.313169398907103	929	1
9.325464480874317	4315	1
9.345737704918031	2629	1
9.362568306010928	4458	1
9.366174863387977	146	1
9.40655737704918	1728	1
9.427322404371585	8335	1
9.452185792349727	2946	1
9.464371584699453	5553	1
9.492131147540983	3858	1
9.498415300546448	2505	1
9.509781420765027	1169	1
9.55153005464481	8218	1
9.58617486338798	2532	1
9.600655737704917	7573	1
9.640054644808743	6576	1
9.657049180327869	1114	1
9.67393442622951	3478	1
9.683551912568307	3255	1
9.69153005464481	3529	1
9.701366120218578	5766	1
9.70863387978142	3176	1
9.72792349726776	8878	1
9.76863387978142	2228	1
9.786775956284153	2867	1
9.80464480874317	8332	1
9.819125683060108	8141	1
9.821748633879782	7096	1
9.859781420765028	7917	1
9.8672131147541	8547	1
9.8851912568306	591	1
9.896830601092896	9360	1
9.935027322404371	7781	1
9.944863387978142	3814	1
9.955136612021857	6274	1
9.97846994535519	4920	1
10.00224043715847	5156	1
10.021693989071037	4617	1
10.02775956284153	8983	1
10.037814207650273	2095	1
10.049453551912569	788	1
10.124644808743168	1515	1
10.222677595628415	4114	1
10.275573770491803	741	1
10.283934426229507	6867	1
10.297923497267758	9305	1
10.319999999999999	4241	1
10.33	7592	1
10.34049180327869	2042	1
10.35983606557377	3638	1
10.367322404371585	2567	1
10.405409836065575	8274	1
10.41136612021858	1425	1
10.453224043715847	5188	1
10.46	5456	1
10.490491803278688	4198	1
10.518524590163933	6115	1
10.54896174863388	9152	1
10.561256830601092	1704	1
10.575300546448087	9783	1
10.58207650273224	7907	1
10.667540983606557	4370	1
10.706994535519126	584	1
10.707213114754097	9419	1
10.70825136612022	7276	1
10.717978142076502	2530	1
10.74688524590164	7223	1
10.761639344262296	9069	1
10.784371584699453	1390	1
10.786502732240438	5655	1
10.795409836065575	9920	1
10.79775956284153	9926	1
10.820928961748633	6554	1
10.855901639344262	1223	1
10.862021857923496	6147	1
10.86879781420765	7321	1
10.873497267759562	7730	1
10.892404371584698	2290	1
10.904535519125682	5401	1
10.921584699453552	1463	1
10.9475956284153	2739	1
10.954535519125683	8805	1
10.958360655737705	7331	1
10.97136612021858	8387	1
10.971639344262297	1803	1
10.974590163934426	6084	1
10.982841530054646	1157	1
10.993387978142076	4432	1
11.003224043715848	8911	1
11.003770491803278	5360	1
11.010874316939889	7748	1
11.02415300546448	6231	1
11.039562841530055	7471	1
11.041202185792349	3331	1
11.059289617486339	9114	1
11.065136612021856	3519	1
11.109726775956284	7637	1
11.12087431693989	9278	1
11.135464480874317	8504	1
11.18808743169399	22	1
11.18879781420765	9308	1
11.232459016393443	3222	1
11.242732240437158	1999	1
11.246448087431693	4671	1
11.246502732240439	2500	1
11.25464480874317	4530	1
11.256830601092895	1532	1
11.26601092896175	6301	1
11.274863387978142	9043	1
11.291092896174863	1479	1
11.301420765027324	3420	1
11.321693989071038	7849	1
11.327650273224044	3066	1
11.351202185792351	5076	1
11.358360655737705	2133	1
11.362513661202186	8068	1
11.38879781420765	5454	1
11.389562841530054	1396	1
11.400819672131147	5628	1
11.415245901639343	5561	1
11.43344262295082	8252	1
11.434590163934427	1011	1
11.43617486338798	7102	1
11.43655737704918	4968	1
11.443224043715848	3346	1
11.460054644808745	2605	1
11.480765027322404	8404	1
11.513825136612022	3819	1
11.572131147540984	8292	1
11.583661202185793	6713	1
11.61016393442623	3651	1
11.628743169398907	2383	1
11.74360655737705	8596	1
11.763224043715846	3988	1
11.776775956284153	6186	1
11.80688524590164	7665	1
11.815573770491802	7654	1
11.822513661202185	9454	1
11.836284153005463	7061	1
11.862786885245901	9516	1
11.874426229508197	1639	1
11.89551912568306	4416	1
11.895956284153005	6427	1
11.91311475409836	4291	1
11.94672131147541	6844	1
11.962841530054643	3584	1
11.999398907103824	7845	1
12.000765027322403	7545	1
12.031967213114754	9162	1
12.050546448087431	6111	1
12.055956284153005	1400	1
12.069016393442622	386	1
12.078852459016394	9899	1
12.100273224043717	6311	1
12.14912568306011	2865	1
12.151693989071038	1850	1
12.16879781420765	4130	1
12.179617486338799	5101	1
12.196775956284153	6662	1
12.236010928961749	9008	1
12.255901639344263	521	1
12.276830601092897	3267	1
12.317759562841529	9951	1
12.35136612021858	1608	1
12.37207650273224	3713	1
12.402459016393443	347	1
12.41344262295082	6263	1
12.424590163934425	6859	1
12.465737704918032	440	1
12.471803278688524	1887	1
12.482185792349727	4266	1
12.517103825136612	9893	1
12.551912568306012	2431	1
12.563934426229507	3185	1
12.56568306010929	1717	1
12.646502732240437	9628	1
12.652732240437158	582	1
12.670819672131147	4115	1
12.681092896174862	1346	0
12.710218579234974	6880	1
12.726830601092896	9012	1
12.777540983606558	1900	1
12.78983606557377	8856	1
12.813551912568306	6437	1
12.814426229508197	1234	1
12.839344262295082	9832	1
12.856229508196721	2209	1
12.856502732240438	3187	1
12.886994535519126	2291	1
12.970819672131148	656	1
12.97415300546448	8542	1
12.97830601092896	5013	1
12.982677595628415	4065	1
13.028579234972678	9856	1
13.04087431693989	4409	1
13.067650273224043	621	1
13.101693989071038	2750	1
13.128032786885244	4586	1
13.1524043715847	8073	1
13.171912568306011	9372	1
13.196502732240438	4109	1
13.224754098360656	2904	1
13.268142076502732	9365	1
13.30344262295082	5815	1
13.31551912568306	3798	1
13.31672131147541	3855	1
13.32912568306011	5102	1
13.344535519125683	4860	1
13.359016393442623	6210	1
13.3675956284153	9261	1
13.392295081967212	241	1
13.416065573770492	5088	1
13.46398907103825	3543	1
13.530163934426229	609	1
13.609781420765028	5085	1
13.634207650273224	1313	1
13.664972677595628	2571	1
13.671967213114753	2801	1
13.697103825136612	3630	1
13.741693989071038	6446	1
13.760655737704917	3196	1
13.778306010928961	3963	1
13.800655737704917	9070	1
13.836775956284153	5410	1
13.851967213114754	2783	1
13.868852459016393	3167	1
13.868907103825135	802	1
13.926120218579234	7499	1
13.929945355191256	6788	1
13.931639344262296	9678	1
14.004426229508198	4734	1
14.03568306010929	3052	1
14.045081967213115	1292	1
14.059945355191257	9244	1
14.108087431693988	6279	1
14.124590163934426	2875	1
14.140819672131148	6839	1
14.17016393442623	6219	1
14.184098360655739	5893	1
14.189344262295082	2571	0
14.19672131147541	7481	1
14.199890710382514	6485	1
14.270163934426229	8482	1
14.326666666666666	7190	1
14.34967213114754	1859	1
14.430601092896175	18	1
14.446666666666665	4004	1
14.590765027322403	5386	1
14.632021857923498	3598	1
14.653715846994537	2665	1
14.667322404371584	4511	1
14.670218579234971	3700	1
14.691092896174863	8264	1
14.693879781420764	5865	1
14.72311475409836	2618	1
14.724480874316939	362	1
14.73103825136612	3508	1
14.733825136612023	230	1
14.820054644808744	3624	1
14.866612021857923	2636	1
14.871803278688525	6724	1
14.88775956284153	8831	1
14.901803278688524	5377	1
14.910054644808744	4796	1
14.92087431693989	370	1
14.94295081967213	3314	1
14.963606557377048	5181	1
15.00382513661202	3755	1
15.007704918032788	2956	1
15.047759562841529	6298	1
15.055409836065573	8279	1
15.08983606557377	6468	1
15.091475409836065	2392	1
15.119781420765028	9718	1
15.137978142076504	767	1
15.17535519125683	1285	1
15.207978142076502	5973	1
15.260491803278688	6901	1
15.271147540983607	2841	1
15.284972677595627	54	1
15.293060109289616	1211	1
15.318196721311475	5191	1
15.33792349726776	9085	1
15.338579234972677	5740	1
15.374480874316939	1199	1
15.392732240437159	7621	1
15.393606557377048	2082	1
15.399453551912568	826	1
15.400819672131147	2488	1
15.404972677595628	9625	1
15.407704918032788	8299	1
15.409617486338796	9788	1
15.432896174863387	7405	1
15.448306010928961	1187	1
15.450109289617485	5748	1
15.455409836065574	2173	1
15.461857923497266	3098	1
15.479453551912568	4301	1
15.484808743169399	6293	1
15.491530054644809	2657	1
15.501366120218579	8223	1
15.503770491803278	8589	1
15.505956284153005	6119	1
15.508087431693989	5638	1
15.532131147540984	2827	1
15.55568306010929	166	1
15.582131147540984	5827	1
15.59431693989071	8862	1
15.616612021857923	9007	1
15.648360655737704	2816	1
15.654863387978143	2776	1
15.661967213114753	6536	1
15.671092896174864	7851	1
15.692349726775955	2449	1
15.707814207650273	7076	1
15.707978142076502	8578	1
15.712295081967213	445	1
15.78622950819672	3687	1
15.836994535519125	2293	1
15.865901639344262	9772	1
15.87311475409836	1420	1
15.887978142076502	203	1
15.913387978142078	2517	1
15.942568306010928	7523	1
15.965573770491803	9465	1
15.975409836065573	3376	1
15.984808743169397	3515	1
16.012568306010927	390	1
16.054371584699453	2802	1
16.10191256830601	8194	1
16.114535519125685	1781	1
16.134918032786885	9274	1
16.152513661202185	4191	1
16.154918032786885	9485	1
16.179562841530053	4705	1
16.17978142076503	9545	1
16.19792349726776	3009	1
16.20327868852459	3088	1
16.205027322404373	1262	1
16.207704918032785	7472	1
16.2275956284153	2968	1
16.24366120218579	7007	1
16.246120218579236	5324	1
16.261967213114755	8146	1
16.294043715846993	8283	1
16.32650273224044	8909	1
16.34928961748634	3718	1
16.364207650273226	3836	1
16.37120218579235	2764	1
16.377540983606558	8280	1
16.402131147540985	8686	1
16.40770491803279	5224	1
16.48426229508197	6546	1
16.49928961748634	4789	1
16.50622950819672	1083	1
16.51846994535519	7555	1
16.546338797814208	661	1
16.549781420765026	8203	1
16.56464480874317	4399	1
16.626502732240436	7328	1
16.640765027322406	4108	1
16.65606557377049	2117	1
16.659180327868853	2524	1
16.66360655737705	3309	1
16.66863387978142	2702	1
16.681475409836064	8281	1
16.687322404371585	8322	1
16.734043715846994	3548	1
16.742896174863386	7117	1
16.7675956284153	5282	1
16.79622950819672	5298	1
16.901639344262293	6799	1
16.951092896174863	6000	1
16.95409836065574	6704	1
16.954535519125685	2843	1
16.975409836065573	7811	1
17.01207650273224	8209	1
17.01431693989071	8107	1
17.02191256830601	7124	1
17.027322404371585	6950	1
17.02857923497268	6305	1
17.03103825136612	8532	1
17.06229508196721	6618	1
17.064699453551913	4888	1
17.136939890710384	7064	1
17.15027322404372	3443	1
17.206120218579233	83	1
17.212021857923496	7801	1
17.22142076502732	1321	1
17.227650273224043	9145	1
17.291311475409834	8376	1
17.31606557377049	1696	1
17.324754098360653	2903	1
17.334644808743167	5970	1
17.405792349726777	163	1
17.42306010928962	5142	1
17.433387978142076	8458	1
17.43502732240437	1620	1
17.45016393442623	7093	1
17.491256830601095	4622	1
17.524863387978144	2945	1
17.5379781420765	630	1
17.560819672131146	5387	1
17.566557377049183	6938	1
17.655792349726777	7191	1
17.69196721311475	68	1
17.711584699453553	5585	1
17.73912568306011	762	1
17.824535519125682	6910	1
17.855573770491805	5408	1
17.872459016393442	2340	1
17.885683060109287	3879	1
17.91322404371585	2545	1
17.923497267759565	5954	1
17.923715846994536	6505	1
17.925136612021856	3891	1
17.939562841530055	3777	1
17.94710382513661	5819	1
17.952841530054645	1332	1
17.95377049180328	7774	1
17.969289617486336	9848	1
17.973114754098358	1760	1
18.043770491803276	2689	1
18.05366120218579	2910	1
18.064316939890713	5674	1
18.090655737704918	4949	1
18.115519125683058	7285	1
18.124754098360654	3766	1
18.1324043715847	8789	1
18.24098360655738	9948	1
18.241311475409834	4959	1
18.28535519125683	3138	1
18.29431693989071	8487	1
18.33584699453552	7169	1
18.339398907103828	3372	1
18.357704918032788	3980	1
18.361967213114752	7318	1
18.381256830601092	8456	1
18.39431693989071	8710	1
18.39912568306011	7627	1
18.411530054644807	2408	1
18.414754098360657	2326	1
18.41486338797814	1349	1
18.43825136612022	8680	1
18.44087431693989	9119	1
18.445956284153002	9286	1
18.44726775956284	7837	1
18.485737704918034	5706	1
18.50448087431694	8002	1
18.55256830601093	7406	1
18.59398907103825	9648	1
18.60431693989071	1168	1
18.645956284153005	7718	1
18.675464480874318	8525	1
18.680655737704917	6473	1
18.691803278688525	9715	1
18.7427868852459	7795	1
18.757704918032786	9981	1
18.762677595628414	4556	1
18.787704918032787	7201	1
18.81846994535519	63	1
18.820655737704918	9219	1
18.85535519125683	5531	1
18.86153005464481	7195	1
18.8824043715847	8119	1
18.93377049180328	9099	1
18.98967213114754	5228	1
19.08158469945355	8619	1
19.109726775956286	123	1
19.110218579234974	3890	1
19.141912568306008	8164	1
19.168360655737704	7791	1
19.18726775956284	4735	1
19.19814207650273	2391	1
19.22016393442623	2770	1
19.225081967213114	3626	1
19.229999999999997	6818	1
19.233715846994535	8226	1
19.25704918032787	3311	1
19.264207650273224	7401	1
19.272568306010932	9946	1
19.28934426229508	170	1
19.302677595628413	5683	1
19.364480874316943	4440	1
19.365683060109287	7058	1
19.390273224043717	7549	1
19.392677595628417	634	1
19.399398907103826	7767	1
19.433879781420764	2656	1
19.43393442622951	1419	1
19.457267759562843	4537	1
19.489234972677593	6716	1
19.529562841530055	3838	1
19.545191256830602	1752	1
19.62486338797814	8320	1
19.661639344262294	7063	1
19.665081967213116	7542	1
19.671803278688525	5769	1
19.70672131147541	3188	1
19.74792349726776	5249	1
19.749398907103824	314	1
19.784262295081966	1997	1
19.794808743169398	2578	1
19.80333333333333	9660	1
19.806010928961747	6420	1
19.82950819672131	8083	1
19.83021857923497	5678	1
19.847377049180327	1075	1
19.86185792349727	1904	1
19.872131147540983	5097	1
19.877814207650275	5204	1
19.90792349726776	155	1
19.927049180327867	8684	1
19.932732240437158	2788	1
19.938852459016395	4233	1
19.98918032786885	7886	1
19.993005464480873	7412	1
20.013169398907102	6502	1
20.01890710382514	1807	1
20.075300546448087	6997	1
20.09415300546448	8437	1
20.106502732240436	787	1
20.13120218579235	6275	1
20.13256830601093	7582	1
20.136775956284154	4504	1
20.18306010928962	3523	1
20.19808743169399	2877	1
20.234754098360657	7521	1
20.242021857923493	8595	1
20.267486338797813	4468	1
20.269617486338795	169	1
20.29415300546448	5269	1
20.305081967213113	9834	1
20.306994535519127	1355	1
20.314863387978143	5885	1
20.359071038251365	2154	1
20.36	3080	1
20.365464480874316	6153	1
20.39415300546448	3449	1
20.529071038251367	4954	1
20.574371584699453	8605	1
20.59743169398907	3978	1
20.597486338797815	9688	1
20.59950819672131	3304	1
20.603169398907106	9470	1
20.60573770491803	9556	1
20.60584699453552	7462	1
20.620109289617485	3643	1
20.64601092896175	4039	1
20.667704918032786	3721	1
20.72360655737705	4749	1
20.728688524590165	7467	1
20.76846994535519	1926	1
20.770491803278688	6449	1
20.776338797814205	9004	1
20.79081967213115	8608	1
20.804590163934424	5654	1
20.814153005464483	5925	1
20.818251366120215	8570	1
20.831857923497267	7666	1
20.836994535519125	1086	1
20.84639344262295	4449	1
20.886284153005466	6092	1
20.918743169398905	295	1
20.9324043715847	9662	1
20.9451912568306	7981	1
20.982349726775954	7965	1
21.027322404371585	8202	1
21.03934426229508	6612	1
21.08415300546448	4699	1
21.090765027322405	5403	1
21.162896174863388	1583	1
21.199234972677594	3803	1
21.224207650273225	4682	1
21.268852459016394	879	1
21.285081967213113	2289	1
21.289071038251365	9567	1
21.311803278688526	9388	1
21.31792349726776	1754	1
21.327814207650274	2987	1
21.33584699453552	5123	1
21.34021857923497	5969	1
21.343551912568305	114	1
21.357158469945357	6331	1
21.378469945355192	6740	1
21.38377049180328	8498	1
21.396775956284152	2495	0
21.399617486338798	686	1
21.417267759562844	6458	1
21.43502732240437	2406	1
21.443005464480876	9506	1
21.456338797814205	3276	1
21.499180327868853	6094	1
21.513333333333332	7125	1
21.534754098360658	711	1
21.556830601092894	3648	1
21.590382513661204	5415	1
21.59207650273224	6487	1
21.612786885245903	7272	1
21.613551912568305	6406	1
21.656612021857924	625	1
21.669945355191256	9760	1
21.689289617486338	7775	1
21.729453551912567	8544	1
21.74322404371585	1215	1
21.76349726775956	2284	1
21.767540983606555	6379	1
21.782459016393442	1907	1
21.79016393442623	8394	1
21.817158469945355	1595	1
21.854590163934425	7563	1
21.933715846994534	6234	1
21.936338797814205	4067	1
21.93934426229508	4722	1
21.940601092896173	2833	1
21.95885245901639	8813	1
21.96224043715847	4244	1
21.975355191256828	5135	1
21.983060109289617	5960	1
21.99120218579235	6145	1
22.02415300546448	4294	1
22.045136612021857	9927	1
22.07398907103825	6207	1
22.108852459016394	7827	1
22.1403825136612	4903	1
22.14622950819672	7253	1
22.15081967213115	9318	0
22.16748633879781	2831	1
22.209344262295083	1299	1
22.238524590163934	8282	1
22.288415300546447	6264	1
22.30606557377049	1142	1
22.309398907103823	1701	1
22.328251366120217	763	1
22.36584699453552	5931	1
22.369890710382514	9079	1
22.371639344262295	6434	1
22.396666666666665	1437	1
22.41622950819672	6661	1
22.44333333333333	8228	1
22.467704918032783	9904	1
22.479234972677595	5316	1
22.48092896174863	5313	1
22.543005464480874	4704	1
22.560710382513662	3763	1
22.58289617486339	4434	1
22.609180327868852	6347	1
22.62743169398907	2122	1
22.678524590163935	6091	1
22.681147540983606	4839	1
22.694644808743167	3355	1
22.713934426229507	5656	1
22.726775956284154	4816	1
22.750109289617487	3142	1
22.784535519125683	6942	1
22.806830601092898	3744	1
22.829617486338798	718	1
22.88568306010929	5130	1
22.916939890710385	984	1
22.926775956284153	710	1
22.9324043715847	3592	1
22.94513661202186	8572	1
22.946502732240436	5395	1
22.961147540983607	7639	1
22.970437158469945	6808	1
22.971311475409834	1669	1
22.985956284153005	5616	1
22.99672131147541	8005	1
