3.3957486338797818	8929	1
3.4142513661202183	3336	1
3.4249071038251366	9410	1
3.427846994535519	7652	1
3.4381530054644807	6544	1
3.439693989071038	2305	1
3.4427377049180325	4455	1
3.459601092896175	1322	1
3.468967213114754	1858	1
3.496830601092896	6820	1
3.5030437158469945	2884	1
3.599295081967213	4465	1
3.607852459016393	710	1
3.6187377049180327	3323	1
3.6207923497267758	3400	1
3.6264644808743167	4187	1
3.6642240437158473	8853	1
3.7283551912568305	6732	1
3.731344262295082	2596	1
3.7605628415300547	5011	1
3.8723005464480873	6683	1
3.8958306010928965	9376	1
3.904437158469945	642	1
3.9348852459016395	3215	1
3.95451912568306	9412	1
3.9778688524590167	7688	1
3.9845737704918034	4854	1
4.01775956284153	5976	1
4.057218579234973	9494	1
4.058765027322404	3824	1
4.064841530054645	9898	1
4.091349726775956	7079	1
4.097327868852458	5148	1
4.0989016393442625	9585	1
4.10748087431694	8932	1
4.121060109289617	8477	1
4.183327868852459	2540	1
4.217475409836066	1670	1
4.233234972677596	1874	1
4.23931693989071	1127	1
4.263027322404372	3149	1
4.283404371584699	29	1
4.328475409836066	3860	1
4.354803278688525	1023	1
4.369994535519126	7219	1
4.370661202185792	4784	1
4.403371584699453	2378	1
4.408754098360656	8151	1
4.422644808743169	6073	1
4.437005464480874	9519	1
4.4485956284153	835	1
4.468841530054645	4888	1
4.472732240437159	9129	1
4.514863387978142	1818	1
4.529311475409836	6036	1
4.542890710382514	857	1
4.5437486338797815	5873	1
4.557748633879781	9495	1
4.562666666666667	7979	1
4.57551912568306	5200	1
4.581606557377049	6918	1
4.5859508196721315	7967	1
4.612524590163934	5349	1
4.617852459016394	8820	1
4.626300546448087	7341	1
4.672524590163934	2908	1
4.676382513661202	4500	1
4.713207650273223	7822	1
4.7233715846994535	5385	1
4.725896174863388	6955	1
4.738781420765027	3383	1
4.755234972677595	9081	1
4.765087431693988	6584	1
4.781398907103824	6858	1
4.789622950819672	3638	1
4.804699453551912	8333	1
4.831098360655738	3709	1
4.836136612021858	72	1
4.848989071038251	5507	1
4.860475409836066	1524	1
4.864289617486339	2454	1
4.887896174863388	1642	1
4.896792349726776	7358	1
4.8991475409836065	4223	1
4.911775956284153	374	1
4.916469945355192	1556	1
4.961688524590164	9277	1
5.005819672131147	5057	1
5.071349726775956	6325	1
5.072256830601093	549	1
5.073846994535519	4057	1
5.077174863387977	3916	1
5.078737704918033	5991	1
5.105267759562841	1056	1
5.113912568306011	8949	1
5.125371584699453	8966	1
5.142852459016393	5913	1
5.146262295081967	7247	1
5.1496994535519125	3341	1
5.151918032786885	7557	1
5.169311475409836	3953	1
5.174524590163934	2620	1
5.198918032786885	3912	1
5.206885245901639	2142	1
5.211934426229508	9430	1
5.2167540983606555	5032	1
5.218890710382514	4576	1
5.2198032786885245	2300	1
5.224688524590165	8799	1
5.264284153005465	3309	1
5.285846994535519	7918	1
5.3045081967213115	5809	1
5.334355191256831	4095	1
5.405071038251366	1909	1
5.430005464480875	4915	1
5.459666666666667	8988	1
5.464699453551912	9846	1
5.489562841530055	1995	1
5.492295081967213	1501	1
5.517650273224044	8775	1
5.56087431693989	8962	1
5.564590163934426	8398	1
5.5702185792349725	5552	1
5.606775956284152	2799	1
5.632295081967213	113	1
5.664808743169399	6569	1
5.677267759562842	8025	1
5.687322404371584	6919	1
5.688524590163935	9135	1
5.691584699453552	5705	1
5.703934426229508	5047	1
5.729016393442623	2442	1
5.736775956284153	4437	1
5.799945355191257	7007	1
5.81327868852459	6154	1
5.824207650273224	6439	1
5.847650273224043	7089	1
5.863497267759563	5235	1
5.869945355191256	8080	1
5.891256830601093	8297	1
5.892677595628416	908	1
5.903989071038251	7545	1
5.930819672131147	9326	1
5.934153005464481	9990	1
5.951475409836066	1343	1
5.973715846994535	2622	1
5.9879781420765035	6728	1
5.992896174863388	2371	1
6.006120218579235	2936	1
6.031092896174863	7632	1
6.034863387978142	129	1
6.046174863387978	9553	1
6.0597814207650265	238	1
6.060382513661202	5149	1
6.062185792349727	3381	1
6.086939890710383	7844	1
6.089945355191256	7443	1
6.131693989071038	9022	1
6.13983606557377	8411	1
6.141748633879781	6089	1
6.150765027322404	3239	1
6.169781420765028	7659	1
6.170765027322404	2770	1
6.175245901639344	3485	1
6.182732240437159	6975	1
6.224863387978142	611	1
6.243551912568306	6951	1
6.2460109289617485	1098	1
6.258251366120219	1444	1
6.284644808743169	217	1
6.291420765027323	751	1
6.326448087431694	4323	1
6.330546448087432	9024	1
6.347595628415301	7784	1
6.356994535519125	3537	1
6.371475409836065	1957	1
6.374371584699453	8751	1
6.376284153005464	5185	1
6.383497267759563	4344	1
6.415245901639344	4742	1
6.44775956284153	5723	1
6.461147540983607	1975	1
6.504972677595629	2102	1
6.530928961748634	8614	1
6.5373770491803285	2783	1
6.565191256830601	8141	1
6.575792349726775	2303	1
6.600163934426229	3414	1
6.602677595628416	5338	1
6.626612021857924	9883	1
6.627486338797814	6588	1
6.640437158469945	7080	1
6.641639344262296	8282	1
6.647377049180328	9944	1
6.653551912568306	5083	1
6.686830601092896	863	1
6.698633879781421	9424	1
6.706120218579235	5320	1
6.72535519125683	8119	1
6.749289617486339	7935	1
6.774262295081967	3794	1
6.774590163934427	1935	1
6.792786885245902	3115	1
6.817322404371584	6811	1
6.820601092896175	9245	1
6.825628415300546	6142	1
6.827322404371585	3417	1
6.858415300546448	5611	1
6.864262295081967	9651	1
6.940655737704918	3981	1
6.973169398907104	2162	1
6.983715846994536	9483	1
7.005464480874316	5438	1
7.016284153005464	5158	1
7.08551912568306	4896	1
7.0875956284153006	1012	1
7.089071038251366	5889	1
7.120710382513661	4833	1
7.1271038251366114	869	1
7.133169398907103	3467	1
7.189890710382514	51	1
7.223005464480874	9475	1
7.227486338797814	9501	1
7.25327868852459	3840	1
7.25879781420765	5351	1
7.262786885245902	2987	1
7.275409836065573	3767	1
7.296065573770492	8104	1
7.310710382513661	9753	1
7.32103825136612	560	1
7.321748633879782	7095	1
7.333934426229508	6266	1
7.335628415300547	4178	1
7.338032786885246	8940	1
7.372349726775957	1870	1
7.3806557377049185	3335	1
7.464043715846994	3387	1
7.481857923497268	2558	1
7.501147540983607	8493	1
7.5249726775956285	7014	1
7.5343715846994535	6516	1
7.538579234972677	6178	1
7.54775956284153	5904	1
7.55688524590164	3401	1
7.582459016393442	1986	1
7.6080327868852455	3012	1
7.608524590163934	6882	1
7.6152459016393435	8523	1
7.617213114754098	5382	1
7.65568306010929	7712	1
7.6665027322404375	5448	1
7.717704918032786	3669	1
7.727431693989071	2106	1
7.731967213114754	9440	1
7.738032786885246	6437	1
7.73863387978142	1240	1
7.751967213114754	828	1
7.777049180327869	8324	1
7.799945355191257	4733	1
7.829453551912568	1095	1
7.833825136612022	7862	1
7.8503278688524585	5142	1
7.8525136612021855	2730	1
7.853879781420765	3922	1
7.876338797814207	8837	1
7.885628415300546	9992	1
7.894262295081966	6077	1
7.905136612021858	825	1
7.916830601092896	3956	1
7.917978142076502	3404	1
7.936994535519125	5109	1
7.939016393442623	4805	1
7.953333333333333	1203	1
7.964371584699454	5938	1
8.022786885245901	5264	1
8.039234972677596	6341	1
8.06934426229508	5898	1
8.094918032786886	9479	1
8.097704918032786	1650	1
8.104426229508196	2771	1
8.105245901639345	4711	1
8.119781420765026	5205	1
8.121092896174863	5783	1
8.130273224043716	2376	1
8.135081967213114	4698	1
8.1427868852459	2754	1
8.148142076502731	9124	1
8.149071038251366	6188	1
8.159398907103824	8328	1
8.182786885245902	8182	1
8.195136612021857	8880	1
8.20846994535519	1915	1
8.21311475409836	3288	1
8.230601092896174	5367	1
8.23327868852459	5261	1
8.24398907103825	4002	1
8.250109289617486	9408	1
8.282568306010928	2116	1
8.291639344262295	2359	1
8.307814207650273	8084	1
8.309344262295081	9923	1
8.383442622950819	9757	1
8.386393442622952	7069	1
8.406502732240437	7861	1
8.40655737704918	4149	1
8.413606557377049	4995	1
8.42327868852459	4341	1
8.449344262295082	4467	1
8.45344262295082	52	1
8.460601092896175	1952	1
8.46087431693989	9702	1
8.461912568306012	8558	1
8.466174863387977	2234	1
8.48256830601093	1582	1
8.489398907103824	1924	1
8.493497267759563	9447	1
8.542841530054645	4701	1
8.5448087431694	8965	1
8.545464480874317	9319	1
8.566120218579234	8957	1
8.568142076502733	9720	1
8.580655737704918	8002	1
8.593169398907104	7481	1
8.593879781420764	5959	1
8.5972131147541	1496	1
8.597431693989071	9764	1
8.597868852459017	8111	1
8.63830601092896	2684	1
8.642459016393442	5597	1
8.650109289617486	4345	1
8.69120218579235	7513	1
8.702295081967213	34	1
8.706830601092896	3372	1
8.717267759562842	4958	1
8.726448087431695	5189	1
8.727377049180326	1358	1
8.757486338797815	7778	1
8.763333333333334	2940	1
8.766775956284153	7531	1
8.767158469945356	7724	1
8.771420765027322	8917	1
8.775081967213115	7284	1
8.782950819672132	7410	1
8.804863387978141	997	1
8.810874316939891	7057	1
8.817486338797815	5446	1
8.856612021857924	4558	1
8.87191256830601	6202	1
8.876994535519126	3236	1
8.896557377049179	6746	1
8.935737704918033	5354	1
8.94704918032787	7351	1
8.954644808743168	1452	1
8.956174863387977	9737	1
8.959781420765026	7275	1
8.962513661202186	5352	1
8.977322404371584	9622	1
8.993278688524589	4152	1
9.014972677595628	4453	1
9.027158469945354	2437	1
9.034098360655737	544	1
9.037267759562841	4383	1
9.046338797814208	1512	1
9.051366120218578	9318	1
9.06584699453552	6668	1
9.06808743169399	4904	1
9.118797814207651	4512	1
9.125027322404371	6377	1
9.135464480874317	912	1
9.145792349726776	2670	1
9.152021857923497	8840	1
9.230819672131146	557	1
9.242896174863388	2176	1
9.256830601092895	7463	1
9.26016393442623	8770	1
9.260437158469944	4462	1
9.284262295081968	3993	1
9.288743169398908	3337	1
9.315628415300546	6582	1
9.333715846994536	9678	1
9.337650273224043	9489	1
9.343661202185793	2740	1
9.350601092896175	3373	1
9.359453551912567	4989	1
9.377814207650273	4547	1
9.379672131147542	191	1
9.383661202185792	7097	1
9.391311475409836	810	1
9.399453551912568	782	1
9.419016393442623	8764	1
9.443879781420765	3313	1
9.448306010928961	2330	1
9.475573770491803	5362	1
9.510109289617485	1776	1
9.536120218579235	7220	1
9.553497267759562	5588	1
9.597650273224044	7715	1
9.65054644808743	9411	1
9.693333333333333	7356	1
9.697049180327868	6807	1
9.719180327868852	9978	1
9.744535519125684	7859	1
9.776120218579235	5534	1
9.784754098360656	4580	1
9.790546448087431	3256	1
9.817868852459016	786	1
9.820928961748633	8244	1
9.828633879781421	2443	1
9.851092896174862	7667	1
9.856775956284153	3644	1
9.885136612021858	8157	1
9.921420765027323	7368	1
9.938251366120218	5667	1
9.948524590163935	9713	1
9.95224043715847	5286	1
10.013005464480875	9599	1
10.052513661202186	7762	1
10.067595628415301	3349	1
10.071038251366119	1167	1
10.078251366120218	1868	1
10.095409836065574	5690	1
10.101748633879781	2342	1
10.104098360655737	9373	1
10.121857923497268	5644	1
10.157431693989071	1129	1
10.161475409836067	9158	1
10.171147540983606	5532	1
10.184371584699452	1602	1
10.188360655737705	2283	1
10.224699453551914	6049	1
10.248524590163933	1687	1
10.254371584699454	6482	1
10.256338797814207	1375	1
10.280218579234973	4930	1
10.288688524590164	6398	1
10.3	6823	1
10.358579234972677	6244	1
10.370983606557377	9105	1
10.41431693989071	9577	1
10.426939890710381	8366	1
10.456120218579235	3749	1
10.470218579234972	9980	1
10.474918032786887	7512	1
10.480765027322404	3526	1
10.495409836065575	7149	1
10.501584699453552	5364	1
10.50464480874317	8979	1
10.509508196721312	5378	1
10.528032786885246	9756	1
10.555573770491803	2370	1
10.604371584699454	5437	1
10.622459016393442	6135	1
10.623169398907104	8370	1
10.64256830601093	9641	1
10.66344262295082	9030	1
10.683989071038253	1729	1
10.683989071038253	2788	1
10.721256830601092	3578	1
10.744808743169399	7476	1
10.753169398907103	7125	1
10.763825136612022	3179	1
10.77863387978142	5162	1
10.78808743169399	3635	1
10.797486338797814	3673	1
10.822459016393442	3264	1
10.822732240437158	7642	1
10.830054644808742	5330	1
10.852185792349726	9640	1
10.875464480874315	9638	1
10.890874316939891	9205	1
10.91065573770492	6632	1
10.9175956284153	4312	1
10.921584699453552	7074	1
10.959234972677596	4295	1
10.982513661202187	7501	1
11.00311475409836	7077	1
11.00382513661202	5515	1
11.003934426229508	6344	1
11.024043715846995	2088	1
11.043333333333333	8839	1
11.053278688524589	1360	1
11.082896174863388	8803	1
11.084262295081967	4090	1
11.109508196721311	9562	1
11.132677595628415	9762	1
11.138524590163934	3753	1
11.15344262295082	7017	1
11.17672131147541	3988	1
11.18207650273224	6658	1
11.208360655737705	4950	1
11.211420765027324	7908	1
11.216229508196722	8869	1
11.243169398907103	5308	1
11.26366120218579	4130	1
11.291366120218578	3190	1
11.295081967213115	6511	1
11.304371584699453	6522	1
11.306612021857923	1125	1
11.321584699453553	386	1
11.323770491803279	7488	1
11.368852459016393	2767	1
11.396830601092896	1079	1
11.416612021857922	5835	1
11.430382513661202	3643	1
11.434863387978142	4755	1
11.443715846994534	9960	1
11.449617486338798	6768	1
11.466502732240437	9865	1
11.531584699453553	9462	1
11.545573770491803	3568	1
11.55327868852459	3458	1
11.560765027322404	9210	1
11.566666666666666	9831	1
11.576120218579234	3147	1
11.576994535519125	1010	1
11.625519125683061	6828	1
11.638907103825137	8568	1
11.649071038251366	7635	1
11.655081967213114	4004	1
11.65726775956284	4229	1
11.680491803278688	6578	1
11.691366120218579	4745	1
11.69431693989071	3782	1
11.699344262295082	5565	1
11.702896174863387	2753	1
11.705956284153006	7154	1
11.744535519125684	6224	1
11.769398907103826	4942	1
11.792786885245901	7582	1
11.822185792349726	7248	1
11.830218579234973	8312	1
11.837704918032788	8885	1
11.841092896174864	3297	1
11.857103825136612	109	1
11.865628415300547	6881	1
11.87327868852459	4625	1
11.877704918032787	8041	1
11.88912568306011	6282	1
11.891256830601092	9279	1
11.911475409836067	1967	1
11.92448087431694	4569	1
11.944863387978142	5556	1
11.950983606557376	4870	1
11.968633879781422	4631	1
11.995737704918033	5625	1
12.0	4396	1
12.001147540983606	8023	1
12.00344262295082	7101	1
12.010437158469946	8676	1
12.030983606557378	6172	1
12.055737704918032	4726	1
12.056010928961747	5946	1
12.064098360655738	8113	1
12.093169398907104	1422	1
12.096939890710383	9058	1
12.104262295081966	904	1
12.136229508196722	4188	1
12.153060109289617	5467	1
12.156174863387978	7773	1
12.176120218579236	3551	1
12.191366120218579	8070	1
12.19415300546448	7055	1
12.203770491803278	4077	1
12.236448087431695	6653	1
12.288032786885246	8184	1
12.292349726775956	7494	1
12.295901639344262	5442	1
12.299672131147542	3863	1
12.313825136612023	7608	1
12.319289617486339	8153	1
12.330273224043715	4357	1
12.33054644808743	2070	1
12.350437158469946	9359	1
12.384863387978141	8236	1
12.440437158469946	9945	1
12.45622950819672	4812	1
12.481530054644807	7646	1
12.485136612021858	4637	1
12.495792349726775	5850	1
12.515573770491804	1841	1
12.538743169398908	8375	1
12.543169398907104	8456	1
12.556393442622952	3037	1
12.574808743169397	2124	1
12.60535519125683	8201	1
12.628142076502733	7012	1
12.629945355191257	9566	1
12.643442622950818	2517	1
12.667103825136612	5646	1
12.701967213114754	3686	1
12.705245901639344	4943	1
12.71327868852459	3386	1
12.721639344262295	2647	1
12.726612021857923	4982	1
12.735300546448087	2504	1
12.739180327868851	8125	1
12.739234972677597	2167	1
12.766284153005463	3637	1
12.78136612021858	750	1
12.814808743169397	7654	1
12.844590163934427	7233	1
12.849453551912568	6037	1
12.88655737704918	3023	1
12.892841530054644	6367	1
12.927704918032786	6691	1
12.945737704918033	5822	1
12.961420765027324	3252	1
12.974535519125684	8669	1
13.006284153005463	4199	1
13.054863387978141	1605	1
13.068907103825136	2559	1
13.140109289617486	3011	1
13.140109289617486	3625	1
13.166448087431695	1916	1
13.16896174863388	9028	1
13.1724043715847	5676	1
13.177431693989071	7753	1
13.196338797814207	3281	1
13.25344262295082	8850	1
13.267650273224044	2417	1
13.269453551912568	1575	1
13.297868852459015	3756	1
13.298524590163936	6267	1
13.302513661202186	3546	1
13.31688524590164	8877	1
13.329453551912568	7777	1
13.336174863387978	5628	1
13.342732240437158	3312	1
13.356612021857922	3990	1
13.357486338797814	6125	1
13.412185792349728	4226	1
13.424535519125682	5257	1
13.484426229508196	6520	1
13.493387978142076	8661	1
13.495027322404372	2633	1
13.497213114754098	8222	1
13.506010928961748	1236	1
13.507158469945354	3512	1
13.528306010928961	4717	1
13.5375956284153	2293	1
13.55863387978142	8811	1
13.560491803278689	7110	1
13.591311475409837	8192	1
13.600054644808743	3407	1
13.624863387978142	1250	1
13.649344262295081	4910	1
13.652841530054644	7353	1
13.662295081967212	8265	1
13.684918032786886	1716	1
13.70191256830601	7699	1
13.733770491803279	9386	1
13.799999999999999	2307	1
13.80983606557377	4106	1
13.814699453551912	4407	1
13.847322404371585	4890	1
13.857158469945354	138	1
13.858415300546447	5053	1
13.874098360655736	2536	1
13.89191256830601	2854	1
13.924207650273223	5983	1
13.926065573770492	5281	1
13.933497267759563	9590	1
13.936229508196721	6007	1
13.950327868852458	140	1
13.954207650273222	393	1
13.963825136612023	1387	1
13.972786885245903	8154	1
13.980765027322406	715	1
14.007486338797813	2552	1
14.050437158469945	3043	1
14.082622950819673	938	1
14.090655737704918	2449	1
14.139289617486337	7857	1
14.141857923497268	2702	1
14.144480874316939	3854	1
14.146010928961747	6743	1
14.15792349726776	659	1
14.165901639344263	4404	1
14.17191256830601	7108	1
14.197103825136612	4301	1
14.212349726775956	1591	1
14.225846994535518	1427	1
14.24174863387978	7910	1
14.249890710382514	7618	1
14.281584699453552	1315	1
14.285136612021857	2887	1
14.305245901639344	1839	1
14.328524590163934	2723	1
14.330765027322403	3249	1
14.348415300546447	5479	1
14.350218579234973	4708	1
14.392185792349725	9499	1
14.399344262295083	8187	1
14.403934426229508	2201	1
14.458032786885246	5974	1
14.46601092896175	7776	1
14.479562841530054	1627	1
14.48950819672131	5564	1
14.49344262295082	6972	1
14.49535519125683	9649	1
14.5075956284153	4909	1
14.525081967213115	6447	1
14.55207650273224	3940	1
14.552404371584698	9559	1
14.555355191256831	6070	1
14.572185792349726	2616	1
14.577103825136613	2932	1
14.579562841530054	4804	1
14.586939890710381	7045	1
14.600655737704917	2425	1
14.61311475409836	5322	1
14.636666666666667	9912	1
14.64054644808743	5658	1
14.648360655737704	1479	1
14.683333333333332	4677	1
14.701420765027322	2925	1
14.705464480874317	7396	1
14.723333333333334	2618	1
14.743934426229508	9771	1
14.744043715846995	3931	1
14.769071038251365	7425	1
14.77775956284153	8417	1
14.781857923497267	3661	1
14.805628415300546	7312	1
14.806666666666667	5583	1
14.822021857923497	6960	1
14.83983606557377	12	1
14.851092896174864	7030	1
14.851420765027322	9799	1
14.862295081967213	6169	1
14.863387978142075	9624	1
14.902513661202185	7565	1
14.904863387978141	7308	1
14.915901639344263	9429	1
14.918415300546448	9618	1
14.932677595628414	3524	1
14.946885245901639	8646	1
14.95295081967213	4806	1
14.97808743169399	8670	1
14.99	6395	1
15.016994535519126	3547	1
15.01967213114754	1009	1
15.031748633879781	3950	1
15.043715846994536	6268	1
15.058251366120219	5190	1
15.072459016393442	7294	1
15.1	8455	1
15.101092896174864	4273	1
15.11863387978142	1566	1
15.126065573770491	5710	1
15.129234972677596	8416	1
15.193224043715848	9675	1
15.207103825136612	9862	1
15.214316939890711	8494	1
15.233333333333333	3182	1
15.289726775956284	2827	1
15.300437158469943	1476	1
15.300983606557377	3181	1
15.350327868852458	8116	1
15.363442622950819	7380	1
15.368360655737705	6345	1
15.374863387978143	9999	1
15.397158469945355	1634	1
15.423060109289619	6922	1
15.428142076502732	1950	1
15.43639344262295	4274	1
15.452896174863387	4889	1
15.454262295081966	7972	1
15.454371584699453	2603	1
15.510601092896176	7262	1
15.512185792349728	4204	1
15.55071038251366	2114	1
15.553224043715845	7900	1
15.560819672131148	9716	1
15.58	7461	1
15.5824043715847	4645	1
15.582568306010929	6047	1
15.600382513661202	8327	1
15.605573770491802	8758	1
15.637540983606556	478	1
15.646721311475408	881	1
15.655628415300546	6631	1
15.68382513661202	275	1
15.707103825136612	9527	1
15.709289617486338	1409	1
15.716284153005464	9391	1
15.723497267759564	5059	1
15.75590163934426	5688	1
15.796994535519126	738	1
15.802349726775956	1816	1
15.84792349726776	4164	1
15.850546448087432	8925	1
15.85398907103825	7892	1
15.863333333333333	2971	1
15.891967213114754	3884	1
15.928524590163935	6644	1
15.944863387978142	8487	1
15.945409836065574	2979	1
15.948196721311476	7895	1
15.959781420765028	4760	1
15.972459016393444	5735	1
15.994262295081967	2669	1
16.02	4313	1
16.025300546448086	6720	1
16.05092896174863	8582	1
16.083005464480873	826	1
16.096612021857926	5409	1
16.139234972677595	9588	1
16.141857923497266	5288	1
16.14934426229508	3556	1
16.159726775956283	7230	1
16.17398907103825	6583	1
16.176721311475408	9039	1
16.17830601092896	4179	1
16.180273224043717	173	1
16.183169398907104	9201	1
16.183497267759563	8666	1
16.18448087431694	6812	1
16.20661202185792	2290	1
16.20983606557377	1	1
16.214535519125683	1929	1
16.220382513661203	7394	1
16.22224043715847	9163	1
16.222841530054644	3054	1
16.225956284153007	1090	1
16.234098360655736	2363	1
16.23726775956284	7592	1
16.2375956284153	5390	1
16.238360655737704	7091	1
16.24087431693989	2588	1
16.245628415300544	3332	1
16.25224043715847	7459	1
16.255792349726775	4325	1
16.263333333333332	8161	1
16.274918032786886	9296	1
16.282841530054643	4855	1
16.28983606557377	5482	1
16.29158469945355	9339	1
16.295573770491803	3140	1
16.29814207650273	6874	1
16.298196721311474	5237	1
16.298360655737703	9389	1
16.30054644808743	346	1
16.309562841530056	9449	1
16.312295081967214	8031	1
16.318688524590165	6105	1
16.32262295081967	9301	1
16.341147540983606	1943	1
16.36409836065574	3049	1
16.367213114754097	6626	1
16.38448087431694	1200	1
16.38825136612022	2101	1
16.396284153005464	9783	1
16.40120218579235	5761	1
16.404371584699454	4063	1
16.40672131147541	1287	1
16.435355191256832	2269	1
16.443989071038253	7465	1
16.46016393442623	4238	1
16.47672131147541	7583	1
16.484371584699453	5318	1
16.491639344262296	5410	1
16.501366120218577	8946	1
16.50726775956284	3554	1
16.52136612021858	7596	1
16.529234972677596	7186	1
16.54087431693989	9582	1
16.559016393442622	3620	1
16.573497267759564	7491	1
16.576830601092897	6967	1
16.57879781420765	9100	1
16.58071038251366	2279	1
16.60311475409836	7397	1
16.604808743169396	5977	1
16.60568306010929	2034	1
16.613387978142075	9444	1
16.616120218579233	970	1
16.62743169398907	4899	1
16.627868852459017	4265	1
16.630710382513662	7164	1
16.634426229508197	7480	1
16.636338797814208	8136	1
16.679945355191258	4664	1
16.68207650273224	3410	1
16.682786885245903	6451	1
16.685245901639345	1679	1
16.692841530054643	2206	1
16.6951912568306	103	1
16.697814207650275	5562	1
16.705792349726774	6986	1
16.71781420765027	6212	1
16.727868852459018	1768	1
16.72846994535519	4046	1
16.744644808743168	7732	1
16.75863387978142	964	1
16.760163934426227	8818	1
16.762677595628414	1820	1
16.78071038251366	3942	1
16.799016393442624	5171	1
16.801967213114754	2123	1
16.805409836065575	8795	1
16.806120218579235	9795	1
16.806502732240435	4809	1
16.83311475409836	7382	1
16.847704918032786	6983	1
16.850765027322403	4627	1
16.852295081967213	9780	1
16.87688524590164	8740	1
16.87704918032787	7287	1
16.883497267759562	4329	1
16.904918032786885	1978	1
16.907322404371584	5220	1
16.919781420765027	902	1
16.929726775956283	2829	1
16.940437158469944	1294	1
16.94431693989071	6123	1
16.972732240437157	8776	1
16.9796174863388	9255	1
16.98016393442623	1371	1
16.990928961748633	7160	1
16.991311475409834	2729	1
17.005737704918033	419	1
