7.134918032786885	5100	1
7.139781420765027	885	1
7.3583060109289615	8134	1
7.408907103825137	1106	1
7.475846994535519	9509	1
7.487322404371585	5540	1
7.51	8023	1
7.5533879781420765	3713	1
7.56087431693989	4828	1
7.5707650273224045	1205	1
7.636666666666667	8685	1
7.688196721311475	8537	1
7.689016393442623	7747	1
7.699016393442623	9899	1
7.71431693989071	1079	1
7.718743169398907	6414	1
7.7255737704918035	4415	1
7.784808743169399	5142	1
7.786065573770492	3547	0
7.805792349726776	6312	1
7.891967213114754	4175	1
7.895464480874317	1190	1
7.945464480874317	5936	1
7.952349726775956	1723	1
8.049453551912569	5400	1
8.05792349726776	5165	1
8.08672131147541	4212	1
8.122513661202186	5294	1
8.182841530054644	5187	1
8.189344262295082	4644	1
8.215628415300547	518	1
8.304262295081967	9554	1
8.346338797814207	547	1
8.392185792349727	8777	1
8.52311475409836	5820	1
8.537049180327868	2541	1
8.602786885245902	7446	1
8.657759562841528	5763	1
8.674426229508198	872	1
8.679234972677596	1565	1
8.738142076502731	5951	1
8.74879781420765	8255	1
8.843333333333334	1388	1
8.847049180327868	4937	1
8.874371584699453	7486	1
8.87983606557377	3313	1
8.946775956284153	5555	1
8.949398907103825	3384	1
8.991092896174864	5789	1
8.9951912568306	7395	1
9.086994535519125	6415	1
9.088415300546448	6318	1
9.190000000000001	2251	1
9.201803278688525	3435	1
9.221147540983607	2624	1
9.245300546448087	5175	1
9.260710382513661	7150	1
9.27344262295082	8568	1
9.415573770491802	4248	1
9.447103825136612	9381	1
9.498961748633878	2842	1
9.509125683060109	3259	1
9.544426229508197	6757	1
9.574098360655737	3543	1
9.577486338797813	2790	1
9.648469945355192	3646	1
9.65087431693989	5504	1
9.651256830601092	8311	1
9.68344262295082	1632	1
9.758907103825138	3159	1
9.79863387978142	3246	1
9.875901639344262	4128	1
9.876448087431694	6400	1
9.879016393442623	7968	1
9.887759562841529	3839	1
9.996939890710381	3988	1
10.043989071038252	2955	1
10.062622950819671	8275	1
10.13688524590164	157	1
10.21136612021858	5126	1
10.24327868852459	6097	1
10.329508196721312	1198	1
10.35415300546448	7506	1
10.365846994535518	856	1
10.438142076502732	2168	1
10.461311475409836	4071	1
10.494699453551913	4619	1
10.552131147540983	3208	1
10.625792349726776	2523	1
10.634480874316939	6593	1
10.684590163934425	9620	1
11.045245901639344	1750	1
11.046502732240437	6549	1
11.050819672131148	8195	1
11.080819672131149	4320	1
11.13398907103825	9598	1
11.158688524590163	5829	1
11.16224043715847	7392	1
11.220382513661203	8233	1
11.251530054644808	5634	1
11.281530054644808	9697	1
11.311803278688524	4213	1
11.323715846994535	5176	1
11.337650273224043	6133	1
11.338415300546448	3064	1
11.400983606557375	703	1
11.433989071038251	3386	1
11.487704918032787	8592	1
11.493661202185793	1806	1
11.50344262295082	6910	1
11.56846994535519	1323	1
11.577650273224044	3283	1
11.630163934426228	6262	1
11.711420765027322	562	1
11.730218579234974	2639	1
11.730491803278689	9162	1
11.735737704918032	6526	1
11.756502732240437	6019	1
11.780273224043716	7194	1
11.782841530054645	2631	1
11.783825136612021	7731	1
11.829945355191256	4705	1
11.851857923497269	776	1
11.875683060109289	9134	1
11.918306010928962	5204	1
11.95311475409836	2513	1
11.99327868852459	8513	1
12.04688524590164	5264	1
12.076120218579234	5229	1
12.114918032786886	4048	1
12.128579234972678	7575	1
12.207322404371585	5451	1
12.215136612021858	8715	1
12.233770491803279	7343	1
12.248469945355192	7280	1
12.265628415300545	8573	1
12.38016393442623	504	1
12.386994535519126	4156	1
12.397923497267758	5510	1
12.404153005464481	1353	1
12.419781420765027	9937	1
12.50071038251366	1429	1
12.50344262295082	1336	1
12.601311475409837	3514	1
12.741311475409836	3422	1
12.768306010928962	2493	1
12.827540983606557	8105	1
12.844371584699454	6248	1
12.92120218579235	2922	1
13.006612021857924	9256	1
13.007814207650274	9940	1
13.01639344262295	6155	1
13.045628415300545	2616	1
13.052459016393444	8147	1
13.056939890710384	2819	1
13.08497267759563	3380	1
13.189945355191256	9458	1
13.304590163934426	5833	1
13.312950819672132	6076	1
13.354207650273224	8848	1
13.365409836065574	9526	1
13.381475409836066	884	1
13.425245901639343	1465	1
13.447267759562841	7344	1
13.507486338797813	4918	1
13.671584699453552	5913	1
13.710218579234972	8002	1
13.727267759562842	4648	1
13.77	4209	1
13.772568306010928	9870	1
13.78846994535519	1545	1
13.788852459016393	7572	1
13.792185792349727	4562	1
13.807540983606557	7422	1
13.842349726775955	2827	1
13.974644808743168	6351	1
13.979453551912568	4430	1
13.989453551912568	5695	1
13.995300546448087	1421	1
14.030109289617485	9524	1
14.031584699453552	4417	1
14.079999999999998	7176	1
14.165027322404372	5529	1
14.194262295081966	2463	1
14.194316939890712	700	1
14.229071038251366	3932	1
14.255464480874316	543	1
14.274262295081966	8557	1
14.2924043715847	7448	1
14.30311475409836	6766	1
14.334098360655737	6909	1
14.346065573770492	7455	1
14.355300546448088	4169	1
14.394754098360655	2118	1
14.395956284153005	5657	1
14.414535519125682	5166	1
14.437377049180327	9695	1
14.47568306010929	1	1
14.48431693989071	7420	1
14.49846994535519	8031	1
14.500218579234973	9420	1
14.530765027322403	6288	1
14.546612021857923	1784	1
14.55360655737705	671	1
14.562021857923495	7850	1
14.584153005464481	7160	1
14.59535519125683	7164	1
14.608032786885246	8118	1
14.61967213114754	3334	1
14.622841530054645	6436	1
14.645409836065575	5874	1
14.646666666666667	7388	1
14.65224043715847	2146	1
14.654972677595628	977	1
14.677213114754098	8546	1
14.695573770491803	4171	1
14.71032786885246	8161	1
14.714262295081966	8469	1
14.732513661202185	9607	1
14.736174863387978	6171	1
14.737431693989071	9504	1
14.738360655737704	6569	1
14.743005464480873	7619	1
14.774207650273224	9978	1
14.799781420765028	6656	1
14.803224043715847	2488	1
14.834426229508198	6535	1
14.83551912568306	3289	1
14.83590163934426	7263	1
14.884863387978143	5682	1
14.914699453551911	2053	1
14.939234972677596	2835	1
14.968743169398905	6580	1
14.982459016393442	8820	1
14.982513661202187	6094	1
15.004371584699452	3944	1
15.026666666666667	7535	1
15.046174863387979	3078	1
15.046994535519126	7962	1
15.062131147540983	9515	1
15.062568306010927	9878	1
15.104918032786886	6434	1
15.123661202185792	1676	1
15.125081967213115	1008	1
15.126721311475409	6393	1
15.140874316939891	1139	1
15.145136612021858	5339	1
15.149180327868853	3245	1
15.157540983606557	1097	1
15.192459016393443	8128	1
15.21726775956284	9118	1
15.21808743169399	9684	1
15.235956284153007	4238	1
15.242841530054644	5656	1
15.252950819672131	4826	1
15.269890710382514	6376	1
15.27431693989071	9829	1
15.27983606557377	5282	1
15.297103825136611	3811	1
15.300109289617485	5182	1
15.308524590163934	1822	1
15.350601092896175	3909	1
15.374535519125683	2880	1
15.388415300546448	7327	1
15.399016393442622	7086	1
15.411584699453552	8863	1
15.415573770491802	2203	1
15.445846994535518	3465	1
15.464316939890711	8711	1
15.475409836065575	2011	1
15.496666666666666	6187	1
15.509726775956283	4876	1
15.529617486338797	5409	1
15.53743169398907	7089	1
15.569781420765027	8460	1
15.572841530054644	721	1
15.576994535519125	3101	1
15.598360655737705	7065	1
15.603879781420765	23	1
15.61743169398907	7704	1
15.640874316939891	6662	1
15.69967213114754	5906	1
15.703934426229507	2222	1
15.72174863387978	9682	1
15.723114754098361	5745	1
15.740983606557377	9077	1
15.788688524590164	4063	1
15.792459016393442	8388	1
15.825300546448087	206	1
15.846502732240436	7182	1
15.850655737704917	9355	1
15.85448087431694	3017	1
15.896612021857923	5350	1
15.92448087431694	7780	1
15.926885245901639	9705	1
15.927978142076501	8555	1
15.96551912568306	3743	1
15.967704918032787	2063	1
15.97568306010929	1768	1
15.993387978142076	3385	1
15.993497267759562	8742	1
16.000054644808742	2610	1
16.041475409836067	9280	1
16.0424043715847	4627	1
16.044972677595627	6124	1
16.079781420765027	5522	1
16.14311475409836	2822	1
16.15879781420765	1387	1
16.163169398907105	6730	1
16.172786885245902	6098	1
16.190273224043715	6057	1
16.21879781420765	4325	1
16.221857923497268	4197	1
16.226612021857925	8077	1
16.235573770491804	8857	1
16.24087431693989	4668	1
16.274262295081968	726	1
16.288579234972676	919	1
16.290273224043716	601	1
16.303989071038252	6360	1
16.31169398907104	2452	1
16.32808743169399	5691	1
16.32896174863388	928	1
16.34398907103825	5237	1
16.34415300546448	2101	1
16.361202185792347	5247	1
16.368360655737707	2356	1
16.38174863387978	7967	1
16.383551912568304	8068	1
16.392677595628417	1398	1
16.396010928961747	2321	1
16.416120218579234	1186	1
16.427978142076505	2330	1
16.43185792349727	526	1
16.449562841530053	2573	1
16.452295081967215	9357	1
16.46497267759563	4978	1
16.528524590163933	1766	1
16.543661202185792	4863	1
16.54841530054645	4824	1
16.557322404371586	5957	1
16.569071038251366	5537	1
16.58573770491803	728	1
16.625245901639342	6080	1
16.656775956284154	2521	1
16.670273224043715	4802	1
16.670382513661202	4344	1
16.677486338797813	7243	1
16.695245901639346	8872	1
16.714644808743166	3202	1
16.726612021857925	4001	1
16.72879781420765	5286	1
16.7303825136612	6238	1
16.735792349726776	7916	1
16.760382513661202	9482	1
16.795573770491803	4754	1
16.828360655737704	5039	1
16.83382513661202	3233	1
16.856775956284153	9044	1
16.865027322404373	9255	1
16.865628415300545	4775	1
16.9072131147541	9962	1
16.913825136612022	8964	1
16.94535519125683	4647	1
16.962677595628413	4783	1
16.980054644808742	3275	1
17.036502732240436	428	1
17.047650273224043	4531	1
17.06393442622951	9105	1
17.067540983606555	3404	1
17.07469945355191	2077	1
17.097213114754098	5567	1
17.17573770491803	5265	1
17.194207650273224	9883	1
17.253114754098362	3821	1
17.256612021857922	9345	1
17.259672131147543	5107	1
17.27464480874317	2861	1
17.283224043715844	8991	1
17.31136612021858	7009	1
17.33054644808743	7948	1
17.334863387978142	6760	1
17.37158469945355	2205	1
17.383661202185795	7743	1
17.390382513661205	2244	1
17.42016393442623	2570	1
17.43207650273224	5345	1
17.461311475409836	3321	1
17.468907103825135	3706	1
17.475027322404372	4860	1
17.48464480874317	8377	1
17.583825136612024	2269	1
17.606010928961748	8449	1
17.607049180327866	9075	1
17.620382513661202	6954	1
17.636120218579233	4706	1
17.644590163934428	3103	1
17.67366120218579	3335	1
17.681693989071036	142	1
17.689016393442625	7394	1
17.70016393442623	8625	1
17.701803278688526	5638	1
17.7375956284153	8975	1
17.742404371584698	4198	1
17.743879781420766	9848	1
17.74431693989071	8258	1
17.787650273224045	1976	1
17.79584699453552	1732	1
17.799672131147542	2604	1
17.81344262295082	9374	1
17.878087431693988	6484	1
17.88366120218579	4482	1
17.891530054644807	4200	1
17.892786885245904	4890	1
17.91273224043716	7516	1
17.91693989071038	9006	1
17.941420765027324	8744	1
17.94158469945355	852	1
17.958196721311474	3638	1
17.973770491803275	4391	1
17.974590163934426	5135	1
17.997377049180326	4615	1
18.023224043715846	7237	1
18.027049180327868	6064	1
18.054207650273224	7989	1
18.06103825136612	5144	1
18.072131147540983	67	1
18.076120218579234	4093	1
18.13377049180328	2428	1
18.15158469945355	2765	1
18.18464480874317	4168	1
18.21224043715847	7294	1
18.21775956284153	6249	1
18.220546448087433	7386	1
18.25879781420765	7874	1
18.258852459016392	2221	1
18.27535519125683	3567	1
18.281639344262295	5469	1
18.281693989071037	1019	1
18.304918032786883	2944	1
18.33601092896175	2575	1
18.336830601092895	991	1
18.3475956284153	4085	1
18.368579234972678	3269	1
18.369398907103825	3356	1
18.419016393442625	9428	1
18.448196721311472	4193	1
18.45344262295082	7639	1
18.45830601092896	2448	1
18.46896174863388	6698	1
18.478852459016395	9204	1
18.486338797814206	6220	1
18.52174863387978	2804	1
18.548579234972678	4439	1
18.558961748633877	7216	1
18.597267759562843	1292	1
18.61	4910	1
18.66863387978142	3712	1
18.68551912568306	7453	1
18.69071038251366	925	1
18.697650273224045	8065	1
18.7127868852459	5065	1
18.724262295081967	4227	1
18.740054644808744	5610	1
18.75448087431694	249	1
18.77956284153005	8728	1
18.791420765027322	531	1
18.79448087431694	1503	1
18.805628415300546	9477	1
18.805956284153005	8666	1
18.853715846994536	2032	1
18.86617486338798	8424	1
18.87333333333333	3807	1
18.873770491803278	6384	1
18.896830601092894	1160	1
18.91775956284153	1371	1
18.919398907103826	4259	1
18.9648087431694	9815	1
18.980273224043714	967	1
19.006010928961746	1788	1
19.01551912568306	1491	1
19.08688524590164	846	1
19.087868852459014	5027	1
19.094371584699452	7365	1
19.108852459016394	9491	1
19.14366120218579	4406	1
19.15469945355191	3982	1
19.16300546448087	3575	1
19.174480874316938	8717	1
19.209836065573768	9301	1
19.227158469945355	9932	1
19.258306010928962	6658	1
19.26005464480874	9686	1
19.267213114754096	8599	1
19.27535519125683	2337	1
19.277486338797814	9100	1
19.282459016393442	5063	1
19.299890710382513	2617	1
19.32273224043716	7824	1
19.32349726775956	6552	1
19.340601092896176	6555	1
19.34808743169399	533	1
19.354098360655737	1144	1
19.373060109289614	9097	1
19.412349726775957	5672	1
19.41967213114754	7665	1
19.438087431693987	6343	1
19.44125683060109	9960	1
19.46775956284153	9929	1
19.488688524590167	8739	1
19.498360655737702	7066	1
19.510765027322403	3139	1
19.53109289617486	8559	1
19.535846994535518	2738	1
19.550273224043718	814	1
19.56535519125683	9215	1
19.57409836065574	5078	1
19.576775956284155	8306	1
19.57693989071038	8208	1
19.580655737704916	501	1
19.590983606557376	3051	1
19.604098360655737	1275	1
19.620983606557374	3644	1
19.638579234972678	135	1
19.65262295081967	7806	1
19.709672131147542	8841	1
19.71016393442623	4902	1
19.723333333333333	7067	1
19.738142076502733	7255	1
19.77825136612022	611	1
19.784699453551912	7956	1
19.7927868852459	6070	1
19.82502732240437	7650	1
19.902513661202185	5572	1
19.913278688524592	1637	1
19.922622950819672	8892	1
19.96551912568306	740	1
19.972185792349727	9191	1
19.994918032786885	5314	1
20.003005464480875	8013	1
20.009617486338797	8543	1
20.01245901639344	7584	1
20.019781420765028	5183	1
20.029999999999998	5127	1
20.102513661202185	5964	1
20.1303825136612	7254	1
20.154644808743168	7288	1
20.159180327868853	3625	1
20.163387978142076	754	1
20.168907103825138	7057	1
20.179398907103824	1283	1
20.186502732240438	4633	1
20.214918032786883	6250	1
20.223551912568308	9493	1
20.224863387978143	7084	1
20.240983606557375	3935	1
20.2655737704918	3109	1
20.2827868852459	8529	1
20.305792349726776	3636	1
20.32874316939891	6136	1
20.342240437158466	2773	1
20.350928961748636	3695	1
20.360491803278688	1081	1
20.36306010928962	2342	1
20.390054644808743	7310	1
20.39327868852459	3170	1
20.396939890710385	7988	1
20.458524590163936	9619	1
20.467868852459016	9917	1
20.49863387978142	4725	1
20.517377049180325	5667	1
20.524590163934427	4234	1
20.53169398907104	730	1
20.535956284153002	6034	1
20.54901639344262	9856	1
20.56142076502732	346	1
20.56327868852459	7580	1
20.585628415300548	7583	1
20.58808743169399	2087	1
20.650163934426228	5573	1
20.66535519125683	1512	1
20.670983606557375	5091	1
20.683333333333334	6767	1
20.702841530054645	3910	1
20.703333333333333	1550	1
20.746666666666666	9802	1
20.75377049180328	9050	1
20.756830601092894	9723	1
20.833333333333332	1987	1
20.86677595628415	9339	1
20.87065573770492	6100	1
20.876338797814206	425	1
20.923005464480873	5943	1
20.952513661202186	8490	1
20.977868852459014	1051	1
20.98295081967213	8682	1
21.034426229508195	6902	1
21.063497267759566	6548	1
21.067213114754097	7272	1
21.09464480874317	2628	1
21.11021857923497	2142	1
21.117267759562843	3115	1
21.140437158469943	5130	1
21.182677595628416	9080	1
21.183278688524588	9066	1
21.183825136612022	3346	1
21.194207650273224	2502	1
21.20174863387978	5873	1
21.22415300546448	9898	1
21.23262295081967	4962	1
21.24666666666667	9543	1
21.250109289617484	7018	1
21.262185792349726	9613	1
21.265409836065572	2633	1
21.278961748633883	262	1
21.28497267759563	9884	1
21.308524590163934	3131	1
21.350218579234973	5963	1
21.39617486338798	4342	1
21.40513661202186	5085	1
21.453333333333333	9135	1
21.480819672131148	4098	1
21.482185792349725	6121	1
21.483825136612023	1103	1
21.499071038251365	3573	1
21.52469945355191	9522	1
21.6103825136612	9720	1
21.614262295081968	7977	1
21.637704918032785	8609	1
21.64743169398907	898	1
21.666448087431693	7022	1
21.714644808743166	913	1
21.725355191256828	1404	1
21.731748633879782	9712	1
21.732349726775954	5288	1
21.76743169398907	3554	1
21.796448087431692	8578	1
21.8051912568306	5505	1
21.83295081967213	4620	1
21.83699453551913	8598	1
21.867650273224044	1482	1
21.88639344262295	5402	1
21.893879781420765	920	1
21.89672131147541	3903	1
21.908415300546448	6608	1
21.923551912568303	2127	1
21.926448087431694	8101	1
21.92655737704918	7351	1
21.934098360655735	1912	1
21.982896174863388	8342	1
22.002349726775957	5838	1
22.02792349726776	5600	1
22.03448087431694	7512	1
22.06622950819672	1994	1
22.083825136612024	9335	1
22.10912568306011	9065	1
22.112459016393444	6857	1
22.118743169398908	7125	1
22.134426229508197	7715	1
22.16327868852459	8435	1
22.175792349726773	7360	1
22.2024043715847	7527	1
22.233333333333334	1447	1
22.235136612021858	1818	1
22.239781420765027	496	1
22.239945355191256	5921	1
22.24983606557377	8189	1
22.323060109289617	3705	1
22.32743169398907	8935	1
22.34125683060109	2501	1
22.380928961748634	5958	1
22.39710382513661	6493	1
22.41409836065574	8464	1
22.418306010928962	5259	1
22.419781420765027	2425	1
22.419999999999998	6652	1
22.42743169398907	2689	1
22.48054644808743	3822	1
22.50355191256831	9868	1
22.507158469945352	947	1
22.512459016393443	1260	1
22.561639344262293	9029	1
22.56213114754098	8207	1
22.565245901639344	9116	1
22.57087431693989	9084	1
22.572349726775958	3204	1
22.596120218579237	3889	1
22.622841530054643	2513	0
22.632677595628415	2078	1
22.633497267759562	5499	1
22.65469945355191	410	1
22.661967213114753	3740	1
22.66245901639344	1238	1
22.665409836065574	3561	1
22.665464480874316	9724	1
22.693879781420765	4805	1
22.702896174863387	3081	1
22.760218579234973	5896	1
22.764808743169397	5989	1
22.764918032786884	9369	1
22.805245901639346	6809	1
22.85016393442623	15	1
22.866502732240438	6081	1
22.908907103825136	8652	1
22.933825136612022	9999	1
22.94349726775956	8972	1
22.997650273224043	1995	1
22.998743169398907	3053	1
23.002786885245904	2549	1
23.00896174863388	8740	1
23.02846994535519	8316	1
23.03928961748634	1743	1
23.04606557377049	7300	1
23.051475409836065	403	1
23.08016393442623	4252	1
23.084426229508196	7919	1
23.10273224043716	9591	1
23.142568306010926	4793	1
23.190601092896173	9903	1
23.199945355191254	619	1
23.209617486338797	7287	1
23.210601092896177	3901	1
23.230819672131148	4601	1
23.29606557377049	3145	1
23.333879781420766	1270	1
23.386338797814208	5302	1
23.42344262295082	291	1
23.461748633879782	9163	1
23.48601092896175	3077	1
23.49568306010929	5440	1
23.55	8822	1
23.559125683060106	9123	1
23.56568306010929	8737	1
23.566229508196724	9880	0
23.61382513661202	6996	1
23.64464480874317	4279	1
23.712240437158467	8453	1
23.717868852459016	4050	1
23.72967213114754	7403	1
23.742732240437157	4877	1
23.766721311475408	8868	1
23.806065573770493	2544	1
23.808087431693988	1137	1
23.81530054644809	4385	1
23.839398907103824	4374	1
23.882568306010928	2319	1
23.88814207650273	5816	1
23.891147540983603	5602	1
23.916448087431696	7480	1
23.957431693989072	9678	1
24.078251366120217	5575	1
24.08377049180328	3155	1
24.086502732240437	5276	1
24.139398907103825	3152	1
24.147213114754095	4711	1
24.155081967213114	5131	1
24.15644808743169	8057	1
24.166612021857922	1812	1
24.20174863387978	4458	1
24.216174863387977	6498	1
24.248579234972677	236	1
24.27415300546448	9485	1
24.282677595628414	4983	1
24.284262295081966	8970	1
24.288142076502734	2092	1
24.31081967213115	9170	1
24.357868852459017	6795	1
24.36158469945355	3206	1
24.408196721311473	6887	1
24.429562841530053	3738	1
24.47393442622951	5589	1
24.51464480874317	3868	1
24.516284153005465	4899	1
24.599453551912568	4456	1
24.606120218579235	4896	1
24.620983606557377	9003	1
24.621967213114754	690	1
24.623551912568306	9567	1
24.626010928961747	1714	1
24.635519125683057	366	1
24.636120218579237	8138	1
24.636284153005462	4398	1
24.638852459016395	5878	1
24.64103825136612	6684	1
24.651147540983608	2921	1
24.667213114754098	555	1
24.69404371584699	7167	1
24.714644808743166	415	1
24.72617486338798	8455	1
24.728032786885247	2462	1
24.738688524590163	9316	1
24.74360655737705	9423	1
24.77103825136612	7734	1
24.843224043715846	3140	1
24.84639344262295	6814	1
24.847322404371585	6398	1
24.873551912568306	3439	1
24.929234972677595	9778	1
24.945300546448088	2031	1
24.949071038251365	862	1
24.952841530054645	2837	1
24.961857923497266	1977	1
25.05262295081967	738	1
25.056338797814206	6812	1
25.05792349726776	4058	1
25.062950819672132	5271	1
25.063169398907103	549	1
25.07431693989071	4806	1
25.079234972677593	5420	1
25.079726775956285	9711	1
25.09967213114754	2965	1
25.10207650273224	2802	1
25.108579234972677	3833	1
25.12666666666667	6853	1
25.13	7265	1
25.136775956284154	7129	1
25.152021857923497	6359	1
25.176666666666666	8688	1
25.201420765027322	4455	1
25.22065573770492	1592	1
25.224262295081964	3668	1
25.247322404371587	9646	1
25.250273224043713	6261	1
25.2627868852459	5501	1
25.280218579234973	7267	1
25.289726775956282	6458	1
25.30650273224044	7645	1
25.315792349726774	305	1
25.326775956284152	5233	1
25.33071038251366	7858	1
25.35983606557377	8259	1
25.366666666666664	3220	1
25.373879781420765	8419	1
25.378688524590164	6917	1
25.39743169398907	8641	1
25.39928961748634	7537	1
25.400437158469945	6205	1
25.40431693989071	8236	1
25.425409836065572	8838	1
25.442131147540984	2236	1
25.448415300546447	1988	1
25.457049180327868	1729	1
25.46065573770492	5825	1
25.461693989071037	6642	1
25.47590163934426	1022	1
25.47939890710383	8340	1
25.483060109289617	8677	1
25.48726775956284	9850	1
25.49224043715847	6354	1
25.51573770491803	1262	1
25.537868852459017	8871	1
25.5551912568306	3060	1
25.577540983606557	3824	1
25.57825136612022	201	1
25.58174863387978	9502	1
25.63273224043716	5735	1
25.638196721311473	4982	1
25.652622950819673	9545	1
25.68366120218579	1631	1
25.68879781420765	7937	1
25.711530054644808	5201	1
25.722185792349727	6623	1
25.744480874316938	9874	1
25.749125683060107	6456	1
25.76743169398907	6813	1
25.796448087431692	475	1
25.824754098360653	7789	1
25.840273224043717	434	1
25.863715846994534	5150	1
25.88377049180328	3549	1
25.887814207650273	3802	1
25.955245901639344	1683	1
25.963060109289618	3087	1
25.991147540983608	3940	1
26.012185792349726	2534	1
26.014316939890712	3532	1
26.130109289617486	5739	1
26.130819672131146	2282	1
26.13655737704918	3850	1
26.149234972677597	8287	1
26.15065573770492	7029	1
26.172513661202185	2776	1
26.182896174863387	3369	1
26.191147540983607	2161	1
26.194426229508196	4016	1
26.242896174863386	1245	1
26.264754098360658	5965	1
26.288032786885246	1430	1
26.309617486338794	3747	1
26.309726775956282	9728	1
26.311967213114755	1063	1
26.323879781420764	3116	1
26.34704918032787	7313	1
26.356229508196723	7477	1
26.368032786885244	8444	1
26.387923497267757	3960	1
26.40021857923497	9566	1
26.405027322404372	6173	1
26.414207650273223	1294	1
26.423551912568303	7305	1
26.430491803278688	7467	1
26.44398907103825	7416	1
26.46071038251366	8395	1
26.46497267759563	9621	1
26.468633879781418	5002	1
26.469016393442622	1934	1
26.484699453551915	4794	1
26.495956284153003	3897	1
26.511803278688525	2744	1
26.525409836065574	5539	1
26.527213114754097	4949	1
26.533989071038253	7314	1
26.54770491803279	4437	1
26.580109289617486	9633	1
26.598251366120216	8432	1
26.671147540983608	8917	1
26.673169398907103	5581	1
26.681092896174864	9611	1
26.688142076502732	7219	1
26.718360655737705	4031	1
26.782349726775955	811	1
26.783551912568306	6068	1
26.789016393442623	9837	1
26.789726775956282	1441	1
26.791967213114752	2038	1
26.8151912568306	5275	1
26.82928961748634	9414	1
26.850983606557378	1117	1
26.855737704918035	109	1
26.863005464480874	9863	1
26.944918032786884	352	1
26.94639344262295	5052	1
26.947704918032784	6451	1
26.952185792349724	4922	1
26.952677595628415	2096	1
26.952786885245903	1738	1
26.9675956284153	1528	1
26.97136612021858	7148	1
26.978633879781423	4113	1
26.983551912568306	8808	1
27.00344262295082	2409	1
27.00568306010929	3552	1
27.006448087431696	1489	1
27.03568306010929	7599	1
