12.234535519125684	1859	1
12.23830601092896	360	1
12.25639344262295	8384	1
12.287377049180327	7610	1
12.364207650273224	767	1
12.366994535519126	9231	1
12.36967213114754	3935	1
12.374043715846994	1741	1
12.385573770491805	7582	1
12.39224043715847	1700	1
12.420710382513661	3525	1
12.490819672131147	9381	1
12.496393442622951	4355	1
12.506502732240438	842	1
12.566448087431693	6238	1
12.573770491803279	4394	1
12.588852459016392	1735	1
12.592568306010929	7405	1
12.610218579234973	6868	1
12.621256830601093	6523	1
12.646174863387978	3094	1
12.661967213114755	4640	1
12.668360655737706	1623	1
12.6727868852459	6919	1
12.679453551912568	2677	1
12.679562841530055	3225	1
12.73535519125683	3628	1
12.749945355191256	2423	1
12.772786885245901	4062	1
12.817158469945356	6326	1
12.824426229508196	5238	1
12.827049180327869	623	1
12.851857923497267	9710	1
12.87016393442623	7306	1
12.87377049180328	1215	1
12.876284153005464	5145	1
12.886502732240437	9012	1
12.920819672131147	9041	1
12.921748633879782	832	1
12.930546448087432	9380	1
12.975956284153005	4100	1
12.983169398907105	8318	1
13.074043715846994	912	1
13.110054644808743	3554	1
13.138032786885246	5402	1
13.140601092896175	1138	1
13.171693989071038	4173	1
13.224426229508195	3838	1
13.241147540983606	1913	1
13.251147540983606	1109	1
13.259398907103826	5632	1
13.322568306010929	8361	1
13.332021857923497	3888	1
13.37087431693989	308	1
13.374043715846994	9858	1
13.413661202185791	6918	1
13.4175956284153	5364	1
13.4375956284153	2210	1
13.44295081967213	6052	1
13.447103825136612	3382	1
13.462349726775956	3088	1
13.495901639344263	6551	1
13.521857923497267	1450	1
13.57136612021858	8637	1
13.575573770491802	3800	1
13.57584699453552	7230	1
13.647759562841529	6217	1
13.653060109289617	1648	1
13.66775956284153	8555	1
13.672841530054644	7662	1
13.699508196721313	4923	1
13.724972677595627	4868	1
13.728251366120219	542	1
13.739890710382513	9928	1
13.74535519125683	9528	1
13.765846994535519	7478	1
13.781256830601093	6001	1
13.78207650273224	4323	1
13.81174863387978	8163	1
13.823333333333332	6638	1
13.898251366120219	3611	1
13.922349726775957	923	1
13.962021857923498	6833	1
14.034644808743169	4782	1
14.047704918032785	984	1
14.154754098360657	5292	1
14.194590163934425	6923	1
14.212349726775956	1830	1
14.227486338797814	6973	1
14.346338797814207	2859	1
14.346885245901639	478	1
14.362786885245901	7759	1
14.367704918032787	7528	1
14.41393442622951	4238	1
14.442459016393443	4584	1
14.444535519125681	6877	1
14.454754098360654	1050	1
14.461803278688523	2235	1
14.463825136612021	7188	1
14.469508196721312	6629	1
14.547486338797814	4697	1
14.563989071038252	7348	1
14.568579234972677	2064	1
14.580710382513661	9568	1
14.615628415300545	858	1
14.615956284153004	7475	1
14.632185792349727	3908	1
14.671748633879782	2541	1
14.74983606557377	5783	1
14.760710382513661	1501	1
14.776338797814208	7259	1
14.788524590163934	3995	1
14.830819672131147	6636	1
14.85967213114754	4945	1
14.92863387978142	8615	1
14.950655737704919	8114	1
14.991803278688526	8895	1
15.011311475409837	8311	1
15.03808743169399	5887	1
15.039672131147542	4950	1
15.058688524590163	9265	1
15.091639344262294	4070	1
15.11103825136612	7258	1
15.130273224043714	4999	1
15.212622950819672	9210	1
15.220491803278689	9788	1
15.261092896174862	8305	1
15.31327868852459	8090	1
15.389398907103825	8651	1
15.397759562841529	8924	1
15.437213114754098	7157	1
15.451803278688525	5327	1
15.475737704918034	6057	1
15.47672131147541	5760	1
15.573169398907105	4263	1
15.642786885245902	703	1
15.703934426229507	7790	1
15.70775956284153	3100	1
15.728032786885246	4845	1
15.825901639344263	3674	1
15.826994535519125	5924	1
15.872732240437157	3395	1
15.88743169398907	6779	1
15.89087431693989	2226	1
15.8924043715847	4535	1
15.917049180327869	954	1
15.924754098360655	1687	1
16.073442622950818	562	1
16.09710382513661	1334	1
16.10928961748634	2312	1
16.227267759562842	6944	1
16.23311475409836	4479	1
16.252732240437158	3103	1
16.273169398907104	5396	1
16.28672131147541	9485	1
16.293060109289616	2576	1
16.30295081967213	9996	1
16.312622950819673	8232	1
16.324918032786886	2960	1
16.329672131147543	7083	1
16.365792349726775	6211	1
16.373825136612023	116	1
16.376284153005464	621	1
16.42704918032787	8314	1
16.433825136612022	5901	1
16.44136612021858	9168	1
16.493060109289615	5996	1
16.555628415300546	7070	1
16.6424043715847	1976	1
16.674153005464483	3937	1
16.684426229508198	5858	1
16.698196721311476	9329	1
16.734098360655736	9687	1
16.736612021857923	8089	1
16.746885245901638	493	1
16.775245901639344	7636	1
16.777704918032786	1761	1
16.779617486338797	1749	1
16.809726775956282	8880	1
16.851693989071038	8529	1
16.852295081967213	7471	1
16.855956284153006	9226	1
16.88103825136612	5970	1
16.92808743169399	9313	1
16.951202185792347	9052	1
16.951420765027322	7947	1
16.960218579234972	7760	1
16.96928961748634	6220	1
17.024262295081968	6860	1
17.029453551912567	9880	1
17.09207650273224	8045	1
17.123387978142073	8327	1
17.13792349726776	8135	1
17.159508196721312	9526	1
17.219617486338798	2889	1
17.237540983606557	483	1
17.288688524590164	3469	1
17.301530054644807	3607	1
17.310601092896174	3710	1
17.31535519125683	5002	1
17.357704918032784	5427	1
17.37950819672131	3947	1
17.3944262295082	7396	1
17.41912568306011	5017	1
17.4575956284153	9505	1
17.46262295081967	2222	1
17.467267759562844	3244	1
17.48808743169399	2972	1
17.52983606557377	1610	1
17.566612021857924	2117	1
17.569726775956287	3434	1
17.59120218579235	9216	1
17.617595628415298	655	1
17.643606557377048	7840	1
17.643770491803277	5274	1
17.65081967213115	2825	1
17.67530054644809	1519	1
17.688907103825137	7954	1
17.689289617486338	9229	1
17.713387978142077	3313	1
17.7451912568306	3860	1
17.74983606557377	4600	1
17.80928961748634	3974	1
17.81497267759563	8471	1
17.8172131147541	3997	1
17.826612021857922	4831	1
17.851639344262296	9145	1
17.874754098360654	870	1
17.88174863387978	2897	1
17.892896174863388	9679	1
17.917267759562844	2908	1
17.973169398907103	3205	1
17.977103825136613	3172	1
17.987650273224045	5170	1
18.020546448087433	661	1
18.072131147540983	8902	1
18.107103825136612	7386	1
18.12868852459016	7411	1
18.154918032786888	1021	1
18.160109289617484	5672	1
18.178032786885243	6637	1
18.17950819672131	4795	1
18.196612021857923	5686	1
18.200382513661204	8286	1
18.22142076502732	2311	1
18.236229508196722	6207	1
18.273879781420764	8850	1
18.436284153005467	7377	1
18.44	421	1
18.506120218579234	5187	1
18.557868852459016	4436	1
18.558087431693988	6672	1
18.57224043715847	728	1
18.747868852459018	2941	1
18.780491803278686	7434	1
18.800655737704915	9488	1
18.80989071038251	5204	1
18.843661202185793	7301	1
18.875464480874317	7067	1
18.922021857923497	1375	1
18.95978142076503	4564	1
19.00928961748634	2962	1
19.01568306010929	4293	1
19.0779781420765	6983	1
19.120054644808743	3777	1
19.1768306010929	3910	1
19.18016393442623	2460	1
19.208251366120216	8453	1
19.208688524590162	3565	1
19.222950819672132	5270	1
19.235956284153005	4977	1
19.241967213114755	2924	1
19.28912568306011	7268	1
19.32409836065574	2180	1
19.32431693989071	5398	1
19.403005464480874	6718	1
19.4048087431694	4921	1
19.46344262295082	3355	1
19.475901639344265	2743	1
19.47983606557377	4193	1
19.513387978142074	9866	1
19.568087431693986	7428	1
19.56983606557377	5486	1
19.59846994535519	8667	1
19.624590163934425	7963	1
19.65590163934426	8181	1
19.694918032786887	3046	1
19.69502732240437	3365	1
19.696338797814207	8509	1
19.707158469945355	8109	1
19.709234972677596	9365	1
19.717595628415303	131	1
19.756010928961746	3594	1
19.76327868852459	1767	1
19.76327868852459	4740	1
19.78983606557377	2128	1
19.85010928961749	1703	1
19.87896174863388	8597	1
19.90704918032787	1758	1
19.925628415300547	2046	1
19.94688524590164	4939	1
19.980218579234972	1161	1
19.995792349726777	9836	1
19.995956284153007	3507	1
20.003770491803277	9450	1
20.007814207650274	6346	1
20.030218579234973	7916	1
20.05207650273224	9923	1
20.087978142076505	5739	1
20.15967213114754	6065	1
20.169781420765027	5807	1
20.170983606557375	7132	1
20.180109289617487	9403	1
20.231530054644807	7452	1
20.23311475409836	5897	1
20.271803278688527	8145	1
20.31693989071038	6950	1
20.37360655737705	5722	1
20.382950819672132	3872	1
20.39688524590164	3606	1
20.428579234972677	6492	1
20.43792349726776	4434	1
20.440109289617485	2165	1
20.45945355191257	2669	1
20.459672131147542	723	1
20.51945355191257	6874	1
20.590819672131147	4141	1
20.67229508196721	9524	1
20.69377049180328	7561	1
20.72366120218579	6864	1
20.729344262295083	8864	1
20.816338797814208	3128	1
20.82622950819672	1122	1
20.842185792349728	7747	1
20.92087431693989	8831	1
20.92349726775956	2029	1
20.950054644808745	5855	1
20.971639344262293	6445	1
20.987814207650274	7910	1
20.991967213114755	2562	1
21.031202185792353	7419	1
21.051475409836065	2112	1
21.085956284153003	9497	1
21.091311475409835	1158	1
21.106229508196723	3597	1
21.120819672131148	5585	1
21.142349726775958	4889	1
21.156065573770494	9976	1
21.162295081967212	1998	1
21.176666666666666	7141	1
21.247486338797813	1541	1
21.262677595628414	6026	1
21.282021857923496	8898	1
21.28726775956284	3237	1
21.29327868852459	1231	1
21.314043715846996	3921	1
21.321475409836065	6555	1
21.33087431693989	9030	1
21.371693989071037	21	1
21.42377049180328	3521	1
21.54978142076503	2649	1
21.569617486338796	7697	1
21.58273224043716	2973	1
21.593224043715846	77	1
21.593224043715846	4676	1
21.60448087431694	2757	1
21.639890710382513	2179	1
21.642677595628413	6946	1
21.646284153005464	298	1
21.652404371584698	3775	1
21.722732240437157	7173	1
21.726502732240437	6256	1
21.748743169398907	2900	1
21.792295081967215	7814	1
21.79617486338798	8788	1
21.83213114754098	8348	1
21.842786885245904	8800	1
21.871803278688525	7257	1
21.88622950819672	3630	1
21.920765027322403	770	1
21.996393442622953	4759	1
21.99704918032787	8730	1
22.008579234972675	1766	1
22.014754098360658	4898	1
22.02551912568306	7101	1
22.044207650273222	8991	1
22.065737704918032	4050	1
22.08513661202186	2635	1
22.109726775956283	2702	1
22.124535519125683	6262	1
22.12655737704918	8005	1
22.146010928961747	5679	1
22.36502732240437	8946	1
22.366830601092893	6315	1
22.38551912568306	6769	1
22.41918032786885	6313	1
22.472185792349723	629	1
22.54185792349727	2069	1
22.649289617486335	7608	1
22.657868852459014	2101	1
22.684098360655735	9748	1
22.688306010928958	4842	1
22.737158469945356	8443	1
22.740437158469945	8830	1
22.758688524590166	1599	1
22.765792349726777	233	1
22.84912568306011	8485	1
22.861256830601093	3009	1
22.86382513661202	5621	1
22.89273224043716	2643	1
22.914098360655736	165	1
22.93464480874317	4106	1
22.93513661202186	2003	1
22.936994535519123	1192	1
22.943060109289615	6524	1
22.96486338797814	8304	1
22.975956284153003	8970	1
22.976393442622953	7016	1
22.985901639344263	5957	1
23.003770491803277	9432	1
23.0051912568306	5471	1
23.01054644808743	1314	1
23.070928961748635	9238	1
23.09426229508197	4220	1
23.101475409836066	1736	1
23.10950819672131	6282	1
23.11071038251366	784	1
23.15295081967213	5100	1
23.17103825136612	4029	1
23.17792349726776	5667	1
23.18655737704918	2482	1
23.205573770491803	2815	1
23.255245901639345	481	1
23.255846994535517	5152	1
23.284480874316937	1296	1
23.35459016393443	6033	1
23.362513661202183	2819	1
23.369726775956284	4426	1
23.375628415300547	9885	1
23.389672131147538	608	1
23.397431693989073	8041	1
23.408196721311477	4442	1
23.410765027322405	225	1
23.425409836065572	9823	1
23.480437158469943	4150	1
23.48863387978142	1704	1
23.51120218579235	3530	1
23.517814207650275	4967	1
23.536120218579235	8192	1
23.54174863387978	5422	1
23.5424043715847	3296	1
23.5779781420765	1829	1
23.585956284153006	4615	1
23.625464480874314	5219	1
23.62775956284153	7263	1
23.63639344262295	676	1
23.640983606557377	8825	1
23.68415300546448	9263	1
23.708196721311477	7816	1
23.741693989071038	9697	1
23.75672131147541	5879	1
23.76535519125683	7025	1
23.77360655737705	5026	1
23.83398907103825	8037	1
23.835573770491802	7781	1
23.941803278688525	8778	1
23.946775956284153	3556	1
23.961147540983607	8975	1
23.965792349726776	61	1
23.986010928961747	2228	1
24.065081967213114	4507	1
24.1055737704918	9778	1
24.113387978142075	3808	1
24.16016393442623	7701	1
24.17863387978142	9900	1
24.20213114754098	6803	1
24.241366120218576	5455	1
24.249672131147538	3353	1
24.26207650273224	8433	1
24.274098360655735	2285	1
24.329234972677597	2432	1
24.333278688524587	7552	1
24.375081967213113	7571	1
24.382349726775956	4514	1
24.385737704918036	3080	1
24.391803278688524	6317	1
24.408743169398907	3865	1
24.414098360655736	463	1
24.438360655737704	5593	1
24.438524590163933	3284	1
24.464371584699453	2321	1
24.468087431693988	4116	1
24.471803278688526	1877	1
24.47338797814208	4950	0
24.47885245901639	3906	1
24.48672131147541	3920	1
24.59912568306011	4147	1
24.609945355191254	3966	1
24.637213114754097	7198	1
24.642459016393442	7598	1
24.688360655737707	5865	1
24.697322404371587	4969	1
24.71617486338798	4174	1
24.72169398907104	4761	1
24.73349726775956	322	1
24.73879781420765	7110	1
24.73945355191257	5786	1
24.763333333333332	5210	1
24.766939890710383	5464	1
24.78071038251366	5223	1
24.791475409836067	9435	1
24.80486338797814	7699	1
24.873715846994536	8125	1
24.88213114754098	5201	1
24.907650273224046	8514	1
24.923879781420762	2415	1
24.935519125683058	5937	1
24.939617486338797	6543	1
24.944207650273224	6825	1
24.944863387978142	5375	1
24.957377049180327	1207	1
24.957431693989072	5607	1
25.002950819672133	1793	1
25.02983606557377	7708	1
25.054207650273224	2143	1
25.09857923497268	4201	1
25.113333333333333	2688	1
25.12180327868852	3531	1
25.122076502732238	4382	1
25.137540983606556	4261	1
25.161803278688524	2814	1
25.194535519125683	9854	1
25.196174863387977	6646	1
25.219781420765024	3620	1
25.267158469945354	9467	1
25.26907103825137	1634	1
25.281420765027324	3541	1
25.33601092896175	6974	1
25.352349726775955	4369	1
25.362513661202186	8728	1
25.36256830601093	8376	1
25.386174863387975	7297	1
25.3875956284153	7658	1
25.395792349726776	6369	1
25.43262295081967	9287	1
25.45153005464481	2892	1
25.49808743169399	5798	1
25.51841530054645	4928	1
25.564043715846996	6389	1
25.575737704918033	7252	1
25.641038251366123	4847	1
25.646612021857923	9151	1
25.73142076502732	6902	1
25.74830601092896	7234	1
25.761967213114755	9283	1
25.76535519125683	7995	1
25.766338797814207	6305	1
25.802841530054646	1002	1
25.846284153005463	9486	1
25.858907103825135	7289	1
25.883333333333333	6981	1
25.88601092896175	1474	1
25.889562841530054	7401	1
25.89983606557377	9017	1
25.910054644808746	9251	1
25.921693989071038	9320	1
25.92584699453552	9732	1
25.93273224043716	6002	1
25.98	6295	1
26.016448087431694	4291	1
26.02639344262295	6689	1
26.042021857923498	6969	1
26.055573770491804	2529	1
26.057486338797812	7720	1
26.066502732240437	677	1
26.075737704918033	1984	1
26.08814207650273	971	1
26.10584699453552	317	1
26.107868852459013	6200	1
26.114207650273222	3690	1
26.115573770491803	9764	1
26.13338797814208	866	1
26.151311475409837	1958	1
26.162677595628416	9787	1
26.252349726775957	6105	1
26.26584699453552	7709	1
26.280327868852456	7825	1
26.323005464480875	8605	1
26.324918032786883	230	1
26.331311475409837	3397	1
26.33775956284153	6605	1
26.343715846994535	8931	1
26.37207650273224	7446	1
26.42071038251366	9706	1
26.427486338797813	5151	1
26.42830601092896	585	1
26.43743169398907	2646	1
26.470874316939888	2343	1
26.48103825136612	6085	1
26.504754098360653	5263	1
26.505245901639345	2637	1
26.525245901639344	506	1
26.52808743169399	5462	1
26.6275956284153	7146	1
26.64448087431694	3939	1
26.65021857923497	8686	1
26.656830601092896	1595	1
26.668907103825138	6781	1
26.701639344262293	2665	1
26.705792349726774	1650	1
26.706666666666667	8419	1
26.711147540983607	2977	1
26.719617486338798	8634	1
26.72207650273224	2799	1
26.7324043715847	6698	1
26.734590163934424	4252	1
26.76344262295082	612	1
26.781530054644808	2286	1
26.784590163934425	5450	1
26.80502732240437	3496	1
26.824371584699456	500	1
26.832185792349726	5425	1
26.836448087431695	8932	1
26.841092896174864	1846	1
26.84748633879781	9086	1
26.865409836065574	6278	1
26.940765027322403	8444	1
26.942021857923496	7018	1
26.949945355191254	1926	1
26.960327868852456	2186	1
26.972786885245903	2630	1
26.981967213114753	5239	1
27.018306010928963	6716	1
27.088251366120218	4289	1
27.1151912568306	1323	1
27.14672131147541	3976	1
27.17136612021858	2906	1
27.268524590163935	8038	1
27.270273224043716	3160	1
27.271639344262297	5096	1
27.273387978142075	3975	1
27.278251366120216	6470	1
27.27956284153005	5213	1
27.283224043715848	9005	1
27.306448087431693	9193	1
27.334207650273225	1894	1
27.343387978142076	6931	1
27.36431693989071	856	1
27.37710382513661	9696	1
27.40486338797814	8712	1
27.420109289617486	2851	1
27.42497267759563	6808	1
27.457049180327868	8797	1
27.479617486338796	3539	1
27.47994535519126	4069	1
27.51950819672131	9591	1
27.56846994535519	3840	1
27.576448087431693	2484	1
27.62333333333333	5612	1
27.637814207650273	4225	1
27.668087431693987	2386	1
27.69568306010929	2378	1
27.700710382513662	9592	1
27.727978142076502	5851	1
27.728524590163936	4307	1
27.800218579234972	6836	1
27.888360655737706	9828	1
27.910054644808742	409	1
27.935027322404373	6553	1
27.992677595628415	7120	1
28.001803278688524	9476	1
28.01081967213115	8156	1
28.020491803278688	7467	1
28.03622950819672	3914	1
28.041584699453555	892	1
28.07136612021858	797	1
28.07262295081967	1196	1
28.081311475409834	7626	1
28.09967213114754	4524	1
28.10945355191257	4467	1
28.134262295081967	4807	1
28.145846994535518	9984	1
28.183387978142076	6390	1
28.19360655737705	5308	1
28.212459016393442	1058	1
28.216994535519124	6286	1
28.226338797814204	8700	1
28.237158469945353	8632	1
28.25016393442623	8852	1
28.254590163934424	8148	1
28.25857923497268	3064	1
28.261967213114755	3946	1
28.289726775956286	822	1
28.301366120218578	7871	1
28.306830601092894	7356	1
28.314371584699455	7243	1
28.322677595628416	6640	1
28.326448087431693	1440	1
28.341311475409835	5030	1
28.358032786885246	2215	1
28.36879781420765	9606	1
28.380546448087433	5776	1
28.38672131147541	8564	1
28.408032786885244	9792	1
28.41431693989071	2394	1
28.483770491803277	271	1
28.49601092896175	1137	1
28.53655737704918	2448	1
28.54174863387978	2190	1
28.56469945355191	3010	1
28.57245901639344	7686	1
28.583934426229504	8789	1
28.58573770491803	5051	1
28.600765027322403	669	1
28.604918032786884	8106	1
28.615573770491803	5846	1
28.62262295081967	7009	1
28.66928961748634	7572	1
28.683661202185792	6183	1
28.718743169398905	3274	1
28.761092896174862	5675	1
28.76704918032787	7962	1
28.767704918032788	4612	1
28.774863387978144	7878	1
28.781530054644808	8964	1
28.80584699453552	5533	1
28.808306010928963	6097	1
28.833005464480877	5794	1
28.869071038251366	2566	1
28.87327868852459	6915	1
28.886174863387975	3963	1
28.906721311475412	5948	1
28.917868852459016	3768	1
28.922841530054644	2516	1
28.93486338797814	6241	1
28.936284153005463	6811	1
28.943551912568303	8855	1
28.94464480874317	1224	1
28.965628415300547	920	1
29.017704918032788	5688	1
29.029726775956284	6614	1
29.043224043715846	9395	1
29.082513661202185	3691	1
29.09688524590164	2262	1
29.11639344262295	7661	1
29.117049180327868	6126	1
29.12704918032787	1807	1
29.13098360655738	811	1
29.155683060109286	1819	1
29.163387978142076	8826	1
29.16617486338798	8836	1
29.19710382513661	6680	1
29.207103825136613	5016	1
29.209398907103825	4121	1
29.240382513661203	3566	1
29.247978142076505	8848	1
29.254316939890707	9024	1
29.298688524590165	8883	1
29.304098360655736	4110	1
29.331202185792346	2967	1
29.355081967213113	795	1
29.363715846994534	6742	1
29.45617486338798	1693	1
29.467868852459016	4626	1
29.46967213114754	6784	1
29.509071038251363	7181	1
29.527923497267757	3919	1
29.5355737704918	1217	1
29.53967213114754	3025	1
29.555245901639342	3308	1
29.58065573770492	3249	1
29.61360655737705	854	1
29.624535519125683	3603	1
29.627978142076504	6782	1
29.63983606557377	2700	1
29.664043715846994	8068	1
29.692021857923496	9660	1
29.69420765027322	2057	1
29.758524590163937	7607	1
29.764207650273224	7048	1
29.771366120218577	1731	1
29.78677595628415	2703	1
