4.068983606557377	1182	1
4.092868852459016	5837	1
4.137628415300546	7190	1
4.152699453551913	6218	1
4.15855737704918	6857	1
4.1883387978142075	5824	1
4.202147540983606	4332	1
4.205300546448087	4752	1
4.206327868852459	5317	1
4.233502732240437	959	1
4.244360655737705	8968	1
4.2490437158469945	4833	1
4.312366120218579	5111	1
4.352655737704918	9020	1
4.356142076502732	1716	1
4.367628415300547	8709	1
4.380754098360655	8278	1
4.415464480874317	2703	1
4.462136612021857	9672	1
4.53943169398907	6817	1
4.553601092896175	6418	1
4.61875956284153	2756	1
4.639092896174864	8825	1
4.642934426229508	5923	1
4.644109289617486	7154	1
4.7056994535519125	4349	1
4.811989071038251	913	1
4.871071038251366	1316	1
4.88136612021858	6497	1
4.910289617486339	8915	1
4.986546448087432	685	1
5.032775956284152	7223	1
5.05563387978142	5701	1
5.069655737704918	3454	1
5.072819672131147	5173	1
5.100142076502732	3003	1
5.158453551912569	7788	1
5.161573770491803	6039	1
5.274311475409836	188	1
5.293262295081967	9114	0
5.302639344262295	1494	1
5.320693989071038	512	1
5.33068306010929	1183	1
5.374426229508197	8752	1
5.377792349726776	4816	1
5.3955846994535515	1722	1
5.4018852459016395	4972	1
5.407912568306011	8722	1
5.451251366120219	5481	1
5.462688524590164	7148	1
5.533606557377049	7750	1
5.536885245901638	8178	1
5.729398907103826	660	1
5.767486338797814	3012	1
5.783169398907103	5401	1
5.856338797814208	5021	1
5.864262295081968	4634	1
5.902622950819672	4377	1
5.903333333333333	648	1
5.9060655737704915	4901	1
5.921693989071038	9994	1
6.037868852459016	3902	1
6.061857923497267	8930	1
6.093879781420765	8130	1
6.190928961748634	9238	1
6.212021857923497	3353	1
6.332896174863388	3360	1
6.392896174863387	4127	1
6.405846994535519	9754	1
6.40775956284153	6677	1
6.431748633879781	2897	1
6.455573770491803	3106	1
6.457213114754098	7213	1
6.463333333333334	5695	1
6.568251366120219	2069	1
6.582131147540983	8889	1
6.642732240437159	917	1
6.687431693989072	5023	1
6.703715846994536	7106	1
6.7247540983606555	8285	1
6.756939890710382	6005	1
6.82863387978142	3689	1
6.893005464480875	2751	1
6.903333333333333	3117	1
6.93983606557377	3664	1
6.94551912568306	9006	1
7.00431693989071	5792	1
7.0175956284153	9941	1
7.023715846994535	2293	1
7.0713114754098365	9031	1
7.0947540983606565	9532	1
7.116502732240437	5597	1
7.145792349726776	2653	1
7.211420765027322	4141	1
7.2228415300546445	7528	1
7.282513661202186	8171	1
7.285628415300546	1138	1
7.3541530054644815	9779	1
7.369836065573771	332	1
7.398743169398907	8391	1
7.411912568306011	895	1
7.525901639344262	9478	1
7.553497267759563	3874	1
7.56311475409836	1060	1
7.5774316939890705	9901	1
7.584207650273224	5936	1
7.585027322404372	7787	1
7.604371584699453	8376	1
7.613715846994536	8955	1
7.616393442622951	1711	1
7.694316939890711	2226	1
7.712950819672131	7736	1
7.759890710382514	5532	1
7.805245901639345	7719	1
7.832786885245901	1507	1
7.841584699453551	9565	1
8.007103825136612	3432	1
8.024863387978142	2391	1
8.057814207650273	4262	1
8.321475409836065	7928	1
8.347103825136612	9113	1
8.356065573770492	7099	1
8.41016393442623	1468	1
8.412568306010929	4656	1
8.419508196721312	7212	1
8.421366120218579	6533	1
8.487158469945355	6643	1
8.489071038251366	8919	1
8.529945355191257	1442	1
8.534590163934427	954	1
8.547103825136613	5146	1
8.547978142076502	3648	1
8.572295081967214	731	1
8.61639344262295	6876	1
8.625792349726776	5714	1
8.649726775956283	9161	1
8.673169398907104	4953	1
8.744590163934426	5367	1
8.78	6354	1
8.867103825136612	5142	1
8.873879781420765	8927	1
8.905136612021858	7747	1
8.914535519125684	2571	1
8.936284153005465	3741	1
8.941092896174863	5071	1
8.969234972677596	9189	1
9.035027322404371	5272	1
9.038032786885246	7063	1
9.099562841530053	2792	1
9.10311475409836	4528	1
9.194043715846995	115	1
9.20431693989071	2610	1
9.213551912568304	4974	1
9.22327868852459	6725	1
9.437978142076501	2941	1
9.44792349726776	103	1
9.51	3451	1
9.529672131147542	4034	1
9.544972677595629	3728	1
9.54639344262295	8050	1
9.575245901639343	701	1
9.614207650273222	5858	1
9.629071038251366	454	1
9.662513661202187	4504	1
9.739726775956285	1441	1
9.759672131147541	709	1
9.766612021857924	172	1
9.77672131147541	8089	1
9.804262295081967	9680	1
9.80535519125683	9762	1
9.845792349726777	6675	1
9.924535519125683	9159	1
9.934644808743169	7234	1
9.983169398907103	9302	1
9.986010928961749	8860	1
10.000765027322403	3468	1
10.009945355191256	7084	1
10.05655737704918	8198	1
10.089562841530054	5250	1
10.09814207650273	5130	1
10.110546448087431	2735	1
10.112240437158471	2247	1
10.132185792349727	6794	1
10.19672131147541	8799	1
10.213825136612023	5213	1
10.224590163934426	8925	1
10.260601092896174	8127	1
10.26983606557377	3475	1
10.290273224043716	6566	1
10.296284153005464	4835	1
10.331202185792348	8106	1
10.375081967213115	9645	1
10.39808743169399	4626	1
10.436775956284153	5237	1
10.489180327868851	3625	1
10.517486338797815	3498	1
10.607650273224042	1914	1
10.629289617486338	896	1
10.632240437158469	87	1
10.643387978142076	2509	1
10.681967213114753	2397	1
10.704153005464482	4903	1
10.764644808743169	6071	1
10.890382513661201	4311	1
10.929508196721311	4356	1
10.95704918032787	4865	1
10.967158469945355	6579	1
10.96967213114754	1758	1
10.982021857923497	5269	1
11.099071038251367	2358	1
11.111475409836066	2463	1
11.12535519125683	2046	1
11.15639344262295	768	1
11.181639344262294	7243	1
11.240382513661201	5170	1
11.294972677595627	5276	1
11.316502732240437	1026	1
11.32584699453552	4509	1
11.36551912568306	5593	1
11.392841530054644	1749	1
11.407540983606557	5294	1
11.422568306010929	7012	1
11.48448087431694	8674	1
11.496174863387978	9037	1
11.530218579234973	2627	1
11.531092896174863	8962	1
11.546065573770491	347	1
11.546338797814208	7907	1
11.596502732240436	8328	1
11.601311475409835	3814	1
11.603879781420765	6372	1
11.631256830601092	8455	1
11.634863387978141	2905	1
11.641366120218578	2195	1
11.654699453551912	9668	1
11.662513661202187	6316	1
11.744043715846994	7525	1
11.755136612021857	8766	1
11.78655737704918	4761	1
11.81398907103825	4935	1
11.854426229508197	8604	1
11.876830601092896	8926	1
11.889562841530054	4756	1
11.911693989071038	5410	1
11.91535519125683	1218	1
11.957868852459017	4927	1
11.964426229508195	2745	1
11.998306010928962	6353	1
12.01617486338798	7414	1
12.040273224043716	8348	1
12.054918032786885	661	1
12.068524590163936	98	1
12.079890710382513	6672	1
12.118852459016393	6047	1
12.132076502732241	4487	1
12.154262295081967	7529	1
12.178415300546447	8091	1
12.221857923497268	3196	1
12.224972677595629	3337	1
12.23983606557377	585	1
12.26360655737705	5004	1
12.286994535519126	3495	1
12.355464480874316	9450	1
12.377213114754099	6955	1
12.471366120218578	7970	1
12.529562841530055	9384	1
12.641639344262295	5308	1
12.665464480874316	2410	1
12.680710382513661	28	1
12.686666666666667	7404	1
12.709890710382513	4094	1
12.725956284153005	8213	1
12.782021857923498	3937	1
12.788743169398908	2205	1
12.79622950819672	6248	1
12.816284153005464	9657	1
12.858907103825135	6656	1
12.889562841530054	2761	1
12.92825136612022	7708	1
12.954371584699452	5536	1
13.033934426229509	7076	1
13.04622950819672	6824	1
13.06191256830601	2563	1
13.067978142076502	4420	1
13.072732240437158	2321	1
13.07879781420765	249	1
13.11103825136612	3394	1
13.180054644808742	5869	1
13.229453551912568	8886	1
13.22983606557377	8565	1
13.280054644808743	5881	1
13.288360655737705	6011	1
13.3324043715847	7950	1
13.354644808743169	1044	1
13.375245901639344	7115	1
13.379234972677596	5699	1
13.392021857923496	4186	1
13.41398907103825	7499	1
13.443060109289616	8377	1
13.460983606557376	7621	1
13.471967213114754	6172	1
13.48655737704918	5129	1
13.487595628415301	7291	1
13.544262295081966	591	1
13.60120218579235	621	1
13.6051912568306	4794	1
13.64191256830601	8443	1
13.674972677595628	2656	1
13.682185792349726	6498	1
13.687978142076501	6944	1
13.688688524590164	3260	1
13.72153005464481	5920	1
13.728196721311475	3413	1
13.733278688524589	951	1
13.743989071038252	7992	1
13.746502732240437	6146	1
13.805683060109288	4481	1
13.808032786885246	3713	1
13.811202185792348	2204	1
13.814262295081967	1563	1
13.86497267759563	1379	1
13.870819672131146	7371	1
13.88639344262295	2099	1
13.897704918032785	3488	1
13.924863387978142	2623	1
13.944535519125683	6997	1
13.951202185792349	8491	1
13.989289617486339	6731	1
14.0	4677	1
14.03153005464481	9098	1
14.04049180327869	6640	1
14.045628415300547	4075	1
14.0975956284153	3404	1
14.10431693989071	8367	1
14.127377049180328	8606	1
14.130601092896175	7154	0
14.200546448087431	4990	1
14.21896174863388	4019	1
14.234480874316938	2859	1
14.248032786885245	5803	1
14.25448087431694	7168	1
14.277540983606556	8906	1
14.33775956284153	807	1
14.342568306010929	444	1
14.36311475409836	2492	1
14.379125683060108	4632	1
14.390437158469945	8822	1
14.422185792349726	5572	1
14.460273224043716	8932	1
14.489562841530054	7852	1
14.495901639344261	1108	1
14.545519125683061	5132	1
14.558852459016393	1050	1
14.587049180327869	7006	1
14.62016393442623	5905	1
14.623661202185792	5247	1
14.636229508196722	5214	1
14.640382513661201	5407	1
14.64672131147541	8853	1
14.700382513661202	6664	1
14.72327868852459	7257	1
14.72327868852459	297	1
14.743387978142078	8699	1
14.745846994535519	3524	1
14.782786885245901	4396	1
14.788196721311476	5967	1
14.826284153005464	1623	1
14.849672131147539	3008	1
14.862295081967213	2190	1
14.863606557377048	5832	1
14.870983606557376	7837	1
14.899562841530054	8642	1
14.90016393442623	8344	1
14.906939890710383	4090	1
14.925245901639343	1929	1
14.980382513661201	9434	1
15.125519125683061	8815	1
15.139672131147542	464	1
15.16431693989071	1836	1
15.214754098360656	350	1
15.217704918032785	699	1
15.21792349726776	2503	1
15.238579234972677	4689	1
15.244918032786886	8355	1
15.260109289617485	9732	1
15.261584699453552	5494	1
15.265956284153004	9992	1
15.305573770491804	302	1
15.33207650273224	2249	1
15.332677595628414	7090	1
15.352677595628414	2974	1
15.362896174863387	3820	1
15.368415300546447	6055	1
15.376721311475409	4505	1
15.381475409836066	5279	1
15.395737704918032	2275	1
15.463661202185792	8850	1
15.463770491803277	9915	1
15.468852459016393	8960	1
15.49551912568306	2558	1
15.526994535519124	6054	1
15.675464480874316	4442	1
15.681475409836064	9811	1
15.693224043715848	9695	1
15.802950819672132	1492	1
15.805464480874315	5951	1
15.811584699453553	7137	1
15.87431693989071	7140	1
15.912131147540984	2676	1
15.922295081967212	4378	1
15.93535519125683	8663	1
15.937978142076503	3877	1
15.941420765027322	9571	1
15.968852459016393	5929	1
15.984480874316938	1882	1
16.04224043715847	749	1
16.058415300546447	1422	1
16.073934426229506	9607	1
16.07983606557377	3758	1
16.110983606557376	8718	1
16.124262295081966	8756	1
16.130983606557376	1033	1
16.16103825136612	3158	1
16.175245901639343	91	1
16.17622950819672	337	1
16.248032786885247	8949	1
16.32426229508197	8935	1
16.343825136612022	4102	1
16.391857923497266	3400	1
16.40978142076503	2061	1
16.431038251366118	2921	1
16.4320218579235	7253	1
16.443387978142077	6128	1
16.477978142076502	3617	1
16.514863387978142	6157	1
16.520655737704917	6995	1
16.54185792349727	6714	1
16.547103825136613	5121	1
16.56967213114754	598	1
16.571475409836065	2568	1
16.575191256830603	6691	1
16.600327868852457	6296	1
16.61639344262295	788	1
16.642896174863388	7878	1
16.666994535519127	6086	1
16.70879781420765	4877	1
16.712021857923496	9717	1
16.7275956284153	5271	1
16.74415300546448	8356	1
16.744754098360655	5388	1
16.779289617486338	1486	1
16.78065573770492	6241	1
16.876448087431694	8863	1
16.879180327868852	9749	1
16.95502732240437	1142	1
16.974371584699455	1179	1
16.98	6886	1
17.040655737704917	9733	1
17.058524590163934	7107	1
17.089016393442623	7519	1
17.095027322404373	2674	1
17.14109289617486	5634	1
17.202513661202183	4428	1
17.207049180327868	9110	1
17.21049180327869	8405	1
17.235136612021858	5604	1
17.27841530054645	3116	1
17.288415300546447	1286	1
17.352950819672127	6323	1
17.421147540983604	6211	1
17.42431693989071	5417	1
17.428688524590164	9542	1
17.437540983606556	4323	1
17.44196721311475	1285	1
17.47267759562842	7070	1
17.498852459016394	3960	1
17.520273224043716	3532	1
17.53071038251366	4453	1
17.608907103825135	4042	1
17.610765027322405	6766	1
17.619781420765026	6749	1
17.65863387978142	3204	1
17.74071038251366	9708	1
17.764316939890712	4472	1
17.7775956284153	2063	1
17.794918032786885	8043	1
17.8524043715847	3900	1
17.87158469945355	2036	1
17.91120218579235	4180	1
17.95409836065574	3638	1
17.973387978142075	829	1
18.002732240437158	2088	1
18.01360655737705	1885	1
18.045136612021857	3240	1
18.055956284153005	3418	1
18.06726775956284	4812	1
18.079344262295084	7956	1
18.087704918032784	9304	1
18.115901639344262	3227	1
18.158469945355193	6542	1
18.20245901639344	5478	1
18.242786885245902	7183	1
18.265683060109293	1772	1
18.294043715846993	6370	1
18.328852459016392	4000	1
18.332568306010927	9881	1
18.39273224043716	6228	1
18.397322404371582	9442	1
18.446666666666665	8275	1
18.467540983606558	5223	1
18.48464480874317	7264	1
18.49360655737705	8993	1
18.539726775956282	2314	1
18.548415300546445	9219	1
18.57273224043716	6599	1
18.586284153005465	6798	1
18.64087431693989	4327	1
18.648688524590163	5657	1
18.693169398907106	2472	1
18.73049180327869	1464	1
18.74775956284153	8276	1
18.777814207650273	8488	1
18.79054644808743	1884	1
18.835573770491806	5773	1
18.844426229508198	4524	1
18.849562841530055	1056	1
18.919672131147543	4096	1
18.961584699453553	3903	1
18.97655737704918	8238	1
18.9775956284153	1960	1
19.01415300546448	1283	1
19.01863387978142	5880	1
19.026448087431692	5989	1
19.057486338797816	5479	1
19.075792349726775	1957	1
19.135081967213114	5903	1
19.18032786885246	6007	1
19.196666666666665	6318	1
19.199289617486336	6572	1
19.24551912568306	2520	1
19.259890710382514	3059	1
19.272513661202186	4817	1
19.349234972677596	8593	1
19.357759562841533	1238	1
19.360218579234974	8662	1
19.363060109289616	3228	1
19.383224043715845	7266	1
19.401639344262296	3613	1
19.41464480874317	1408	1
19.464371584699453	3069	1
19.53568306010929	3897	1
19.567049180327867	5889	1
19.570765027322402	2539	1
19.573551912568306	4120	1
19.609617486338795	856	1
19.648852459016393	9079	1
19.64896174863388	987	1
19.746284153005465	1249	1
19.764754098360655	7686	1
19.764863387978142	2875	1
19.77153005464481	1284	1
19.77786885245902	4057	1
19.80617486338798	1407	1
19.821967213114753	8599	1
19.83103825136612	4218	1
19.87983606557377	1940	1
19.884754098360656	3719	1
19.890109289617484	3564	1
19.956284153005463	5285	1
19.976557377049183	7192	1
19.98928961748634	3827	1
19.992021857923497	9509	1
20.010765027322403	7714	1
20.019016393442623	4703	1
20.022841530054645	5274	1
20.07021857923497	5539	1
20.082404371584698	5950	1
20.201256830601093	5993	1
20.238360655737704	8538	1
20.269398907103824	6330	1
20.307650273224045	9674	1
20.318852459016394	3453	1
20.329562841530056	9444	1
20.351475409836063	2964	1
20.36295081967213	1136	1
20.37125683060109	2553	1
20.378852459016393	4363	1
20.391639344262295	3088	1
20.53	3262	1
20.617486338797814	3913	1
20.666120218579234	8212	1
20.731147540983606	1948	1
20.7751912568306	150	1
20.777978142076503	415	1
20.79983606557377	9135	1
20.84448087431694	9422	1
20.850218579234973	3152	1
20.879453551912565	903	1
20.889999999999997	5263	1
20.9027868852459	7438	1
20.91021857923497	9485	1
20.969180327868852	6097	1
21.005573770491804	2954	1
21.009234972677596	9678	1
21.042349726775956	2866	1
21.057814207650274	1854	1
21.06710382513661	2591	1
21.083005464480877	107	1
21.097213114754098	5505	1
21.112185792349724	8543	1
21.126612021857923	5985	1
21.1324043715847	9349	1
21.157158469945355	3898	1
21.182513661202186	6531	1
21.24327868852459	3859	1
21.265628415300547	1850	1
21.266557377049182	8423	1
21.289289617486336	7923	1
21.308579234972676	5378	1
21.31398907103825	7071	1
21.35530054644809	9722	1
21.39606557377049	3089	1
21.413879781420764	5975	1
21.4475956284153	9068	1
21.462459016393442	5321	1
21.468524590163934	8631	1
21.477978142076502	6603	1
21.51846994535519	7526	1
21.52464480874317	3391	1
21.533387978142077	6369	1
21.628087431693988	2486	1
21.630710382513662	3449	1
21.659180327868853	5243	1
21.67852459016393	8592	1
21.691803278688525	7387	1
21.713606557377048	910	1
21.75704918032787	6357	1
21.809617486338798	8268	1
21.82617486338798	9691	1
21.854863387978142	2665	1
21.869781420765026	8973	1
21.896994535519127	7159	1
21.919890710382514	9300	1
21.944043715846995	9173	1
21.950109289617487	6381	1
21.95830601092896	5350	1
21.992677595628415	9307	1
22.035464480874314	1769	1
22.080327868852457	9728	1
22.14551912568306	8762	1
22.15016393442623	4678	1
22.153715846994537	2560	1
22.18622950819672	8617	1
22.24934426229508	8638	1
22.337103825136612	4893	1
22.339726775956283	7702	1
22.369398907103825	9474	1
22.37540983606557	4781	1
22.466229508196722	2476	1
22.505683060109288	2058	1
22.509945355191256	1706	1
22.650546448087432	1388	1
22.65431693989071	9077	1
22.71103825136612	4964	1
22.730819672131148	7590	1
22.754207650273226	6896	1
22.766284153005465	642	1
22.77568306010929	2372	1
22.779672131147542	5349	1
22.788797814207648	5248	1
22.79606557377049	2072	1
22.81005464480874	3179	1
22.85087431693989	1484	1
22.889125683060108	7912	1
22.95431693989071	230	1
22.970601092896175	3837	1
22.994262295081967	2979	1
23.016229508196723	6616	1
23.062568306010927	5104	1
23.065191256830598	1064	1
23.08513661202186	9370	1
23.106010928961748	7816	1
23.132568306010928	8669	1
23.13677595628415	4230	1
23.14327868852459	9724	1
23.16262295081967	7799	1
23.176284153005465	2466	1
23.186666666666667	473	1
23.218469945355192	3663	1
23.219726775956282	4439	1
23.24327868852459	2319	1
23.255081967213115	5364	1
23.25704918032787	5163	1
23.27688524590164	6742	1
23.27770491803279	2446	1
23.287650273224042	9344	1
23.32120218579235	6412	1
23.330054644808744	256	1
23.342841530054645	7405	1
23.393989071038252	4733	1
23.41928961748634	937	1
23.425027322404368	6344	1
23.43295081967213	8688	1
23.475573770491803	8967	1
23.507704918032786	7729	1
23.54688524590164	9875	1
23.623934426229507	9028	1
23.650655737704916	6507	1
23.652131147540985	3067	1
23.673387978142078	8951	1
23.705136612021857	5895	1
23.73032786885246	6471	1
23.76295081967213	6729	1
23.764535519125683	2077	1
23.770218579234974	6474	1
23.775683060109287	4557	1
23.78781420765027	339	1
23.8048087431694	6491	1
23.80693989071038	4846	1
23.81448087431694	6315	1
23.856666666666666	5533	1
23.898196721311475	9265	1
23.93245901639344	2458	1
23.934371584699456	6236	1
23.948797814207648	6362	1
23.962841530054646	9204	1
23.993387978142074	5375	1
24.064207650273225	3698	1
24.065628415300544	315	1
24.067049180327867	2206	1
24.10863387978142	8523	1
24.152786885245902	9493	1
24.153060109289616	9909	1
24.16928961748634	8263	1
24.187814207650273	6338	1
24.19158469945355	5886	1
24.23245901639344	7683	1
24.237267759562844	6275	1
24.249672131147538	9294	1
24.280382513661202	6754	1
24.310109289617486	3442	1
24.31770491803279	2356	1
24.382841530054645	5000	1
24.383387978142075	6254	1
24.408743169398907	8385	1
24.412349726775957	9413	1
24.44688524590164	8526	1
24.46049180327869	4245	1
24.53846994535519	2202	1
24.562131147540985	4440	1
24.579890710382514	3644	1
24.584426229508196	5557	1
24.594754098360653	4228	1
24.612349726775957	6010	1
24.679890710382516	2630	1
24.76196721311475	1435	1
24.762349726775955	3213	1
24.77863387978142	3887	1
24.78125683060109	6204	1
24.810546448087432	5810	1
24.879726775956282	2788	1
24.895792349726776	8735	1
24.89765027322404	6103	1
24.902841530054644	6996	1
24.903005464480874	9568	1
24.935136612021857	7553	1
24.975300546448086	128	1
24.98185792349727	4579	1
25.012021857923497	3150	1
25.051857923497266	9778	1
25.061147540983605	7511	1
25.076120218579234	6314	1
25.092622950819674	7354	1
25.116010928961746	8621	1
25.143606557377048	6614	1
25.14879781420765	4116	1
25.187650273224044	6019	1
25.20005464480874	6310	1
25.20841530054645	7994	1
25.227322404371584	1483	1
25.267322404371583	1084	1
25.285628415300547	5066	1
25.307213114754095	632	1
25.349398907103822	8254	1
25.38338797814208	8653	1
25.45950819672131	492	1
25.47606557377049	3646	1
25.521967213114756	429	1
25.522677595628412	9624	1
25.53857923497268	8837	1
25.55327868852459	4342	1
25.598360655737704	8132	1
25.624098360655736	697	1
25.645956284153005	6346	1
25.721967213114755	7468	1
25.731530054644807	9404	1
25.768196721311472	1832	1
25.774207650273226	2619	1
25.787650273224045	4984	1
25.803879781420765	9342	1
25.84622950819672	30	1
25.865300546448086	4750	1
25.879180327868852	421	1
25.918360655737708	8917	1
25.91918032786885	4354	1
26.04606557377049	9086	1
26.10158469945355	5911	1
26.10852459016393	2830	1
26.142677595628413	3916	1
26.249945355191258	6383	1
26.253060109289617	7177	1
26.321584699453553	7374	1
26.355956284153006	4344	1
26.420765027322403	9731	1
26.455846994535516	4284	1
26.466065573770493	8866	1
26.512021857923497	9154	1
26.51360655737705	2543	1
26.55688524590164	1417	1
26.558743169398905	2887	1
26.571475409836065	5891	1
26.6048087431694	6981	1
26.616666666666667	393	1
26.63377049180328	8500	1
26.65825136612022	4571	1
26.66021857923497	6194	1
26.673661202185794	6105	1
26.74967213114754	4640	1
26.77830601092896	5314	1
26.77934426229508	4871	1
26.78180327868852	1242	1
26.827213114754098	651	1
26.85590163934426	6559	1
26.85928961748634	402	1
26.877540983606554	1188	1
26.923661202185794	4575	1
27.01688524590164	8587	1
27.04300546448087	1334	1
27.05174863387978	8684	1
27.0548087431694	2794	1
27.06655737704918	8192	1
27.088196721311476	6020	1
27.111803278688527	6190	1
27.12049180327869	8410	1
27.14912568306011	8453	1
27.17311475409836	9964	1
27.179398907103824	6647	1
27.209234972677596	7663	1
27.215245901639342	3558	1
27.219234972677594	7539	1
27.23120218579235	1317	1
27.260327868852457	7444	1
27.27224043715847	7473	1
27.275901639344262	3612	1
27.340928961748634	2507	1
27.3551912568306	2550	1
27.367868852459015	5573	1
27.377486338797816	6705	1
27.388032786885248	3766	1
27.39896174863388	5943	1
27.410218579234975	314	1
27.441967213114754	4191	1
27.445464480874314	3295	1
27.448743169398906	787	1
27.456010928961746	2868	1
27.46158469945355	2658	1
27.48382513661202	9633	1
27.497540983606555	3239	1
27.513333333333335	8052	1
27.519781420765028	5376	1
27.5527868852459	1006	1
27.569180327868853	9014	1
27.592677595628416	4572	1
27.65601092896175	7908	1
27.662677595628416	6682	1
27.680491803278688	1327	1
27.69874316939891	3032	1
27.703114754098358	5266	1
27.71158469945355	5343	1
27.73950819672131	3450	1
27.746120218579232	2973	1
27.784153005464482	9366	1
27.82857923497268	4288	1
27.82874316939891	6618	1
27.847540983606557	5834	1
27.852295081967213	6352	1
27.861803278688523	7595	1
27.87633879781421	7041	1
27.893333333333334	7368	1
27.905245901639343	7467	1
27.973333333333333	9007	1
27.998907103825136	2489	1
28.02032786885246	7453	1
28.02153005464481	8372	1
28.03087431693989	7567	1
28.03420765027322	3539	1
28.034371584699453	3622	1
28.04016393442623	5680	1
28.093114754098362	1313	1
28.097213114754098	8900	1
28.097377049180327	4081	1
28.103387978142077	728	1
28.137158469945355	9891	1
28.141475409836065	9080	1
28.188688524590162	9977	1
28.212349726775955	9312	1
28.24349726775956	4046	1
28.24448087431694	4133	1
28.254207650273223	6577	1
28.277650273224044	6382	1
28.303879781420765	6384	1
28.305901639344263	7014	1
28.313879781420763	4942	1
28.3303825136612	9738	1
28.356284153005465	2455	1
28.363169398907104	7914	1
28.403060109289616	6669	1
28.414043715846994	9430	1
28.4275956284153	3800	1
28.46196721311475	6481	1
28.501420765027323	5202	1
28.518196721311476	5621	1
28.525519125683058	4854	1
28.53333333333333	1375	1
28.534918032786884	1974	1
28.54398907103825	1288	1
28.582896174863386	8659	1
28.58311475409836	6878	1
28.60535519125683	3255	1
28.61622950819672	645	1
28.625573770491805	9083	1
28.643387978142076	669	1
28.67153005464481	2022	1
28.674371584699454	3656	1
28.68120218579235	9361	1
28.686830601092897	5831	1
28.695573770491805	3604	1
28.702568306010928	4949	1
28.711475409836066	3286	1
28.734262295081965	4140	1
28.743989071038254	7416	1
28.77448087431694	1981	1
28.82	867	1
28.84846994535519	9656	1
28.876557377049178	5753	1
28.878688524590164	3587	1
28.908360655737702	3782	1
28.914043715846994	7206	1
28.92	5018	1
28.926666666666666	5240	1
28.948961748633877	9614	1
28.950655737704917	2579	1
28.950874316939892	6583	1
28.95136612021858	8080	1
28.974918032786885	9096	1
28.975027322404372	8284	1
29.001311475409835	9603	1
29.008907103825138	9898	1
29.010109289617485	5458	1
29.04191256830601	3408	1
29.07054644808743	6046	1
29.095846994535517	6386	1
29.134043715846996	2331	1
29.13770491803279	5840	1
29.13808743169399	7171	1
29.151311475409837	4541	1
29.166010928961747	2996	1
29.171475409836066	2803	1
29.200765027322404	6013	1
29.221803278688522	3863	1
29.236666666666665	6367	1
29.340765027322405	8447	1
29.348032786885245	845	1
29.378032786885246	9354	1
29.43693989071038	7592	1
29.454808743169398	5177	1
29.49704918032787	4702	1
29.497377049180326	8396	1
29.513551912568303	9944	1
29.545628415300545	7911	1
29.553551912568306	6777	1
29.584535519125684	6250	1
29.59617486338798	5654	1
29.59896174863388	89	1
29.609890710382512	2098	1
29.64273224043716	5937	1
29.659508196721312	4888	1
29.755956284153005	8703	1
29.781530054644808	5845	1
29.78612021857923	6021	1
29.806612021857923	436	1
29.833005464480873	5683	1
29.838251366120218	4563	1
29.885573770491803	1272	1
29.907322404371584	8700	1
29.926721311475408	153	1
30.0151912568306	3751	1
30.016338797814207	5562	1
30.03415300546448	9213	1
30.046775956284154	1505	1
30.10245901639344	9059	1
30.128032786885242	3576	1
30.150710382513658	7039	1
