7.850546448087432	1	1
7.880710382513661	2734	1
7.883060109289617	1194	1
7.903934426229508	9447	1
7.913387978142076	9763	1
7.928579234972677	4850	1
7.936284153005465	7734	1
7.938579234972678	6848	1
7.991420765027322	7327	1
8.036612021857923	7144	1
8.039125683060108	9720	1
8.06950819672131	9962	1
8.085464480874316	4783	1
8.101256830601093	9660	1
8.117486338797814	9769	1
8.118907103825137	2965	1
8.128196721311475	4886	1
8.156994535519125	4702	1
8.158251366120219	5091	1
8.164754098360655	3759	1
8.172295081967214	4231	1
8.189398907103824	7365	1
8.195409836065574	533	1
8.212459016393442	2011	1
8.218579234972678	7099	1
8.222732240437159	2804	1
8.234262295081967	3507	1
8.258415300546448	4259	1
8.2775956284153	2833	1
8.289398907103825	8583	1
8.306612021857923	6658	1
8.330765027322403	2822	1
8.374371584699453	6853	1
8.393551912568306	206	1
8.40448087431694	6864	1
8.410382513661203	7535	1
8.420273224043715	2865	1
8.420546448087432	2341	1
8.44497267759563	8257	1
8.47398907103825	3573	1
8.48775956284153	5976	1
8.52327868852459	6261	1
8.552677595628415	1008	1
8.571857923497268	109	1
8.596502732240436	1294	1
8.646830601092896	4392	1
8.654918032786885	3727	1
8.656010928961749	8472	1
8.665737704918032	8777	1
8.666174863387978	9669	1
8.667431693989071	3419	1
8.677650273224044	5305	1
8.707486338797814	9903	1
8.720601092896175	3275	1
8.720765027322404	3285	1
8.72464480874317	9692	1
8.729180327868852	9515	1
8.735300546448087	3192	1
8.73950819672131	2902	1
8.788306010928961	1714	1
8.790819672131146	253	1
8.791584699453553	3274	1
8.807486338797814	8550	1
8.831147540983606	8888	1
8.840655737704918	8918	1
8.842841530054644	6205	1
8.867540983606556	1674	1
8.86792349726776	4949	1
8.888196721311475	9869	1
8.903715846994535	3335	1
8.935901639344262	4615	1
8.981092896174863	4448	1
9.017213114754098	977	1
9.037158469945355	836	1
9.037377049180328	1048	1
9.04103825136612	2068	1
9.054590163934424	4168	1
9.070437158469945	7237	1
9.079672131147541	7211	1
9.084153005464481	9671	1
9.093661202185793	2549	1
9.101803278688523	1818	1
9.103169398907104	3735	1
9.128032786885244	5220	1
9.14568306010929	8975	1
9.150546448087432	3722	1
9.1575956284153	403	1
9.158961748633878	9100	1
9.172677595628414	601	1
9.17863387978142	8359	1
9.191475409836064	4563	1
9.241147540983606	392	1
9.257540983606557	5162	1
9.267377049180327	8964	1
9.268469945355191	3723	1
9.282404371584699	6493	1
9.301092896174865	2610	1
9.304043715846994	3334	1
9.34983606557377	5502	1
9.357486338797814	7460	1
9.38448087431694	2135	1
9.396775956284152	865	1
9.413060109289617	6709	1
9.424043715846995	9682	1
9.441420765027322	1631	1
9.450819672131148	3087	1
9.470273224043716	8218	1
9.471967213114754	8340	1
9.474153005464482	3910	1
9.475464480874317	2755	1
9.495409836065573	7595	1
9.499672131147541	5125	1
9.541803278688525	8092	1
9.559617486338796	1398	1
9.579726775956283	5130	1
9.609289617486338	2356	1
9.63153005464481	9215	1
9.644590163934426	3158	1
9.671857923497267	3140	1
9.673497267759563	1273	1
9.702459016393442	8969	1
9.72622950819672	7138	1
9.734918032786886	6188	1
9.764098360655737	754	1
9.767540983606558	3867	1
9.787540983606556	5906	1
9.788360655737705	3039	1
9.788852459016393	8785	1
9.795956284153005	5127	1
9.798415300546447	8546	1
9.816065573770492	5565	1
9.826284153005465	4093	1
9.830437158469946	7697	1
9.842622950819672	6242	1
9.84918032786885	6517	1
9.85672131147541	7921	1
9.865081967213115	5718	1
9.871311475409836	1425	1
9.872349726775957	5304	1
9.873661202185792	6246	1
9.927486338797815	8068	1
9.933879781420766	9504	1
9.936448087431694	7889	1
9.96207650273224	8931	1
9.975027322404372	7031	1
9.991803278688524	9705	1
10.03415300546448	8892	1
10.10224043715847	8034	1
10.10273224043716	2094	1
10.109016393442621	7924	1
10.161147540983606	5989	1
10.180655737704917	1750	1
10.201147540983607	1978	1
10.204426229508195	7403	1
10.218196721311475	1312	1
10.22032786885246	3346	1
10.239180327868851	3798	1
10.246284153005464	5613	1
10.246502732240437	9851	1
10.257267759562842	8060	1
10.28224043715847	3439	1
10.289398907103823	126	1
10.290327868852458	2206	1
10.302295081967213	6023	1
10.318743169398907	4339	1
10.322295081967214	8541	1
10.345409836065574	7780	1
10.353661202185792	9074	1
10.365573770491803	5144	1
10.375846994535518	1667	1
10.385901639344263	2798	1
10.396338797814206	968	1
10.4175956284153	8449	1
10.422732240437158	5347	1
10.426502732240436	8345	1
10.45032786885246	317	1
10.458743169398907	7084	1
10.465573770491803	1304	1
10.486229508196722	3051	1
10.488852459016393	7634	1
10.507486338797815	8871	1
10.508907103825136	4106	1
10.521092896174864	8097	1
10.52191256830601	8334	1
10.54174863387978	4535	1
10.544918032786885	7645	1
10.57513661202186	7665	1
10.600601092896174	4922	1
10.607267759562841	9167	1
10.60743169398907	5482	1
10.621748633879783	9255	1
10.624972677595629	5818	1
10.652295081967212	5400	1
10.657322404371584	6360	1
10.659890710382513	7935	1
10.668579234972677	7619	1
10.672021857923497	8519	1
10.677868852459016	8188	1
10.681311475409835	7455	1
10.69360655737705	8808	1
10.709781420765026	8101	1
10.730109289617486	6812	1
10.733825136612023	1596	1
10.741857923497268	1546	1
10.750655737704918	2706	1
10.75327868852459	3636	1
10.755245901639345	8118	1
10.756612021857924	6384	1
10.796994535519124	7396	1
10.800546448087433	8863	1
10.805136612021858	9879	1
10.85327868852459	9482	1
10.854043715846993	1565	1
10.875081967213115	5147	1
10.891857923497268	9661	1
10.907540983606557	7351	1
10.950000000000001	7089	1
10.976338797814208	3208	1
10.977322404371584	2806	1
10.983114754098361	3620	1
11.001803278688524	5174	1
11.009508196721312	5658	1
11.015901639344262	7091	1
11.019617486338799	6192	1
11.031420765027322	2103	1
11.090109289617487	2694	1
11.117704918032786	6147	1
11.131857923497266	7287	1
11.172021857923497	8559	1
11.181967213114753	7874	1
11.19087431693989	7136	1
11.226612021857923	218	1
11.233934426229508	9668	1
11.27191256830601	8714	1
11.280437158469946	3564	1
11.283224043715848	7969	1
11.29601092896175	3906	1
11.303989071038252	7706	1
11.318524590163934	2112	1
11.319726775956283	7424	1
11.320491803278689	6666	1
11.326174863387978	797	1
11.348469945355191	8233	1
11.351748633879781	2802	1
11.377650273224043	7756	1
11.424754098360655	2636	1
11.430491803278688	6954	1
11.43207650273224	3410	1
11.45912568306011	6109	1
11.464699453551912	9419	1
11.530054644808743	3057	1
11.542732240437159	1262	1
11.553551912568306	6432	1
11.555956284153005	7164	1
11.563224043715847	2419	1
11.574316939890709	2225	1
11.574699453551913	4193	1
11.578688524590163	3343	1
11.583169398907103	2159	1
11.589289617486338	6518	1
11.596284153005463	9405	1
11.598469945355191	6866	1
11.619016393442623	2319	1
11.639016393442622	1377	1
11.640327868852458	9537	1
11.652950819672132	2892	1
11.671311475409835	6661	1
11.68016393442623	5065	1
11.690710382513661	9363	1
11.747486338797815	1489	1
11.772349726775957	919	1
11.772459016393443	6558	1
11.794754098360656	241	1
11.850710382513661	4498	1
11.876338797814208	9187	1
11.915300546448089	6376	1
11.940327868852458	2631	1
11.943551912568307	7958	1
11.949945355191256	7222	1
11.977158469945355	7338	1
11.991147540983606	3728	1
11.992513661202185	3737	1
12.015245901639345	107	1
12.024590163934427	4973	1
12.040437158469945	4755	1
12.045464480874315	6130	1
12.049234972677596	6470	1
12.06344262295082	8490	1
12.082021857923497	2970	1
12.091967213114755	382	1
12.11360655737705	5836	1
12.134098360655738	8136	1
12.135355191256831	9274	1
12.140327868852458	8129	1
12.168360655737704	4962	1
12.189234972677596	9566	1
12.194754098360656	1139	1
12.211693989071039	2399	1
12.218743169398907	5181	1
12.26191256830601	5699	1
12.262677595628416	5612	1
12.279016393442623	8882	1
12.30655737704918	1033	1
12.317267759562842	5038	1
12.323333333333334	3084	1
12.347486338797813	2686	1
12.364644808743169	5600	1
12.39464480874317	2764	1
12.41448087431694	9786	1
12.424207650273225	1963	1
12.47606557377049	4567	1
12.478743169398907	6678	1
12.532295081967213	134	1
12.553278688524589	1729	1
12.575573770491804	6377	1
12.575737704918032	1084	1
12.624316939890711	8258	1
12.635901639344262	3272	1
12.678087431693989	6330	1
12.701530054644808	5080	1
12.70311475409836	123	1
12.714262295081966	5742	1
12.71792349726776	3807	1
12.734371584699453	6113	1
12.739781420765027	1809	1
12.758142076502732	3447	1
12.760491803278688	3818	1
12.762021857923497	9898	1
12.76983606557377	8554	1
12.776338797814208	1658	1
12.77792349726776	809	1
12.781202185792349	1329	1
12.802677595628415	2670	1
12.817650273224043	2330	1
12.819945355191257	434	1
12.825300546448087	305	1
12.850273224043715	568	1
12.867486338797814	9784	1
12.91344262295082	3356	1
12.95622950819672	7352	1
12.970218579234972	9575	1
12.974207650273225	7788	1
12.974808743169397	5157	1
13.000273224043715	2044	1
13.040983606557377	4157	1
13.05896174863388	3505	1
13.062568306010927	7267	1
13.07879781420765	6810	1
13.09415300546448	928	1
13.147158469945355	3903	1
13.147377049180328	454	1
13.202732240437157	4063	1
13.216830601092896	3749	1
13.22032786885246	1626	1
13.235956284153007	8712	1
13.237049180327869	4929	1
13.251092896174864	9886	1
13.26448087431694	8633	1
13.285409836065572	9080	1
13.28704918032787	527	1
13.309726775956285	5207	1
13.330218579234973	5460	1
13.336393442622951	3484	1
13.336502732240437	3940	1
13.359234972677596	9968	1
13.368142076502734	6124	1
13.37049180327869	5672	1
13.378306010928961	725	1
13.411092896174862	8070	1
13.438251366120218	303	1
13.45191256830601	9950	1
13.46502732240437	9123	1
13.487650273224043	2244	1
13.493770491803279	2109	1
13.535409836065574	7728	1
13.53672131147541	9348	1
13.548306010928961	549	1
13.56207650273224	8800	1
13.58158469945355	6229	1
13.601311475409835	578	1
13.607267759562841	7265	1
13.627540983606558	5760	1
13.639508196721312	5717	1
13.640491803278689	6758	1
13.65464480874317	4426	1
13.713770491803277	4676	1
13.730601092896174	6139	1
13.756830601092895	666	1
13.788524590163933	2611	1
13.806939890710382	2006	1
13.821584699453553	36	1
13.826994535519125	8182	1
13.847431693989071	2452	1
13.854918032786884	1680	1
13.875683060109289	8701	1
13.903715846994535	522	1
13.907213114754098	5440	1
13.933825136612022	7371	1
13.94	2387	1
13.955300546448088	7516	1
13.960382513661202	4196	1
13.994262295081967	5459	1
14.041748633879783	2698	1
14.068196721311477	2564	1
14.068852459016394	2269	1
14.070874316939891	2063	1
14.080054644808744	2149	1
14.080327868852459	311	1
14.102622950819672	4391	1
14.104918032786886	671	1
14.125464480874317	3519	1
14.131639344262295	3514	1
14.137704918032787	8529	1
14.142185792349727	6950	1
14.143387978142076	7225	1
14.18224043715847	7506	1
14.190983606557376	3374	1
14.20808743169399	8666	1
14.212459016393442	1364	1
14.223224043715847	6496	1
14.224535519125682	1043	1
14.23879781420765	7105	1
14.280928961748634	8128	1
14.289781420765028	1306	1
14.327868852459016	4824	1
14.353661202185792	2174	1
14.360000000000001	1595	1
14.376666666666667	8916	1
14.389781420765027	7100	1
14.425245901639345	8007	1
14.442513661202186	8185	1
14.481530054644807	5719	1
14.5	5868	1
14.522513661202186	9116	1
14.537377049180327	1458	1
14.53775956284153	3946	1
14.558306010928963	9536	1
14.559945355191257	9943	1
14.57054644808743	5764	1
14.588524590163933	5498	1
14.590218579234973	4197	1
14.604699453551913	5237	1
14.62464480874317	6321	1
14.642185792349727	3743	1
14.65896174863388	1607	1
14.713551912568306	9411	1
14.71431693989071	3724	1
14.715901639344262	9066	1
14.718142076502732	1657	1
14.726721311475409	61	1
14.72950819672131	1401	1
14.73360655737705	967	1
14.754262295081968	506	1
14.76191256830601	8799	1
14.763661202185792	7121	1
14.769016393442623	5537	1
14.770983606557376	6211	1
14.774918032786884	8076	1
14.7751912568306	9870	1
14.776885245901639	7557	1
14.796448087431694	6269	1
14.812076502732241	8291	1
14.821475409836065	4698	1
14.85382513661202	374	1
14.858087431693988	8290	1
14.86639344262295	1820	1
14.920382513661202	6238	1
14.930983606557376	9381	1
14.95120218579235	2448	1
15.00327868852459	6662	1
15.01431693989071	6436	1
15.03273224043716	5037	1
15.040601092896175	526	1
15.096065573770492	8093	1
15.127103825136613	8984	1
15.139180327868852	496	1
15.149890710382513	4300	1
15.165355191256829	3993	1
15.17814207650273	7261	1
15.17896174863388	8832	1
15.198743169398908	8994	1
15.218852459016393	824	1
15.22103825136612	7666	1
15.221857923497266	6148	1
15.248579234972677	6367	1
15.257103825136612	7989	1
15.259781420765027	1499	1
15.290054644808743	6877	1
15.326775956284152	4769	1
15.329234972677597	9754	1
15.39912568306011	5913	1
15.423005464480873	1473	1
15.423333333333332	8733	1
15.433770491803278	5165	1
15.444043715846993	7305	1
15.44775956284153	5589	1
15.564699453551912	796	1
15.59120218579235	8469	1
15.606448087431694	65	1
15.66775956284153	7715	1
15.669726775956283	8972	1
15.699234972677596	1890	1
15.707322404371585	2637	1
15.729890710382515	5700	1
15.759071038251365	703	1
15.768306010928962	3438	1
15.77431693989071	985	1
15.803224043715845	4021	1
15.830710382513661	7599	1
15.833715846994535	769	1
15.835081967213114	5647	1
15.84726775956284	4401	1
15.862786885245901	8573	1
15.891530054644809	5410	1
15.908196721311475	4023	1
15.922021857923498	7932	1
15.957322404371585	7967	1
15.978087431693988	6508	1
15.981420765027323	3824	1
16.001475409836065	8784	1
16.01081967213115	8311	1
16.01125683060109	1031	1
16.037322404371587	4633	1
16.048032786885244	3635	1
16.062622950819673	9988	1
16.07775956284153	9088	1
16.093333333333334	7845	1
16.10032786885246	2971	1
16.108852459016394	3220	1
16.112622950819674	5808	1
16.12890710382514	5339	1
16.13551912568306	9493	1
16.144535519125682	740	1
16.15087431693989	1779	1
16.166502732240435	7074	1
16.177486338797813	209	1
16.194699453551912	459	1
16.200601092896175	7065	1
16.222677595628415	5027	1
16.228797814207653	640	1
16.230273224043714	220	1
16.235519125683062	540	1
16.24513661202186	8788	1
16.264262295081966	6169	1
16.3179781420765	4211	1
16.31879781420765	2897	1
16.323715846994535	2222	1
16.331092896174862	8703	1
16.33327868852459	5343	1
16.413770491803277	4219	1
16.435464480874316	3049	1
16.52415300546448	8362	1
16.54535519125683	3149	1
16.56153005464481	4091	1
16.584043715846995	7379	1
16.593060109289617	3154	1
16.608251366120218	9175	1
16.613551912568305	5812	1
16.620601092896173	4514	1
16.6448087431694	5282	1
16.654590163934426	1698	1
16.657322404371584	8625	1
16.7203825136612	3992	1
16.722131147540985	4475	1
16.762185792349726	2443	1
16.762404371584697	4220	1
16.771147540983605	1945	1
16.78065573770492	1051	1
16.78983606557377	3471	1
16.80120218579235	2302	1
16.840109289617484	2732	1
16.851803278688525	7201	1
16.85912568306011	9883	1
16.933934426229506	3730	1
16.94573770491803	1072	1
16.947704918032787	1912	1
16.957978142076502	4765	1
16.9651912568306	7621	1
16.97393442622951	9450	1
16.974207650273225	8019	1
16.99344262295082	7393	1
17.011803278688525	2091	1
17.014590163934425	2487	1
17.04213114754098	6710	1
17.047595628415298	9751	1
17.07655737704918	3078	1
17.087650273224043	7477	1
17.08945355191257	9106	1
17.09830601092896	2944	1
17.124590163934425	2488	1
17.131475409836064	674	1
17.132349726775953	9749	1
17.134535519125684	611	1
17.13606557377049	8711	1
17.138196721311473	6128	1
17.165464480874316	4512	1
17.178251366120218	6949	1
17.195956284153006	7179	1
17.201857923497265	6164	1
17.21983606557377	843	1
17.232677595628417	3624	1
17.29	7405	1
17.295136612021857	2872	1
17.32863387978142	7864	1
17.332021857923497	2699	1
17.333879781420766	2544	1
17.341147540983606	8419	1
17.360437158469946	3405	1
17.367868852459015	8837	1
17.376502732240436	1918	1
17.39049180327869	7747	1
17.3924043715847	7852	1
17.42081967213115	6695	1
17.426666666666666	8645	1
17.45153005464481	3859	1
17.451639344262293	1395	1
17.476120218579233	9062	1
17.483169398907105	1030	1
17.5031693989071	1850	1
17.50540983606557	9226	1
17.511639344262296	6897	1
17.52071038251366	2886	1
17.541803278688523	2497	1
17.572896174863384	4405	1
17.575245901639345	503	1
17.618852459016395	8424	1
17.634590163934426	6484	1
17.656666666666666	3277	1
17.678196721311476	3942	1
17.713825136612023	9281	1
17.72901639344262	3651	1
17.73912568306011	3279	1
17.76661202185792	1813	1
17.786229508196723	3935	1
17.80032786885246	8786	1
17.80890710382514	2038	1
17.813934426229505	7078	1
17.830765027322403	7523	1
17.850218579234973	6028	1
17.851748633879783	3980	1
17.8872131147541	2722	1
17.921475409836066	1563	1
17.92978142076503	8354	1
17.95431693989071	322	1
17.964754098360658	970	1
17.971748633879784	5873	1
17.990546448087432	5798	1
17.991038251366117	1610	1
18.02021857923497	9462	1
18.039398907103827	652	1
18.057595628415303	6559	1
18.067322404371584	600	1
18.07032786885246	5227	1
18.084426229508196	4656	1
18.090273224043717	617	1
18.099234972677596	8452	1
18.100983606557378	8240	1
18.109562841530057	6522	1
18.110928961748634	8611	1
18.122131147540983	5587	1
18.126612021857923	2121	1
18.141639344262295	1198	1
18.142677595628413	9690	1
18.146120218579235	6896	1
18.16464480874317	7129	1
18.17142076502732	9083	1
18.18502732240437	6474	1
18.191147540983607	6057	1
18.203224043715846	971	1
18.212677595628417	898	1
18.24322404371585	377	1
18.249617486338796	2019	1
18.252295081967212	7913	1
18.273770491803276	8222	1
18.3127868852459	2676	1
18.37792349726776	7025	1
18.383497267759562	6098	1
18.432841530054645	3944	1
18.446502732240436	3754	1
18.498196721311473	8025	1
18.502185792349728	2522	1
18.53103825136612	8942	1
18.5555737704918	4744	1
18.5675956284153	5748	1
18.582513661202185	3001	1
18.604699453551913	4406	1
18.624262295081966	5062	1
18.63327868852459	1467	1
18.633879781420763	3131	1
18.640437158469947	1505	1
18.64087431693989	2279	1
18.659453551912566	9037	1
18.689781420765026	5594	1
18.713879781420765	8293	1
18.727158469945355	5082	1
18.739398907103826	3543	1
18.77169398907104	8905	1
18.80273224043716	6066	1
18.810765027322404	7452	1
18.83071038251366	6018	1
18.83125683060109	1743	1
18.8524043715847	8316	1
18.877650273224045	7234	1
18.891584699453553	9259	1
18.905081967213118	6085	1
18.961693989071037	5501	1
18.99289617486339	3263	1
18.99896174863388	7630	1
19.030765027322403	8407	1
19.033333333333335	5021	1
19.03704918032787	9863	1
19.065464480874315	9216	1
19.08142076502732	7102	1
19.093278688524588	9530	1
19.115956284153004	8759	1
19.133224043715845	8445	1
19.138087431693986	9026	1
19.15	7309	1
19.1548087431694	2778	1
19.15530054644809	9417	1
19.164371584699452	7799	1
19.172076502732242	739	1
19.186120218579234	4807	1
19.19142076502732	9973	1
19.192295081967213	6792	1
19.19349726775956	2031	1
19.222950819672132	2575	1
19.229890710382513	6770	1
19.249726775956283	3923	1
19.256065573770492	9623	1
19.30448087431694	1822	1
19.335956284153006	5840	1
19.340601092896176	8910	1
19.349453551912568	9388	1
19.350983606557378	5804	1
19.35606557377049	2453	1
19.40672131147541	5737	1
19.4148087431694	4409	1
19.45409836065574	7027	1
19.48382513661202	7651	1
19.49327868852459	1047	1
19.505464480874316	1817	1
19.554918032786883	8301	1
19.558251366120217	2502	1
19.57568306010929	7278	1
19.580382513661203	7972	1
19.580437158469945	7584	1
19.583005464480873	7432	1
19.58879781420765	8493	1
19.599945355191256	2803	1
19.606393442622952	2434	1
19.62054644808743	3368	1
19.629289617486336	3072	1
19.640819672131148	8430	1
19.650109289617486	6687	1
19.728032786885244	4701	1
19.75863387978142	4909	1
19.799781420765026	7142	1
19.801311475409836	4525	1
19.81590163934426	7474	1
19.86	7172	1
19.884043715846992	3006	1
19.88469945355191	7313	1
19.897486338797812	7314	1
19.901803278688526	8567	1
19.96825136612022	1664	1
19.982185792349725	1346	1
19.994207650273225	8065	1
20.01021857923497	1292	1
20.0127868852459	4283	1
20.015136612021855	3520	1
20.035628415300547	4860	1
20.04169398907104	1853	1
20.06120218579235	1534	1
20.13344262295082	4606	1
20.16863387978142	43	1
20.17863387978142	4684	1
20.214371584699453	8244	1
20.274699453551914	6187	1
20.28431693989071	7480	1
20.28792349726776	9002	1
20.290765027322404	1123	1
20.302021857923496	8874	1
20.3179781420765	2658	1
20.337158469945354	8734	1
20.38846994535519	1786	1
20.42398907103825	8207	1
20.45224043715847	683	1
20.46158469945355	9841	1
20.468579234972676	9843	1
20.50049180327869	5271	1
20.50087431693989	6652	1
20.50185792349727	7704	1
20.508360655737707	3321	1
20.536284153005465	3054	1
20.616010928961746	5938	1
20.626612021857923	6451	1
20.63486338797814	3004	1
20.645573770491804	837	1
20.646612021857923	6094	1
20.663278688524592	3361	1
20.6996174863388	4182	1
20.748961748633878	5010	1
20.749726775956283	9057	1
20.751202185792348	8604	1
20.766994535519125	5150	1
20.799562841530054	728	1
20.840601092896176	8894	1
20.840819672131147	2838	1
20.873934426229507	7080	1
20.891420765027323	7821	1
20.900327868852457	231	1
20.921092896174866	5077	1
20.94584699453552	6996	1
20.948797814207648	4507	1
20.95775956284153	8031	1
20.96273224043716	5546	1
20.976885245901638	9155	1
20.995573770491806	1857	1
21.02327868852459	5889	1
21.027704918032786	7676	1
21.06792349726776	9361	1
21.084207650273225	8161	1
21.115573770491803	9500	1
21.142349726775958	7409	1
21.15743169398907	3770	1
21.18136612021858	6364	1
21.19945355191257	4725	1
21.216939890710382	7707	1
21.218688524590164	9159	1
21.24431693989071	7219	1
21.260655737704916	947	1
21.27153005464481	1478	1
21.28333333333333	8045	1
21.376994535519124	9355	1
21.39846994535519	3318	1
21.41846994535519	4594	1
21.440054644808743	8468	1
21.479508196721312	8943	1
21.512404371584697	5870	1
21.51459016393443	5821	1
21.5327868852459	1397	1
21.55426229508197	6457	1
21.586830601092895	249	1
21.599071038251367	3732	1
21.613770491803276	2401	1
21.648743169398905	1695	1
21.676830601092895	9573	1
21.69136612021858	4238	1
21.70841530054645	5539	1
21.718688524590164	6219	1
21.72005464480874	8599	1
21.722622950819673	7491	1
21.78426229508197	8453	1
21.79590163934426	7299	1
21.81049180327869	2169	1
21.850109289617485	7029	1
21.861092896174863	1753	1
21.878087431693988	3097	1
21.892349726775958	2146	1
21.89273224043716	4198	1
21.894535519125682	5317	1
21.90530054644809	3508	1
21.930273224043713	5274	1
21.939617486338797	7160	1
21.967049180327866	4904	1
21.999125683060107	1474	1
22.039726775956282	6754	1
22.053114754098363	2343	1
22.058688524590163	7540	1
22.10366120218579	1609	1
22.148743169398905	2867	1
22.158469945355193	8647	1
22.17174863387978	6325	1
22.198142076502734	5696	1
22.267322404371583	7850	1
22.27469945355191	35	1
22.276885245901642	2355	1
22.299562841530054	8189	1
22.299726775956284	5126	1
22.305901639344263	5633	1
22.338415300546448	4921	1
22.364699453551914	5513	1
22.365573770491803	1768	1
22.37765027322404	7436	1
22.38213114754098	5963	1
22.400382513661203	2839	1
22.411475409836065	831	1
22.43103825136612	147	1
22.438907103825137	1328	1
22.455737704918032	7529	1
22.458579234972678	138	1
22.46502732240437	2427	1
22.472404371584698	6907	1
22.508743169398905	7963	1
22.51065573770492	2479	1
22.53032786885246	7790	1
