5.622677595628415	874	1
5.626612021857924	1979	1
5.630765027322405	8102	1
5.672677595628415	4578	1
5.724863387978142	3182	1
5.727650273224044	3083	1
5.755628415300547	9350	1
5.799890710382513	5986	1
5.804644808743169	8792	1
5.8693442622950815	7438	1
5.9165027322404375	6033	1
5.976830601092896	9856	1
6.017213114754099	2329	1
6.022950819672132	1694	1
6.033770491803278	6306	1
6.04448087431694	5428	1
6.135956284153005	7944	1
6.230218579234973	290	1
6.34207650273224	8423	1
6.375300546448087	1758	1
6.378633879781421	5648	1
6.379234972677596	8541	1
6.444426229508196	8417	1
6.462349726775956	4142	1
6.500546448087432	3668	1
6.507213114754099	4471	1
6.518251366120219	6995	1
6.545628415300546	6816	1
6.601256830601093	7542	1
6.648524590163935	7196	1
6.6990710382513665	8437	1
6.759672131147541	4981	1
6.772568306010929	4631	1
6.895464480874317	4345	1
6.912732240437158	8462	1
6.923606557377049	416	1
6.991420765027322	62	1
7.0630601092896175	5815	1
7.085191256830601	8061	1
7.09983606557377	7098	1
7.115846994535519	5917	1
7.145846994535519	2690	1
7.1761748633879785	1923	1
7.212131147540983	4390	1
7.227049180327868	3055	1
7.270546448087432	7780	1
7.3265573770491805	7389	1
7.340765027322404	7063	1
7.371967213114754	3535	1
7.383606557377049	5578	1
7.403387978142076	5107	1
7.406557377049181	5969	1
7.406939890710382	4707	1
7.408196721311475	6949	1
7.416448087431694	8239	1
7.433715846994535	9708	1
7.447049180327869	3139	1
7.4487978142076505	2004	1
7.460546448087431	9939	1
7.463825136612022	5087	1
7.496612021857923	5477	1
7.529180327868852	7358	1
7.5362841530054645	6384	1
7.5451912568306	1255	1
7.6063934426229505	2334	1
7.6171584699453545	7280	1
7.714153005464481	1947	1
7.727868852459016	982	1
7.728142076502732	4164	1
7.728306010928962	7836	1
7.75327868852459	7326	1
7.865737704918033	5546	1
7.941530054644809	1132	1
7.989180327868852	4271	1
7.9896721311475405	7103	1
8.005792349726775	8229	1
8.054918032786885	6559	1
8.142131147540983	4719	1
8.156065573770492	210	1
8.171639344262294	8389	1
8.269562841530055	6852	1
8.313989071038252	7978	1
8.329016393442622	2308	1
8.346939890710383	7939	1
8.359562841530055	929	1
8.393333333333333	5095	1
8.427267759562842	9379	1
8.479617486338798	1933	1
8.504918032786884	7110	1
8.509781420765028	7277	1
8.529562841530055	5896	1
8.565409836065573	1021	1
8.592131147540984	3543	1
8.644754098360655	6396	1
8.670382513661202	7498	1
8.73016393442623	5204	1
8.730437158469945	6338	1
8.774371584699454	3760	1
8.795136612021858	6570	1
8.796284153005464	7311	1
8.853606557377049	15	1
8.888142076502731	8996	1
8.937322404371585	5709	1
8.99934426229508	7738	1
9.004371584699452	8954	1
9.022021857923496	6578	1
9.024535519125683	1639	1
9.070382513661203	7648	1
9.098743169398908	2065	1
9.1124043715847	3558	1
9.122185792349727	4130	1
9.151693989071038	2491	1
9.15344262295082	7240	1
9.199726775956284	9049	1
9.224535519125684	7452	1
9.233333333333333	7161	1
9.260710382513661	6987	1
9.325409836065575	3612	1
9.331311475409835	6980	1
9.333661202185793	4450	1
9.343770491803278	4443	1
9.361092896174863	9991	1
9.393606557377048	69	1
9.43743169398907	1778	1
9.464480874316939	6373	1
9.466174863387979	876	1
9.520983606557376	2231	1
9.53704918032787	5455	1
9.54049180327869	2979	1
9.590983606557378	9138	1
9.596174863387978	2503	1
9.626065573770493	7363	1
9.627704918032787	5916	1
9.658469945355192	8286	1
9.659726775956283	9169	1
9.66120218579235	3248	1
9.691584699453552	5239	1
9.69743169398907	833	1
9.729398907103825	2790	1
9.735792349726776	4746	1
9.757540983606557	5406	1
9.780546448087431	7396	1
9.812349726775956	5696	1
9.867486338797814	7847	1
9.893551912568306	1921	1
9.948961748633879	5936	1
9.949726775956282	7748	1
10.019016393442621	8176	1
10.040218579234972	2413	1
10.043497267759562	7931	1
10.047049180327868	7913	1
10.050491803278689	9275	1
10.051967213114754	5646	1
10.055573770491803	3479	1
10.056010928961747	4963	1
10.056994535519125	8881	1
10.05912568306011	4181	1
10.060601092896174	6126	1
10.119508196721311	4072	1
10.182131147540982	5051	1
10.28535519125683	2917	1
10.294699453551912	1131	1
10.331420765027323	7507	1
10.40743169398907	3440	1
10.415136612021858	2920	1
10.423333333333334	6491	1
10.423606557377049	770	1
10.477377049180328	2211	1
10.494972677595628	387	1
10.514863387978142	3822	1
10.540655737704919	1992	1
10.559398907103825	1784	1
10.59224043715847	543	1
10.599398907103826	5601	1
10.642459016393442	1286	1
10.740218579234973	9370	1
10.76743169398907	2886	1
10.863169398907104	4177	1
10.905628415300546	9788	1
10.905901639344263	8310	1
10.91983606557377	4734	1
10.924098360655739	9497	1
10.926666666666668	4922	1
10.94295081967213	1543	1
10.9451912568306	7620	1
10.970710382513662	7054	1
10.971967213114755	3118	1
10.995136612021858	9185	1
11.003934426229508	7824	1
11.0251912568306	533	1
11.030819672131148	4937	1
11.049453551912567	4274	1
11.051857923497268	3485	1
11.059562841530054	7558	1
11.06103825136612	6811	1
11.06950819672131	941	1
11.07327868852459	9752	1
11.07879781420765	9936	1
11.080218579234973	9241	1
11.097486338797815	5414	1
11.119890710382514	9376	1
11.198360655737705	8091	1
11.23256830601093	6942	1
11.254098360655737	7777	1
11.266502732240436	973	1
11.281147540983607	1676	1
11.28398907103825	6510	1
11.300546448087431	2480	1
11.316338797814208	5335	1
11.343715846994535	8845	1
11.343989071038251	7651	1
11.358907103825137	4315	1
11.372513661202184	2189	1
11.396010928961749	5921	1
11.414207650273225	6368	1
11.436885245901639	9777	1
11.478415300546448	2249	1
11.527759562841531	7093	1
11.532131147540984	6696	1
11.58617486338798	6755	1
11.633497267759562	3057	1
11.637759562841529	5232	1
11.657158469945355	2919	1
11.660491803278688	7947	1
11.690327868852458	1687	1
11.694972677595628	271	1
11.695628415300545	2761	1
11.71360655737705	9735	1
11.725136612021858	2488	1
11.738196721311475	8174	1
11.780109289617487	2824	1
11.801092896174863	7814	1
11.803387978142077	2872	1
11.817704918032787	4834	1
11.824808743169399	6715	1
11.860327868852458	9479	1
11.86497267759563	9692	1
11.876174863387979	4770	1
11.8824043715847	2133	1
11.909180327868851	5393	1
11.915245901639343	289	1
11.937704918032788	1381	1
11.945956284153006	3717	1
11.949890710382514	7462	1
11.969016393442622	5789	1
11.990218579234972	6960	1
12.02431693989071	8842	1
12.037814207650273	3259	1
12.067978142076504	1514	1
12.069125683060108	2203	1
12.08120218579235	8523	1
12.130655737704917	4158	1
12.167704918032786	9302	1
12.172568306010929	6406	1
12.177431693989071	933	1
12.209562841530055	7263	1
12.217103825136611	7412	1
12.229071038251366	1157	1
12.243825136612022	1082	1
12.252513661202185	4687	1
12.276065573770492	1650	1
12.28912568306011	5437	1
12.299016393442624	4433	1
12.327322404371584	6730	1
12.337377049180327	9851	1
12.356120218579234	4369	1
12.365792349726776	6833	1
12.41617486338798	5610	1
12.44273224043716	5794	1
12.459016393442623	5000	1
12.493551912568305	8502	1
12.497431693989071	4411	1
12.502459016393443	9222	1
12.518633879781422	8233	1
12.616775956284153	8443	1
12.620054644808743	9123	1
12.649453551912568	988	1
12.66879781420765	6228	1
12.697103825136614	3439	1
12.75016393442623	9504	1
12.791420765027322	292	1
12.800109289617486	8481	1
12.812185792349727	4171	1
12.864699453551912	2807	1
12.893879781420765	3340	1
12.898743169398907	8161	1
12.912732240437158	678	1
12.995519125683058	4099	1
13.066830601092896	116	1
13.070655737704918	8835	1
13.079562841530056	3811	1
13.094371584699454	8592	1
13.123497267759562	4579	1
13.154754098360655	7238	1
13.174699453551913	4721	1
13.178797814207648	277	1
13.225464480874317	5475	1
13.239289617486339	9506	1
13.252622950819672	5523	1
13.270382513661202	4845	1
13.300218579234972	2405	1
13.311639344262296	2831	1
13.327868852459016	3299	1
13.366666666666667	8723	1
13.375300546448088	300	1
13.3848087431694	6492	1
13.44087431693989	6443	1
13.447486338797814	7704	1
13.461475409836066	5294	1
13.503387978142076	9301	1
13.527704918032786	3425	1
13.542185792349727	5168	1
13.548852459016393	4421	1
13.560928961748633	832	1
13.575792349726775	5566	1
13.587431693989071	3531	1
13.621202185792349	4215	1
13.625027322404371	9924	1
13.633606557377048	8762	1
13.636775956284152	6191	1
13.642841530054644	7080	1
13.704699453551912	3069	1
13.720382513661201	5845	1
13.727540983606556	7009	1
13.735737704918032	7281	1
13.753333333333332	5924	1
13.785956284153004	2821	1
13.83983606557377	2877	1
13.85672131147541	3700	1
13.880382513661202	7567	1
13.884043715846994	1856	1
13.899344262295083	9136	1
13.920218579234973	6923	1
13.92344262295082	3418	1
13.951857923497267	6799	1
13.966338797814206	1414	1
14.021092896174864	3688	1
14.035846994535518	9528	1
14.092677595628414	3094	1
14.136229508196722	1434	1
14.236284153005464	6105	1
14.247650273224044	5515	1
14.27775956284153	6420	1
14.319016393442622	7680	1
14.322185792349726	7948	1
14.333333333333332	3314	1
14.347978142076503	7893	1
14.389945355191255	3452	1
14.406174863387978	7167	1
14.408688524590163	4287	1
14.429726775956285	4167	1
14.43967213114754	8788	1
14.483333333333333	7619	1
14.512677595628416	4681	1
14.523989071038251	9713	1
14.533606557377048	8690	1
14.54311475409836	3635	1
14.599945355191256	6054	1
14.603169398907102	4908	1
14.60393442622951	6193	1
14.615081967213115	9100	1
14.637377049180326	3789	1
14.667486338797815	314	1
14.669398907103826	5645	1
14.68142076502732	1931	1
14.692732240437158	1611	1
14.704262295081968	9041	1
14.742404371584698	6092	1
14.749398907103824	1960	1
14.772349726775955	5311	1
14.7775956284153	3720	1
14.779234972677596	9257	1
14.830163934426228	9647	1
14.873825136612021	8438	1
14.886393442622952	3507	1
14.889398907103825	2644	1
14.908142076502733	1308	1
14.962841530054645	2324	1
14.97551912568306	5757	1
15.044262295081968	2994	1
15.057704918032787	5725	1
15.085956284153006	2686	1
15.0975956284153	712	1
15.13704918032787	9226	1
15.198032786885246	472	1
15.202459016393442	5493	1
15.238415300546448	798	1
15.25311475409836	9332	1
15.278251366120218	5380	1
15.283387978142077	6427	1
15.314754098360655	3377	1
15.344153005464479	4775	1
15.37207650273224	4527	1
15.389398907103825	9658	1
15.42551912568306	1435	1
15.427486338797813	3890	1
15.437158469945356	2977	1
15.447158469945355	5056	1
15.449945355191257	461	1
15.479398907103825	2429	1
15.52311475409836	3110	1
15.534480874316941	8199	1
15.542349726775955	8364	1
15.556338797814208	2801	1
15.560273224043716	8307	1
15.57584699453552	8378	1
15.60601092896175	5034	1
15.613551912568305	5254	1
15.660163934426228	9960	1
15.692568306010928	1706	1
15.692841530054645	2966	1
15.694426229508197	8564	1
15.696448087431694	5956	1
15.702622950819672	6272	1
15.708579234972678	3227	1
15.788087431693988	4652	1
15.797322404371585	483	1
15.817322404371586	2002	1
15.823606557377047	6524	1
15.84415300546448	5030	1
15.849945355191258	4650	1
15.89016393442623	8005	1
15.894972677595629	1605	1
15.929453551912568	3845	1
15.930601092896174	3984	1
15.951748633879781	6829	1
15.971038251366119	2336	1
15.997103825136612	1945	1
15.998907103825136	5879	1
16.00677595628415	3322	1
16.03896174863388	5449	1
16.065409836065573	2312	1
16.081147540983608	3203	1
16.0903825136612	9047	1
16.15382513661202	1522	1
16.165300546448087	4718	1
16.17295081967213	3208	1
16.21109289617486	8580	1
16.21983606557377	8667	1
16.252732240437158	4543	1
16.26191256830601	9323	1
16.27885245901639	1578	1
16.339453551912566	3216	1
16.347540983606557	2314	1
16.37743169398907	2487	1
16.404207650273225	9444	1
16.413879781420764	9443	1
16.416120218579234	8576	1
16.420601092896174	8295	1
16.4451912568306	4389	1
16.58792349726776	9007	1
16.618142076502732	7418	1
16.663333333333334	8010	1
16.666065573770492	4894	1
16.682185792349728	7689	1
16.690655737704915	408	1
16.693005464480876	8110	1
16.772732240437158	2285	1
16.816994535519125	1807	1
16.840491803278688	2022	1
16.852185792349726	5565	1
16.92366120218579	2079	1
16.93879781420765	4144	1
16.952185792349727	9837	1
16.964043715846994	9123	0
16.964590163934425	6093	1
17.002622950819674	8449	1
17.060109289617486	7052	1
17.077158469945356	9363	1
17.079453551912568	1867	1
17.152404371584698	9867	1
17.152841530054644	1340	1
17.15502732240437	7561	1
17.162896174863388	8031	1
17.186502732240438	2475	1
17.190109289617485	1674	1
17.214590163934428	7991	1
17.2303825136612	5302	1
17.27103825136612	7636	1
17.27857923497268	3321	1
17.300437158469947	2896	1
17.35814207650273	447	1
17.360327868852462	2167	1
17.382459016393444	9530	1
17.414207650273223	714	1
17.424754098360655	2116	1
17.440218579234973	3597	1
17.44196721311475	5097	1
17.49830601092896	7116	1
17.54382513661202	2027	1
17.547595628415298	5586	1
17.566775956284154	5333	1
17.587103825136612	5010	1
17.607049180327866	2408	1
17.61918032786885	5988	1
17.675081967213117	895	1
17.690273224043715	7504	1
17.70103825136612	6379	1
17.710163934426227	9293	1
17.71065573770492	3800	1
17.71513661202186	9512	1
17.716775956284152	1128	1
17.729234972677595	1450	1
17.732677595628417	181	1
17.747704918032788	728	1
17.783989071038253	2407	1
17.86207650273224	8035	1
17.905628415300544	7077	1
17.917267759562844	4282	1
17.928469945355193	4599	1
17.936448087431692	6025	1
17.973770491803275	9462	1
17.989071038251364	4230	1
17.990054644808744	359	1
17.99071038251366	3348	1
18.06322404371585	9268	1
18.10469945355191	5531	1
18.128579234972676	5413	1
18.14174863387978	1912	1
18.15415300546448	743	1
18.155573770491806	1604	1
18.16426229508197	4232	1
18.168142076502733	2724	1
18.196502732240436	6597	1
18.213169398907105	2956	1
18.22081967213115	462	1
18.281748633879783	2716	1
18.287322404371583	7662	1
18.30601092896175	8200	1
18.369781420765026	3740	1
18.39409836065574	2839	1
18.40153005464481	7925	1
18.40601092896175	2697	1
18.410054644808746	5801	1
18.41087431693989	6206	1
18.43808743169399	1519	1
18.444699453551912	1141	1
18.449890710382515	1492	1
18.475191256830602	8422	1
18.48224043715847	1418	1
18.48743169398907	3109	1
18.494754098360655	6845	1
18.54896174863388	1677	1
18.549999999999997	4984	1
18.551420765027324	7316	1
18.580983606557375	6724	1
18.586939890710383	7853	1
18.606502732240436	9216	1
18.61786885245902	3838	1
18.63431693989071	4521	1
18.68879781420765	6207	1
18.691639344262295	5430	1
18.706885245901642	5680	1
18.73415300546448	4983	1
18.760437158469944	1739	1
18.793060109289616	2351	1
18.84770491803279	7825	1
18.858961748633877	4332	1
18.86169398907104	7308	1
18.86453551912568	9778	1
18.87174863387978	3946	1
18.894754098360657	225	1
18.896229508196722	6200	1
18.903114754098358	9980	1
18.90431693989071	1618	1
18.922513661202185	4387	1
18.993060109289615	4515	1
18.9979781420765	2681	1
19.001147540983606	5961	1
19.005628415300546	4133	1
19.01737704918033	6812	1
19.054918032786883	7899	1
19.057868852459016	3907	1
19.059071038251368	9772	1
19.096065573770492	7827	1
19.096120218579237	7817	1
19.1151912568306	8868	1
19.11726775956284	5492	1
19.158961748633878	9741	1
19.1624043715847	7291	1
19.17415300546448	4969	1
19.17950819672131	1918	1
19.198251366120218	8025	1
19.21639344262295	9112	1
19.236338797814206	808	1
19.241639344262293	8965	1
19.25081967213115	868	1
19.25147540983607	4556	1
19.261475409836066	9139	1
19.284754098360654	9265	1
19.289234972677594	3608	1
19.291803278688526	4635	1
19.356393442622952	8163	1
19.37497267759563	6459	1
19.388743169398907	3308	1
19.403387978142074	6971	1
19.426666666666666	8235	1
19.429180327868853	5909	1
19.429344262295082	9637	1
19.454918032786885	166	1
19.46224043715847	6378	1
19.46486338797814	5352	1
19.477158469945355	2572	1
19.478743169398907	9088	1
19.49901639344262	3243	1
19.499398907103824	3790	1
19.520054644808745	3476	1
19.52688524590164	2271	1
19.55398907103825	7649	1
19.61737704918033	9096	1
19.65704918032787	4571	1
19.68857923497268	6240	1
19.713497267759564	5524	1
19.72743169398907	9971	1
19.801202185792352	1599	1
19.845573770491804	3427	1
19.86224043715847	2226	1
19.884863387978143	7130	1
19.946994535519124	7306	1
19.94950819672131	977	1
19.984262295081965	4512	1
20.010437158469944	1272	1
20.017322404371587	783	1
20.041475409836064	9630	1
20.043442622950817	7117	1
20.052841530054643	1572	1
20.071475409836065	3631	1
20.11939890710382	8058	1
20.130546448087433	2053	1
20.17349726775956	9748	1
20.195245901639343	2900	1
20.213879781420765	6001	1
20.22229508196721	3817	1
20.230273224043717	2417	1
20.25049180327869	8586	1
20.26808743169399	9187	1
20.269781420765028	3772	1
20.295956284153004	1997	1
20.303770491803277	8685	1
20.32775956284153	9152	1
20.33945355191257	3144	1
20.365081967213115	9939	0
20.36918032786885	6402	1
20.37120218579235	4457	1
20.440437158469948	2484	1
20.45344262295082	6174	1
20.45377049180328	4502	1
20.480218579234972	1107	1
20.501311475409835	5704	1
20.50311475409836	964	1
20.50928961748634	8222	1
20.542185792349727	98	1
20.554699453551912	6477	1
20.589234972677595	490	1
20.60950819672131	7215	1
20.639890710382513	9461	1
20.648142076502733	1168	1
20.66655737704918	3226	1
20.68568306010929	7936	1
20.691693989071037	3104	1
20.697704918032787	5094	1
20.738032786885245	5062	1
20.761639344262296	4540	1
20.774863387978144	8072	1
20.782021857923496	5161	1
20.83907103825137	8839	1
20.845683060109288	6386	1
20.889781420765026	7835	1
20.902404371584698	6320	1
20.907650273224046	9147	1
20.914426229508194	7782	1
20.956775956284154	8993	1
20.9672131147541	183	1
20.976120218579233	7325	1
21.04655737704918	7210	1
21.103770491803278	5950	1
21.131475409836064	1098	1
21.148579234972676	2827	1
21.166284153005464	2873	1
21.16896174863388	8430	1
21.180928961748634	7030	1
21.23273224043716	3525	1
21.23584699453552	6222	1
21.247486338797813	1881	1
21.25054644808743	985	1
21.25825136612022	9098	1
21.262021857923497	6410	1
21.26704918032787	5859	1
21.27377049180328	9491	1
21.303715846994535	5155	1
21.305464480874317	8874	1
21.307213114754095	9231	1
21.31087431693989	2657	1
21.366120218579237	6063	1
21.37377049180328	5079	1
21.395519125683062	8707	1
21.412021857923495	1316	1
21.41295081967213	8633	1
21.45136612021858	6902	1
21.454808743169398	8737	1
21.4603825136612	9193	1
21.463606557377048	318	1
21.486065573770492	9450	1
21.48710382513661	6512	1
21.494972677595626	6012	1
21.52355191256831	5693	1
21.536830601092895	6841	1
21.541530054644806	4275	1
21.55120218579235	1745	1
21.559945355191257	9536	1
21.57273224043716	7419	1
21.574480874316937	8282	1
21.574863387978144	6086	1
21.575683060109288	7810	1
21.576502732240435	6959	1
21.590765027322405	8686	1
21.601639344262292	6105	0
21.60650273224044	6463	1
21.642677595628413	2705	1
21.654699453551913	1830	1
21.68672131147541	7218	1
21.712513661202188	3640	1
21.7155737704918	9694	1
21.736065573770492	2540	1
21.79136612021858	4297	1
21.82950819672131	2711	1
21.833879781420762	1736	1
21.838196721311473	6513	1
21.849234972677596	6016	1
21.85360655737705	4420	1
21.866284153005463	4781	1
21.872349726775955	2937	1
21.969726775956286	5811	1
21.977868852459014	8894	1
22.005737704918033	4011	1
22.042786885245903	6100	1
22.059562841530056	2728	1
22.062076502732243	7961	1
22.097868852459015	1815	1
22.10551912568306	8560	1
22.126393442622952	8256	1
22.133224043715845	2164	1
22.1579781420765	9755	1
22.160437158469946	5171	1
22.1627868852459	5895	1
22.174098360655737	8650	1
22.194426229508196	5258	1
22.214043715846994	4514	1
22.222677595628415	8166	1
22.29704918032787	909	1
22.311311475409834	9500	1
22.322349726775958	4557	1
22.323169398907105	9614	1
22.32393442622951	1215	1
22.339672131147537	6114	1
22.40568306010929	8177	1
22.413551912568305	9102	1
22.44622950819672	6887	1
22.495573770491802	3158	1
22.55879781420765	1509	1
22.634043715846996	4439	1
22.64327868852459	2380	1
22.688688524590166	3265	1
22.69311475409836	7927	1
22.70071038251366	1087	1
22.706010928961746	4804	1
22.735901639344263	2725	1
22.773224043715846	9158	1
22.774535519125685	72	1
22.794426229508197	6922	1
22.80841530054645	5433	1
22.830109289617486	6617	1
22.840437158469946	4362	1
22.84710382513661	5280	1
22.86622950819672	7275	1
22.868032786885244	8892	1
22.889726775956284	9548	1
22.902677595628415	6282	1
22.912131147540983	1204	1
22.913387978142076	2988	1
22.917595628415302	7350	1
22.937704918032786	8552	1
22.987158469945356	3862	1
22.999344262295082	6096	1
23.004754098360657	5330	1
23.042896174863387	2433	1
23.050109289617488	3590	1
23.05054644808743	5840	1
23.058142076502733	9464	1
23.14896174863388	7547	1
23.17213114754098	8760	1
23.232513661202184	5371	1
23.23382513661202	2025	1
23.24065573770492	9676	1
23.26054644808743	5008	1
23.263169398907102	5399	1
23.295737704918032	6698	1
23.30841530054645	4189	1
23.312404371584698	9736	1
23.335027322404372	1262	1
23.35950819672131	9810	1
23.37415300546448	3495	1
23.378360655737705	6840	1
23.381311475409838	8218	1
23.395081967213113	751	1
23.481366120218578	4604	1
23.519945355191258	5261	1
23.558360655737705	5812	1
23.623879781420765	6776	1
23.633224043715845	9245	1
23.640710382513664	2860	0
23.65830601092896	90	1
23.66191256830601	8763	1
23.680983606557376	6070	1
23.725245901639344	5634	1
23.735136612021858	9847	1
23.750273224043717	8756	1
23.764262295081966	2426	1
23.773387978142075	7131	1
23.81677595628415	7164	1
23.87	9836	1
23.93830601092896	4360	1
23.992732240437157	3337	1
24.003715846994535	8960	1
24.005409836065574	9606	1
24.014918032786884	8880	1
24.02366120218579	5880	1
24.036939890710382	9762	1
24.045081967213115	6357	1
24.06136612021858	3753	1
24.067213114754097	525	1
24.097978142076503	7716	1
24.140273224043714	8374	1
24.26830601092896	2884	1
24.297103825136613	3141	1
24.317814207650272	5153	1
24.349344262295084	1002	1
24.35136612021858	3438	1
24.409016393442624	8064	1
24.435573770491803	520	1
24.44382513661202	9767	1
24.463715846994535	4298	1
24.47513661202186	3579	1
24.483169398907105	8973	1
24.50185792349727	6066	1
24.52360655737705	6328	1
24.52393442622951	7071	1
24.55426229508197	9126	1
24.581475409836063	5179	1
24.64655737704918	5609	1
24.6655737704918	9024	1
24.70114754098361	4426	1
24.704808743169398	2632	1
24.717868852459016	9483	1
24.718524590163934	8251	1
24.72393442622951	5930	1
24.83322404371585	5716	1
24.837868852459017	7325	0
24.852076502732242	4051	1
24.876994535519124	5739	1
24.878306010928963	7709	1
24.930327868852462	9006	1
24.93633879781421	1142	1
24.93918032786885	4759	1
24.946612021857923	8283	1
24.969016393442622	5822	0
24.988032786885245	8226	1
25.0527868852459	2512	1
25.072513661202183	7779	1
25.075355191256833	3850	1
25.1079781420765	9535	1
25.10945355191257	1251	1
25.13868852459016	8139	1
25.14393442622951	5070	1
25.1444262295082	2573	1
25.154207650273225	8826	1
25.157868852459018	3603	1
25.207978142076502	1905	1
25.315409836065573	7962	1
25.364043715846993	8573	1
25.49825136612022	7582	1
25.50912568306011	817	1
25.518743169398906	3846	1
25.52661202185792	7455	1
25.563934426229505	7364	1
25.582185792349726	6249	1
25.594426229508194	5154	1
25.619617486338797	683	1
25.623333333333335	1893	1
25.660327868852455	4517	1
25.66693989071038	8706	1
25.668196721311475	3006	1
25.733005464480872	9155	1
25.781803278688525	8243	1
25.829071038251367	1965	1
25.90065573770492	7302	1
25.90530054644809	7553	1
25.92245901639344	164	1
25.92918032786885	3945	1
25.933060109289617	9048	1
25.953661202185792	1994	1
25.979945355191255	4727	1
26.01885245901639	3880	1
26.02551912568306	5636	1
26.034043715846995	6609	1
26.084371584699454	426	1
26.08513661202186	4194	1
26.09896174863388	509	1
26.16262295081967	9820	1
26.17153005464481	930	1
26.1820218579235	1720	1
26.18562841530055	3830	1
26.231967213114753	5222	1
26.246830601092896	8281	1
26.24846994535519	2366	1
26.25846994535519	9858	1
26.325081967213116	5422	1
26.32655737704918	7140	1
26.346612021857926	4331	1
26.346612021857926	4629	1
26.36863387978142	9511	1
26.378579234972676	7926	1
26.41300546448087	8639	1
26.417868852459016	8315	1
26.42136612021858	6203	1
26.4348087431694	1597	1
26.437158469945356	7887	1
26.458196721311477	968	1
26.49158469945355	6189	1
26.4968306010929	7700	1
26.502841530054646	9908	1
26.522677595628416	1195	1
26.52677595628415	4392	1
26.545191256830602	6422	1
26.556284153005464	9859	1
26.588196721311476	5777	1
26.608633879781422	7108	1
26.6172131147541	7289	1
