11.442896174863389	8493	1
11.482841530054644	1433	1
11.548415300546447	162	1
11.585628415300546	8346	1
11.620491803278687	9730	1
11.62846994535519	7746	1
11.754535519125684	5694	1
11.763169398907104	1635	1
11.788579234972678	356	1
11.852185792349728	7874	1
11.88792349726776	4663	1
11.951475409836066	1049	1
11.952076502732242	3514	1
11.954754098360656	5680	1
11.971475409836065	1993	1
11.99054644808743	8665	1
11.993169398907105	6011	1
11.998142076502733	3919	1
12.01120218579235	6591	1
12.014043715846995	6437	1
12.026229508196721	2591	1
12.039071038251365	2912	1
12.098907103825137	5903	1
12.111092896174863	9390	1
12.14863387978142	2012	1
12.153169398907105	8352	1
12.171530054644808	9564	1
12.19016393442623	5278	1
12.236338797814208	7573	1
12.262568306010929	4146	1
12.286830601092895	6663	1
12.31896174863388	5319	1
12.347814207650272	1553	1
12.355191256830603	6405	1
12.355792349726775	3395	1
12.384918032786885	2569	1
12.406775956284152	2838	1
12.424863387978142	9661	1
12.428196721311474	5109	1
12.460437158469945	6508	1
12.512622950819672	7606	1
12.527486338797814	5805	1
12.60224043715847	7234	1
12.634808743169398	3677	1
12.660109289617488	5378	1
12.691475409836066	3737	1
12.705792349726776	1039	1
12.712513661202186	530	1
12.738579234972676	3307	1
12.830054644808742	7319	1
12.920491803278688	9084	0
12.935191256830601	7180	1
12.936666666666666	605	1
12.941420765027322	415	1
12.950491803278688	4660	1
12.950983606557378	8624	1
12.961748633879782	3715	1
12.965245901639346	3687	1
13.048415300546448	3490	1
13.148633879781421	3069	1
13.17672131147541	3999	1
13.184644808743169	9280	1
13.204371584699453	9807	1
13.263005464480873	7257	1
13.269289617486338	2308	1
13.293825136612021	6713	1
13.361366120218579	2945	1
13.465191256830602	5043	1
13.48	7863	1
13.494918032786886	3821	1
13.546830601092894	5491	1
13.574371584699454	4558	1
13.626174863387979	8087	1
13.65464480874317	594	1
13.669453551912568	171	1
13.688852459016394	5942	1
13.72174863387978	4754	1
13.747213114754098	3680	1
13.75983606557377	5850	1
13.776448087431694	8706	1
13.786775956284153	2689	1
13.845628415300546	4653	1
13.854590163934425	6977	1
13.861311475409835	6033	1
13.894808743169397	6356	1
13.978852459016395	2191	1
14.065027322404372	5373	1
14.155573770491802	1707	1
14.167213114754098	4760	1
14.18224043715847	1233	1
14.24688524590164	4200	1
14.337650273224044	1477	1
14.371420765027322	7632	1
14.388196721311475	8573	1
14.392349726775956	9296	1
14.398415300546448	5803	1
14.442349726775957	6381	1
14.44431693989071	9476	1
14.470874316939891	4032	1
14.480437158469945	8604	1
14.551639344262295	1364	1
14.580273224043717	4493	1
14.588579234972679	4840	1
14.647868852459016	1902	1
14.664043715846994	7542	1
14.700054644808743	4059	1
14.703005464480874	3952	1
14.753497267759561	9424	1
14.790655737704919	8865	1
14.829672131147541	2722	1
14.86846994535519	7062	1
14.907704918032787	2023	1
14.962786885245901	492	1
15.039398907103825	9105	1
15.124098360655736	3204	1
15.154098360655738	6249	1
15.177103825136612	9814	1
15.233169398907105	6131	1
15.238196721311477	4665	1
15.255245901639345	4662	1
15.294153005464482	8551	1
15.297759562841529	5758	1
15.299125683060108	2953	1
15.332513661202185	2345	1
15.34830601092896	4440	1
15.354972677595628	8416	1
15.386393442622952	8995	1
15.44032786885246	9449	1
15.454426229508197	887	1
15.459617486338797	1622	1
15.504371584699452	4411	1
15.512622950819672	9400	1
15.539781420765026	8892	1
15.556721311475409	9206	1
15.606775956284153	8506	1
15.726502732240437	1043	1
15.773989071038251	560	1
15.785136612021859	8489	1
15.82032786885246	5813	1
15.850054644808743	5667	1
15.86639344262295	7375	1
15.907322404371586	8125	1
15.91103825136612	8593	1
15.931693989071038	2050	1
15.990601092896174	7073	1
16.022295081967215	9665	1
16.0224043715847	1019	1
16.07049180327869	9801	1
16.137486338797814	3426	1
16.19065573770492	8821	1
16.19295081967213	6285	1
16.32464480874317	1025	1
16.378688524590164	3464	1
16.402896174863386	5373	0
16.43295081967213	1414	1
16.439999999999998	6471	1
16.469398907103823	4276	1
16.48967213114754	9565	1
16.49852459016393	1639	1
16.544426229508197	4218	1
16.5775956284153	630	1
16.60551912568306	5743	1
16.620819672131148	2381	1
16.637814207650273	75	1
16.779890710382514	6563	1
16.78688524590164	6370	1
16.79726775956284	1378	1
16.80262295081967	4255	1
16.812459016393444	828	1
16.816502732240437	5792	1
16.82983606557377	7367	1
16.865027322404373	4331	1
16.873825136612023	2509	1
16.90584699453552	4990	1
16.943934426229507	360	1
16.959234972677596	7845	1
16.988907103825138	1083	1
17.00245901639344	8064	1
17.00617486338798	3149	1
17.225027322404372	6598	1
17.240546448087432	5774	1
17.28857923497268	5350	1
17.298360655737703	9540	1
17.315519125683057	7059	1
17.319071038251366	9310	1
17.355628415300547	2492	1
17.359234972677594	8760	1
17.361147540983605	4050	1
17.37765027322404	1271	1
17.38262295081967	1068	1
17.38562841530055	9609	1
17.39896174863388	9930	1
17.426448087431694	9040	1
17.429726775956283	182	1
17.434918032786886	5543	1
17.455792349726778	2933	1
17.45655737704918	941	1
17.478743169398907	6065	1
17.501311475409835	6165	1
17.568797814207652	7344	1
17.591256830601093	8960	1
17.608251366120218	4358	1
17.642896174863388	2480	1
17.643879781420765	5891	1
17.654754098360655	6024	1
17.66693989071038	2053	1
17.705464480874316	4239	1
17.71207650273224	2093	1
17.734590163934424	7978	1
17.751803278688527	1777	1
17.763387978142077	2651	1
17.766885245901637	7551	1
17.777868852459015	3966	1
17.82273224043716	373	1
17.843551912568305	3174	1
17.85568306010929	4094	1
17.86704918032787	3040	1
17.890437158469943	1349	1
17.916284153005464	7458	1
18.009180327868854	9545	1
18.026502732240434	5051	1
18.04262295081967	9381	1
18.093169398907104	2814	1
18.165573770491804	99	1
18.240928961748633	8012	1
18.24153005464481	1371	1
18.249781420765025	5110	1
18.26633879781421	4966	1
18.27622950819672	8677	1
18.279508196721313	1756	1
18.339344262295082	7813	1
18.353114754098357	575	1
18.37655737704918	7302	1
18.39016393442623	3567	1
18.399617486338798	7699	1
18.432131147540982	3277	1
18.44065573770492	2636	1
18.44928961748634	6412	1
18.498743169398907	6193	1
18.55781420765027	3979	1
18.602459016393443	9789	1
18.62617486338798	6252	1
18.634207650273225	9777	1
18.665300546448087	5962	1
18.714098360655736	1210	1
18.718415300546447	6651	1
18.722349726775956	4005	1
18.72928961748634	6862	1
18.747868852459018	8043	1
18.78825136612022	3740	1
18.79273224043716	1251	1
18.808196721311475	3511	1
18.83672131147541	9693	1
18.843497267759563	2758	1
18.85196721311475	7274	1
18.88743169398907	5985	1
18.896393442622948	1278	1
18.915136612021858	5165	1
18.934043715846993	6730	1
18.939453551912568	276	1
18.98825136612022	9549	1
19.03950819672131	8183	1
19.082295081967214	4459	1
19.095628415300546	4246	1
19.146284153005464	745	1
19.1503825136612	2240	1
19.16464480874317	6615	1
19.196502732240436	5951	1
19.19710382513661	7343	1
19.1972131147541	6088	1
19.198032786885246	385	1
19.219016393442622	9964	1
19.229617486338796	614	1
19.261147540983604	1561	1
19.285245901639342	8187	1
19.317650273224043	6854	1
19.383114754098358	6747	1
19.43393442622951	6679	1
19.437322404371585	7763	1
19.45185792349727	9611	1
19.45551912568306	8929	1
19.46540983606557	8509	1
19.476994535519125	105	1
19.505409836065574	657	1
19.51	146	1
19.558087431693988	8536	1
19.576065573770492	3292	1
19.624808743169396	3070	1
19.632896174863387	8805	1
19.635464480874315	6669	1
19.6796174863388	4360	1
19.72114754098361	6441	1
19.737486338797815	2233	1
19.766666666666666	2219	1
19.808306010928963	1222	1
19.82256830601093	5517	1
19.827540983606557	2247	1
19.839398907103824	7271	1
19.870054644808743	3734	1
19.872568306010926	4788	1
19.887267759562842	4615	1
19.890491803278685	8989	1
19.915300546448087	3962	1
19.91743169398907	4182	1
19.942459016393443	4539	1
19.943387978142074	292	1
19.947650273224042	1893	1
20.01218579234973	1889	1
20.01808743169399	2241	1
20.019344262295082	8622	1
20.026830601092893	8887	1
20.035245901639346	1194	1
20.042459016393444	8673	1
20.04967213114754	331	1
20.059508196721314	5991	1
20.076666666666664	8297	1
20.085027322404372	1232	1
20.129890710382515	6171	1
20.132786885245903	5246	1
20.136338797814208	4632	1
20.16333333333333	3852	1
20.22360655737705	4753	1
20.228579234972674	6414	1
20.228907103825136	547	1
20.23781420765027	4083	1
20.23792349726776	6479	1
20.260928961748633	8169	1
20.262240437158468	1136	1
20.27464480874317	9374	1
20.290928961748634	4859	1
20.321748633879782	8724	1
20.328688524590163	3259	1
20.42530054644809	5998	1
20.44792349726776	9019	1
20.47153005464481	6768	1
20.493005464480873	6648	1
20.54153005464481	636	1
20.541967213114756	8051	1
20.560710382513662	3539	1
20.61551912568306	3372	1
20.65737704918033	9691	1
20.701202185792347	7514	1
20.711803278688524	470	1
20.724207650273225	2285	1
20.742841530054644	2118	1
20.768907103825136	3596	1
20.810601092896178	8657	1
20.866010928961746	607	1
20.893879781420765	6452	1
20.894918032786883	9341	1
20.94327868852459	4831	1
20.943879781420765	5454	1
20.978306010928964	9608	1
20.990601092896174	958	1
21.009945355191256	7300	1
21.020601092896175	1072	1
21.02622950819672	8943	1
21.03	4877	1
21.04590163934426	4112	1
21.054535519125686	8970	1
21.06546448087432	4321	1
21.07	3841	1
21.09967213114754	2055	1
21.12967213114754	7788	1
21.13448087431694	1905	1
21.140273224043714	481	1
21.151147540983608	692	1
21.193005464480873	8728	1
21.19879781420765	9327	1
21.227158469945355	1853	1
21.240928961748633	6513	1
21.308907103825135	6603	1
21.33136612021858	387	1
21.342622950819674	5146	1
21.37295081967213	2255	1
21.380327868852458	8133	1
21.389726775956284	7778	1
21.41224043715847	4635	1
21.452622950819674	8612	1
21.528142076502732	4232	1
21.54639344262295	5563	1
21.55311475409836	714	1
21.59245901639344	8137	1
21.62704918032787	5892	1
21.63311475409836	6306	1
21.647868852459016	7902	1
21.66185792349727	5897	1
21.673387978142074	6966	1
21.702622950819674	5587	1
21.703825136612025	3685	1
21.707704918032785	2959	1
21.712404371584697	3270	1
21.72295081967213	5470	1
21.73983606557377	4010	1
21.740601092896178	3067	1
21.788579234972676	7719	1
21.8	4552	1
21.802677595628417	1576	1
21.81792349726776	7899	1
21.82535519125683	8835	1
21.838743169398906	7611	1
21.885245901639344	5518	1
21.955846994535516	1685	1
21.96983606557377	2887	1
22.018032786885247	4264	1
22.034098360655737	7386	1
22.062513661202185	9923	1
22.118032786885244	2309	1
22.135245901639344	6581	1
22.1372131147541	6076	1
22.147868852459016	3650	1
22.218415300546447	5316	1
22.23256830601093	7445	1
22.23874316939891	8447	1
22.243551912568304	353	1
22.246393442622953	7520	1
22.278196721311478	479	1
22.281092896174865	5330	1
22.285464480874317	5050	1
22.28726775956284	447	1
22.342677595628416	2897	1
22.372513661202184	6444	1
22.39065573770492	4645	1
22.43092896174863	7675	1
22.448907103825135	7912	1
22.469180327868852	566	1
22.47032786885246	5333	1
22.493661202185795	6590	1
22.519234972677598	6984	1
22.52633879781421	3594	1
22.554371584699453	7848	1
22.555464480874317	7034	1
22.609453551912566	2504	1
22.65448087431694	3700	1
22.689289617486338	750	1
22.70327868852459	6987	1
22.712459016393442	2329	1
22.78874316939891	6532	1
22.79464480874317	430	1
22.89650273224044	3221	1
22.91262295081967	2567	1
22.918797814207647	5284	1
22.93464480874317	533	1
23.014207650273224	3348	1
23.036229508196723	6150	1
23.05158469945355	4026	1
23.065409836065577	6191	1
23.075792349726775	1585	1
23.076612021857926	6054	1
23.07775956284153	8059	1
23.084590163934426	5786	1
23.08737704918033	965	1
23.104153005464482	518	1
23.139945355191255	4975	1
23.15295081967213	6654	1
23.154043715846992	9829	1
23.156994535519125	4228	1
23.191967213114754	5744	1
23.203661202185792	3658	1
23.21327868852459	8176	1
23.219180327868852	9318	1
23.227650273224043	9942	1
23.227814207650272	8177	1
23.240109289617486	115	1
23.26306010928962	968	1
23.31120218579235	8579	1
23.320765027322405	1638	1
23.32792349726776	1345	1
23.38120218579235	8550	1
23.41327868852459	59	1
23.44814207650273	5571	1
23.45185792349727	9473	1
23.45956284153005	5352	1
23.46726775956284	2548	1
23.48071038251366	6185	1
23.48704918032787	600	1
23.488360655737704	7775	1
23.49699453551913	9812	1
23.514972677595626	1374	1
23.540437158469945	9018	1
23.549234972677592	7631	1
23.597759562841528	2999	1
23.61825136612022	3027	1
23.636502732240437	4052	1
23.693770491803278	5417	1
23.73109289617486	7524	1
23.76737704918033	9162	1
23.777540983606556	7787	1
23.817868852459014	9334	1
23.818852459016394	4437	1
23.82672131147541	3674	1
23.845081967213115	6767	1
23.867049180327868	7525	1
23.965792349726776	3547	1
23.985901639344263	2551	1
23.99825136612022	5781	1
24.01666666666667	5036	1
24.03393442622951	6012	1
24.042568306010928	256	1
24.083387978142078	867	1
24.1272131147541	1520	1
24.12743169398907	5493	1
24.149836065573773	4721	1
24.229289617486337	6749	1
24.234918032786883	2348	1
24.28737704918033	3445	1
24.288087431693988	5097	1
24.307322404371583	4967	1
24.312896174863386	3416	1
24.35	4650	1
24.381311475409834	1508	1
24.381857923497268	7577	1
24.492841530054644	9819	1
24.50710382513661	410	1
24.54016393442623	2497	1
24.576174863387976	4150	1
24.63928961748634	4641	1
24.643224043715847	9392	1
24.64551912568306	4172	1
24.65535519125683	6934	1
24.70606557377049	427	1
24.713606557377048	3427	1
24.7655737704918	3736	1
24.766502732240436	1547	1
24.77808743169399	8117	1
24.823825136612022	2524	1
24.824043715846997	8072	1
24.871147540983603	9941	1
24.877814207650275	5189	1
24.903169398907103	9594	1
24.91191256830601	8687	1
24.934590163934423	4904	1
24.94590163934426	6794	1
24.96398907103825	9478	1
25.016994535519125	3439	1
25.029562841530055	5699	1
25.03775956284153	9786	1
25.045136612021857	5129	1
25.10289617486339	243	1
25.144535519125682	6636	1
25.151967213114755	8859	1
25.154644808743168	8611	1
25.1820218579235	8015	1
25.18639344262295	8451	1
25.20846994535519	2843	1
25.282841530054643	9860	1
25.28967213114754	7814	1
25.30639344262295	3081	1
25.328196721311475	9658	1
25.340601092896176	7924	1
25.364754098360656	1316	1
25.375081967213116	9157	1
25.386775956284154	8293	1
25.417322404371582	3130	1
25.42349726775956	804	1
25.435464480874316	1066	1
25.448961748633877	7647	1
25.49918032786885	1175	1
25.565792349726774	7910	1
25.582076502732242	225	1
25.590437158469943	7392	1
25.61207650273224	1604	1
25.618743169398908	5285	1
25.638524590163936	7807	1
25.65415300546448	9333	1
25.66677595628415	6268	1
25.70005464480874	912	1
25.812896174863386	154	1
25.842185792349724	9173	1
25.852677595628418	6491	1
25.874371584699453	8639	1
25.881639344262293	5200	1
25.89486338797814	3964	1
25.899617486338798	1573	1
25.901475409836067	5917	1
25.91896174863388	2622	1
25.931092896174864	8955	1
25.934918032786886	4684	1
25.954043715846993	7424	1
25.983825136612023	4203	1
26.018415300546447	2681	1
26.046994535519126	2335	1
26.05540983606557	9531	1
26.076010928961747	8308	1
26.09021857923497	235	1
26.09431693989071	1885	1
26.109398907103827	8801	1
26.11398907103825	4620	1
26.12688524590164	3690	1
26.151256830601092	7702	1
26.15912568306011	1579	1
26.187978142076503	6080	1
26.203333333333333	4593	1
26.205573770491803	4044	1
26.23639344262295	6613	1
26.238306010928962	3267	1
26.23934426229508	2429	1
26.241912568306013	3363	1
26.263224043715844	4372	1
26.275081967213115	8120	1
26.289289617486336	5298	1
26.292295081967215	325	1
26.32032786885246	3091	1
26.327213114754098	6577	1
26.36633879781421	4328	1
26.40245901639344	8479	1
26.40568306010929	1633	1
26.422240437158468	3965	1
26.440273224043715	7140	1
26.457595628415298	4163	1
26.49661202185792	686	1
26.52879781420765	2494	1
26.560601092896174	8435	1
26.585464480874315	6057	1
26.597759562841528	1494	1
26.609781420765028	333	1
26.655355191256827	3158	1
26.68191256830601	5011	1
26.73775956284153	4746	1
26.824262295081965	1257	1
26.834972677595626	8524	1
26.85688524590164	2203	1
26.876994535519124	9920	1
26.882349726775956	4158	1
26.912076502732237	5404	1
26.992076502732242	2153	1
27.043661202185795	9671	1
27.045573770491803	344	1
27.146448087431693	9347	1
27.168579234972675	548	1
27.171803278688525	2271	1
27.18469945355191	2824	1
27.199945355191254	8290	1
27.213497267759564	5765	1
27.242349726775956	9977	1
27.253060109289613	1129	1
27.263169398907102	5317	1
27.264426229508196	4095	1
27.265573770491805	9281	1
27.35497267759563	2	1
27.357377049180325	4778	1
27.364972677595627	6278	1
27.366939890710384	3229	1
27.370163934426227	8990	1
27.3779781420765	6885	1
27.387486338797814	9477	1
27.38841530054645	8737	1
27.401639344262296	8823	1
27.401857923497268	4793	1
27.409508196721312	1405	1
27.41639344262295	6190	1
27.418032786885245	9796	1
27.419398907103826	5465	1
27.42945355191257	2836	1
27.431366120218577	7019	1
27.4324043715847	3961	1
27.456338797814208	7212	1
27.47967213114754	6256	1
27.48803278688525	6118	1
27.489562841530056	8685	1
27.489726775956285	6410	1
27.49743169398907	2311	1
27.503005464480875	7939	1
27.514808743169397	7281	1
27.520655737704917	7723	1
27.535409836065572	2468	1
27.54016393442623	2184	1
27.580109289617486	7312	1
27.58256830601093	2921	1
27.58306010928962	5592	1
27.602185792349726	4463	1
27.626120218579235	8307	1
27.632513661202186	8172	1
27.657377049180326	8136	1
27.659180327868853	6890	1
27.664262295081965	8909	1
27.671693989071038	9253	1
27.68792349726776	2119	1
27.698907103825135	2115	1
27.72273224043716	3741	1
27.736448087431697	5935	1
27.737322404371586	6224	1
27.785628415300547	7507	1
27.797103825136613	2762	1
27.800054644808743	4525	1
27.805027322404374	2177	1
27.8072131147541	6736	1
27.847814207650273	1348	1
27.918688524590166	3716	1
27.92360655737705	8899	1
27.92775956284153	7921	1
27.944808743169396	8520	1
27.953934426229505	2732	1
27.95912568306011	2859	1
27.96486338797814	6718	1
27.975300546448086	424	1
27.98087431693989	1798	1
27.987486338797815	8319	1
27.988087431693987	888	1
27.99349726775956	6423	1
28.00688524590164	1944	1
28.023114754098362	7783	1
28.02366120218579	1270	1
28.04092896174863	2091	1
28.056612021857926	1448	1
28.06393442622951	3398	1
28.07032786885246	6519	1
28.092349726775957	5107	1
28.099945355191256	5538	1
28.10256830601093	8415	1
28.110546448087433	8364	1
28.11398907103825	7834	1
28.13918032786885	4880	1
28.140437158469947	5856	1
28.143333333333334	1742	1
28.14967213114754	1158	1
28.1568306010929	6850	1
28.16896174863388	4601	1
28.16967213114754	6010	1
28.17983606557377	8852	1
28.17983606557377	7854	1
28.18224043715847	8022	1
28.18710382513661	5079	1
28.20672131147541	9069	1
28.224207650273225	6464	1
28.224918032786885	471	1
28.229016393442624	5259	1
28.237540983606554	6103	1
28.243387978142074	2857	1
28.262732240437156	5961	1
28.26743169398907	5791	1
28.271256830601093	4545	1
28.280273224043714	8041	1
28.28234972677596	2701	1
28.319071038251366	7817	1
28.320054644808742	9842	1
28.33846994535519	9870	1
28.341092896174864	8736	1
28.3551912568306	9558	1
28.359180327868852	9853	1
28.369125683060112	7031	1
28.3803825136612	9971	1
28.38704918032787	8359	1
28.40825136612022	4534	1
28.41087431693989	4804	1
28.42497267759563	5044	1
28.4651912568306	2505	1
28.472404371584698	7333	1
28.473005464480874	7142	1
28.497213114754096	5249	1
28.502732240437158	1060	1
28.518961748633878	6808	1
28.537486338797816	4898	1
28.544426229508197	2066	1
28.556393442622948	8628	1
28.56743169398907	5225	1
28.576994535519123	4249	1
28.58967213114754	4543	1
28.59912568306011	3236	1
28.62726775956284	3795	1
28.636994535519126	2955	1
28.64639344262295	3600	1
28.65885245901639	2847	1
28.663825136612022	9402	1
28.684972677595628	7593	1
28.68688524590164	9249	1
28.688907103825134	11	1
28.69054644808743	5988	1
28.719344262295085	4716	1
28.726830601092896	4996	1
28.72901639344262	1698	1
28.738087431693987	7441	1
28.740546448087432	5859	1
28.75639344262295	4265	1
28.77114754098361	3925	1
28.80568306010929	6416	1
28.81486338797814	7338	1
28.817978142076505	8678	1
28.82972677595628	8061	1
28.836994535519125	9176	1
28.86398907103825	6225	1
28.875245901639342	7398	1
28.926120218579232	9619	1
28.953278688524588	2017	1
