5.358475409836066	2918	1
5.367562841530055	4184	1
5.45083606557377	2666	1
5.480874316939891	3639	1
5.521748633879781	9111	1
5.530054644808743	778	1
5.53431693989071	7794	1
5.5371038251366125	1673	1
5.565846994535519	1141	1
5.587486338797815	6760	1
5.6066666666666665	3408	1
5.608852459016393	1956	1
5.621530054644809	5050	1
5.639726775956285	1060	1
5.639890710382514	7796	1
5.665792349726776	2587	1
5.686994535519125	3945	1
5.817650273224043	1466	1
5.822622950819673	4992	1
5.8384153005464485	3719	1
5.851748633879781	8090	1
5.9259016393442625	7793	1
5.943989071038251	9286	1
5.987267759562841	5836	1
5.988524590163935	8462	1
6.008032786885246	3262	1
6.033606557377048	1985	1
6.0517486338797815	1021	1
6.068688524590164	2493	1
6.126338797814207	4110	1
6.128087431693989	2188	1
6.149836065573771	1016	1
6.158306010928962	6056	1
6.189289617486339	4298	1
6.3384699453551905	1693	1
6.356010928961748	9585	1
6.3875409836065575	4805	1
6.389016393442623	1659	1
6.417158469945354	882	1
6.424863387978142	8816	1
6.427377049180327	1603	1
6.428415300546448	7298	1
6.513989071038251	8495	1
6.535027322404372	1544	1
6.544043715846994	9920	1
6.573879781420764	2563	1
6.573934426229508	8894	1
6.6002732240437165	6442	1
6.603497267759563	8920	1
6.6075956284153	2901	1
6.610601092896174	9660	1
6.649071038251366	7806	1
6.669781420765027	8020	1
6.764153005464481	7380	1
6.766994535519125	612	1
6.775136612021858	7529	1
6.81448087431694	3724	1
6.963497267759562	3597	1
6.989125683060109	7997	1
6.98983606557377	147	1
7.002131147540983	5301	1
7.012622950819672	9951	1
7.0147540983606556	743	1
7.016338797814207	2124	1
7.0255191256830605	5544	1
7.039071038251366	7591	1
7.084699453551913	2298	1
7.128142076502733	789	1
7.147103825136611	941	1
7.173278688524589	6270	1
7.174590163934426	4445	1
7.181748633879781	3779	1
7.204699453551912	9406	1
7.229890710382514	2070	1
7.305081967213114	112	1
7.415573770491803	7972	1
7.457704918032786	1691	1
7.468142076502732	8731	1
7.48120218579235	7850	1
7.507923497267759	4069	1
7.549289617486338	3368	1
7.567595628415301	8922	1
7.573715846994535	7782	1
7.587322404371585	8550	1
7.614207650273224	9633	1
7.656994535519126	3598	1
7.710491803278688	8851	1
7.749726775956284	5977	1
7.750491803278688	6745	1
7.754262295081967	4621	1
7.785300546448087	3867	1
7.822950819672132	6176	1
7.847978142076502	3085	1
7.876338797814207	8001	1
7.924644808743169	2948	1
7.948142076502732	1850	1
7.959071038251365	3457	1
7.968032786885246	94	1
7.983715846994536	8626	1
7.993661202185792	9763	1
8.004699453551913	9128	1
8.019071038251365	6635	1
8.020491803278688	9685	1
8.071311475409836	4991	1
8.086502732240437	1843	1
8.088087431693989	5244	1
8.09344262295082	7572	1
8.141748633879782	2904	1
8.211584699453551	8994	1
8.255136612021857	7870	1
8.27207650273224	8210	1
8.272896174863389	8092	1
8.276994535519126	9777	1
8.309344262295081	9904	1
8.31256830601093	7800	1
8.314043715846994	6193	1
8.333715846994536	5064	1
8.341857923497267	3694	1
8.351693989071038	5014	1
8.37743169398907	5	1
8.41	1132	1
8.431475409836066	9579	1
8.435573770491803	7817	1
8.483169398907103	7543	1
8.500109289617486	3145	1
8.518907103825137	7111	1
8.553278688524589	3503	1
8.602732240437158	2372	1
8.608907103825135	2890	1
8.692841530054643	7122	1
8.712732240437159	4595	1
8.724426229508197	5963	1
8.79846994535519	1533	1
8.825081967213114	7637	1
8.829562841530056	3222	1
8.829781420765027	1127	1
8.83590163934426	4393	1
8.873551912568304	2997	1
9.022131147540984	3046	1
9.039453551912569	1088	1
9.043060109289616	2894	1
9.11016393442623	8955	1
9.114043715846995	5905	1
9.126557377049181	7730	1
9.15792349726776	6908	1
9.17398907103825	2255	1
9.211202185792349	1623	1
9.23295081967213	1573	1
9.283278688524591	8771	1
9.29792349726776	8027	1
9.29792349726776	4053	1
9.319672131147541	2053	1
9.320765027322404	3740	1
9.322404371584698	9253	1
9.375081967213115	3701	1
9.390273224043716	6768	1
9.393497267759562	8564	1
9.412459016393441	8307	1
9.437868852459015	3714	1
9.485355191256831	8473	1
9.547486338797814	3069	1
9.640765027322406	2858	1
9.67344262295082	5529	1
9.688961748633881	1317	1
9.739945355191256	467	1
9.815628415300546	9914	1
9.857486338797813	9122	1
10.027704918032788	6945	1
10.037103825136612	7891	1
10.037595628415302	7840	1
10.050273224043716	7023	1
10.068688524590163	5157	1
10.13016393442623	7436	1
10.142076502732241	8442	1
10.152732240437158	2700	1
10.177322404371584	9450	1
10.188907103825137	5596	1
10.201147540983607	2416	1
10.246174863387978	6963	1
10.286666666666667	3530	1
10.289453551912569	511	1
10.302950819672132	2559	1
10.326775956284154	5539	1
10.339125683060109	6313	1
10.379453551912569	8924	1
10.392841530054644	4477	1
10.397650273224045	3226	1
10.402677595628415	6365	1
10.409180327868853	5842	1
10.421530054644808	9094	1
10.447923497267759	1429	1
10.474316939890711	7541	1
10.477814207650274	3680	1
10.509453551912568	7225	1
10.530109289617485	1496	1
10.534590163934427	52	1
10.555081967213114	5671	1
10.568360655737704	9147	1
10.568852459016394	4653	1
10.588524590163933	7786	1
10.678142076502732	6355	1
10.69191256830601	2427	1
10.694972677595628	5318	1
10.753224043715846	7946	1
10.781857923497267	1382	1
10.984644808743168	2112	1
11.013169398907104	8544	1
11.090928961748633	1112	1
11.123169398907104	2552	1
11.151420765027323	8925	1
11.219726775956284	353	1
11.227650273224045	4563	1
11.230491803278687	4517	1
11.310601092896174	461	1
11.349398907103826	4727	1
11.351202185792351	415	1
11.361147540983607	3702	1
11.377103825136613	1601	1
11.412021857923497	456	1
11.440601092896175	2970	1
11.444098360655738	8795	1
11.456721311475409	1415	1
11.457322404371585	7501	1
11.466120218579237	9773	1
11.511366120218579	6691	1
11.5775956284153	3319	1
11.58535519125683	370	1
11.594699453551911	3878	1
11.598251366120218	5126	1
11.598306010928962	8068	1
11.64568306010929	4787	1
11.692349726775955	9237	1
11.694644808743169	1364	1
11.743661202185793	7669	1
11.767650273224044	7533	1
11.78295081967213	9957	1
11.826448087431693	7237	1
11.845573770491804	3380	1
11.857814207650273	8299	1
11.885464480874317	3592	1
11.926229508196721	4059	1
11.93704918032787	1455	1
11.969398907103825	7113	1
12.079508196721312	6300	1
12.101311475409835	3261	1
12.129344262295081	6582	1
12.140601092896175	6964	1
12.162513661202185	2683	1
12.175409836065572	8579	1
12.239781420765027	1096	1
12.251584699453552	3458	1
12.289562841530055	7531	1
12.32344262295082	2239	1
12.350273224043715	9113	1
12.376502732240436	5026	1
12.376721311475409	8179	1
12.381693989071039	4039	1
12.393934426229508	7674	1
12.46032786885246	9997	1
12.470819672131148	1817	1
12.543715846994536	6893	1
12.586229508196721	4412	1
12.611584699453552	790	1
12.652459016393443	2712	1
12.655245901639343	681	1
12.66344262295082	9141	1
12.667322404371584	6817	1
12.728360655737704	7871	1
12.729016393442624	1009	1
12.753715846994535	2108	1
12.765792349726777	3595	1
12.813715846994535	2910	1
12.888415300546448	3142	1
12.891038251366119	2465	1
12.899289617486339	3818	1
12.933060109289618	9014	1
12.95928961748634	177	1
12.987103825136613	8044	1
12.990765027322404	9070	1
13.00207650273224	9338	1
13.110655737704917	1251	1
13.132896174863388	9943	1
13.134153005464482	8692	1
13.158688524590163	7031	1
13.171639344262294	4766	1
13.224426229508195	3883	1
13.23120218579235	8831	1
13.251803278688524	506	1
13.25775956284153	6030	1
13.306229508196722	4150	1
13.306502732240437	6485	1
13.310765027322404	1905	1
13.349453551912568	5574	1
13.413715846994535	4026	1
13.414207650273225	4333	1
13.437049180327868	8415	1
13.446721311475411	566	1
13.459562841530055	3199	1
13.49879781420765	3997	1
13.532622950819672	9583	1
13.540819672131148	2672	1
13.540819672131148	2194	1
13.55551912568306	3332	1
13.574207650273223	4317	1
13.575081967213114	1554	1
13.589180327868853	3297	1
13.611857923497267	7353	1
13.632896174863388	2326	1
13.65431693989071	4471	1
13.659180327868851	7769	1
13.674972677595628	9740	1
13.69846994535519	5876	1
13.731311475409836	3754	1
13.735792349726776	1823	1
13.761803278688525	240	1
13.769344262295082	6690	1
13.841693989071038	5950	1
13.863060109289618	5636	1
13.896229508196722	9977	1
13.943005464480873	2285	1
13.963060109289618	9793	1
13.97398907103825	4975	1
13.983224043715847	1223	1
14.00622950819672	8325	1
14.07967213114754	5227	1
14.087049180327869	6480	1
14.169999999999998	6783	1
14.18863387978142	1390	1
14.194043715846995	7635	1
14.21601092896175	8964	1
14.221693989071037	6524	1
14.37103825136612	7949	1
14.401256830601094	8892	1
14.407814207650272	3488	1
14.445027322404371	7352	1
14.450437158469946	6675	1
14.454863387978142	8591	1
14.468087431693988	9270	1
14.47120218579235	1946	1
14.475846994535518	1418	1
14.515901639344262	485	1
14.516885245901639	6763	1
14.551584699453553	1979	1
14.565956284153005	5830	1
14.584972677595628	8530	1
14.589617486338797	5919	1
14.594918032786884	9859	1
14.60808743169399	4022	1
14.6327868852459	1690	1
14.641256830601094	7767	1
14.71071038251366	5720	1
14.713934426229507	4148	1
14.73256830601093	3844	1
14.742622950819671	8858	1
14.74295081967213	3253	1
14.743770491803279	8357	1
14.746502732240437	8103	1
14.761584699453552	637	1
14.764918032786886	6232	1
14.789453551912569	4157	1
14.871967213114754	5273	1
14.893497267759564	2532	1
14.89967213114754	3412	1
14.907814207650274	8859	1
14.925081967213115	8878	1
14.93049180327869	4664	1
14.98224043715847	6634	1
14.989016393442622	2009	1
14.9924043715847	1173	1
15.000054644808744	1186	1
15.00535519125683	2713	1
15.021584699453552	6174	1
15.033224043715846	9745	1
15.044863387978141	9152	1
15.05879781420765	9801	1
15.069617486338796	6205	1
15.085191256830601	6259	1
15.112295081967213	3556	1
15.176120218579234	3273	1
15.183551912568305	6623	1
15.219890710382513	7392	1
15.22431693989071	870	1
15.226775956284154	4251	1
15.245409836065573	8697	1
15.260054644808744	9613	1
15.26967213114754	7044	1
15.282131147540984	3663	1
15.293387978142075	2784	1
15.340655737704918	7544	1
15.406448087431695	7403	1
15.41016393442623	6179	1
15.41775956284153	7921	1
15.444262295081966	7728	1
15.52262295081967	2025	1
15.546120218579235	8850	1
15.550983606557375	8760	1
15.5948087431694	9285	1
15.601311475409835	5145	1
15.61551912568306	9693	1
15.652513661202185	7699	1
15.65464480874317	1476	1
15.656174863387978	6800	1
15.704426229508197	4205	1
15.76912568306011	1128	1
15.815956284153005	7461	1
15.816775956284152	9023	1
15.830765027322405	3679	1
15.876666666666667	7278	1
15.890382513661201	1082	1
15.891147540983606	5787	1
15.924426229508196	1378	1
15.95846994535519	6171	1
15.977978142076502	4315	1
16.047540983606556	9661	1
16.056994535519124	6110	1
16.05792349726776	5741	1
16.10344262295082	4515	1
16.1227868852459	1425	1
16.12950819672131	9724	1
16.13639344262295	8558	1
16.22327868852459	589	1
16.26808743169399	4968	1
16.316994535519125	4863	1
16.338196721311476	4235	1
16.393606557377048	361	1
16.477049180327867	5298	1
16.49590163934426	9798	1
16.505573770491804	3987	1
16.557923497267762	8338	1
16.576338797814206	6660	1
16.605245901639343	2728	1
16.612295081967215	3874	1
16.637322404371584	396	1
16.640218579234972	7651	1
16.676994535519125	6271	1
16.718306010928963	7331	1
16.748907103825136	5885	1
16.752896174863388	9217	1
16.759453551912568	3549	1
16.775027322404373	4186	1
16.77639344262295	2726	1
16.793497267759562	2734	1
16.828852459016392	1684	1
16.84743169398907	6326	1
16.875573770491805	6439	1
16.885628415300545	7774	1
16.88808743169399	3961	1
16.898142076502733	6264	1
16.89896174863388	7142	1
16.91650273224044	7241	1
16.972295081967214	8291	1
17.00021857923497	2984	1
17.005464480874316	1035	1
17.016885245901637	2903	1
17.02262295081967	2723	1
17.029890710382514	6284	1
17.03087431693989	9227	1
17.073770491803277	2998	1
17.076775956284152	5111	1
17.112513661202186	453	1
17.123551912568306	9946	1
17.17120218579235	9278	1
17.212677595628413	814	1
17.228961748633882	1252	1
17.23016393442623	6947	1
17.25103825136612	9536	1
17.25142076502732	7594	1
17.254043715846997	495	1
17.314098360655738	5384	1
17.32967213114754	680	1
17.336284153005465	8545	1
17.435136612021857	3212	1
17.452021857923498	7970	1
17.464043715846994	2681	1
17.512240437158468	9157	1
17.570109289617488	7846	1
17.587868852459017	994	1
17.624480874316937	7742	1
17.63622950819672	5806	1
17.664426229508194	5098	1
17.697486338797816	8203	1
17.738579234972676	9087	1
17.75262295081967	2204	1
17.762076502732242	4007	1
17.838196721311473	6504	1
17.88967213114754	791	1
17.894371584699453	8893	1
17.937650273224044	4685	1
17.977814207650272	9445	1
18.009453551912568	6638	1
18.02918032786885	799	1
18.040437158469945	3918	1
18.057595628415303	4958	1
18.09710382513661	1007	1
18.117759562841528	8071	1
18.123661202185794	5964	1
18.145300546448087	2014	1
18.19726775956284	41	1
18.214699453551912	5204	1
18.219726775956282	8992	1
18.239836065573773	8877	1
18.280382513661202	2381	1
18.296612021857925	1042	1
18.31661202185792	8607	1
18.349726775956285	7356	1
18.363060109289616	9030	1
18.388688524590165	4249	1
18.464043715846994	6932	1
18.50398907103825	3193	1
18.530054644808743	7050	1
18.591967213114753	5827	1
18.604480874316938	6991	1
18.61016393442623	4712	1
18.617704918032786	6643	1
18.68513661202186	7557	1
18.685956284153004	8674	1
18.690437158469944	2397	1
18.727540983606556	8984	1
18.73726775956284	2678	1
18.755245901639345	361	0
18.764207650273224	5035	1
18.782732240437156	9764	1
18.785409836065572	7981	1
18.79464480874317	3164	1
18.796830601092893	2743	1
18.7972131147541	3609	1
18.798415300546445	8790	1
18.830601092896174	8328	1
18.891912568306008	6037	1
18.92196721311475	5659	1
18.934098360655735	5388	1
18.946830601092895	8215	1
18.951803278688523	8218	1
18.981311475409836	8346	1
18.99398907103825	9469	1
18.99398907103825	9928	1
19.016612021857924	8239	1
19.02284153005464	501	1
19.03590163934426	5824	1
19.040054644808745	2825	1
19.078907103825134	3892	1
19.170218579234973	9045	1
19.17344262295082	6860	1
19.18825136612022	6004	1
19.19551912568306	4165	1
19.210819672131148	1538	1
19.22098360655738	8704	1
19.226338797814208	2340	1
19.22885245901639	5154	1
19.254918032786883	4656	1
19.260601092896174	239	1
19.29114754098361	2338	1
19.336448087431695	2221	1
19.34398907103825	5492	1
19.37743169398907	3866	1
19.37775956284153	169	1
19.419836065573772	1803	1
19.446174863387977	8966	1
19.511748633879783	3803	1
19.532459016393442	3391	1
19.532896174863385	7338	1
19.57327868852459	5070	1
19.605737704918035	3329	1
19.609890710382512	3981	1
19.620983606557374	5213	1
19.624754098360658	3553	1
19.627704918032787	4033	1
19.69453551912568	1678	1
19.706393442622954	7141	1
19.706994535519126	673	1
19.73054644808743	2324	1
19.753770491803277	8896	1
19.777049180327868	6594	1
19.805027322404374	365	1
19.832622950819673	4123	1
19.86912568306011	2439	1
19.875846994535518	7033	1
19.969836065573773	6421	1
19.98497267759563	244	1
20.013934426229508	8618	1
20.03360655737705	1974	1
20.044918032786885	9698	1
20.04814207650273	710	1
20.057267759562844	5801	1
20.08196721311475	8360	1
20.086885245901637	6620	1
20.097158469945356	2886	1
20.105628415300547	5162	1
20.12163934426229	9303	1
20.13846994535519	5052	1
20.172841530054644	9362	1
20.182131147540986	2793	1
20.19087431693989	3087	1
20.192076502732238	2081	1
20.211256830601094	6571	1
20.241857923497268	6315	1
20.277814207650273	9051	1
20.287650273224042	9251	1
20.29437158469945	3969	1
20.358196721311472	8624	1
20.36754098360656	5931	1
20.37584699453552	1729	1
20.46109289617486	1751	1
20.48967213114754	9215	1
20.506120218579238	8164	1
20.53846994535519	8907	1
20.54672131147541	7452	1
20.566775956284154	5742	1
20.586502732240437	7931	1
20.619234972677596	3711	1
20.714480874316937	9948	1
20.7151912568306	9823	1
20.721584699453555	1448	1
20.804371584699453	822	1
20.806065573770493	4351	1
20.80655737704918	1116	1
20.813497267759566	9627	1
20.90273224043716	5507	1
20.913770491803277	6236	1
20.927322404371584	1423	1
20.96863387978142	5899	1
20.971311475409838	5983	1
20.980601092896173	8138	1
21.012021857923497	308	1
21.032185792349726	1362	1
21.061639344262296	1411	1
21.103989071038253	4763	1
21.108743169398906	6542	1
21.13868852459016	5412	1
21.219125683060106	3461	1
21.243770491803275	5628	1
21.305191256830604	313	1
21.368032786885244	925	1
21.387322404371584	6038	1
21.40087431693989	8399	1
21.418251366120217	9341	1
21.41967213114754	584	1
21.469562841530053	4964	1
21.512240437158468	2754	1
21.532295081967213	8002	1
21.69344262295082	1374	1
21.788032786885246	6498	1
21.803989071038252	5772	1
21.81224043715847	4334	1
21.844754098360657	9493	1
21.847377049180327	3782	1
21.87382513661202	2676	1
21.87688524590164	737	1
21.905464480874315	2160	1
21.933715846994534	7419	1
21.93786885245902	4982	1
21.94830601092896	1587	1
21.95398907103825	2226	1
21.96535519125683	625	1
21.983879781420764	5731	1
22.030983606557374	6111	1
22.05486338797814	8139	1
22.08672131147541	2898	1
22.107704918032788	7140	1
22.114754098360656	4897	1
22.12846994535519	5441	1
22.15005464480874	5045	1
22.276502732240434	4406	1
22.30693989071038	8498	1
22.32568306010929	3042	1
22.38393442622951	8479	1
22.384262295081967	3259	1
22.38502732240437	9395	1
22.41448087431694	7547	1
22.468306010928963	9067	1
22.469781420765027	3037	1
22.48672131147541	9985	1
22.49010928961749	6429	1
22.49098360655738	3827	1
22.503715846994535	9842	1
22.52327868852459	5330	1
22.54256830601093	2638	1
22.54486338797814	4070	1
22.555464480874317	1988	1
22.56377049180328	7744	1
22.570273224043717	8779	1
22.5755737704918	3764	1
22.575792349726775	5120	1
22.64743169398907	8417	1
22.6648087431694	4887	1
22.675464480874318	224	1
22.678360655737706	2497	1
22.685683060109287	4404	1
22.685846994535517	2609	1
22.71125683060109	1616	1
22.74087431693989	2648	1
22.745628415300548	588	1
22.784316939890708	7928	1
22.79622950819672	1569	1
22.807978142076504	5290	1
22.82147540983607	5823	1
22.851693989071038	5629	1
22.87174863387978	7954	1
22.88754098360656	1271	1
22.957322404371585	9499	1
23.043551912568304	2028	1
23.043879781420767	8912	1
23.047814207650273	6336	1
23.103005464480873	6195	1
23.10868852459016	3227	1
23.110382513661204	4541	1
23.126448087431694	3505	1
23.15224043715847	5258	1
23.18327868852459	7124	1
23.19273224043716	2170	1
23.202568306010928	7214	1
23.224262295081967	5534	1
23.23191256830601	1145	1
23.248032786885247	5160	1
23.275901639344262	4859	1
23.280382513661202	3233	1
23.30945355191257	3828	1
23.33754098360656	1202	1
23.347431693989073	3192	1
23.350819672131145	1727	1
23.356120218579235	2981	1
23.36879781420765	8517	1
23.37737704918033	4934	1
23.379234972677597	4899	1
23.382404371584702	9511	1
23.410601092896176	4092	1
23.423169398907103	2179	1
23.423879781420766	9840	1
23.440437158469944	2795	1
23.450655737704917	6363	1
23.476830601092892	9085	1
23.570710382513663	5166	1
23.57448087431694	4117	1
23.591803278688527	909	1
23.595737704918033	3371	1
23.601803278688525	7479	1
23.615683060109287	1728	1
23.62896174863388	6856	1
23.629234972677597	6464	1
23.650655737704916	1332	1
23.652459016393443	7813	1
23.659398907103824	5673	1
23.71513661202186	4707	1
23.785628415300547	9448	1
23.815792349726777	9312	1
23.816338797814208	9015	1
23.87633879781421	5423	1
23.878743169398906	7154	1
23.900765027322404	9646	1
23.923224043715845	3516	1
23.955136612021857	3181	1
23.96327868852459	8736	1
23.976994535519125	9919	1
23.992185792349726	5735	1
24.04655737704918	5129	1
24.050601092896173	6659	1
24.057704918032787	8410	1
24.108743169398906	2534	1
24.1224043715847	2977	1
24.126994535519128	5719	1
24.13704918032787	5018	1
24.215300546448088	2774	1
24.215628415300547	3047	1
24.22601092896175	6295	1
24.226338797814204	5192	1
24.236448087431693	7340	1
24.244918032786888	3694	0
24.288907103825135	4341	1
24.343060109289617	4832	1
24.379890710382515	7980	1
24.38546448087432	5463	1
24.3944262295082	1401	1
24.40950819672131	1064	1
24.417103825136614	5086	1
24.42153005464481	6046	1
24.427158469945354	5063	1
24.487486338797815	8398	1
24.49043715846995	2137	1
24.514918032786884	4528	1
24.519945355191258	3700	1
24.530601092896173	8124	1
24.58196721311475	5860	1
24.60398907103825	2600	1
24.62289617486339	9321	1
24.660819672131147	7004	1
24.678360655737702	6441	1
24.68448087431694	498	1
24.690765027322403	1446	1
24.70524590163934	9380	1
24.728579234972678	9805	1
24.760601092896177	4196	1
24.780819672131145	6619	1
24.825956284153005	8311	1
24.889071038251362	2695	1
24.951092896174863	9654	1
24.96431693989071	8083	1
24.996174863387978	7665	1
25.00153005464481	8776	1
25.020655737704917	9962	1
25.065956284153007	8660	1
25.11136612021858	5355	1
25.1431693989071	126	1
25.14617486338798	6888	1
25.16109289617486	44	1
25.193715846994536	3540	1
25.22677595628415	4158	1
25.271639344262294	7659	1
25.274863387978144	5585	1
25.279890710382514	9408	1
25.30256830601093	967	1
25.325683060109288	2177	1
25.35453551912568	3446	1
25.380437158469945	1140	1
25.442677595628414	6850	1
25.44983606557377	4771	1
25.451420765027322	7759	1
25.491256830601095	5852	1
25.49153005464481	5256	1
25.505136612021857	528	1
25.508852459016392	2104	1
25.51775956284153	996	1
25.520382513661204	3070	1
25.54655737704918	3951	1
25.55224043715847	1847	1
25.58737704918033	6819	1
25.606775956284153	5444	1
25.637049180327868	9017	1
25.644535519125682	3518	1
25.666830601092897	7174	1
25.67032786885246	4073	1
25.682950819672133	4122	1
25.690218579234973	1588	1
25.69568306010929	273	1
25.69967213114754	3182	1
25.7027868852459	9586	1
25.733169398907105	4485	1
25.753224043715846	5331	1
25.76584699453552	6320	1
25.76726775956284	2403	1
25.87568306010929	1212	1
25.881639344262293	5493	1
25.94622950819672	9794	1
25.947158469945354	1077	1
26.015464480874318	3374	1
26.071857923497266	1226	1
26.074590163934428	4463	1
26.08366120218579	8827	1
26.09174863387978	5104	1
26.09409836065574	5999	1
26.09453551912568	5799	1
26.100928961748632	5225	1
26.1024043715847	8449	1
26.137158469945355	9983	1
26.18191256830601	9520	1
26.194426229508196	290	1
26.210765027322402	8154	1
26.224754098360656	5180	1
26.226994535519125	821	1
26.246612021857924	3625	1
26.264863387978142	3231	1
26.28054644808743	8115	1
26.283934426229507	8186	1
26.367049180327868	5725	1
26.37983606557377	2429	1
26.38103825136612	5835	1
26.388743169398907	8228	1
26.41360655737705	9605	1
26.415464480874316	4410	1
26.536557377049178	3028	1
26.570765027322405	8792	1
26.575027322404374	4411	1
26.578142076502733	5217	1
26.615245901639344	9177	1
26.62568306010929	4402	1
26.66016393442623	3545	1
26.663169398907105	9944	1
26.670765027322403	1918	1
26.686284153005467	105	1
26.751366120218577	8801	1
26.82693989071038	8047	1
26.84502732240437	2130	1
26.847431693989073	3143	1
26.85464480874317	9301	1
26.868032786885244	1552	1
26.874754098360654	4935	1
26.874918032786884	6531	1
26.880327868852458	3128	1
26.899071038251364	4042	1
26.91639344262295	9975	1
26.926994535519125	2469	1
26.93382513661202	8573	1
26.949016393442623	7631	1
26.9648087431694	8489	1
26.970601092896175	888	1
26.97879781420765	1821	1
26.98912568306011	5525	1
27.110983606557376	3802	1
27.12639344262295	6267	1
27.128087431693988	1567	1
27.151147540983605	8314	1
27.15360655737705	3302	1
27.162349726775954	6227	1
27.199562841530053	4025	1
27.22377049180328	9563	1
27.268196721311476	2494	1
27.27535519125683	9916	1
27.275628415300545	8260	1
27.280983606557378	5283	1
27.3503825136612	9074	1
27.35360655737705	5877	1
27.36153005464481	6514	1
27.374699453551912	7046	1
27.391967213114754	475	1
27.39874316939891	7386	1
27.421639344262296	7128	1
27.438743169398904	4500	1
27.69590163934426	4764	1
27.706010928961746	2314	1
27.711092896174865	4998	1
27.731967213114757	8576	1
27.74846994535519	6122	1
27.75639344262295	9344	1
27.777650273224044	5938	1
27.77808743169399	5181	1
27.77994535519126	7203	1
27.80207650273224	3090	1
27.809890710382515	3255	1
27.914426229508198	5700	1
27.937103825136614	6708	1
27.938032786885245	2628	1
27.961748633879782	3120	1
27.965464480874317	7484	1
28.001967213114753	1719	1
28.027704918032786	723	1
28.067158469945355	2364	1
28.070983606557377	6412	1
28.088360655737706	5979	1
28.10551912568306	3124	1
28.110491803278688	9707	1
28.117978142076502	5001	1
28.18393442622951	2367	1
28.2124043715847	1490	1
28.24568306010929	4006	1
28.255628415300546	4823	1
28.262677595628414	9125	1
28.26606557377049	940	1
28.28234972677596	6189	1
28.376939890710382	6191	1
28.408743169398907	9464	1
28.416502732240435	9678	1
28.419945355191256	8639	1
28.506284153005463	8175	1
28.53289617486339	8550	0
28.549289617486338	2129	1
28.554153005464478	6692	1
28.56322404371585	8098	1
28.5848087431694	1017	1
