17.214699453551912	4812	1
17.25524590163934	9883	1
17.26743169398907	5299	1
17.304316939890708	9878	1
17.310765027322404	6719	1
17.33846994535519	8370	1
17.38437158469945	668	1
17.433825136612022	4210	1
17.43688524590164	6377	1
17.441475409836066	8788	1
17.454972677595627	7446	1
17.45885245901639	498	1
17.46934426229508	9771	1
17.470163934426232	6407	1
17.481748633879782	5230	1
17.512295081967213	24	1
17.570109289617488	9896	1
17.60573770491803	2449	1
17.620928961748632	8525	1
17.622513661202184	2566	1
17.622841530054647	5974	1
17.64032786885246	4301	1
17.651256830601092	6683	1
17.66688524590164	248	1
17.671475409836066	3729	1
17.68524590163934	4804	1
17.727595628415298	6153	1
17.75191256830601	3237	1
17.77912568306011	723	1
17.80688524590164	4820	1
17.813551912568304	4769	1
17.82579234972678	8854	1
17.87934426229508	9599	0
17.88437158469945	9720	1
17.90229508196721	6628	1
17.906284153005462	5846	1
17.919726775956285	6494	1
17.922349726775956	8427	1
17.943278688524593	1628	1
17.945300546448085	8782	1
17.996775956284154	4400	1
18.001639344262294	3641	1
18.007158469945356	6006	1
18.05775956284153	7898	1
18.062568306010927	8909	1
18.069344262295083	6737	1
18.09453551912568	1918	1
18.118688524590162	9572	1
18.131475409836064	8588	1
18.18032786885246	1214	1
18.187049180327868	9030	1
18.188524590163937	856	1
18.198251366120218	8524	1
18.223497267759562	7940	1
18.256448087431696	4326	1
18.28896174863388	7545	1
18.289890710382515	8689	1
18.358797814207648	3967	1
18.47174863387978	5311	1
18.50803278688525	1551	1
18.524043715846993	6720	1
18.552841530054646	9543	1
18.619398907103825	5481	1
18.637103825136613	1768	1
18.69655737704918	8296	1
18.71142076502732	1668	1
18.71808743169399	2359	1
18.739071038251364	5869	1
18.787213114754095	261	0
18.851092896174862	3587	1
18.888524590163932	6623	1
18.91846994535519	5433	1
18.933661202185792	9952	1
18.93950819672131	3908	1
19.00918032786885	2154	1
19.039453551912565	3631	1
19.048360655737707	1591	1
19.049071038251366	3426	1
19.087814207650275	7900	1
19.102349726775955	7024	1
19.11551912568306	1315	1
19.127158469945353	6940	1
19.14366120218579	2770	1
19.146120218579238	6581	1
19.14879781420765	4138	1
19.15420765027322	8712	1
19.1627868852459	9424	1
19.16688524590164	4919	1
19.181366120218577	2860	1
19.212131147540983	3887	1
19.28071038251366	7777	1
19.32295081967213	920	1
19.336721311475408	1103	1
19.365081967213115	7358	1
19.373169398907105	9690	1
19.38655737704918	2814	1
19.392185792349725	5723	1
19.426120218579236	1304	1
19.45185792349727	3120	1
19.454043715846993	7171	1
19.49251366120219	7091	1
19.554371584699453	2437	1
19.569945355191255	3467	1
19.57710382513661	7791	1
19.625409836065575	3693	1
19.633005464480874	7008	1
19.745409836065576	4248	1
19.757540983606557	4486	1
19.762677595628418	6072	1
19.802513661202187	2181	1
19.81830601092896	5362	1
19.91158469945355	8104	1
19.938360655737704	2198	1
19.97213114754098	9386	1
19.989562841530056	9263	1
19.992677595628415	4989	1
20.007704918032786	5361	1
20.027540983606556	666	1
20.031038251366123	2893	1
20.088251366120218	8083	1
20.114426229508197	8927	1
20.12612021857923	463	1
20.227322404371584	4174	1
20.23273224043716	6442	1
20.255136612021857	407	1
20.26103825136612	6319	1
20.277759562841528	9762	1
20.3448087431694	8464	1
20.369945355191255	3412	1
20.378852459016393	1557	1
20.41967213114754	7224	1
20.428469945355193	2462	1
20.43846994535519	6819	1
20.483005464480875	109	1
20.499562841530054	4692	1
20.50983606557377	970	1
20.53617486338798	8959	1
20.542622950819673	361	1
20.61841530054645	2680	1
20.62366120218579	5129	1
20.643879781420765	8904	1
20.646338797814206	1153	1
20.672622950819672	3554	1
20.70016393442623	4071	1
20.722240437158472	191	1
20.733879781420764	8148	1
20.754972677595628	5181	1
20.76196721311475	3144	1
20.79912568306011	143	1
20.80426229508197	1048	1
20.805573770491804	2488	1
20.87289617486339	7233	1
20.912349726775957	7255	1
20.991311475409834	9664	1
21.01032786885246	783	1
21.011256830601095	2356	1
21.033224043715848	3558	1
21.039180327868852	5815	1
21.059398907103827	2562	1
21.111967213114752	2194	1
21.15174863387978	8965	1
21.15513661202186	3401	1
21.179071038251365	4179	1
21.19054644808743	3385	1
21.241693989071038	4711	1
21.304207650273224	7890	1
21.327595628415303	2829	1
21.36409836065574	9292	1
21.39032786885246	9705	1
21.405245901639343	7278	1
21.413060109289617	4772	1
21.426612021857924	5394	1
21.449180327868852	2546	1
21.476284153005462	7006	1
21.50256830601093	7458	1
21.52639344262295	2526	1
21.544371584699455	7023	1
21.55486338797814	3544	1
21.59781420765027	4744	1
21.61770491803279	9021	1
21.63775956284153	449	1
21.677158469945354	2360	1
21.723989071038254	9314	1
21.727868852459014	832	1
21.728743169398907	9480	1
21.753442622950818	3309	1
21.83448087431694	9707	1
21.838360655737702	2644	1
21.85590163934426	5342	1
21.936939890710384	7225	1
21.94010928961749	9517	1
21.940382513661202	4398	1
21.942513661202184	6334	1
21.954590163934427	9455	1
21.960327868852456	853	1
21.976284153005462	2420	1
21.998907103825136	7643	1
21.999180327868853	9411	1
22.003551912568305	9800	1
22.080765027322403	6063	1
22.112459016393444	5583	1
22.12382513661202	2104	1
22.160273224043717	4563	1
22.161475409836065	6124	1
22.166174863387976	5478	1
22.199890710382512	9913	1
22.210109289617485	524	1
22.234207650273223	1504	1
22.256666666666668	1462	1
22.32109289617486	6974	1
22.32950819672131	9335	1
22.341639344262294	4749	1
22.424480874316938	4959	1
22.4683606557377	7410	1
22.47431693989071	4904	1
22.47551912568306	5044	1
22.47617486338798	2279	1
22.515792349726777	6808	1
22.61830601092896	8605	1
22.628907103825135	1211	1
22.650546448087432	4047	1
22.669398907103826	5267	1
22.683442622950817	6645	1
22.685901639344262	2495	1
22.69174863387978	7134	1
22.696010928961748	4111	1
22.725956284153007	3193	1
22.737978142076503	7542	1
22.794316939890713	1834	1
22.8351912568306	9037	1
22.838415300546448	3091	1
22.839289617486337	7937	1
22.869672131147542	4316	1
22.892349726775954	9466	1
22.905956284153007	6554	1
22.92502732240437	4995	1
22.935901639344262	5368	1
22.939781420765026	9485	1
22.94185792349727	6404	1
22.9675956284153	7432	1
22.979125683060108	9969	1
23.04224043715847	1319	1
23.079016393442622	4161	1
23.087322404371584	2318	1
23.0879781420765	5673	1
23.10486338797814	3103	1
23.110437158469946	5238	1
23.131311475409838	7553	1
23.190382513661202	1952	1
23.20016393442623	6845	1
23.203005464480874	2885	1
23.21551912568306	8086	1
23.249071038251365	1056	1
23.26081967213115	5042	1
23.274754098360656	5028	1
23.278360655737707	1455	1
23.313551912568308	6924	1
23.337103825136612	7709	1
23.398196721311475	5567	1
23.411147540983606	9267	1
23.413224043715847	2632	1
23.42497267759563	3362	1
23.44049180327869	8833	1
23.466338797814206	4323	1
23.469562841530056	5251	1
23.472568306010928	9520	1
23.491967213114755	1786	1
23.560983606557375	6963	1
23.582240437158468	7739	1
23.588579234972677	5264	1
23.593114754098362	3991	1
23.599562841530055	8632	1
23.625628415300547	1013	1
23.66912568306011	1581	1
23.715300546448088	1578	1
23.73431693989071	1575	1
23.73535519125683	7484	1
23.738306010928962	6798	1
23.82535519125683	3607	1
23.897704918032787	6272	1
23.946174863387977	1750	1
23.957322404371585	5618	1
23.98120218579235	9742	1
24.003387978142076	8449	1
24.049562841530054	2717	1
24.051475409836065	6538	1
24.090491803278688	2309	1
24.091475409836065	4859	1
24.100054644808743	3864	1
24.119289617486338	3417	1
24.176120218579232	2824	1
24.18677595628415	9396	1
24.20448087431694	1023	1
24.21120218579235	2453	1
24.220765027322404	3255	1
24.261092896174862	5555	1
24.267213114754096	8198	1
24.288524590163934	4473	1
24.329781420765027	6997	1
24.33153005464481	4285	1
24.387759562841527	4007	1
24.388251366120215	7836	1
24.391256830601094	1765	1
24.40502732240437	2414	1
24.41655737704918	4406	1
24.464098360655736	1307	1
24.510765027322403	4700	1
24.529398907103825	1883	1
24.535245901639346	9698	1
24.546666666666667	3906	1
24.59054644808743	3796	1
24.619508196721313	7235	1
24.625300546448088	4681	1
24.644480874316937	1588	1
24.66191256830601	4917	1
24.717868852459016	3841	1
24.756612021857922	5532	1
24.77071038251366	6364	1
24.7827868852459	1577	1
24.795027322404373	9444	1
24.868743169398908	1480	1
24.87950819672131	3217	1
24.920382513661202	4536	1
24.921475409836066	71	1
24.960601092896173	8347	1
24.982185792349725	4721	1
25.002513661202187	4842	1
25.00704918032787	1286	1
25.01868852459016	6571	1
25.028032786885248	1331	1
25.032459016393442	5252	1
25.035846994535518	7567	1
25.04393442622951	8885	1
25.05896174863388	5554	1
25.087868852459017	4671	1
25.0924043715847	5457	1
25.104207650273224	7475	1
25.11688524590164	3857	1
25.131967213114752	4144	1
25.15622950819672	2325	1
25.170218579234973	175	1
25.183715846994534	4199	1
25.21224043715847	7753	1
25.234808743169395	6321	1
25.23874316939891	988	1
25.241256830601095	3937	1
25.244098360655737	2040	1
25.248961748633878	7745	1
25.278743169398904	9719	1
25.29382513661202	9812	1
25.29590163934426	3437	1
25.32617486338798	2041	1
25.33775956284153	333	1
25.35125683060109	2831	1
25.363387978142075	6515	1
25.388743169398907	6818	1
25.40360655737705	5870	1
25.414207650273223	3886	1
25.41912568306011	3691	1
25.44295081967213	1535	1
25.45661202185792	8325	1
25.466830601092898	1878	1
25.514535519125683	9297	1
25.518907103825136	9305	1
25.531803278688525	9713	1
25.5383606557377	7334	1
25.552732240437155	5695	1
25.56644808743169	5482	1
25.567868852459018	9418	1
25.573387978142076	7508	1
25.588907103825136	4208	1
25.59032786885246	4941	1
25.602622950819672	3490	1
25.61808743169399	3333	1
25.618907103825137	5435	1
25.664754098360657	5124	1
25.680655737704917	6591	1
25.726338797814208	1150	1
25.733715846994535	654	1
25.73672131147541	3835	1
25.747650273224043	2723	1
25.755245901639345	9867	1
25.789398907103827	7973	1
25.805846994535518	8523	1
25.82071038251366	4256	1
25.82311475409836	495	0
25.844207650273223	9527	1
25.86464480874317	8818	1
25.872459016393442	7564	1
25.90879781420765	3686	1
25.931038251366118	5235	1
25.93398907103825	3330	1
25.98032786885246	9313	1
25.98136612021858	5371	1
26.022349726775957	8157	1
26.025464480874316	8573	1
26.04704918032787	7955	1
26.060819672131146	8621	1
26.08726775956284	6180	1
26.102677595628418	7308	1
26.112131147540982	9971	1
26.119672131147542	3630	1
26.140218579234972	9067	1
26.140765027322406	5122	1
26.146666666666665	140	1
26.16087431693989	3100	1
26.17136612021858	7610	1
26.185901639344262	6823	1
26.210437158469944	7612	1
26.243934426229504	6210	1
26.257158469945352	5980	1
26.260546448087428	5646	1
26.297486338797814	740	1
26.352131147540984	4625	1
26.356557377049178	1920	1
26.37196721311475	6843	1
26.397158469945353	4514	1
26.40005464480874	8249	1
26.437158469945356	9498	1
26.470109289617486	6345	1
26.483060109289617	2768	1
26.523224043715846	3754	1
26.532076502732238	5434	1
26.541967213114752	1835	1
26.551639344262295	9171	1
26.560327868852458	7685	1
26.599289617486342	9727	1
26.602622950819672	3567	1
26.620163934426227	2340	1
26.624644808743167	2522	1
26.658961748633878	3681	1
26.696065573770493	6274	1
26.698196721311472	1245	1
26.722732240437157	4688	1
26.732295081967212	5752	1
26.737923497267758	7510	1
26.753278688524592	9059	1
26.79606557377049	336	1
26.8427868852459	3792	1
26.853497267759565	7074	1
26.85983606557377	8647	1
26.8627868852459	741	1
26.86431693989071	1807	1
26.867322404371585	9716	1
26.867377049180327	4929	1
26.86830601092896	4263	1
26.87	4283	1
26.899562841530052	8810	1
26.902185792349723	7184	1
26.90743169398907	3653	1
26.914207650273223	2162	1
26.96573770491803	9658	1
26.984590163934424	518	1
26.99	9523	1
27.012021857923497	8993	1
27.03693989071038	232	1
27.0403825136612	2974	1
27.046284153005466	8212	1
27.069398907103825	707	1
27.089289617486337	3169	1
27.095136612021857	4781	1
27.097759562841528	225	1
27.119234972677592	7329	1
27.15879781420765	5921	1
27.165136612021858	364	1
27.18622950819672	5764	1
27.244644808743168	6649	1
27.24775956284153	5378	1
27.2848087431694	5094	1
27.295956284153004	9561	1
27.319234972677595	8681	1
27.343114754098362	8480	1
27.3448087431694	6303	1
27.347759562841528	5662	1
27.356666666666666	805	1
27.36655737704918	1226	1
27.368360655737703	7095	1
27.378907103825135	7345	1
27.46513661202186	8734	1
27.54846994535519	4061	1
27.582513661202185	9602	1
27.583387978142074	6011	1
27.590601092896176	8776	1
27.640218579234972	3673	1
27.655956284153007	9216	1
27.669453551912568	966	1
27.695846994535522	5964	1
27.762349726775955	276	1
27.78087431693989	3491	1
27.781857923497267	1385	1
27.793224043715846	8709	1
27.814426229508197	5493	1
27.8196174863388	3963	1
27.834972677595626	2336	1
27.839726775956283	9996	1
27.844972677595628	8755	1
27.84655737704918	6717	1
27.85398907103825	7605	1
27.894316939890707	6288	1
27.970218579234974	3313	1
27.976557377049183	8727	1
28.005792349726775	7328	1
28.011092896174866	9477	1
28.033060109289618	6036	1
28.04453551912568	1523	1
28.091693989071036	1869	1
28.133005464480874	5315	1
28.135191256830602	3668	1
28.13732240437158	1500	1
28.151420765027325	3470	1
28.161803278688524	9672	1
28.180437158469942	4318	1
28.19983606557377	5993	1
28.261311475409833	3409	1
28.264918032786884	2871	1
28.281857923497267	1866	1
28.29169398907104	7746	1
28.323060109289617	2393	1
28.334098360655737	9910	1
28.337759562841526	9253	1
28.346448087431696	9554	1
28.37612021857923	1935	1
